Nr Tasks, time
10.0,0.00011348724365234375
10.0,8.893013000488281e-05
10.0,9.465217590332031e-05
10.0,6.628036499023438e-05
10.0,0.0001366138458251953
10.0,0.00011563301086425781
10.0,7.104873657226562e-05
10.0,7.700920104980469e-05
10.0,7.176399230957031e-05
10.0,6.222724914550781e-05
10.0,8.606910705566406e-05
10.0,6.771087646484375e-05
10.0,6.318092346191406e-05
10.0,0.00010800361633300781
10.0,0.00014638900756835938
10.0,7.534027099609375e-05
10.0,7.653236389160156e-05
10.0,9.202957153320312e-05
10.0,7.462501525878906e-05
10.0,6.818771362304688e-05
10.0,0.00010538101196289062
10.0,5.8650970458984375e-05
10.0,8.869171142578125e-05
10.0,7.963180541992188e-05
10.0,8.177757263183594e-05
10.0,7.224082946777344e-05
10.0,0.00011968612670898438
10.0,0.00010752677917480469
10.0,0.00010061264038085938
10.0,6.961822509765625e-05
10.0,7.414817810058594e-05
10.0,0.00010228157043457031
10.0,8.96453857421875e-05
10.0,0.00011610984802246094
10.0,0.00012731552124023438
10.0,8.463859558105469e-05
10.0,7.152557373046875e-05
10.0,0.00011515617370605469
10.0,0.0001277923583984375
10.0,0.00010824203491210938
10.0,0.00011706352233886719
10.0,0.00017213821411132812
10.0,0.00010609626770019531
10.0,8.082389831542969e-05
10.0,0.00010156631469726562
10.0,9.894371032714844e-05
10.0,0.00014638900756835938
10.0,0.00010728836059570312
10.0,0.00015544891357421875
10.0,0.00013637542724609375
10.0,0.0001163482666015625
10.0,0.00013899803161621094
10.0,6.914138793945312e-05
10.0,9.417533874511719e-05
10.0,7.390975952148438e-05
10.0,0.00015664100646972656
10.0,0.00020170211791992188
10.0,0.00012946128845214844
10.0,0.00011706352233886719
10.0,9.870529174804688e-05
10.0,0.00010013580322265625
10.0,0.00012683868408203125
10.0,8.177757263183594e-05
10.0,0.00016379356384277344
10.0,0.0001285076141357422
10.0,0.00012183189392089844
10.0,0.00016021728515625
10.0,0.00011324882507324219
10.0,9.417533874511719e-05
10.0,0.00014734268188476562
10.0,8.440017700195312e-05
10.0,0.00012755393981933594
10.0,0.0001239776611328125
10.0,0.00010538101196289062
10.0,0.00010895729064941406
10.0,9.202957153320312e-05
10.0,0.00011038780212402344
10.0,8.630752563476562e-05
10.0,0.0001552104949951172
10.0,0.0001327991485595703
10.0,0.00013875961303710938
10.0,0.00012564659118652344
10.0,7.534027099609375e-05
10.0,8.821487426757812e-05
10.0,0.00011205673217773438
10.0,0.0002815723419189453
10.0,0.00010633468627929688
10.0,0.00010132789611816406
10.0,0.000156402587890625
10.0,0.00018930435180664062
10.0,9.393692016601562e-05
10.0,8.034706115722656e-05
10.0,8.20159912109375e-05
10.0,0.00011324882507324219
10.0,0.0001342296600341797
10.0,0.00011777877807617188
10.0,0.0001361370086669922
10.0,0.00011229515075683594
10.0,8.630752563476562e-05
10.0,0.00010561943054199219
10.0,0.00014662742614746094
10.0,0.00010967254638671875
10.0,8.511543273925781e-05
10.0,8.654594421386719e-05
10.0,9.703636169433594e-05
10.0,0.0001385211944580078
10.0,7.104873657226562e-05
10.0,8.296966552734375e-05
10.0,0.00010728836059570312
10.0,8.130073547363281e-05
10.0,8.726119995117188e-05
10.0,0.0001285076141357422
10.0,0.00018405914306640625
10.0,9.489059448242188e-05
10.0,9.322166442871094e-05
10.0,9.679794311523438e-05
10.0,0.00011444091796875
10.0,8.296966552734375e-05
10.0,0.0001232624053955078
10.0,0.00026297569274902344
10.0,9.632110595703125e-05
10.0,0.00011324882507324219
10.0,8.940696716308594e-05
10.0,0.0001354217529296875
10.0,9.465217590332031e-05
10.0,9.202957153320312e-05
10.0,0.00010538101196289062
10.0,0.00012969970703125
10.0,0.0001533031463623047
10.0,0.00011539459228515625
10.0,0.0001614093780517578
10.0,6.985664367675781e-05
10.0,0.00021576881408691406
10.0,0.00015354156494140625
10.0,8.821487426757812e-05
10.0,8.225440979003906e-05
10.0,9.250640869140625e-05
10.0,8.463859558105469e-05
10.0,8.749961853027344e-05
10.0,0.00010609626770019531
10.0,0.00011515617370605469
10.0,0.00011706352233886719
10.0,7.987022399902344e-05
10.0,8.344650268554688e-05
10.0,0.00010538101196289062
10.0,6.604194641113281e-05
10.0,6.341934204101562e-05
10.0,6.079673767089844e-05
10.0,9.632110595703125e-05
10.0,6.508827209472656e-05
10.0,0.0001442432403564453
10.0,0.00015282630920410156
10.0,7.486343383789062e-05
10.0,7.867813110351562e-05
10.0,0.0001304149627685547
10.0,0.00010561943054199219
10.0,9.799003601074219e-05
10.0,7.343292236328125e-05
10.0,0.0001285076141357422
10.0,9.751319885253906e-05
10.0,7.2479248046875e-05
10.0,9.059906005859375e-05
10.0,7.009506225585938e-05
10.0,0.0001709461212158203
10.0,0.00013136863708496094
10.0,0.00012087821960449219
10.0,6.532669067382812e-05
10.0,0.00014972686767578125
10.0,7.05718994140625e-05
10.0,0.00013709068298339844
10.0,9.059906005859375e-05
10.0,0.00010943412780761719
10.0,7.295608520507812e-05
10.0,7.414817810058594e-05
10.0,8.296966552734375e-05
10.0,0.0001685619354248047
10.0,0.00011777877807617188
10.0,0.0001442432403564453
10.0,7.176399230957031e-05
10.0,0.00010919570922851562
10.0,0.0001976490020751953
10.0,0.00016379356384277344
10.0,8.821487426757812e-05
10.0,0.00011301040649414062
10.0,7.987022399902344e-05
10.0,0.00010991096496582031
10.0,0.00014257431030273438
10.0,0.000118255615234375
10.0,6.341934204101562e-05
10.0,0.00010251998901367188
10.0,0.000202178955078125
10.0,9.202957153320312e-05
10.0,8.440017700195312e-05
10.0,7.128715515136719e-05
10.0,8.320808410644531e-05
10.0,9.202957153320312e-05
10.0,0.00014591217041015625
10.0,0.00015544891357421875
10.0,0.00014543533325195312
10.0,0.0001671314239501953
10.0,8.20159912109375e-05
10.0,0.00011610984802246094
10.0,6.914138793945312e-05
10.0,9.131431579589844e-05
10.0,8.845329284667969e-05
10.0,0.00011157989501953125
10.0,7.43865966796875e-05
10.0,0.0001590251922607422
10.0,0.00011229515075683594
10.0,6.914138793945312e-05
10.0,0.00012230873107910156
10.0,0.00010204315185546875
10.0,0.00019121170043945312
10.0,7.557868957519531e-05
10.0,0.00010466575622558594
10.0,0.00012087821960449219
10.0,0.00013709068298339844
10.0,7.462501525878906e-05
10.0,8.177757263183594e-05
10.0,9.775161743164062e-05
10.0,0.00018906593322753906
10.0,9.274482727050781e-05
10.0,0.00017833709716796875
10.0,7.677078247070312e-05
10.0,8.082389831542969e-05
10.0,7.486343383789062e-05
10.0,8.606910705566406e-05
10.0,0.00011324882507324219
10.0,8.034706115722656e-05
10.0,0.00012302398681640625
10.0,8.416175842285156e-05
10.0,9.72747802734375e-05
10.0,6.937980651855469e-05
10.0,7.891654968261719e-05
10.0,8.392333984375e-05
10.0,0.00012683868408203125
10.0,0.00016641616821289062
10.0,0.00011801719665527344
10.0,8.392333984375e-05
10.0,8.320808410644531e-05
10.0,0.00013446807861328125
10.0,0.00011467933654785156
10.0,0.00011157989501953125
10.0,7.152557373046875e-05
10.0,7.128715515136719e-05
10.0,0.00012993812561035156
10.0,0.00011134147644042969
10.0,6.890296936035156e-05
10.0,7.939338684082031e-05
10.0,0.0001442432403564453
10.0,0.00010395050048828125
10.0,9.584426879882812e-05
10.0,0.0001347064971923828
10.0,0.00014972686767578125
10.0,7.939338684082031e-05
10.0,0.00014281272888183594
10.0,8.535385131835938e-05
10.0,0.00012803077697753906
10.0,9.369850158691406e-05
10.0,0.00010752677917480469
10.0,7.843971252441406e-05
10.0,0.0002014636993408203
10.0,9.846687316894531e-05
10.0,0.00011301040649414062
10.0,0.00014638900756835938
10.0,0.00018167495727539062
10.0,0.00010800361633300781
10.0,7.963180541992188e-05
10.0,0.0001506805419921875
10.0,0.00011420249938964844
10.0,9.059906005859375e-05
10.0,0.00010824203491210938
10.0,9.298324584960938e-05
10.0,8.106231689453125e-05
10.0,7.581710815429688e-05
10.0,7.104873657226562e-05
10.0,0.00011992454528808594
10.0,0.00011515617370605469
10.0,9.465217590332031e-05
10.0,7.271766662597656e-05
10.0,7.510185241699219e-05
10.0,0.00011563301086425781
10.0,0.0001418590545654297
10.0,8.940696716308594e-05
10.0,0.00011920928955078125
10.0,0.00013875961303710938
10.0,0.00010752677917480469
10.0,0.00015211105346679688
10.0,0.0001285076141357422
10.0,0.00015163421630859375
10.0,0.00010013580322265625
10.0,9.965896606445312e-05
10.0,9.298324584960938e-05
10.0,0.0001049041748046875
10.0,0.00012421607971191406
10.0,0.00010204315185546875
10.0,0.0001423358917236328
10.0,0.00011706352233886719
10.0,7.581710815429688e-05
10.0,7.653236389160156e-05
10.0,9.870529174804688e-05
10.0,0.00010132789611816406
10.0,6.651878356933594e-05
10.0,0.0001380443572998047
10.0,0.0002624988555908203
10.0,6.866455078125e-05
10.0,0.00017380714416503906
10.0,7.82012939453125e-05
10.0,8.535385131835938e-05
10.0,9.822845458984375e-05
10.0,8.153915405273438e-05
10.0,0.00010848045349121094
10.0,9.202957153320312e-05
10.0,9.131431579589844e-05
10.0,0.00011134147644042969
10.0,9.560585021972656e-05
10.0,6.771087646484375e-05
10.0,0.00010037422180175781
10.0,8.0108642578125e-05
10.0,9.679794311523438e-05
10.0,8.535385131835938e-05
10.0,0.00018739700317382812
10.0,7.915496826171875e-05
10.0,8.273124694824219e-05
10.0,0.00013637542724609375
10.0,7.724761962890625e-05
10.0,7.414817810058594e-05
10.0,6.604194641113281e-05
10.0,0.00021123886108398438
10.0,6.771087646484375e-05
10.0,8.273124694824219e-05
10.0,0.00018548965454101562
10.0,6.866455078125e-05
10.0,0.00012135505676269531
10.0,7.390975952148438e-05
10.0,0.00010156631469726562
10.0,7.891654968261719e-05
10.0,0.0001270771026611328
10.0,9.72747802734375e-05
10.0,6.651878356933594e-05
10.0,7.367134094238281e-05
10.0,0.00010752677917480469
10.0,0.0001914501190185547
10.0,9.322166442871094e-05
10.0,9.512901306152344e-05
10.0,0.0001456737518310547
10.0,0.0001277923583984375
10.0,6.818771362304688e-05
10.0,0.0001862049102783203
10.0,7.534027099609375e-05
10.0,7.772445678710938e-05
10.0,8.654594421386719e-05
10.0,8.96453857421875e-05
10.0,0.00010991096496582031
10.0,7.295608520507812e-05
10.0,0.00015616416931152344
10.0,0.0002009868621826172
10.0,9.965896606445312e-05
10.0,9.751319885253906e-05
10.0,8.511543273925781e-05
10.0,0.00012302398681640625
10.0,0.0001423358917236328
10.0,8.273124694824219e-05
10.0,8.249282836914062e-05
10.0,7.677078247070312e-05
10.0,7.176399230957031e-05
10.0,0.00010085105895996094
10.0,0.000110626220703125
10.0,8.249282836914062e-05
10.0,7.724761962890625e-05
10.0,0.00010514259338378906
10.0,8.034706115722656e-05
10.0,6.914138793945312e-05
10.0,0.00010132789611816406
10.0,0.00013637542724609375
10.0,0.0001163482666015625
10.0,8.678436279296875e-05
10.0,9.417533874511719e-05
10.0,7.867813110351562e-05
10.0,6.818771362304688e-05
10.0,0.00010037422180175781
10.0,0.00010204315185546875
10.0,9.512901306152344e-05
10.0,9.202957153320312e-05
10.0,7.82012939453125e-05
10.0,0.00013017654418945312
10.0,7.271766662597656e-05
10.0,0.00011706352233886719
10.0,8.058547973632812e-05
10.0,0.00011181831359863281
10.0,0.00011229515075683594
10.0,0.0001659393310546875
10.0,0.000102996826171875
10.0,8.344650268554688e-05
10.0,0.0001239776611328125
10.0,8.487701416015625e-05
10.0,6.890296936035156e-05
10.0,0.00017523765563964844
10.0,0.000133514404296875
10.0,0.00011754035949707031
10.0,7.605552673339844e-05
10.0,0.0002269744873046875
10.0,0.00018787384033203125
10.0,0.0001304149627685547
10.0,6.794929504394531e-05
10.0,9.131431579589844e-05
10.0,7.176399230957031e-05
10.0,0.0001251697540283203
10.0,0.0001575946807861328
10.0,9.083747863769531e-05
10.0,9.131431579589844e-05
10.0,0.00014257431030273438
10.0,9.1552734375e-05
10.0,0.00018739700317382812
10.0,0.0001761913299560547
10.0,7.62939453125e-05
10.0,0.00014090538024902344
10.0,0.00015878677368164062
10.0,8.320808410644531e-05
10.0,0.00018095970153808594
10.0,8.273124694824219e-05
10.0,0.0001442432403564453
10.0,9.179115295410156e-05
10.0,7.200241088867188e-05
10.0,0.0001201629638671875
10.0,8.20159912109375e-05
10.0,0.00014638900756835938
10.0,0.00010180473327636719
10.0,9.918212890625e-05
10.0,7.009506225585938e-05
10.0,0.00016617774963378906
10.0,7.2479248046875e-05
10.0,9.822845458984375e-05
10.0,0.0001087188720703125
10.0,0.00017118453979492188
10.0,0.00015592575073242188
10.0,7.128715515136719e-05
10.0,7.748603820800781e-05
10.0,6.771087646484375e-05
10.0,0.00010442733764648438
10.0,0.00010991096496582031
10.0,7.128715515136719e-05
10.0,0.00011873245239257812
10.0,7.605552673339844e-05
10.0,0.00013446807861328125
10.0,6.580352783203125e-05
10.0,6.532669067382812e-05
10.0,9.298324584960938e-05
10.0,9.059906005859375e-05
10.0,0.00012564659118652344
10.0,0.00011658668518066406
10.0,0.000141143798828125
10.0,0.00013589859008789062
10.0,8.726119995117188e-05
10.0,0.00013017654418945312
10.0,0.00012350082397460938
10.0,9.799003601074219e-05
10.0,0.00012373924255371094
10.0,0.00010657310485839844
10.0,9.393692016601562e-05
10.0,0.0002086162567138672
10.0,9.799003601074219e-05
10.0,8.487701416015625e-05
10.0,8.487701416015625e-05
10.0,7.891654968261719e-05
10.0,8.988380432128906e-05
10.0,0.00011968612670898438
10.0,0.00014162063598632812
10.0,0.00013709068298339844
10.0,8.058547973632812e-05
10.0,7.796287536621094e-05
10.0,8.440017700195312e-05
10.0,9.226799011230469e-05
10.0,0.000133514404296875
10.0,7.128715515136719e-05
10.0,0.0001590251922607422
10.0,6.556510925292969e-05
10.0,7.62939453125e-05
10.0,9.5367431640625e-05
10.0,9.775161743164062e-05
10.0,8.368492126464844e-05
10.0,9.369850158691406e-05
10.0,0.00010514259338378906
10.0,7.82012939453125e-05
10.0,0.00011992454528808594
10.0,0.00010538101196289062
10.0,6.723403930664062e-05
10.0,0.00014638900756835938
10.0,7.319450378417969e-05
10.0,7.915496826171875e-05
10.0,8.153915405273438e-05
10.0,7.05718994140625e-05
10.0,0.00010251998901367188
10.0,0.00014591217041015625
10.0,0.0001380443572998047
10.0,0.00012969970703125
10.0,9.965896606445312e-05
10.0,6.842613220214844e-05
10.0,6.866455078125e-05
10.0,6.890296936035156e-05
10.0,9.179115295410156e-05
10.0,0.00013589859008789062
10.0,7.62939453125e-05
10.0,6.771087646484375e-05
10.0,9.5367431640625e-05
10.0,0.0001327991485595703
10.0,8.392333984375e-05
10.0,8.893013000488281e-05
10.0,0.00010752677917480469
10.0,0.0001671314239501953
10.0,9.036064147949219e-05
10.0,6.175041198730469e-05
10.0,0.00011444091796875
10.0,9.942054748535156e-05
10.0,6.580352783203125e-05
10.0,0.00010371208190917969
10.0,7.224082946777344e-05
10.0,8.58306884765625e-05
10.0,0.0002052783966064453
10.0,9.751319885253906e-05
10.0,7.05718994140625e-05
10.0,8.0108642578125e-05
10.0,7.939338684082031e-05
10.0,9.417533874511719e-05
10.0,7.295608520507812e-05
10.0,9.703636169433594e-05
10.0,0.00010633468627929688
10.0,0.00010919570922851562
10.0,7.700920104980469e-05
10.0,0.000110626220703125
10.0,8.273124694824219e-05
10.0,9.822845458984375e-05
10.0,0.0001678466796875
10.0,9.059906005859375e-05
10.0,7.200241088867188e-05
10.0,0.00014138221740722656
10.0,6.961822509765625e-05
10.0,0.00020647048950195312
10.0,0.00010323524475097656
10.0,8.225440979003906e-05
10.0,0.00015401840209960938
10.0,7.772445678710938e-05
10.0,0.00010752677917480469
10.0,6.461143493652344e-05
10.0,0.00011587142944335938
10.0,7.104873657226562e-05
10.0,9.703636169433594e-05
10.0,9.202957153320312e-05
10.0,7.700920104980469e-05
10.0,8.916854858398438e-05
10.0,6.961822509765625e-05
10.0,8.96453857421875e-05
10.0,0.0002799034118652344
10.0,0.00011849403381347656
10.0,8.463859558105469e-05
10.0,8.654594421386719e-05
10.0,9.608268737792969e-05
10.0,8.821487426757812e-05
10.0,8.726119995117188e-05
10.0,9.489059448242188e-05
10.0,0.0001862049102783203
10.0,7.653236389160156e-05
10.0,0.00013685226440429688
10.0,7.104873657226562e-05
10.0,6.604194641113281e-05
10.0,6.818771362304688e-05
10.0,0.00010824203491210938
10.0,0.00011658668518066406
10.0,7.867813110351562e-05
10.0,0.00011134147644042969
10.0,0.00017547607421875
10.0,7.62939453125e-05
10.0,0.00010466575622558594
10.0,0.00014281272888183594
10.0,9.274482727050781e-05
10.0,9.1552734375e-05
10.0,0.00011038780212402344
10.0,6.365776062011719e-05
10.0,8.797645568847656e-05
10.0,8.845329284667969e-05
10.0,0.000171661376953125
10.0,8.320808410644531e-05
10.0,0.00010538101196289062
10.0,8.487701416015625e-05
10.0,6.747245788574219e-05
10.0,0.00012373924255371094
10.0,7.534027099609375e-05
10.0,0.00011181831359863281
10.0,0.00010228157043457031
10.0,9.417533874511719e-05
10.0,0.0001704692840576172
10.0,0.00010156631469726562
10.0,0.00021696090698242188
10.0,0.00014901161193847656
10.0,0.00010609626770019531
10.0,0.00012612342834472656
10.0,7.033348083496094e-05
10.0,7.343292236328125e-05
10.0,0.0001125335693359375
10.0,0.00010132789611816406
10.0,9.393692016601562e-05
10.0,6.818771362304688e-05
10.0,7.05718994140625e-05
10.0,7.200241088867188e-05
10.0,0.000186920166015625
10.0,0.00013136863708496094
10.0,0.00011110305786132812
10.0,7.081031799316406e-05
10.0,7.43865966796875e-05
10.0,0.0001888275146484375
10.0,0.00010371208190917969
10.0,8.702278137207031e-05
10.0,8.416175842285156e-05
10.0,0.00012445449829101562
10.0,6.961822509765625e-05
10.0,7.677078247070312e-05
10.0,7.081031799316406e-05
10.0,0.00012111663818359375
10.0,6.890296936035156e-05
10.0,0.0001010894775390625
10.0,0.00014066696166992188
10.0,8.225440979003906e-05
10.0,0.00018835067749023438
10.0,0.00010013580322265625
10.0,0.00010132789611816406
10.0,9.489059448242188e-05
10.0,0.00025081634521484375
10.0,7.152557373046875e-05
10.0,0.00013327598571777344
10.0,0.00011301040649414062
10.0,0.00010466575622558594
10.0,0.00011277198791503906
10.0,7.987022399902344e-05
10.0,7.104873657226562e-05
10.0,7.510185241699219e-05
10.0,0.00011396408081054688
10.0,8.249282836914062e-05
10.0,0.00010704994201660156
10.0,8.20159912109375e-05
10.0,5.340576171875e-05
10.0,8.392333984375e-05
10.0,0.00010180473327636719
10.0,8.082389831542969e-05
10.0,8.797645568847656e-05
10.0,6.580352783203125e-05
10.0,0.0001289844512939453
10.0,0.0001480579376220703
10.0,8.58306884765625e-05
10.0,0.00014400482177734375
10.0,0.0001723766326904297
10.0,0.0001354217529296875
10.0,5.91278076171875e-05
10.0,0.0001068115234375
10.0,0.00012063980102539062
10.0,7.05718994140625e-05
10.0,5.626678466796875e-05
10.0,6.818771362304688e-05
10.0,5.459785461425781e-05
10.0,8.487701416015625e-05
10.0,7.104873657226562e-05
10.0,7.915496826171875e-05
10.0,6.699562072753906e-05
10.0,7.677078247070312e-05
10.0,7.295608520507812e-05
10.0,8.893013000488281e-05
10.0,9.655952453613281e-05
10.0,9.584426879882812e-05
10.0,8.368492126464844e-05
10.0,0.0001010894775390625
10.0,0.00011658668518066406
10.0,0.0001270771026611328
10.0,0.00017380714416503906
10.0,9.202957153320312e-05
10.0,8.559226989746094e-05
10.0,0.00010657310485839844
10.0,9.655952453613281e-05
10.0,0.00014281272888183594
10.0,0.00013518333435058594
10.0,0.00012040138244628906
10.0,0.00010633468627929688
10.0,7.295608520507812e-05
10.0,6.413459777832031e-05
10.0,8.225440979003906e-05
10.0,0.0001556873321533203
10.0,0.00010275840759277344
10.0,0.0001373291015625
10.0,6.389617919921875e-05
10.0,0.0001976490020751953
10.0,7.62939453125e-05
10.0,8.463859558105469e-05
10.0,0.00016927719116210938
10.0,0.0001227855682373047
10.0,8.130073547363281e-05
10.0,6.4849853515625e-05
10.0,8.535385131835938e-05
10.0,8.559226989746094e-05
10.0,0.00010704994201660156
10.0,0.0001811981201171875
10.0,8.034706115722656e-05
10.0,0.00011754035949707031
10.0,9.34600830078125e-05
10.0,6.461143493652344e-05
10.0,8.869171142578125e-05
10.0,7.748603820800781e-05
10.0,7.200241088867188e-05
10.0,8.797645568847656e-05
10.0,0.00010204315185546875
10.0,0.00026106834411621094
10.0,0.00012803077697753906
10.0,7.271766662597656e-05
10.0,8.654594421386719e-05
10.0,0.00013327598571777344
10.0,8.225440979003906e-05
10.0,9.608268737792969e-05
10.0,8.7738037109375e-05
10.0,0.00011229515075683594
10.0,9.608268737792969e-05
10.0,6.914138793945312e-05
10.0,0.0001468658447265625
10.0,9.083747863769531e-05
10.0,7.462501525878906e-05
10.0,8.344650268554688e-05
10.0,0.0001010894775390625
10.0,7.796287536621094e-05
10.0,9.799003601074219e-05
10.0,0.00014972686767578125
10.0,0.000125885009765625
10.0,0.00015282630920410156
10.0,0.00011086463928222656
10.0,0.0001392364501953125
10.0,0.00023508071899414062
10.0,0.00012564659118652344
10.0,9.202957153320312e-05
10.0,0.0001709461212158203
10.0,0.00018405914306640625
10.0,8.535385131835938e-05
10.0,9.202957153320312e-05
10.0,7.700920104980469e-05
10.0,7.796287536621094e-05
10.0,6.723403930664062e-05
10.0,7.843971252441406e-05
10.0,6.985664367675781e-05
10.0,0.00010132789611816406
10.0,0.00022912025451660156
10.0,0.00012731552124023438
10.0,0.00011086463928222656
10.0,8.845329284667969e-05
10.0,7.295608520507812e-05
10.0,7.891654968261719e-05
10.0,8.869171142578125e-05
10.0,0.00012111663818359375
10.0,8.535385131835938e-05
10.0,0.0001068115234375
10.0,8.273124694824219e-05
10.0,6.389617919921875e-05
10.0,0.00011801719665527344
10.0,0.00010275840759277344
10.0,7.43865966796875e-05
10.0,7.796287536621094e-05
10.0,0.00012087821960449219
10.0,0.00015115737915039062
10.0,0.00011658668518066406
10.0,6.651878356933594e-05
10.0,0.00010752677917480469
10.0,9.584426879882812e-05
10.0,0.00011038780212402344
10.0,7.295608520507812e-05
10.0,0.000133514404296875
10.0,0.0001316070556640625
10.0,8.511543273925781e-05
10.0,9.1552734375e-05
10.0,7.128715515136719e-05
10.0,0.0001475811004638672
10.0,0.00018024444580078125
10.0,8.940696716308594e-05
10.0,0.0003104209899902344
10.0,9.894371032714844e-05
10.0,9.512901306152344e-05
10.0,8.249282836914062e-05
10.0,0.00020170211791992188
10.0,9.655952453613281e-05
10.0,0.0001766681671142578
10.0,0.00017523765563964844
10.0,8.130073547363281e-05
10.0,8.225440979003906e-05
10.0,0.00012135505676269531
10.0,9.012222290039062e-05
10.0,8.654594421386719e-05
10.0,9.274482727050781e-05
10.0,0.00010824203491210938
10.0,8.511543273925781e-05
10.0,0.000125885009765625
10.0,8.106231689453125e-05
10.0,0.00020265579223632812
10.0,0.00017333030700683594
10.0,0.00010561943054199219
10.0,0.00016760826110839844
10.0,7.963180541992188e-05
10.0,6.151199340820312e-05
10.0,0.00010442733764648438
10.0,6.723403930664062e-05
10.0,7.414817810058594e-05
10.0,0.00016427040100097656
10.0,7.843971252441406e-05
10.0,6.413459777832031e-05
10.0,9.465217590332031e-05
10.0,8.821487426757812e-05
10.0,7.557868957519531e-05
10.0,7.104873657226562e-05
10.0,0.00016450881958007812
10.0,6.890296936035156e-05
10.0,0.00010156631469726562
10.0,8.153915405273438e-05
10.0,0.0001266002655029297
10.0,5.6743621826171875e-05
10.0,7.43865966796875e-05
10.0,5.817413330078125e-05
10.0,0.000141143798828125
10.0,0.00013589859008789062
10.0,0.000118255615234375
10.0,9.989738464355469e-05
10.0,0.00011348724365234375
10.0,0.0001747608184814453
10.0,0.0001373291015625
10.0,9.965896606445312e-05
10.0,8.916854858398438e-05
10.0,0.00013017654418945312
10.0,0.0001289844512939453
10.0,9.059906005859375e-05
10.0,7.390975952148438e-05
10.0,6.723403930664062e-05
10.0,0.00011110305786132812
10.0,7.62939453125e-05
10.0,8.511543273925781e-05
10.0,7.271766662597656e-05
10.0,7.033348083496094e-05
10.0,0.0001475811004638672
10.0,0.00016164779663085938
10.0,0.0001277923583984375
10.0,0.00010895729064941406
10.0,6.771087646484375e-05
10.0,0.00012874603271484375
10.0,0.00011491775512695312
10.0,9.34600830078125e-05
10.0,0.00017786026000976562
10.0,0.00010085105895996094
10.0,0.00010251998901367188
10.0,8.726119995117188e-05
10.0,0.00015234947204589844
10.0,8.392333984375e-05
10.0,0.00011944770812988281
10.0,0.00010800361633300781
10.0,0.00010752677917480469
10.0,9.512901306152344e-05
10.0,9.989738464355469e-05
10.0,0.00012350082397460938
10.0,9.131431579589844e-05
10.0,0.00011968612670898438
10.0,0.0001404285430908203
10.0,8.7738037109375e-05
10.0,0.0001323223114013672
10.0,0.00011301040649414062
10.0,0.00011754035949707031
10.0,8.249282836914062e-05
10.0,0.0001068115234375
10.0,8.344650268554688e-05
10.0,8.726119995117188e-05
10.0,0.00013375282287597656
10.0,7.176399230957031e-05
10.0,0.00011491775512695312
10.0,8.797645568847656e-05
10.0,7.62939453125e-05
10.0,8.845329284667969e-05
