Nr Tasks, time
100.0,0.005279541015625
100.0,0.0061948299407958984
100.0,0.007155418395996094
100.0,0.00528264045715332
100.0,0.0034246444702148438
100.0,0.004085540771484375
100.0,0.006120920181274414
100.0,0.00489044189453125
100.0,0.005800485610961914
100.0,0.005260467529296875
100.0,0.0056951045989990234
100.0,0.004818916320800781
100.0,0.0036368370056152344
100.0,0.0056421756744384766
100.0,0.0038661956787109375
100.0,0.0074613094329833984
100.0,0.0037238597869873047
100.0,0.006577491760253906
100.0,0.0053179264068603516
100.0,0.005636930465698242
100.0,0.006372690200805664
100.0,0.006752967834472656
100.0,0.003810405731201172
100.0,0.0037147998809814453
100.0,0.00410914421081543
100.0,0.004839420318603516
100.0,0.0055654048919677734
100.0,0.003908634185791016
100.0,0.004095792770385742
100.0,0.005728960037231445
100.0,0.005757570266723633
100.0,0.007445812225341797
100.0,0.004812955856323242
100.0,0.00461125373840332
100.0,0.0042459964752197266
100.0,0.00490260124206543
100.0,0.0043904781341552734
100.0,0.0031785964965820312
100.0,0.003550291061401367
100.0,0.006963968276977539
100.0,0.007122039794921875
100.0,0.004774808883666992
100.0,0.004731416702270508
100.0,0.004377841949462891
100.0,0.004011392593383789
100.0,0.0037326812744140625
100.0,0.004918098449707031
100.0,0.005236387252807617
100.0,0.0050618648529052734
100.0,0.004223346710205078
100.0,0.0035734176635742188
100.0,0.004978179931640625
100.0,0.004122018814086914
100.0,0.0043048858642578125
100.0,0.004043102264404297
100.0,0.004749774932861328
100.0,0.005094051361083984
100.0,0.003717660903930664
100.0,0.00519251823425293
100.0,0.005198955535888672
100.0,0.004802227020263672
100.0,0.005842447280883789
100.0,0.005138397216796875
100.0,0.004012346267700195
100.0,0.005372524261474609
100.0,0.0038785934448242188
100.0,0.0037412643432617188
100.0,0.004257678985595703
100.0,0.005125761032104492
100.0,0.005547761917114258
100.0,0.003917217254638672
100.0,0.0035321712493896484
100.0,0.003788471221923828
100.0,0.0036809444427490234
100.0,0.007343769073486328
100.0,0.005438327789306641
100.0,0.004064321517944336
100.0,0.004903316497802734
100.0,0.007234334945678711
100.0,0.006224870681762695
100.0,0.0037403106689453125
100.0,0.0053446292877197266
100.0,0.006685733795166016
100.0,0.006857633590698242
100.0,0.004357576370239258
100.0,0.0035805702209472656
100.0,0.005170583724975586
100.0,0.00408172607421875
100.0,0.007343292236328125
100.0,0.006356239318847656
100.0,0.005589962005615234
100.0,0.005857229232788086
100.0,0.004712104797363281
100.0,0.00429224967956543
100.0,0.004990100860595703
100.0,0.004283905029296875
100.0,0.0037174224853515625
100.0,0.003695249557495117
100.0,0.004488706588745117
100.0,0.0038270950317382812
100.0,0.005390167236328125
100.0,0.005352973937988281
100.0,0.005040645599365234
100.0,0.00477290153503418
100.0,0.004737138748168945
100.0,0.0036416053771972656
100.0,0.0037615299224853516
100.0,0.006051778793334961
100.0,0.0070934295654296875
100.0,0.006395101547241211
100.0,0.00524592399597168
100.0,0.007030010223388672
100.0,0.005979061126708984
100.0,0.0046231746673583984
100.0,0.006789684295654297
100.0,0.004068613052368164
100.0,0.0036182403564453125
100.0,0.004289388656616211
100.0,0.005872249603271484
100.0,0.003863096237182617
100.0,0.0053234100341796875
100.0,0.0034761428833007812
100.0,0.004601478576660156
100.0,0.006548643112182617
100.0,0.004335641860961914
100.0,0.004788637161254883
100.0,0.007081270217895508
100.0,0.005526542663574219
100.0,0.0050661563873291016
100.0,0.004345893859863281
100.0,0.004589080810546875
100.0,0.0037567615509033203
100.0,0.005318164825439453
100.0,0.007167816162109375
100.0,0.003683328628540039
100.0,0.0052564144134521484
100.0,0.0062999725341796875
100.0,0.0037736892700195312
100.0,0.004949808120727539
100.0,0.003838062286376953
100.0,0.004067420959472656
100.0,0.006269931793212891
100.0,0.006398677825927734
100.0,0.005910634994506836
100.0,0.003942728042602539
100.0,0.006499052047729492
100.0,0.006262063980102539
100.0,0.004612922668457031
100.0,0.0035164356231689453
100.0,0.006268024444580078
100.0,0.00400543212890625
100.0,0.003576993942260742
100.0,0.004514217376708984
100.0,0.004546165466308594
100.0,0.006191730499267578
100.0,0.006136178970336914
100.0,0.005603790283203125
100.0,0.0037529468536376953
100.0,0.0038292407989501953
100.0,0.003912687301635742
100.0,0.003832101821899414
100.0,0.005172252655029297
100.0,0.00579380989074707
100.0,0.004454851150512695
100.0,0.0035648345947265625
100.0,0.0034677982330322266
100.0,0.005784273147583008
100.0,0.003322601318359375
100.0,0.0063304901123046875
100.0,0.00411534309387207
100.0,0.0047152042388916016
100.0,0.005123615264892578
100.0,0.0057070255279541016
100.0,0.006072521209716797
100.0,0.006017208099365234
100.0,0.003989458084106445
100.0,0.0052912235260009766
100.0,0.003362894058227539
100.0,0.0036954879760742188
100.0,0.005356550216674805
100.0,0.005198955535888672
100.0,0.0059621334075927734
100.0,0.004120349884033203
100.0,0.004784345626831055
100.0,0.003690958023071289
100.0,0.0036225318908691406
100.0,0.004041194915771484
100.0,0.0036094188690185547
100.0,0.003912925720214844
100.0,0.003498554229736328
100.0,0.003831148147583008
100.0,0.0038018226623535156
100.0,0.00428318977355957
100.0,0.005342960357666016
100.0,0.004743337631225586
100.0,0.004185914993286133
100.0,0.004101991653442383
100.0,0.005133390426635742
100.0,0.0041620731353759766
100.0,0.005574941635131836
100.0,0.004765748977661133
100.0,0.0035734176635742188
100.0,0.00465846061706543
100.0,0.0034906864166259766
100.0,0.004973173141479492
100.0,0.0038864612579345703
100.0,0.0034210681915283203
100.0,0.0053768157958984375
100.0,0.005013704299926758
100.0,0.00482630729675293
100.0,0.00422358512878418
100.0,0.0045773983001708984
100.0,0.004755735397338867
100.0,0.004698276519775391
100.0,0.006014347076416016
100.0,0.003912448883056641
100.0,0.0037267208099365234
100.0,0.006249189376831055
100.0,0.004951953887939453
100.0,0.004064321517944336
100.0,0.0038650035858154297
100.0,0.0034470558166503906
100.0,0.00605320930480957
100.0,0.0056858062744140625
100.0,0.0032286643981933594
100.0,0.002574443817138672
100.0,0.004702329635620117
100.0,0.004402875900268555
100.0,0.002460002899169922
100.0,0.002375364303588867
100.0,0.0030825138092041016
100.0,0.0025835037231445312
100.0,0.0034475326538085938
100.0,0.0025658607482910156
100.0,0.0031430721282958984
100.0,0.0027663707733154297
100.0,0.0031452178955078125
100.0,0.0028502941131591797
100.0,0.004544973373413086
100.0,0.002649545669555664
100.0,0.0046384334564208984
100.0,0.002925395965576172
100.0,0.0024306774139404297
100.0,0.0025763511657714844
100.0,0.003698587417602539
100.0,0.0038099288940429688
100.0,0.0033888816833496094
100.0,0.0032796859741210938
100.0,0.004421710968017578
100.0,0.002631664276123047
100.0,0.002827882766723633
100.0,0.003551006317138672
100.0,0.0027658939361572266
100.0,0.0029420852661132812
100.0,0.004584312438964844
100.0,0.004446983337402344
100.0,0.0031037330627441406
100.0,0.004325151443481445
100.0,0.003325223922729492
100.0,0.0025904178619384766
100.0,0.00458526611328125
100.0,0.0043718814849853516
100.0,0.004442453384399414
100.0,0.0044879913330078125
100.0,0.002655029296875
100.0,0.0031824111938476562
100.0,0.002874612808227539
100.0,0.003008127212524414
100.0,0.002707242965698242
100.0,0.002625703811645508
100.0,0.003175973892211914
100.0,0.0028090476989746094
100.0,0.0030024051666259766
100.0,0.0037229061126708984
100.0,0.002939462661743164
100.0,0.003711223602294922
100.0,0.0038874149322509766
100.0,0.004209280014038086
100.0,0.002967357635498047
100.0,0.0020973682403564453
100.0,0.0034248828887939453
100.0,0.002862691879272461
100.0,0.004637956619262695
100.0,0.0020961761474609375
100.0,0.0027551651000976562
100.0,0.003942012786865234
100.0,0.002778768539428711
100.0,0.003026723861694336
100.0,0.002952098846435547
100.0,0.0029172897338867188
100.0,0.003217458724975586
100.0,0.003748655319213867
100.0,0.0029573440551757812
100.0,0.002682209014892578
100.0,0.002789735794067383
100.0,0.002727508544921875
100.0,0.0022330284118652344
100.0,0.0025637149810791016
100.0,0.003576993942260742
100.0,0.0034706592559814453
100.0,0.003427267074584961
100.0,0.0032300949096679688
100.0,0.0027713775634765625
100.0,0.0042455196380615234
100.0,0.0034143924713134766
100.0,0.0025255680084228516
100.0,0.002614736557006836
100.0,0.0028228759765625
100.0,0.0025222301483154297
100.0,0.00392913818359375
100.0,0.002706289291381836
100.0,0.0046558380126953125
100.0,0.002945423126220703
100.0,0.004601240158081055
100.0,0.0025610923767089844
100.0,0.0027472972869873047
100.0,0.002679586410522461
100.0,0.004210233688354492
100.0,0.002882719039916992
100.0,0.003095388412475586
100.0,0.004388570785522461
100.0,0.0026934146881103516
100.0,0.0024335384368896484
100.0,0.0030012130737304688
100.0,0.0031294822692871094
100.0,0.0025720596313476562
100.0,0.0033462047576904297
100.0,0.003615856170654297
100.0,0.0025572776794433594
100.0,0.0041577816009521484
100.0,0.0030770301818847656
100.0,0.0035295486450195312
100.0,0.0030241012573242188
100.0,0.0028159618377685547
100.0,0.002950429916381836
100.0,0.003832578659057617
100.0,0.0028133392333984375
100.0,0.0034322738647460938
100.0,0.003153085708618164
100.0,0.0030858516693115234
100.0,0.0032088756561279297
100.0,0.0028007030487060547
100.0,0.002240896224975586
100.0,0.004429817199707031
100.0,0.003482341766357422
100.0,0.00411534309387207
100.0,0.004327058792114258
100.0,0.002773284912109375
100.0,0.002984762191772461
100.0,0.0030984878540039062
100.0,0.0028388500213623047
100.0,0.00177764892578125
100.0,0.002936124801635742
100.0,0.0032317638397216797
100.0,0.00244903564453125
100.0,0.002620697021484375
100.0,0.003821849822998047
100.0,0.004502058029174805
100.0,0.0033605098724365234
100.0,0.0023393630981445312
100.0,0.0028676986694335938
100.0,0.004415750503540039
100.0,0.0033121109008789062
100.0,0.0026826858520507812
100.0,0.002697467803955078
100.0,0.002991914749145508
100.0,0.004526853561401367
100.0,0.002780437469482422
100.0,0.003237485885620117
100.0,0.0039958953857421875
100.0,0.0023751258850097656
100.0,0.0031020641326904297
100.0,0.004080295562744141
100.0,0.003349781036376953
100.0,0.0043065547943115234
100.0,0.0029625892639160156
100.0,0.002935171127319336
100.0,0.0026426315307617188
100.0,0.003477811813354492
100.0,0.003685474395751953
100.0,0.004270315170288086
100.0,0.003051280975341797
100.0,0.004046916961669922
100.0,0.002854585647583008
100.0,0.0040302276611328125
100.0,0.0030374526977539062
100.0,0.002857685089111328
100.0,0.0037212371826171875
100.0,0.0026407241821289062
100.0,0.002407550811767578
100.0,0.0029938220977783203
100.0,0.002680063247680664
100.0,0.0026051998138427734
100.0,0.004294157028198242
100.0,0.0021979808807373047
100.0,0.002536296844482422
100.0,0.0037674903869628906
100.0,0.0037877559661865234
100.0,0.0022809505462646484
100.0,0.0032558441162109375
100.0,0.002271413803100586
100.0,0.004155158996582031
100.0,0.00372314453125
100.0,0.0023446083068847656
100.0,0.0027980804443359375
100.0,0.0032334327697753906
100.0,0.002765655517578125
100.0,0.004076242446899414
100.0,0.0025081634521484375
100.0,0.0036177635192871094
100.0,0.00414729118347168
100.0,0.0027418136596679688
100.0,0.002638101577758789
100.0,0.0035147666931152344
100.0,0.003489255905151367
100.0,0.002793550491333008
100.0,0.0034961700439453125
100.0,0.0036220550537109375
100.0,0.0027244091033935547
100.0,0.002523660659790039
100.0,0.0028111934661865234
100.0,0.0030050277709960938
100.0,0.0040590763092041016
100.0,0.0028238296508789062
100.0,0.002427339553833008
100.0,0.0028443336486816406
100.0,0.004155158996582031
100.0,0.0026955604553222656
100.0,0.002678394317626953
100.0,0.00243377685546875
100.0,0.004148960113525391
100.0,0.0022161006927490234
100.0,0.004125356674194336
100.0,0.0027036666870117188
100.0,0.003261566162109375
100.0,0.0030231475830078125
100.0,0.0032417774200439453
100.0,0.003467082977294922
100.0,0.002479076385498047
100.0,0.0022346973419189453
100.0,0.003397226333618164
100.0,0.003612041473388672
100.0,0.0030930042266845703
100.0,0.003121614456176758
100.0,0.002911806106567383
100.0,0.002355337142944336
100.0,0.0036950111389160156
100.0,0.0023949146270751953
100.0,0.003125905990600586
100.0,0.002358675003051758
100.0,0.0023429393768310547
100.0,0.00399017333984375
100.0,0.0028700828552246094
100.0,0.0039520263671875
100.0,0.002927064895629883
100.0,0.0034532546997070312
100.0,0.004055023193359375
100.0,0.0033884048461914062
100.0,0.004013776779174805
100.0,0.004035472869873047
100.0,0.0038301944732666016
100.0,0.003596067428588867
100.0,0.0039784908294677734
100.0,0.002355813980102539
100.0,0.0032987594604492188
100.0,0.002116680145263672
100.0,0.0030364990234375
100.0,0.0030477046966552734
100.0,0.0027971267700195312
100.0,0.0023009777069091797
100.0,0.0020782947540283203
100.0,0.0023717880249023438
100.0,0.0036652088165283203
100.0,0.0026595592498779297
100.0,0.002560853958129883
100.0,0.003086090087890625
100.0,0.0039026737213134766
100.0,0.0038976669311523438
100.0,0.0026171207427978516
100.0,0.0037772655487060547
100.0,0.0023055076599121094
100.0,0.003993511199951172
100.0,0.0035736560821533203
100.0,0.0020906925201416016
100.0,0.002246856689453125
100.0,0.002157449722290039
100.0,0.0034477710723876953
100.0,0.0022363662719726562
100.0,0.0027151107788085938
100.0,0.0024161338806152344
100.0,0.0022094249725341797
100.0,0.002603292465209961
100.0,0.0023272037506103516
100.0,0.0024385452270507812
100.0,0.002566099166870117
100.0,0.0026934146881103516
100.0,0.002924203872680664
100.0,0.003548860549926758
100.0,0.002410411834716797
100.0,0.0024118423461914062
100.0,0.003795623779296875
100.0,0.003785848617553711
100.0,0.0034291744232177734
100.0,0.0022649765014648438
100.0,0.002910614013671875
100.0,0.003237485885620117
100.0,0.0037229061126708984
100.0,0.0024499893188476562
100.0,0.002262592315673828
100.0,0.0028276443481445312
100.0,0.003790616989135742
100.0,0.0038797855377197266
100.0,0.0025191307067871094
100.0,0.0024085044860839844
100.0,0.002329587936401367
100.0,0.002255678176879883
100.0,0.002899169921875
100.0,0.0020356178283691406
100.0,0.0037810802459716797
100.0,0.0030574798583984375
100.0,0.003024578094482422
100.0,0.002566099166870117
100.0,0.0026404857635498047
100.0,0.003725767135620117
100.0,0.0024566650390625
100.0,0.003719329833984375
100.0,0.0020775794982910156
100.0,0.0025844573974609375
100.0,0.003991365432739258
100.0,0.0036728382110595703
100.0,0.0031058788299560547
100.0,0.003325939178466797
100.0,0.002026796340942383
100.0,0.0037152767181396484
100.0,0.002166271209716797
100.0,0.0018162727355957031
100.0,0.0037517547607421875
100.0,0.003600597381591797
100.0,0.0032417774200439453
100.0,0.0024514198303222656
100.0,0.002371072769165039
100.0,0.0035943984985351562
100.0,0.002140045166015625
100.0,0.0032567977905273438
100.0,0.002976655960083008
100.0,0.0034368038177490234
100.0,0.0020606517791748047
100.0,0.0030825138092041016
100.0,0.0036106109619140625
100.0,0.00237274169921875
100.0,0.002860546112060547
100.0,0.0036067962646484375
100.0,0.0035429000854492188
100.0,0.0036668777465820312
100.0,0.0028166770935058594
100.0,0.0025968551635742188
