Nr Tasks, time
90.0,0.009576797485351562
90.0,0.007429361343383789
90.0,0.009158611297607422
90.0,0.007526397705078125
90.0,0.007214069366455078
90.0,0.007342815399169922
90.0,0.007636308670043945
90.0,0.007162570953369141
90.0,0.007795572280883789
90.0,0.01036834716796875
90.0,0.0081329345703125
90.0,0.007988691329956055
90.0,0.008394718170166016
90.0,0.007603883743286133
90.0,0.0073702335357666016
90.0,0.00928187370300293
90.0,0.008643865585327148
90.0,0.007351875305175781
90.0,0.006953716278076172
90.0,0.007106781005859375
90.0,0.007357358932495117
90.0,0.007236480712890625
90.0,0.007359027862548828
90.0,0.006713151931762695
90.0,0.007576465606689453
90.0,0.0077056884765625
90.0,0.007817983627319336
90.0,0.010623931884765625
90.0,0.00756382942199707
90.0,0.007791280746459961
90.0,0.007086277008056641
90.0,0.007276058197021484
90.0,0.007590293884277344
90.0,0.007450580596923828
90.0,0.009577274322509766
90.0,0.010484933853149414
90.0,0.006743907928466797
90.0,0.00962376594543457
90.0,0.009011507034301758
90.0,0.008512496948242188
90.0,0.009606361389160156
90.0,0.007345914840698242
90.0,0.006698131561279297
90.0,0.007529735565185547
90.0,0.007454633712768555
90.0,0.009445667266845703
90.0,0.007287263870239258
90.0,0.02284097671508789
90.0,0.008891582489013672
90.0,0.008742332458496094
90.0,0.026488780975341797
90.0,0.009019851684570312
90.0,0.010713338851928711
90.0,0.009067296981811523
90.0,0.0073032379150390625
90.0,0.00804448127746582
90.0,0.007879495620727539
90.0,0.007359981536865234
90.0,0.0074350833892822266
90.0,0.009003162384033203
90.0,0.00827932357788086
90.0,0.03150677680969238
90.0,0.00706791877746582
90.0,0.04182934761047363
90.0,0.0152740478515625
90.0,0.011270523071289062
90.0,0.008150339126586914
90.0,0.006468057632446289
90.0,0.010469913482666016
90.0,0.010100126266479492
90.0,0.007315397262573242
90.0,0.006684780120849609
90.0,0.011028051376342773
90.0,0.008358001708984375
90.0,0.006858348846435547
90.0,0.0074520111083984375
90.0,0.008283138275146484
90.0,0.01982593536376953
90.0,0.00902700424194336
90.0,0.00932621955871582
90.0,0.00801539421081543
90.0,0.008626222610473633
90.0,0.010122060775756836
90.0,0.0077893733978271484
90.0,0.0076601505279541016
90.0,0.007635831832885742
90.0,0.03146076202392578
90.0,0.0072138309478759766
90.0,0.0068395137786865234
90.0,0.007965803146362305
90.0,0.007723331451416016
90.0,0.010823488235473633
90.0,0.007944822311401367
90.0,0.007725238800048828
90.0,0.0074617862701416016
90.0,0.0071620941162109375
90.0,0.009936332702636719
90.0,0.0070438385009765625
90.0,0.008157968521118164
90.0,0.007670164108276367
90.0,0.007480621337890625
90.0,0.007423877716064453
90.0,0.008383035659790039
90.0,0.0085906982421875
90.0,0.008206605911254883
90.0,0.008299589157104492
90.0,0.0074825286865234375
90.0,0.011782646179199219
90.0,0.007429838180541992
90.0,0.009751558303833008
90.0,0.007356405258178711
90.0,0.007833003997802734
90.0,0.007883548736572266
90.0,0.009534835815429688
90.0,0.00737309455871582
90.0,0.008906126022338867
90.0,0.007223606109619141
90.0,0.006911039352416992
90.0,0.007289886474609375
90.0,0.009507894515991211
90.0,0.007911920547485352
90.0,0.008008003234863281
90.0,0.012696504592895508
90.0,0.009721994400024414
90.0,0.0074040889739990234
90.0,0.007902145385742188
90.0,0.007542610168457031
90.0,0.0078582763671875
90.0,0.007566690444946289
90.0,0.007837057113647461
90.0,0.007226228713989258
90.0,0.007891654968261719
90.0,0.006983041763305664
90.0,0.010051250457763672
90.0,0.00792241096496582
90.0,0.0071561336517333984
90.0,0.008273839950561523
90.0,0.007313966751098633
90.0,0.008858203887939453
90.0,0.007600069046020508
90.0,0.00960397720336914
90.0,0.0071642398834228516
90.0,0.010219812393188477
90.0,0.0071332454681396484
90.0,0.009640216827392578
90.0,0.007798433303833008
90.0,0.007919549942016602
90.0,0.008889913558959961
90.0,0.007650136947631836
90.0,0.007993698120117188
90.0,0.007988452911376953
90.0,0.0071408748626708984
90.0,0.007515668869018555
90.0,0.007537126541137695
90.0,0.008005142211914062
90.0,0.007581949234008789
90.0,0.010403156280517578
90.0,0.013743162155151367
90.0,0.007490634918212891
90.0,0.0072596073150634766
90.0,0.0073604583740234375
90.0,0.007513284683227539
90.0,0.0074579715728759766
90.0,0.007596731185913086
90.0,0.013004302978515625
90.0,0.009040117263793945
90.0,0.007341623306274414
90.0,0.007299900054931641
90.0,0.007021427154541016
90.0,0.009000301361083984
90.0,0.007383584976196289
90.0,0.007379293441772461
90.0,0.01308894157409668
90.0,0.009293317794799805
90.0,0.007932901382446289
90.0,0.009006977081298828
90.0,0.007166385650634766
90.0,0.009005308151245117
90.0,0.008005380630493164
90.0,0.007622957229614258
90.0,0.006883144378662109
90.0,0.007309675216674805
90.0,0.007848024368286133
90.0,0.008173942565917969
90.0,0.0073089599609375
90.0,0.008650064468383789
90.0,0.0074155330657958984
90.0,0.007559299468994141
90.0,0.0073926448822021484
90.0,0.007361173629760742
90.0,0.00988006591796875
90.0,0.008907318115234375
90.0,0.007791757583618164
90.0,0.009989500045776367
90.0,0.007903337478637695
90.0,0.006598234176635742
90.0,0.008337974548339844
90.0,0.009091377258300781
90.0,0.007272005081176758
90.0,0.008155107498168945
90.0,0.008614540100097656
90.0,0.006894588470458984
90.0,0.009074211120605469
90.0,0.007399797439575195
90.0,0.009605646133422852
90.0,0.00759434700012207
90.0,0.008258819580078125
90.0,0.008433818817138672
90.0,0.00744318962097168
90.0,0.0075283050537109375
90.0,0.007486581802368164
90.0,0.006929636001586914
90.0,0.0071942806243896484
90.0,0.008710861206054688
90.0,0.007570981979370117
90.0,0.009219884872436523
90.0,0.007570743560791016
90.0,0.007702827453613281
90.0,0.025862932205200195
90.0,0.007476806640625
90.0,0.008011579513549805
90.0,0.0074694156646728516
90.0,0.01052999496459961
90.0,0.02346014976501465
90.0,0.009796142578125
90.0,0.010532855987548828
90.0,0.007177114486694336
90.0,0.00839090347290039
90.0,0.007125377655029297
90.0,0.0065538883209228516
90.0,0.011135101318359375
90.0,0.006507396697998047
90.0,0.007153511047363281
90.0,0.007455110549926758
90.0,0.007653713226318359
90.0,0.00993800163269043
90.0,0.007920265197753906
90.0,0.00713658332824707
90.0,0.007350921630859375
90.0,0.00748896598815918
90.0,0.007086038589477539
90.0,0.02348637580871582
90.0,0.010888338088989258
90.0,0.008400201797485352
90.0,0.010595321655273438
90.0,0.011699438095092773
90.0,0.007116794586181641
90.0,0.007414817810058594
90.0,0.008489608764648438
90.0,0.00696873664855957
90.0,0.007263898849487305
90.0,0.006770610809326172
90.0,0.010725975036621094
90.0,0.0071010589599609375
90.0,0.007676124572753906
90.0,0.007195949554443359
90.0,0.007184267044067383
90.0,0.007846355438232422
90.0,0.009528160095214844
90.0,0.007348775863647461
90.0,0.008461952209472656
90.0,0.0077321529388427734
90.0,0.007640838623046875
90.0,0.011518716812133789
90.0,0.007668733596801758
90.0,0.007669210433959961
90.0,0.008882999420166016
90.0,0.008676528930664062
90.0,0.010113954544067383
90.0,0.006849050521850586
90.0,0.0077817440032958984
90.0,0.009213685989379883
90.0,0.008635759353637695
90.0,0.007529735565185547
90.0,0.00915384292602539
90.0,0.007502079010009766
90.0,0.0071070194244384766
90.0,0.011778593063354492
90.0,0.011103153228759766
90.0,0.007192373275756836
90.0,0.007707357406616211
90.0,0.012172937393188477
90.0,0.0075948238372802734
90.0,0.00971841812133789
90.0,0.0075299739837646484
90.0,0.007439374923706055
90.0,0.0076868534088134766
90.0,0.010438680648803711
90.0,0.015236854553222656
90.0,0.008128643035888672
90.0,0.012135505676269531
90.0,0.007440328598022461
90.0,0.00982809066772461
90.0,0.0073833465576171875
90.0,0.00938725471496582
90.0,0.009231805801391602
90.0,0.007858037948608398
90.0,0.007210493087768555
90.0,0.007248401641845703
90.0,0.010015010833740234
90.0,0.007567405700683594
90.0,0.00901341438293457
90.0,0.008694887161254883
90.0,0.01206350326538086
90.0,0.007744550704956055
90.0,0.009692668914794922
90.0,0.0075724124908447266
90.0,0.009802579879760742
90.0,0.007568836212158203
90.0,0.008721351623535156
90.0,0.0073316097259521484
90.0,0.009454011917114258
90.0,0.008809566497802734
90.0,0.007220745086669922
90.0,0.0074520111083984375
90.0,0.007365226745605469
90.0,0.009435653686523438
90.0,0.010452985763549805
90.0,0.008803844451904297
90.0,0.008717060089111328
90.0,0.00709843635559082
90.0,0.007814645767211914
90.0,0.012076139450073242
90.0,0.007614612579345703
90.0,0.008806228637695312
90.0,0.007950067520141602
90.0,0.00863027572631836
90.0,0.007212162017822266
90.0,0.010772943496704102
90.0,0.008312463760375977
90.0,0.009222030639648438
90.0,0.009044885635375977
90.0,0.008713006973266602
90.0,0.010039567947387695
90.0,0.00834965705871582
90.0,0.011179208755493164
90.0,0.00896453857421875
90.0,0.008429288864135742
90.0,0.007713794708251953
90.0,0.007243156433105469
90.0,0.008026123046875
90.0,0.009738922119140625
90.0,0.007581472396850586
90.0,0.009948253631591797
90.0,0.011105537414550781
90.0,0.007238149642944336
90.0,0.009717464447021484
90.0,0.009140729904174805
90.0,0.008290290832519531
90.0,0.012917757034301758
90.0,0.010090827941894531
90.0,0.010319709777832031
90.0,0.010064125061035156
90.0,0.010393857955932617
90.0,0.008394241333007812
90.0,0.010007858276367188
90.0,0.010768651962280273
90.0,0.009431838989257812
90.0,0.007574558258056641
90.0,0.008101463317871094
90.0,0.007643938064575195
90.0,0.008092880249023438
90.0,0.009145021438598633
90.0,0.010665178298950195
90.0,0.007754325866699219
90.0,0.008958101272583008
90.0,0.007887125015258789
90.0,0.010241985321044922
90.0,0.007547616958618164
90.0,0.008638381958007812
90.0,0.009119033813476562
90.0,0.008188247680664062
90.0,0.011434316635131836
90.0,0.0073528289794921875
90.0,0.008651971817016602
90.0,0.007838010787963867
90.0,0.00867915153503418
90.0,0.01191568374633789
90.0,0.009395360946655273
90.0,0.007814884185791016
90.0,0.007372140884399414
90.0,0.008304357528686523
90.0,0.00856637954711914
90.0,0.007303714752197266
90.0,0.009601354598999023
90.0,0.0077211856842041016
90.0,0.009502649307250977
90.0,0.01175069808959961
90.0,0.007401466369628906
90.0,0.01048588752746582
90.0,0.007015705108642578
90.0,0.013231039047241211
90.0,0.009194135665893555
90.0,0.0075304508209228516
90.0,0.007522106170654297
90.0,0.007953166961669922
90.0,0.010670661926269531
90.0,0.010368585586547852
90.0,0.008713722229003906
90.0,0.010527849197387695
90.0,0.007398366928100586
90.0,0.0073087215423583984
90.0,0.009705543518066406
90.0,0.008910655975341797
90.0,0.007891654968261719
90.0,0.010107040405273438
90.0,0.008533477783203125
90.0,0.007422685623168945
90.0,0.0082550048828125
90.0,0.009230375289916992
90.0,0.007882356643676758
90.0,0.009122133255004883
90.0,0.007493257522583008
90.0,0.00711822509765625
90.0,0.010025262832641602
90.0,0.0077991485595703125
90.0,0.008814334869384766
90.0,0.007208824157714844
90.0,0.007531642913818359
90.0,0.008968830108642578
90.0,0.007392406463623047
90.0,0.007068634033203125
90.0,0.010266304016113281
90.0,0.00992584228515625
90.0,0.008332967758178711
90.0,0.010287761688232422
90.0,0.0075283050537109375
90.0,0.011104345321655273
90.0,0.01235508918762207
90.0,0.010374069213867188
90.0,0.009958505630493164
90.0,0.00907444953918457
90.0,0.01008152961730957
90.0,0.007294893264770508
90.0,0.009522199630737305
90.0,0.007659912109375
90.0,0.007508277893066406
90.0,0.007393836975097656
90.0,0.008451461791992188
90.0,0.008741140365600586
90.0,0.010607004165649414
90.0,0.008419036865234375
90.0,0.0074465274810791016
90.0,0.007184028625488281
90.0,0.0075871944427490234
90.0,0.010492801666259766
90.0,0.008379936218261719
90.0,0.007517099380493164
90.0,0.008616447448730469
90.0,0.008241653442382812
90.0,0.006977558135986328
90.0,0.0075914859771728516
90.0,0.00989842414855957
90.0,0.008538246154785156
90.0,0.007979393005371094
90.0,0.008731365203857422
90.0,0.007901191711425781
90.0,0.010499715805053711
90.0,0.009247064590454102
90.0,0.007453203201293945
90.0,0.007434844970703125
90.0,0.008324623107910156
90.0,0.007394075393676758
90.0,0.00729680061340332
90.0,0.008056879043579102
90.0,0.007386445999145508
90.0,0.007298946380615234
90.0,0.008629798889160156
90.0,0.010295867919921875
90.0,0.007867097854614258
90.0,0.007536888122558594
90.0,0.008278846740722656
90.0,0.009237289428710938
90.0,0.010428905487060547
90.0,0.007608652114868164
90.0,0.008331537246704102
90.0,0.009081602096557617
90.0,0.007398843765258789
90.0,0.0076291561126708984
90.0,0.007850408554077148
90.0,0.006926298141479492
90.0,0.0075533390045166016
90.0,0.00888204574584961
90.0,0.00800323486328125
90.0,0.008316516876220703
90.0,0.009135961532592773
90.0,0.007216215133666992
90.0,0.010023832321166992
90.0,0.007388114929199219
90.0,0.007223367691040039
90.0,0.007315158843994141
90.0,0.0072100162506103516
90.0,0.0070803165435791016
90.0,0.007259368896484375
90.0,0.00810861587524414
90.0,0.007832527160644531
90.0,0.007254600524902344
90.0,0.007591724395751953
90.0,0.00757598876953125
90.0,0.007271766662597656
90.0,0.008392095565795898
90.0,0.007261037826538086
90.0,0.008026838302612305
90.0,0.007424354553222656
90.0,0.008318901062011719
90.0,0.009385824203491211
90.0,0.007261753082275391
90.0,0.008249282836914062
90.0,0.00687718391418457
90.0,0.005385398864746094
90.0,0.005438566207885742
90.0,0.007636547088623047
90.0,0.006871223449707031
90.0,0.005942344665527344
90.0,0.005192995071411133
90.0,0.006520986557006836
90.0,0.0067250728607177734
90.0,0.0063512325286865234
90.0,0.007628202438354492
90.0,0.0057544708251953125
90.0,0.007841110229492188
90.0,0.005579948425292969
90.0,0.005441188812255859
90.0,0.006502628326416016
90.0,0.005828857421875
90.0,0.005414724349975586
90.0,0.0068683624267578125
90.0,0.005322933197021484
90.0,0.005517244338989258
90.0,0.007524967193603516
90.0,0.0066487789154052734
90.0,0.005383729934692383
90.0,0.0054492950439453125
90.0,0.00557255744934082
90.0,0.0066661834716796875
90.0,0.005825996398925781
90.0,0.0067255496978759766
90.0,0.005445718765258789
90.0,0.0062634944915771484
90.0,0.006536006927490234
90.0,0.005411863327026367
90.0,0.005267143249511719
90.0,0.006138801574707031
90.0,0.006234645843505859
90.0,0.005286216735839844
90.0,0.005288839340209961
90.0,0.005103111267089844
90.0,0.005335330963134766
90.0,0.005510568618774414
90.0,0.005708217620849609
90.0,0.00601959228515625
90.0,0.0053331851959228516
90.0,0.005656242370605469
90.0,0.006066560745239258
90.0,0.005965232849121094
90.0,0.006015777587890625
90.0,0.006871461868286133
90.0,0.005353450775146484
90.0,0.005522727966308594
90.0,0.0052433013916015625
90.0,0.005589723587036133
90.0,0.00597691535949707
90.0,0.006827831268310547
90.0,0.0056536197662353516
90.0,0.006180524826049805
90.0,0.0060122013092041016
90.0,0.005623817443847656
90.0,0.006170749664306641
90.0,0.005659818649291992
90.0,0.006891489028930664
90.0,0.005402803421020508
90.0,0.006791114807128906
90.0,0.005144357681274414
90.0,0.005773067474365234
90.0,0.005308389663696289
90.0,0.005532741546630859
90.0,0.005698680877685547
90.0,0.007179975509643555
90.0,0.005627870559692383
90.0,0.007052421569824219
90.0,0.007169008255004883
90.0,0.006644725799560547
90.0,0.0065762996673583984
90.0,0.00632166862487793
90.0,0.007662773132324219
90.0,0.00667881965637207
90.0,0.006314516067504883
90.0,0.005614280700683594
90.0,0.005410671234130859
90.0,0.00681304931640625
90.0,0.005188465118408203
90.0,0.0059032440185546875
90.0,0.0058405399322509766
90.0,0.006039857864379883
90.0,0.005341529846191406
90.0,0.005384922027587891
90.0,0.006824016571044922
90.0,0.005515336990356445
90.0,0.005233287811279297
90.0,0.005518436431884766
90.0,0.006505250930786133
90.0,0.005682706832885742
90.0,0.006994009017944336
90.0,0.007371425628662109
90.0,0.0054247379302978516
90.0,0.004894733428955078
90.0,0.00637054443359375
90.0,0.005177974700927734
90.0,0.005503416061401367
90.0,0.0069103240966796875
90.0,0.005395650863647461
90.0,0.005788326263427734
90.0,0.005582332611083984
90.0,0.005975246429443359
90.0,0.007300138473510742
90.0,0.005113840103149414
90.0,0.005129098892211914
90.0,0.005443572998046875
90.0,0.005212545394897461
90.0,0.005177974700927734
90.0,0.007956266403198242
90.0,0.005251169204711914
90.0,0.00534367561340332
90.0,0.005547523498535156
90.0,0.0068590641021728516
90.0,0.006335258483886719
90.0,0.005451202392578125
90.0,0.0075643062591552734
90.0,0.005712985992431641
90.0,0.00515294075012207
90.0,0.005871772766113281
90.0,0.005585193634033203
90.0,0.006873607635498047
90.0,0.005452156066894531
90.0,0.006064414978027344
90.0,0.005430698394775391
90.0,0.005143642425537109
90.0,0.006803750991821289
90.0,0.005236625671386719
90.0,0.005460023880004883
90.0,0.0057337284088134766
90.0,0.006342887878417969
90.0,0.0056552886962890625
90.0,0.0052869319915771484
90.0,0.005164384841918945
90.0,0.005572080612182617
90.0,0.005356788635253906
90.0,0.006651878356933594
90.0,0.005182027816772461
90.0,0.005960226058959961
90.0,0.004955291748046875
90.0,0.005666255950927734
90.0,0.005343914031982422
90.0,0.005154609680175781
90.0,0.0054814815521240234
90.0,0.005409955978393555
90.0,0.007492780685424805
90.0,0.005394458770751953
90.0,0.0053904056549072266
90.0,0.005127429962158203
90.0,0.0049932003021240234
90.0,0.0061473846435546875
90.0,0.005005359649658203
90.0,0.00490570068359375
90.0,0.006422996520996094
90.0,0.0051822662353515625
90.0,0.005369663238525391
90.0,0.004969358444213867
90.0,0.005213260650634766
90.0,0.005176544189453125
90.0,0.006579875946044922
90.0,0.005730867385864258
90.0,0.0061681270599365234
90.0,0.005279064178466797
90.0,0.006381511688232422
90.0,0.005331277847290039
90.0,0.00701141357421875
90.0,0.007508993148803711
90.0,0.005080699920654297
90.0,0.005622386932373047
90.0,0.005398750305175781
90.0,0.005183696746826172
90.0,0.005381107330322266
90.0,0.005002021789550781
90.0,0.0049817562103271484
90.0,0.005154848098754883
90.0,0.004855632781982422
90.0,0.00520777702331543
90.0,0.005036354064941406
90.0,0.004993915557861328
90.0,0.0072023868560791016
90.0,0.0061261653900146484
90.0,0.006650447845458984
90.0,0.00577092170715332
90.0,0.006937742233276367
90.0,0.005248069763183594
90.0,0.004918336868286133
90.0,0.005443096160888672
90.0,0.0052547454833984375
90.0,0.005095958709716797
90.0,0.0066699981689453125
90.0,0.005090236663818359
90.0,0.007183074951171875
90.0,0.005492448806762695
90.0,0.005354404449462891
90.0,0.004945516586303711
90.0,0.005378007888793945
90.0,0.0058345794677734375
90.0,0.006407737731933594
90.0,0.005068540573120117
90.0,0.005182504653930664
90.0,0.00731205940246582
90.0,0.005239248275756836
90.0,0.006419181823730469
90.0,0.00641179084777832
90.0,0.004986286163330078
90.0,0.004984617233276367
90.0,0.005027055740356445
90.0,0.005734920501708984
90.0,0.0056531429290771484
90.0,0.005223512649536133
90.0,0.0065174102783203125
90.0,0.005593061447143555
90.0,0.0055162906646728516
90.0,0.0067920684814453125
90.0,0.005381584167480469
90.0,0.005274295806884766
90.0,0.004905223846435547
90.0,0.004737138748168945
90.0,0.005275249481201172
90.0,0.005246877670288086
90.0,0.005207538604736328
90.0,0.0049898624420166016
90.0,0.005030632019042969
90.0,0.004853725433349609
90.0,0.005153656005859375
90.0,0.004990339279174805
90.0,0.006814718246459961
90.0,0.005110979080200195
90.0,0.005181789398193359
90.0,0.0051801204681396484
90.0,0.006646871566772461
90.0,0.005575418472290039
90.0,0.005006074905395508
90.0,0.0060405731201171875
90.0,0.005089759826660156
90.0,0.0051631927490234375
90.0,0.004532814025878906
90.0,0.005646228790283203
90.0,0.005593299865722656
90.0,0.005872249603271484
90.0,0.005636453628540039
90.0,0.004765033721923828
90.0,0.0049860477447509766
90.0,0.007423877716064453
90.0,0.00471043586730957
90.0,0.004845142364501953
90.0,0.0056705474853515625
90.0,0.00514984130859375
90.0,0.005181312561035156
90.0,0.0061969757080078125
90.0,0.006132602691650391
90.0,0.004414796829223633
90.0,0.0047948360443115234
90.0,0.0048482418060302734
90.0,0.005767345428466797
90.0,0.0054454803466796875
90.0,0.006577253341674805
90.0,0.004949808120727539
90.0,0.0048639774322509766
90.0,0.005406618118286133
90.0,0.004881381988525391
90.0,0.004826068878173828
90.0,0.006563901901245117
90.0,0.005086421966552734
90.0,0.0048787593841552734
90.0,0.006224870681762695
90.0,0.005568265914916992
90.0,0.006982088088989258
90.0,0.006012916564941406
90.0,0.006466865539550781
90.0,0.006380558013916016
90.0,0.0055119991302490234
90.0,0.004848480224609375
90.0,0.005196571350097656
90.0,0.00570368766784668
90.0,0.004573345184326172
90.0,0.004519939422607422
90.0,0.004723787307739258
90.0,0.0050487518310546875
90.0,0.005015134811401367
90.0,0.004721403121948242
90.0,0.004774570465087891
90.0,0.004664897918701172
90.0,0.004555225372314453
90.0,0.004778385162353516
90.0,0.0062503814697265625
90.0,0.006026506423950195
90.0,0.005020618438720703
90.0,0.005002498626708984
90.0,0.006034135818481445
90.0,0.004770517349243164
90.0,0.004883766174316406
90.0,0.004895687103271484
