Nr Tasks, time
20.0,0.00032067298889160156
20.0,0.00035881996154785156
20.0,0.00047850608825683594
20.0,0.00038242340087890625
20.0,0.00041747093200683594
20.0,0.0004572868347167969
20.0,0.0003266334533691406
20.0,0.00038433074951171875
20.0,0.00040411949157714844
20.0,0.0003674030303955078
20.0,0.00041294097900390625
20.0,0.0004458427429199219
20.0,0.000469207763671875
20.0,0.0005159378051757812
20.0,0.0003120899200439453
20.0,0.0003132820129394531
20.0,0.0002994537353515625
20.0,0.0005593299865722656
20.0,0.0003383159637451172
20.0,0.0003490447998046875
20.0,0.0005266666412353516
20.0,0.0004973411560058594
20.0,0.0004398822784423828
20.0,0.00045299530029296875
20.0,0.00037288665771484375
20.0,0.00041961669921875
20.0,0.00041413307189941406
20.0,0.0003864765167236328
20.0,0.0003521442413330078
20.0,0.00045037269592285156
20.0,0.0004553794860839844
20.0,0.00035953521728515625
20.0,0.00042438507080078125
20.0,0.0004420280456542969
20.0,0.0004067420959472656
20.0,0.0005202293395996094
20.0,0.0003376007080078125
20.0,0.00046753883361816406
20.0,0.00034999847412109375
20.0,0.0004589557647705078
20.0,0.0003688335418701172
20.0,0.0003154277801513672
20.0,0.0003998279571533203
20.0,0.00036334991455078125
20.0,0.0004367828369140625
20.0,0.0003402233123779297
20.0,0.0004229545593261719
20.0,0.0003974437713623047
20.0,0.0005278587341308594
20.0,0.0003349781036376953
20.0,0.00038743019104003906
20.0,0.00040459632873535156
20.0,0.0004265308380126953
20.0,0.0004391670227050781
20.0,0.0005757808685302734
20.0,0.00028443336486816406
20.0,0.00034880638122558594
20.0,0.0004875659942626953
20.0,0.0005292892456054688
20.0,0.0006287097930908203
20.0,0.0003459453582763672
20.0,0.0003788471221923828
20.0,0.0003685951232910156
20.0,0.00039458274841308594
20.0,0.0003745555877685547
20.0,0.0008158683776855469
20.0,0.00045013427734375
20.0,0.0003981590270996094
20.0,0.0004246234893798828
20.0,0.0005855560302734375
20.0,0.00041365623474121094
20.0,0.00036644935607910156
20.0,0.0003695487976074219
20.0,0.00036406517028808594
20.0,0.0003101825714111328
20.0,0.00029158592224121094
20.0,0.0005135536193847656
20.0,0.00041031837463378906
20.0,0.0005242824554443359
20.0,0.00034356117248535156
20.0,0.00034427642822265625
20.0,0.0003509521484375
20.0,0.00038886070251464844
20.0,0.00046133995056152344
20.0,0.0003268718719482422
20.0,0.0003845691680908203
20.0,0.0004391670227050781
20.0,0.0004134178161621094
20.0,0.000537872314453125
20.0,0.00037670135498046875
20.0,0.0003333091735839844
20.0,0.0003943443298339844
20.0,0.00038242340087890625
20.0,0.0003592967987060547
20.0,0.00033020973205566406
20.0,0.0005400180816650391
20.0,0.00038933753967285156
20.0,0.0003466606140136719
20.0,0.00037860870361328125
20.0,0.00037026405334472656
20.0,0.00044608116149902344
20.0,0.00031185150146484375
20.0,0.00033783912658691406
20.0,0.00048422813415527344
20.0,0.0003421306610107422
20.0,0.0003268718719482422
20.0,0.00032019615173339844
20.0,0.00037670135498046875
20.0,0.00039839744567871094
20.0,0.0003383159637451172
20.0,0.0005128383636474609
20.0,0.00040721893310546875
20.0,0.0003523826599121094
20.0,0.0004394054412841797
20.0,0.00036644935607910156
20.0,0.0005755424499511719
20.0,0.00040149688720703125
20.0,0.00038909912109375
20.0,0.0004596710205078125
20.0,0.00030875205993652344
20.0,0.00037026405334472656
20.0,0.0003826618194580078
20.0,0.0005440711975097656
20.0,0.00040435791015625
20.0,0.00036406517028808594
20.0,0.00042939186096191406
20.0,0.00033354759216308594
20.0,0.0003261566162109375
20.0,0.00042438507080078125
20.0,0.0004050731658935547
20.0,0.00041985511779785156
20.0,0.00041365623474121094
20.0,0.00034737586975097656
20.0,0.00039696693420410156
20.0,0.0003333091735839844
20.0,0.0004112720489501953
20.0,0.00040268898010253906
20.0,0.0004253387451171875
20.0,0.0003657341003417969
20.0,0.0004031658172607422
20.0,0.0005269050598144531
20.0,0.0005669593811035156
20.0,0.0003402233123779297
20.0,0.0003905296325683594
20.0,0.0003635883331298828
20.0,0.0003325939178466797
20.0,0.0003745555877685547
20.0,0.00033020973205566406
20.0,0.00039196014404296875
20.0,0.0005507469177246094
20.0,0.00042748451232910156
20.0,0.00045990943908691406
20.0,0.0003304481506347656
20.0,0.0003154277801513672
20.0,0.0003426074981689453
20.0,0.0003006458282470703
20.0,0.00046539306640625
20.0,0.0004100799560546875
20.0,0.0004036426544189453
20.0,0.00033736228942871094
20.0,0.0004885196685791016
20.0,0.0003654956817626953
20.0,0.00043320655822753906
20.0,0.00036215782165527344
20.0,0.0005588531494140625
20.0,0.000782012939453125
20.0,0.0004315376281738281
20.0,0.00032830238342285156
20.0,0.0003616809844970703
20.0,0.0004162788391113281
20.0,0.0004343986511230469
20.0,0.0005221366882324219
20.0,0.00036597251892089844
20.0,0.0003886222839355469
20.0,0.0004019737243652344
20.0,0.0003178119659423828
20.0,0.0004405975341796875
20.0,0.00034999847412109375
20.0,0.0006055831909179688
20.0,0.0004334449768066406
20.0,0.00041365623474121094
20.0,0.00035381317138671875
20.0,0.0004239082336425781
20.0,0.00028514862060546875
20.0,0.00043320655822753906
20.0,0.0003440380096435547
20.0,0.00039696693420410156
20.0,0.0003230571746826172
20.0,0.00045490264892578125
20.0,0.00036263465881347656
20.0,0.0003707408905029297
20.0,0.0005090236663818359
20.0,0.0004305839538574219
20.0,0.00039458274841308594
20.0,0.0003895759582519531
20.0,0.00037169456481933594
20.0,0.00048279762268066406
20.0,0.0004048347473144531
20.0,0.00045990943908691406
20.0,0.0005147457122802734
20.0,0.0003190040588378906
20.0,0.00029778480529785156
20.0,0.00035119056701660156
20.0,0.00040149688720703125
20.0,0.0003476142883300781
20.0,0.00029921531677246094
20.0,0.0005490779876708984
20.0,0.00044918060302734375
20.0,0.0003292560577392578
20.0,0.0006136894226074219
20.0,0.0003314018249511719
20.0,0.00042366981506347656
20.0,0.0004184246063232422
20.0,0.00047850608825683594
20.0,0.0005431175231933594
20.0,0.00042510032653808594
20.0,0.0003383159637451172
20.0,0.0003616809844970703
20.0,0.0003814697265625
20.0,0.000396728515625
20.0,0.0003437995910644531
20.0,0.0003464221954345703
20.0,0.00048804283142089844
20.0,0.0004146099090576172
20.0,0.0003514289855957031
20.0,0.0004630088806152344
20.0,0.0003514289855957031
20.0,0.0003819465637207031
20.0,0.0003933906555175781
20.0,0.00048089027404785156
20.0,0.0004818439483642578
20.0,0.0004012584686279297
20.0,0.00046539306640625
20.0,0.0003821849822998047
20.0,0.00037550926208496094
20.0,0.0003998279571533203
20.0,0.00040149688720703125
20.0,0.00033664703369140625
20.0,0.0005056858062744141
20.0,0.0003037452697753906
20.0,0.00036215782165527344
20.0,0.0004544258117675781
20.0,0.0004928112030029297
20.0,0.0004494190216064453
20.0,0.0003819465637207031
20.0,0.0003180503845214844
20.0,0.0003783702850341797
20.0,0.0005629062652587891
20.0,0.0003230571746826172
20.0,0.0004038810729980469
20.0,0.00037097930908203125
20.0,0.0004630088806152344
20.0,0.0003402233123779297
20.0,0.0005004405975341797
20.0,0.0006198883056640625
20.0,0.0005040168762207031
20.0,0.0003807544708251953
20.0,0.000370025634765625
20.0,0.0003151893615722656
20.0,0.0006003379821777344
20.0,0.000431060791015625
20.0,0.00035119056701660156
20.0,0.00036263465881347656
20.0,0.00037550926208496094
20.0,0.00038933753967285156
20.0,0.0005140304565429688
20.0,0.0003647804260253906
20.0,0.0004291534423828125
20.0,0.00036644935607910156
20.0,0.0004730224609375
20.0,0.0003509521484375
20.0,0.0004520416259765625
20.0,0.0005521774291992188
20.0,0.00044608116149902344
20.0,0.000392913818359375
20.0,0.00048089027404785156
20.0,0.0003981590270996094
20.0,0.0004425048828125
20.0,0.0004868507385253906
20.0,0.00038552284240722656
20.0,0.0006434917449951172
20.0,0.0003650188446044922
20.0,0.00035452842712402344
20.0,0.0004706382751464844
20.0,0.000324249267578125
20.0,0.0004723072052001953
20.0,0.0005011558532714844
20.0,0.0003204345703125
20.0,0.00039196014404296875
20.0,0.00038886070251464844
20.0,0.0004248619079589844
20.0,0.0005905628204345703
20.0,0.000385284423828125
20.0,0.0005440711975097656
20.0,0.00037479400634765625
20.0,0.0004203319549560547
20.0,0.0003845691680908203
20.0,0.00041365623474121094
20.0,0.0002903938293457031
20.0,0.0003337860107421875
20.0,0.00048089027404785156
20.0,0.0004000663757324219
20.0,0.0005865097045898438
20.0,0.0004394054412841797
20.0,0.0003333091735839844
20.0,0.000507354736328125
20.0,0.0004010200500488281
20.0,0.0003650188446044922
20.0,0.000408172607421875
20.0,0.00039768218994140625
20.0,0.00039649009704589844
20.0,0.00040459632873535156
20.0,0.0006308555603027344
20.0,0.00045990943908691406
20.0,0.0005214214324951172
20.0,0.00033473968505859375
20.0,0.00046181678771972656
20.0,0.0003833770751953125
20.0,0.0003752708435058594
20.0,0.00038123130798339844
20.0,0.0003566741943359375
20.0,0.0004487037658691406
20.0,0.0004875659942626953
20.0,0.0005242824554443359
20.0,0.0005142688751220703
20.0,0.0003333091735839844
20.0,0.00045418739318847656
20.0,0.00038909912109375
20.0,0.00035119056701660156
20.0,0.0003876686096191406
20.0,0.00040721893310546875
20.0,0.00038504600524902344
20.0,0.00039315223693847656
20.0,0.0004265308380126953
20.0,0.0005748271942138672
20.0,0.00038433074951171875
20.0,0.00035858154296875
20.0,0.0007538795471191406
20.0,0.0004036426544189453
20.0,0.00031495094299316406
20.0,0.0004246234893798828
20.0,0.0006859302520751953
20.0,0.00040912628173828125
20.0,0.0003814697265625
20.0,0.00036787986755371094
20.0,0.0002942085266113281
20.0,0.00037360191345214844
20.0,0.00037670135498046875
20.0,0.0003178119659423828
20.0,0.0004239082336425781
20.0,0.0003895759582519531
20.0,0.0003235340118408203
20.0,0.0004742145538330078
20.0,0.0004963874816894531
20.0,0.00039315223693847656
20.0,0.00040459632873535156
20.0,0.00040221214294433594
20.0,0.0004909038543701172
20.0,0.0004200935363769531
20.0,0.0004360675811767578
20.0,0.0003681182861328125
20.0,0.0004901885986328125
20.0,0.0003592967987060547
20.0,0.0003707408905029297
20.0,0.0003535747528076172
20.0,0.0003917217254638672
20.0,0.00044918060302734375
20.0,0.0003218650817871094
20.0,0.0004928112030029297
20.0,0.00039958953857421875
20.0,0.00038886070251464844
20.0,0.00039386749267578125
20.0,0.0004935264587402344
