Nr Tasks, time
25.0,0.002099752426147461
25.0,0.002927064895629883
25.0,0.00206756591796875
25.0,0.0021691322326660156
25.0,0.0027523040771484375
25.0,0.0024361610412597656
25.0,0.0021216869354248047
25.0,0.0019884109497070312
25.0,0.002330303192138672
25.0,0.002301931381225586
25.0,0.0019769668579101562
25.0,0.002009868621826172
25.0,0.0022232532501220703
25.0,0.0020318031311035156
25.0,0.0023648738861083984
25.0,0.0021474361419677734
25.0,0.0020852088928222656
25.0,0.002038240432739258
25.0,0.002075672149658203
25.0,0.002378702163696289
25.0,0.002717256546020508
25.0,0.002104520797729492
25.0,0.0026290416717529297
25.0,0.0022089481353759766
25.0,0.002486705780029297
25.0,0.0020635128021240234
25.0,0.002069234848022461
25.0,0.0018720626831054688
25.0,0.0018932819366455078
25.0,0.002331256866455078
25.0,0.0020415782928466797
25.0,0.0023887157440185547
25.0,0.002402782440185547
25.0,0.0023620128631591797
25.0,0.00176239013671875
25.0,0.0019004344940185547
25.0,0.0021331310272216797
25.0,0.0017864704132080078
25.0,0.002306699752807617
25.0,0.002042055130004883
25.0,0.0020461082458496094
25.0,0.0024721622467041016
25.0,0.0027735233306884766
25.0,0.002279043197631836
25.0,0.002096414566040039
25.0,0.002895355224609375
25.0,0.002519845962524414
25.0,0.002493619918823242
25.0,0.002378702163696289
25.0,0.002051830291748047
25.0,0.0022220611572265625
25.0,0.002040863037109375
25.0,0.0017960071563720703
25.0,0.002584695816040039
25.0,0.0022268295288085938
25.0,0.0031423568725585938
25.0,0.0025284290313720703
25.0,0.002626657485961914
25.0,0.003221750259399414
25.0,0.002194643020629883
25.0,0.0017981529235839844
25.0,0.002084970474243164
25.0,0.0018277168273925781
25.0,0.0024869441986083984
25.0,0.001997709274291992
25.0,0.002022981643676758
25.0,0.0021355152130126953
25.0,0.002779722213745117
25.0,0.0022416114807128906
25.0,0.0018777847290039062
25.0,0.0024378299713134766
25.0,0.0024509429931640625
25.0,0.001956939697265625
25.0,0.0024118423461914062
25.0,0.0019690990447998047
25.0,0.0037271976470947266
25.0,0.0017702579498291016
25.0,0.0019893646240234375
25.0,0.0029249191284179688
25.0,0.0019240379333496094
25.0,0.0019216537475585938
25.0,0.003031492233276367
25.0,0.003490447998046875
25.0,0.002568483352661133
25.0,0.002109527587890625
25.0,0.0021822452545166016
25.0,0.0024275779724121094
25.0,0.002868175506591797
25.0,0.0022945404052734375
25.0,0.002178192138671875
25.0,0.0021309852600097656
25.0,0.0021636486053466797
25.0,0.002503633499145508
25.0,0.0020568370819091797
25.0,0.0020132064819335938
25.0,0.002735614776611328
25.0,0.0033884048461914062
25.0,0.0019125938415527344
25.0,0.002001523971557617
25.0,0.0017571449279785156
25.0,0.0021209716796875
25.0,0.0016036033630371094
25.0,0.0029451847076416016
25.0,0.0020411014556884766
25.0,0.0016415119171142578
25.0,0.002718210220336914
25.0,0.00251007080078125
25.0,0.002017974853515625
25.0,0.0035889148712158203
25.0,0.0022673606872558594
25.0,0.002340078353881836
25.0,0.0025043487548828125
25.0,0.002484560012817383
25.0,0.002535581588745117
25.0,0.0037848949432373047
25.0,0.0019335746765136719
25.0,0.0024454593658447266
25.0,0.0026662349700927734
25.0,0.0023088455200195312
25.0,0.002811908721923828
25.0,0.001947164535522461
25.0,0.0018343925476074219
25.0,0.001960277557373047
25.0,0.0016658306121826172
25.0,0.0027992725372314453
25.0,0.002361774444580078
25.0,0.0021309852600097656
25.0,0.002462148666381836
25.0,0.0027239322662353516
25.0,0.002117633819580078
25.0,0.002345561981201172
25.0,0.0022466182708740234
25.0,0.002174854278564453
25.0,0.0024220943450927734
25.0,0.0027608871459960938
25.0,0.0027167797088623047
25.0,0.0021810531616210938
25.0,0.002130270004272461
25.0,0.0022094249725341797
25.0,0.002353668212890625
25.0,0.0022628307342529297
25.0,0.0020453929901123047
25.0,0.0021600723266601562
25.0,0.0022161006927490234
25.0,0.0018436908721923828
25.0,0.0031642913818359375
25.0,0.0019419193267822266
25.0,0.002314329147338867
25.0,0.003314495086669922
25.0,0.002254962921142578
25.0,0.002991199493408203
25.0,0.001798391342163086
25.0,0.0018665790557861328
25.0,0.0020940303802490234
25.0,0.0022568702697753906
25.0,0.0021636486053466797
25.0,0.001867055892944336
25.0,0.002202749252319336
25.0,0.0029087066650390625
25.0,0.002222776412963867
25.0,0.002309560775756836
25.0,0.001958131790161133
25.0,0.0022916793823242188
25.0,0.0023276805877685547
25.0,0.00244140625
25.0,0.002143383026123047
25.0,0.0017011165618896484
25.0,0.0017092227935791016
25.0,0.00325775146484375
25.0,0.0028078556060791016
25.0,0.003087759017944336
25.0,0.0020444393157958984
25.0,0.0025675296783447266
25.0,0.0018303394317626953
25.0,0.002093076705932617
25.0,0.0021600723266601562
25.0,0.001768350601196289
25.0,0.003155231475830078
25.0,0.002129077911376953
25.0,0.0022881031036376953
25.0,0.0028235912322998047
25.0,0.0022351741790771484
25.0,0.0020456314086914062
25.0,0.0023140907287597656
25.0,0.0022606849670410156
25.0,0.001850128173828125
25.0,0.002237558364868164
25.0,0.0022203922271728516
25.0,0.0023131370544433594
25.0,0.003641843795776367
25.0,0.0021848678588867188
25.0,0.002285480499267578
25.0,0.0018913745880126953
25.0,0.004039764404296875
25.0,0.002762317657470703
25.0,0.0017685890197753906
25.0,0.0018246173858642578
25.0,0.002012968063354492
25.0,0.0025620460510253906
25.0,0.001817941665649414
25.0,0.0020427703857421875
25.0,0.0018045902252197266
25.0,0.0018086433410644531
25.0,0.002257823944091797
25.0,0.002644062042236328
25.0,0.002080678939819336
25.0,0.0034639835357666016
25.0,0.002743244171142578
25.0,0.002275705337524414
25.0,0.0020797252655029297
25.0,0.0021686553955078125
25.0,0.003366231918334961
25.0,0.0030498504638671875
25.0,0.0021424293518066406
25.0,0.0018587112426757812
25.0,0.0027577877044677734
25.0,0.002294301986694336
25.0,0.0022449493408203125
25.0,0.0019385814666748047
25.0,0.002363920211791992
25.0,0.0024123191833496094
25.0,0.002294778823852539
25.0,0.0022585391998291016
25.0,0.002034425735473633
25.0,0.0029282569885253906
25.0,0.0022046566009521484
25.0,0.0023963451385498047
25.0,0.0026671886444091797
25.0,0.0016605854034423828
25.0,0.002265453338623047
25.0,0.002649545669555664
25.0,0.0028502941131591797
25.0,0.0020139217376708984
25.0,0.002151966094970703
25.0,0.0030939579010009766
25.0,0.002222776412963867
25.0,0.0025043487548828125
25.0,0.0021381378173828125
25.0,0.002668619155883789
25.0,0.0022263526916503906
25.0,0.002734661102294922
25.0,0.002135753631591797
25.0,0.002157926559448242
25.0,0.0024995803833007812
25.0,0.002392292022705078
25.0,0.001951456069946289
25.0,0.0017850399017333984
25.0,0.0028290748596191406
25.0,0.002112150192260742
25.0,0.0022125244140625
25.0,0.00455474853515625
25.0,0.002943754196166992
25.0,0.0021729469299316406
25.0,0.0021665096282958984
25.0,0.003263235092163086
25.0,0.0034177303314208984
25.0,0.002206087112426758
25.0,0.002241373062133789
25.0,0.0018603801727294922
25.0,0.0019943714141845703
25.0,0.0018131732940673828
25.0,0.002257108688354492
25.0,0.0021772384643554688
25.0,0.0021805763244628906
25.0,0.002109527587890625
25.0,0.0029213428497314453
25.0,0.0018270015716552734
25.0,0.0025992393493652344
25.0,0.0026695728302001953
25.0,0.002128124237060547
25.0,0.0020148754119873047
25.0,0.002767801284790039
25.0,0.0037872791290283203
25.0,0.0022940635681152344
25.0,0.0019321441650390625
25.0,0.002088308334350586
25.0,0.0028302669525146484
25.0,0.0022313594818115234
25.0,0.002237558364868164
25.0,0.0017516613006591797
25.0,0.0018112659454345703
25.0,0.0019559860229492188
25.0,0.0017557144165039062
25.0,0.0026121139526367188
25.0,0.0036420822143554688
25.0,0.0017218589782714844
25.0,0.002468585968017578
25.0,0.0018475055694580078
25.0,0.002107381820678711
25.0,0.0019502639770507812
25.0,0.0023076534271240234
25.0,0.0021123886108398438
25.0,0.002277851104736328
25.0,0.0026671886444091797
25.0,0.001961946487426758
25.0,0.002261638641357422
25.0,0.0021195411682128906
25.0,0.0025157928466796875
25.0,0.0023412704467773438
25.0,0.0019085407257080078
25.0,0.0021872520446777344
25.0,0.002209186553955078
25.0,0.002621889114379883
25.0,0.0019779205322265625
25.0,0.0027048587799072266
25.0,0.002482891082763672
25.0,0.002169370651245117
25.0,0.002088308334350586
25.0,0.002550363540649414
25.0,0.0024704933166503906
25.0,0.0023877620697021484
25.0,0.0019800662994384766
25.0,0.0025742053985595703
25.0,0.0022368431091308594
25.0,0.0021207332611083984
25.0,0.0023887157440185547
25.0,0.002333402633666992
25.0,0.00247955322265625
25.0,0.002804279327392578
25.0,0.0026259422302246094
25.0,0.0020716190338134766
25.0,0.0029649734497070312
25.0,0.0018031597137451172
25.0,0.0019080638885498047
25.0,0.0022039413452148438
25.0,0.003823518753051758
25.0,0.002148151397705078
25.0,0.002009153366088867
25.0,0.0032036304473876953
25.0,0.001821756362915039
25.0,0.0029158592224121094
25.0,0.0017273426055908203
25.0,0.0020759105682373047
25.0,0.002405881881713867
25.0,0.002550363540649414
25.0,0.0024263858795166016
25.0,0.001882314682006836
25.0,0.0019278526306152344
25.0,0.0022430419921875
25.0,0.0022656917572021484
25.0,0.0016357898712158203
25.0,0.0025949478149414062
25.0,0.0017018318176269531
25.0,0.002438783645629883
25.0,0.002195119857788086
25.0,0.0017156600952148438
25.0,0.001955747604370117
25.0,0.002037525177001953
25.0,0.0021829605102539062
25.0,0.0022106170654296875
25.0,0.002846956253051758
25.0,0.001852273941040039
25.0,0.0026488304138183594
25.0,0.0024957656860351562
25.0,0.001828908920288086
25.0,0.0032036304473876953
25.0,0.0021300315856933594
25.0,0.0019431114196777344
25.0,0.0023467540740966797
25.0,0.002313375473022461
25.0,0.001985311508178711
25.0,0.0027303695678710938
25.0,0.002399444580078125
25.0,0.0018668174743652344
25.0,0.002530813217163086
25.0,0.0023643970489501953
25.0,0.0031061172485351562
25.0,0.002793550491333008
25.0,0.0018963813781738281
25.0,0.002674102783203125
25.0,0.00189208984375
25.0,0.0019884109497070312
25.0,0.0018215179443359375
25.0,0.0027887821197509766
25.0,0.0022084712982177734
25.0,0.002011537551879883
25.0,0.0022428035736083984
25.0,0.0023241043090820312
25.0,0.0021347999572753906
25.0,0.002657651901245117
25.0,0.0020067691802978516
25.0,0.0019540786743164062
25.0,0.002179861068725586
25.0,0.0023539066314697266
25.0,0.0018105506896972656
25.0,0.00209808349609375
25.0,0.0028238296508789062
25.0,0.0019145011901855469
25.0,0.003132343292236328
25.0,0.0018949508666992188
25.0,0.0031185150146484375
25.0,0.0020821094512939453
25.0,0.002020597457885742
25.0,0.001819610595703125
25.0,0.0023832321166992188
25.0,0.003614664077758789
25.0,0.0017852783203125
25.0,0.001886606216430664
25.0,0.0019185543060302734
25.0,0.0021338462829589844
25.0,0.002683401107788086
25.0,0.0023043155670166016
25.0,0.002797842025756836
25.0,0.0020303726196289062
25.0,0.002349853515625
25.0,0.002274751663208008
25.0,0.001971006393432617
25.0,0.002644777297973633
25.0,0.002254486083984375
25.0,0.002659320831298828
25.0,0.002187013626098633
25.0,0.0027506351470947266
25.0,0.0022165775299072266
25.0,0.0026514530181884766
25.0,0.0025081634521484375
25.0,0.002421855926513672
25.0,0.002035856246948242
25.0,0.002141237258911133
25.0,0.0019598007202148438
25.0,0.002723217010498047
25.0,0.0022432804107666016
25.0,0.003489255905151367
25.0,0.0031337738037109375
25.0,0.002652406692504883
25.0,0.0019118785858154297
25.0,0.002056121826171875
25.0,0.0017490386962890625
25.0,0.0021712779998779297
25.0,0.002471923828125
25.0,0.002355337142944336
25.0,0.002145051956176758
25.0,0.002061128616333008
25.0,0.001978635787963867
25.0,0.002814054489135742
25.0,0.0028624534606933594
25.0,0.002138853073120117
25.0,0.0021619796752929688
25.0,0.001817941665649414
25.0,0.002274751663208008
25.0,0.0020134449005126953
25.0,0.001939535140991211
25.0,0.0019147396087646484
25.0,0.0022230148315429688
25.0,0.0027112960815429688
25.0,0.002800464630126953
25.0,0.0024671554565429688
25.0,0.002341032028198242
25.0,0.0030701160430908203
25.0,0.003183126449584961
25.0,0.002874612808227539
25.0,0.002012491226196289
25.0,0.0021462440490722656
25.0,0.0024628639221191406
25.0,0.0024313926696777344
25.0,0.0024712085723876953
25.0,0.002403736114501953
25.0,0.002725362777709961
25.0,0.0022063255310058594
25.0,0.0027587413787841797
25.0,0.001953125
25.0,0.002880096435546875
25.0,0.0027112960815429688
25.0,0.0018515586853027344
25.0,0.0020346641540527344
25.0,0.001958131790161133
25.0,0.0025506019592285156
25.0,0.0024340152740478516
25.0,0.002420663833618164
25.0,0.003455638885498047
25.0,0.0022912025451660156
25.0,0.0020325183868408203
25.0,0.0021085739135742188
25.0,0.002428293228149414
25.0,0.0023593902587890625
25.0,0.0019693374633789062
25.0,0.0020444393157958984
25.0,0.0023679733276367188
25.0,0.0018391609191894531
25.0,0.0031447410583496094
25.0,0.0020952224731445312
25.0,0.002259492874145508
25.0,0.0021414756774902344
25.0,0.001756429672241211
25.0,0.002490520477294922
25.0,0.0023293495178222656
25.0,0.001912832260131836
25.0,0.0020067691802978516
25.0,0.002197742462158203
25.0,0.002527952194213867
25.0,0.001995086669921875
25.0,0.002632617950439453
25.0,0.0027167797088623047
25.0,0.002220630645751953
25.0,0.0025730133056640625
25.0,0.002224445343017578
25.0,0.001998424530029297
25.0,0.0024247169494628906
25.0,0.0021109580993652344
25.0,0.002398252487182617
25.0,0.0018148422241210938
25.0,0.002413511276245117
25.0,0.0026612281799316406
25.0,0.0019958019256591797
25.0,0.001867055892944336
25.0,0.0020999908447265625
25.0,0.00228118896484375
25.0,0.0031516551971435547
25.0,0.0030715465545654297
25.0,0.0023005008697509766
25.0,0.002264738082885742
25.0,0.0019617080688476562
25.0,0.001964569091796875
25.0,0.004633426666259766
25.0,0.002732992172241211
25.0,0.0021207332611083984
25.0,0.0025446414947509766
25.0,0.001998424530029297
25.0,0.0020706653594970703
25.0,0.002542734146118164
25.0,0.0019834041595458984
25.0,0.0031049251556396484
25.0,0.002096891403198242
25.0,0.0025844573974609375
25.0,0.0019218921661376953
25.0,0.0023021697998046875
25.0,0.002466917037963867
25.0,0.0017986297607421875
25.0,0.0019030570983886719
25.0,0.0024154186248779297
25.0,0.002203226089477539
25.0,0.002615213394165039
25.0,0.0024149417877197266
25.0,0.002094745635986328
25.0,0.0022139549255371094
25.0,0.002375364303588867
25.0,0.002352476119995117
25.0,0.001936197280883789
25.0,0.0028340816497802734
25.0,0.002660989761352539
25.0,0.0021009445190429688
25.0,0.003010988235473633
25.0,0.0021820068359375
25.0,0.0020105838775634766
25.0,0.0018503665924072266
25.0,0.0020444393157958984
25.0,0.0023157596588134766
25.0,0.0030014514923095703
25.0,0.0019855499267578125
25.0,0.0021126270294189453
25.0,0.002087831497192383
25.0,0.0019707679748535156
25.0,0.002556324005126953
25.0,0.002511739730834961
25.0,0.0019450187683105469
25.0,0.0034494400024414062
25.0,0.0021822452545166016
25.0,0.0019919872283935547
25.0,0.0028243064880371094
25.0,0.0019931793212890625
25.0,0.002507448196411133
25.0,0.0020852088928222656
25.0,0.002518892288208008
25.0,0.0025348663330078125
25.0,0.0018124580383300781
25.0,0.0019259452819824219
25.0,0.0018961429595947266
25.0,0.003125905990600586
25.0,0.0024466514587402344
25.0,0.0025649070739746094
25.0,0.0019807815551757812
25.0,0.0018756389617919922
25.0,0.0026323795318603516
25.0,0.0016989707946777344
25.0,0.0019953250885009766
25.0,0.00179290771484375
25.0,0.002190828323364258
25.0,0.0022580623626708984
25.0,0.002438783645629883
25.0,0.002306699752807617
25.0,0.0025322437286376953
25.0,0.0024051666259765625
25.0,0.003014802932739258
25.0,0.0021224021911621094
25.0,0.0018856525421142578
25.0,0.002386808395385742
25.0,0.002758026123046875
25.0,0.002303600311279297
25.0,0.002741098403930664
25.0,0.0018954277038574219
25.0,0.002808094024658203
25.0,0.001977205276489258
25.0,0.0030121803283691406
25.0,0.0019736289978027344
25.0,0.0019114017486572266
25.0,0.002397298812866211
25.0,0.0017952919006347656
25.0,0.002290487289428711
25.0,0.0025167465209960938
25.0,0.002058267593383789
25.0,0.0020647048950195312
25.0,0.002200603485107422
25.0,0.0020377635955810547
25.0,0.002103567123413086
25.0,0.0017948150634765625
25.0,0.0020487308502197266
25.0,0.0020241737365722656
25.0,0.0021889209747314453
25.0,0.0019719600677490234
25.0,0.0023424625396728516
25.0,0.0026712417602539062
25.0,0.003081083297729492
25.0,0.0019922256469726562
25.0,0.0018968582153320312
25.0,0.0022673606872558594
25.0,0.0029802322387695312
25.0,0.002538919448852539
25.0,0.0024247169494628906
25.0,0.002435922622680664
25.0,0.0030329227447509766
25.0,0.00284576416015625
25.0,0.002439260482788086
25.0,0.002894163131713867
25.0,0.002129793167114258
25.0,0.0023546218872070312
25.0,0.0017201900482177734
25.0,0.002344846725463867
25.0,0.0018284320831298828
25.0,0.002611875534057617
25.0,0.0028259754180908203
25.0,0.002030611038208008
25.0,0.0022630691528320312
25.0,0.002515554428100586
25.0,0.0020759105682373047
25.0,0.0022585391998291016
25.0,0.0023202896118164062
25.0,0.0017054080963134766
25.0,0.001947641372680664
25.0,0.0019037723541259766
25.0,0.002779245376586914
25.0,0.0020008087158203125
25.0,0.0025033950805664062
25.0,0.002707242965698242
25.0,0.0019588470458984375
25.0,0.0024497509002685547
25.0,0.0023086071014404297
25.0,0.002613544464111328
25.0,0.002385377883911133
25.0,0.0022559165954589844
25.0,0.0038788318634033203
25.0,0.0019257068634033203
25.0,0.002482175827026367
25.0,0.0019855499267578125
25.0,0.0020415782928466797
25.0,0.001981019973754883
25.0,0.002143383026123047
25.0,0.00262451171875
25.0,0.003777742385864258
25.0,0.0018999576568603516
25.0,0.0014872550964355469
25.0,0.0022363662719726562
25.0,0.0019190311431884766
25.0,0.0020329952239990234
25.0,0.0020089149475097656
25.0,0.0019550323486328125
25.0,0.002343893051147461
25.0,0.002126455307006836
25.0,0.0023877620697021484
25.0,0.0018486976623535156
25.0,0.002148866653442383
25.0,0.0019047260284423828
25.0,0.0027399063110351562
25.0,0.0019769668579101562
25.0,0.002233266830444336
25.0,0.002099752426147461
25.0,0.0023136138916015625
25.0,0.0021982192993164062
25.0,0.002127408981323242
25.0,0.0018091201782226562
25.0,0.0028531551361083984
25.0,0.002153635025024414
25.0,0.0020966529846191406
25.0,0.001897573471069336
25.0,0.0018093585968017578
25.0,0.0018451213836669922
25.0,0.002508878707885742
25.0,0.0020818710327148438
25.0,0.002527952194213867
25.0,0.0016396045684814453
25.0,0.002633810043334961
25.0,0.001852273941040039
25.0,0.002042055130004883
25.0,0.003709077835083008
25.0,0.001965761184692383
25.0,0.0021965503692626953
25.0,0.0021810531616210938
25.0,0.0019404888153076172
25.0,0.0026769638061523438
25.0,0.0018451213836669922
25.0,0.0019817352294921875
25.0,0.0024492740631103516
25.0,0.0025322437286376953
25.0,0.0019168853759765625
25.0,0.0022454261779785156
25.0,0.002076387405395508
25.0,0.002424478530883789
25.0,0.002045869827270508
25.0,0.00214385986328125
25.0,0.0018401145935058594
25.0,0.0020809173583984375
25.0,0.0019805431365966797
25.0,0.00335693359375
25.0,0.002392292022705078
25.0,0.0018274784088134766
25.0,0.002857685089111328
25.0,0.002733469009399414
25.0,0.002412557601928711
25.0,0.0022649765014648438
25.0,0.002302408218383789
25.0,0.0023937225341796875
25.0,0.002213001251220703
25.0,0.001970529556274414
25.0,0.0018260478973388672
25.0,0.0026497840881347656
25.0,0.002310514450073242
25.0,0.0017719268798828125
25.0,0.0022325515747070312
25.0,0.0018961429595947266
25.0,0.0016002655029296875
25.0,0.0018701553344726562
25.0,0.0030450820922851562
25.0,0.002707242965698242
25.0,0.002232074737548828
25.0,0.0018031597137451172
25.0,0.0018982887268066406
25.0,0.002275228500366211
25.0,0.002179861068725586
25.0,0.0018877983093261719
25.0,0.0018889904022216797
25.0,0.001989603042602539
25.0,0.002527475357055664
25.0,0.0021970272064208984
25.0,0.0022287368774414062
25.0,0.0021970272064208984
25.0,0.0021042823791503906
25.0,0.0026726722717285156
25.0,0.0034575462341308594
25.0,0.0022859573364257812
25.0,0.0017712116241455078
25.0,0.004134416580200195
25.0,0.0020873546600341797
25.0,0.002086639404296875
25.0,0.002552032470703125
25.0,0.002966642379760742
25.0,0.002206087112426758
25.0,0.0021026134490966797
25.0,0.0024025440216064453
25.0,0.0020194053649902344
25.0,0.0018820762634277344
25.0,0.002322673797607422
25.0,0.002020120620727539
25.0,0.0024156570434570312
25.0,0.0031707286834716797
25.0,0.002247333526611328
25.0,0.0021200180053710938
25.0,0.002820253372192383
25.0,0.0020160675048828125
25.0,0.002363920211791992
25.0,0.003421306610107422
25.0,0.0019037723541259766
25.0,0.002399921417236328
25.0,0.002676725387573242
25.0,0.002485990524291992
25.0,0.001783132553100586
25.0,0.0021436214447021484
25.0,0.002107381820678711
25.0,0.0021212100982666016
25.0,0.0019335746765136719
25.0,0.0019683837890625
25.0,0.0022411346435546875
25.0,0.0017971992492675781
25.0,0.0034787654876708984
25.0,0.0019180774688720703
25.0,0.0020422935485839844
25.0,0.002541065216064453
25.0,0.002019166946411133
25.0,0.002730846405029297
25.0,0.0019998550415039062
25.0,0.002287149429321289
25.0,0.0019371509552001953
25.0,0.001882791519165039
25.0,0.0024242401123046875
