Nr Tasks, time
30.0,0.004998922348022461
30.0,0.003627300262451172
30.0,0.0032732486724853516
30.0,0.0032033920288085938
30.0,0.0033228397369384766
30.0,0.0030684471130371094
30.0,0.004457235336303711
30.0,0.0034656524658203125
30.0,0.003253936767578125
30.0,0.004621267318725586
30.0,0.0039043426513671875
30.0,0.004201412200927734
30.0,0.004993438720703125
30.0,0.0036842823028564453
30.0,0.003352642059326172
30.0,0.0035507678985595703
30.0,0.0036773681640625
30.0,0.0030939579010009766
30.0,0.004671335220336914
30.0,0.0033502578735351562
30.0,0.0033926963806152344
30.0,0.004983186721801758
30.0,0.005044460296630859
30.0,0.0026242733001708984
30.0,0.004712820053100586
30.0,0.003535747528076172
30.0,0.004021167755126953
30.0,0.004584074020385742
30.0,0.003139019012451172
30.0,0.0045206546783447266
30.0,0.0037453174591064453
30.0,0.0029141902923583984
30.0,0.002928495407104492
30.0,0.0035347938537597656
30.0,0.0031423568725585938
30.0,0.003896951675415039
30.0,0.0045337677001953125
30.0,0.0032587051391601562
30.0,0.004752635955810547
30.0,0.0031757354736328125
30.0,0.00397491455078125
30.0,0.003787517547607422
30.0,0.004040956497192383
30.0,0.004502296447753906
30.0,0.0031278133392333984
30.0,0.003144979476928711
30.0,0.0039408206939697266
30.0,0.003694772720336914
30.0,0.003122091293334961
30.0,0.005263566970825195
30.0,0.0043146610260009766
30.0,0.003759622573852539
30.0,0.0046443939208984375
30.0,0.0033655166625976562
30.0,0.0034341812133789062
30.0,0.003660917282104492
30.0,0.0031991004943847656
30.0,0.003196239471435547
30.0,0.0027801990509033203
30.0,0.0042493343353271484
30.0,0.003100156784057617
30.0,0.003011941909790039
30.0,0.004172563552856445
30.0,0.0032579898834228516
30.0,0.0034301280975341797
30.0,0.0034422874450683594
30.0,0.004138946533203125
30.0,0.002925395965576172
30.0,0.002628803253173828
30.0,0.004837512969970703
30.0,0.004102468490600586
30.0,0.0029921531677246094
30.0,0.0032196044921875
30.0,0.002895832061767578
30.0,0.0035369396209716797
30.0,0.0033326148986816406
30.0,0.0031442642211914062
30.0,0.004884243011474609
30.0,0.004052162170410156
30.0,0.0036253929138183594
30.0,0.0039882659912109375
30.0,0.0042896270751953125
30.0,0.003255128860473633
30.0,0.0029990673065185547
30.0,0.0033321380615234375
30.0,0.004499673843383789
30.0,0.003929853439331055
30.0,0.003129243850708008
30.0,0.003265857696533203
30.0,0.004494428634643555
30.0,0.0031630992889404297
30.0,0.0035696029663085938
30.0,0.0035028457641601562
30.0,0.0031981468200683594
30.0,0.0034325122833251953
30.0,0.003988027572631836
30.0,0.002965211868286133
30.0,0.0033273696899414062
30.0,0.0032105445861816406
30.0,0.0038917064666748047
30.0,0.0028879642486572266
30.0,0.0034656524658203125
30.0,0.0031375885009765625
30.0,0.003284931182861328
30.0,0.0035772323608398438
30.0,0.002671480178833008
30.0,0.004422187805175781
30.0,0.0038187503814697266
30.0,0.0031366348266601562
30.0,0.004123210906982422
30.0,0.0029201507568359375
30.0,0.0033354759216308594
30.0,0.0032019615173339844
30.0,0.0035352706909179688
30.0,0.003075122833251953
30.0,0.0032129287719726562
30.0,0.0037522315979003906
30.0,0.0033926963806152344
30.0,0.0027313232421875
30.0,0.003704547882080078
30.0,0.0034942626953125
30.0,0.0028200149536132812
30.0,0.0040705204010009766
30.0,0.003292083740234375
30.0,0.004512310028076172
30.0,0.002995729446411133
30.0,0.0030531883239746094
30.0,0.0030455589294433594
30.0,0.004418611526489258
30.0,0.0033957958221435547
30.0,0.002927064895629883
30.0,0.003113985061645508
30.0,0.0033066272735595703
30.0,0.0029730796813964844
30.0,0.004168510437011719
30.0,0.004238605499267578
30.0,0.005360603332519531
30.0,0.003406047821044922
30.0,0.004882335662841797
30.0,0.003645658493041992
30.0,0.003887176513671875
30.0,0.0034716129302978516
30.0,0.003515481948852539
30.0,0.0038721561431884766
30.0,0.0027315616607666016
30.0,0.006117582321166992
30.0,0.0033843517303466797
30.0,0.003226757049560547
30.0,0.0038988590240478516
30.0,0.004183292388916016
30.0,0.0026705265045166016
30.0,0.0029218196868896484
30.0,0.0032842159271240234
30.0,0.003657817840576172
30.0,0.004330635070800781
30.0,0.0036966800689697266
30.0,0.003689289093017578
30.0,0.0033423900604248047
30.0,0.004312753677368164
30.0,0.0038177967071533203
30.0,0.005012989044189453
30.0,0.0032351016998291016
30.0,0.0038080215454101562
30.0,0.0033528804779052734
30.0,0.003148794174194336
30.0,0.0033538341522216797
30.0,0.0038094520568847656
30.0,0.0033440589904785156
30.0,0.0032982826232910156
30.0,0.004019260406494141
30.0,0.003339052200317383
30.0,0.0036199092864990234
30.0,0.0034317970275878906
30.0,0.004173755645751953
30.0,0.003433704376220703
30.0,0.0032787322998046875
30.0,0.0036804676055908203
30.0,0.003889799118041992
30.0,0.0036401748657226562
30.0,0.0028984546661376953
30.0,0.003693819046020508
30.0,0.003040313720703125
30.0,0.003538846969604492
30.0,0.0039844512939453125
30.0,0.0033347606658935547
30.0,0.0038123130798339844
30.0,0.0035965442657470703
30.0,0.005509614944458008
30.0,0.0042574405670166016
30.0,0.0046176910400390625
30.0,0.003290414810180664
30.0,0.004224300384521484
30.0,0.004217863082885742
30.0,0.004446506500244141
30.0,0.004393339157104492
30.0,0.0031342506408691406
30.0,0.003367900848388672
30.0,0.0032672882080078125
30.0,0.0032203197479248047
30.0,0.003565073013305664
30.0,0.003579854965209961
30.0,0.0037848949432373047
30.0,0.004667758941650391
30.0,0.003445863723754883
30.0,0.0038437843322753906
30.0,0.003772735595703125
30.0,0.0035233497619628906
30.0,0.003656625747680664
30.0,0.0033054351806640625
30.0,0.004504203796386719
30.0,0.0033957958221435547
30.0,0.0034084320068359375
30.0,0.003984212875366211
30.0,0.0030791759490966797
30.0,0.0033745765686035156
30.0,0.002899646759033203
30.0,0.0031931400299072266
30.0,0.0035872459411621094
30.0,0.0032806396484375
30.0,0.003380298614501953
30.0,0.004044055938720703
30.0,0.002892017364501953
30.0,0.0053479671478271484
30.0,0.0032324790954589844
30.0,0.004320621490478516
30.0,0.0031599998474121094
30.0,0.004205226898193359
30.0,0.003621339797973633
30.0,0.004067659378051758
30.0,0.003758668899536133
30.0,0.0029954910278320312
30.0,0.004368305206298828
30.0,0.0040476322174072266
30.0,0.0034499168395996094
30.0,0.003972530364990234
30.0,0.0037834644317626953
30.0,0.0037703514099121094
30.0,0.004156827926635742
30.0,0.0035414695739746094
30.0,0.0043981075286865234
30.0,0.003490924835205078
30.0,0.003964662551879883
30.0,0.003426074981689453
30.0,0.004178285598754883
30.0,0.004278421401977539
30.0,0.002915620803833008
30.0,0.0036759376525878906
30.0,0.003482818603515625
30.0,0.003873109817504883
30.0,0.0032465457916259766
30.0,0.0034291744232177734
30.0,0.002742290496826172
30.0,0.004280805587768555
30.0,0.004343748092651367
30.0,0.005651235580444336
30.0,0.0035932064056396484
30.0,0.0031957626342773438
30.0,0.0030188560485839844
30.0,0.0034978389739990234
30.0,0.004739522933959961
30.0,0.0035424232482910156
30.0,0.004776477813720703
30.0,0.0033407211303710938
30.0,0.0035343170166015625
30.0,0.0038061141967773438
30.0,0.003172159194946289
30.0,0.0034134387969970703
30.0,0.0029833316802978516
30.0,0.0055484771728515625
30.0,0.0033609867095947266
30.0,0.0030951499938964844
30.0,0.0029740333557128906
30.0,0.0038576126098632812
30.0,0.003918886184692383
30.0,0.0035958290100097656
30.0,0.004786014556884766
30.0,0.0032215118408203125
30.0,0.0027320384979248047
30.0,0.003911495208740234
30.0,0.002847433090209961
30.0,0.003527402877807617
30.0,0.0038449764251708984
30.0,0.0028090476989746094
30.0,0.003071308135986328
30.0,0.0035316944122314453
30.0,0.0026798248291015625
30.0,0.004902839660644531
30.0,0.004169464111328125
30.0,0.003331422805786133
30.0,0.004452705383300781
30.0,0.0033111572265625
30.0,0.004069805145263672
30.0,0.0033326148986816406
30.0,0.003189563751220703
30.0,0.004678487777709961
30.0,0.003760814666748047
30.0,0.003680706024169922
30.0,0.003947257995605469
30.0,0.0036230087280273438
30.0,0.003923892974853516
30.0,0.00328826904296875
30.0,0.0033462047576904297
30.0,0.0042879581451416016
30.0,0.004906892776489258
30.0,0.0033104419708251953
30.0,0.004159212112426758
30.0,0.004282951354980469
30.0,0.003305673599243164
30.0,0.0036242008209228516
30.0,0.0031402111053466797
30.0,0.003994941711425781
30.0,0.003122091293334961
30.0,0.0046787261962890625
30.0,0.0037620067596435547
30.0,0.0030832290649414062
30.0,0.0028738975524902344
30.0,0.003211498260498047
30.0,0.0033583641052246094
30.0,0.003331422805786133
30.0,0.0031251907348632812
30.0,0.0032961368560791016
30.0,0.003994464874267578
30.0,0.004039287567138672
30.0,0.0036029815673828125
30.0,0.0034027099609375
30.0,0.003111600875854492
30.0,0.002847909927368164
30.0,0.002838134765625
30.0,0.0026967525482177734
30.0,0.0029528141021728516
30.0,0.0029668807983398438
30.0,0.003058910369873047
30.0,0.0034623146057128906
30.0,0.003033161163330078
30.0,0.004930019378662109
30.0,0.0034062862396240234
30.0,0.004016876220703125
30.0,0.0036973953247070312
30.0,0.0026826858520507812
30.0,0.003433704376220703
30.0,0.0031270980834960938
30.0,0.0033621788024902344
30.0,0.004445552825927734
30.0,0.0033380985260009766
30.0,0.0048868656158447266
30.0,0.003135204315185547
30.0,0.0036230087280273438
30.0,0.003566265106201172
30.0,0.0038840770721435547
30.0,0.003227710723876953
30.0,0.0031554698944091797
30.0,0.003806591033935547
30.0,0.002818584442138672
30.0,0.004056453704833984
30.0,0.0034236907958984375
30.0,0.004436016082763672
30.0,0.004282474517822266
30.0,0.0030868053436279297
30.0,0.0031745433807373047
30.0,0.004804372787475586
30.0,0.003952503204345703
30.0,0.0031342506408691406
30.0,0.0026099681854248047
30.0,0.003428220748901367
30.0,0.003498077392578125
30.0,0.003398895263671875
30.0,0.0031058788299560547
30.0,0.002908945083618164
30.0,0.004651546478271484
30.0,0.0031096935272216797
30.0,0.003447294235229492
30.0,0.0036575794219970703
30.0,0.0033121109008789062
30.0,0.00281524658203125
30.0,0.003407001495361328
30.0,0.003356456756591797
30.0,0.003506898880004883
30.0,0.0032885074615478516
30.0,0.00382232666015625
30.0,0.003416299819946289
30.0,0.0037071704864501953
30.0,0.0026865005493164062
30.0,0.003214120864868164
30.0,0.0033140182495117188
30.0,0.00408935546875
30.0,0.003007173538208008
30.0,0.0036842823028564453
30.0,0.003019571304321289
30.0,0.006097316741943359
30.0,0.0037255287170410156
30.0,0.0043125152587890625
30.0,0.004400491714477539
30.0,0.0033714771270751953
30.0,0.0038149356842041016
30.0,0.005785703659057617
30.0,0.004405975341796875
30.0,0.003612518310546875
30.0,0.0032684803009033203
30.0,0.0034723281860351562
30.0,0.0037450790405273438
30.0,0.004195690155029297
30.0,0.0027141571044921875
30.0,0.003984212875366211
30.0,0.003230571746826172
30.0,0.003063201904296875
30.0,0.0031430721282958984
30.0,0.0033538341522216797
30.0,0.0026369094848632812
30.0,0.003629922866821289
30.0,0.0033516883850097656
30.0,0.003014087677001953
30.0,0.002498149871826172
30.0,0.0038967132568359375
30.0,0.003368854522705078
30.0,0.0041522979736328125
30.0,0.0035619735717773438
30.0,0.006037712097167969
30.0,0.0036516189575195312
30.0,0.003429889678955078
30.0,0.0031540393829345703
30.0,0.0041730403900146484
30.0,0.0027599334716796875
30.0,0.003579378128051758
30.0,0.003751039505004883
30.0,0.0030651092529296875
30.0,0.0033864974975585938
30.0,0.0029633045196533203
30.0,0.0039250850677490234
30.0,0.0032148361206054688
30.0,0.003952503204345703
30.0,0.002614259719848633
30.0,0.002977132797241211
30.0,0.003031015396118164
30.0,0.003641843795776367
30.0,0.003824949264526367
30.0,0.0038077831268310547
30.0,0.004813194274902344
30.0,0.003610849380493164
30.0,0.0033948421478271484
30.0,0.004266977310180664
30.0,0.003603696823120117
30.0,0.004653453826904297
30.0,0.004536867141723633
30.0,0.004837512969970703
30.0,0.003342866897583008
30.0,0.0034127235412597656
30.0,0.0035054683685302734
30.0,0.005068302154541016
30.0,0.004265308380126953
30.0,0.0030274391174316406
30.0,0.0030260086059570312
30.0,0.0043985843658447266
30.0,0.0036420822143554688
30.0,0.0042874813079833984
30.0,0.003144979476928711
30.0,0.004062175750732422
30.0,0.002929210662841797
30.0,0.003513813018798828
30.0,0.004214286804199219
30.0,0.002965211868286133
30.0,0.0034189224243164062
30.0,0.003882169723510742
30.0,0.003514528274536133
30.0,0.0031385421752929688
30.0,0.0026352405548095703
30.0,0.0031118392944335938
30.0,0.004522562026977539
30.0,0.0031807422637939453
30.0,0.0032439231872558594
30.0,0.005339860916137695
30.0,0.0036830902099609375
30.0,0.0049092769622802734
30.0,0.0030677318572998047
30.0,0.003536701202392578
30.0,0.0036602020263671875
30.0,0.003384113311767578
30.0,0.0033719539642333984
30.0,0.0031180381774902344
30.0,0.003619670867919922
30.0,0.004017353057861328
30.0,0.003875732421875
30.0,0.0029892921447753906
30.0,0.003330230712890625
30.0,0.0048847198486328125
30.0,0.003231525421142578
30.0,0.0048084259033203125
30.0,0.0037429332733154297
30.0,0.0033652782440185547
30.0,0.005309343338012695
30.0,0.003430604934692383
30.0,0.00360107421875
30.0,0.0028297901153564453
30.0,0.004778385162353516
30.0,0.0036165714263916016
30.0,0.0033991336822509766
30.0,0.003166675567626953
30.0,0.0036971569061279297
30.0,0.003415822982788086
30.0,0.0028116703033447266
30.0,0.003037691116333008
30.0,0.0034906864166259766
30.0,0.002760171890258789
30.0,0.0027697086334228516
30.0,0.0031538009643554688
30.0,0.0027608871459960938
30.0,0.0031528472900390625
30.0,0.0026488304138183594
30.0,0.0029554367065429688
30.0,0.002577543258666992
30.0,0.003432035446166992
30.0,0.0026950836181640625
30.0,0.0026171207427978516
30.0,0.002974271774291992
30.0,0.0032579898834228516
30.0,0.0030264854431152344
30.0,0.004639863967895508
30.0,0.0032112598419189453
30.0,0.004770994186401367
30.0,0.003340482711791992
30.0,0.003654956817626953
30.0,0.004136085510253906
30.0,0.0034570693969726562
30.0,0.0038127899169921875
30.0,0.0028874874114990234
30.0,0.002793550491333008
30.0,0.002747774124145508
30.0,0.003329038619995117
30.0,0.003305196762084961
30.0,0.002924203872680664
30.0,0.0038576126098632812
30.0,0.003326416015625
30.0,0.003438711166381836
30.0,0.00336456298828125
30.0,0.0028946399688720703
30.0,0.002552509307861328
30.0,0.0034368038177490234
30.0,0.0031456947326660156
30.0,0.002908945083618164
30.0,0.0038597583770751953
30.0,0.003931760787963867
30.0,0.004358530044555664
30.0,0.0028486251831054688
30.0,0.0035746097564697266
30.0,0.0036149024963378906
30.0,0.0029916763305664062
30.0,0.0034444332122802734
30.0,0.0029256343841552734
30.0,0.0026683807373046875
30.0,0.0030031204223632812
30.0,0.0030813217163085938
30.0,0.004004716873168945
30.0,0.005010366439819336
30.0,0.0031342506408691406
30.0,0.003448963165283203
30.0,0.0033042430877685547
30.0,0.003586292266845703
30.0,0.0029757022857666016
30.0,0.005501508712768555
30.0,0.003422975540161133
30.0,0.0032699108123779297
30.0,0.003133535385131836
30.0,0.003447294235229492
30.0,0.0037140846252441406
30.0,0.003237009048461914
30.0,0.003741741180419922
30.0,0.0033638477325439453
30.0,0.0028753280639648438
30.0,0.003511667251586914
30.0,0.0033724308013916016
30.0,0.0035851001739501953
30.0,0.004703998565673828
30.0,0.0027794837951660156
30.0,0.0052890777587890625
30.0,0.002541780471801758
30.0,0.003877401351928711
30.0,0.0031104087829589844
30.0,0.0031833648681640625
30.0,0.003233194351196289
30.0,0.003156423568725586
30.0,0.0035665035247802734
30.0,0.003382444381713867
30.0,0.003928184509277344
30.0,0.003237009048461914
30.0,0.0030517578125
30.0,0.003887176513671875
30.0,0.0027036666870117188
30.0,0.004264354705810547
30.0,0.003598928451538086
30.0,0.003414630889892578
30.0,0.0025415420532226562
30.0,0.003926753997802734
30.0,0.0036716461181640625
30.0,0.004003763198852539
30.0,0.0034880638122558594
30.0,0.0036461353302001953
30.0,0.0038259029388427734
30.0,0.004255771636962891
30.0,0.0030205249786376953
30.0,0.005124568939208984
30.0,0.0034637451171875
30.0,0.0031404495239257812
30.0,0.004515171051025391
30.0,0.003056049346923828
30.0,0.0034863948822021484
30.0,0.003913164138793945
30.0,0.0032155513763427734
30.0,0.003108978271484375
30.0,0.0038080215454101562
30.0,0.005835056304931641
30.0,0.003863811492919922
30.0,0.004987239837646484
30.0,0.0033338069915771484
30.0,0.003538370132446289
30.0,0.0037734508514404297
30.0,0.0030622482299804688
30.0,0.004565715789794922
30.0,0.003434419631958008
30.0,0.003957271575927734
30.0,0.0035572052001953125
30.0,0.0027692317962646484
30.0,0.004441022872924805
30.0,0.0027768611907958984
30.0,0.0034198760986328125
30.0,0.004171848297119141
30.0,0.0029032230377197266
30.0,0.0032117366790771484
30.0,0.0035161972045898438
30.0,0.002986907958984375
30.0,0.0038301944732666016
30.0,0.0027310848236083984
30.0,0.002946138381958008
30.0,0.0027523040771484375
30.0,0.0028569698333740234
30.0,0.0047261714935302734
30.0,0.0031006336212158203
30.0,0.003402233123779297
30.0,0.004615068435668945
30.0,0.0030891895294189453
30.0,0.003716707229614258
30.0,0.003845691680908203
30.0,0.0032427310943603516
30.0,0.003796815872192383
30.0,0.0031228065490722656
30.0,0.0035407543182373047
30.0,0.003163576126098633
30.0,0.004626750946044922
30.0,0.003265857696533203
30.0,0.0035796165466308594
30.0,0.004581928253173828
30.0,0.003438234329223633
30.0,0.0034847259521484375
30.0,0.002839803695678711
30.0,0.0032498836517333984
30.0,0.004735469818115234
30.0,0.003603219985961914
30.0,0.004277944564819336
30.0,0.0037384033203125
30.0,0.0033714771270751953
30.0,0.003409862518310547
30.0,0.003686666488647461
30.0,0.0038166046142578125
30.0,0.003488779067993164
30.0,0.0028839111328125
30.0,0.0027735233306884766
30.0,0.0034661293029785156
30.0,0.0038881301879882812
30.0,0.003487110137939453
30.0,0.003214120864868164
30.0,0.003675222396850586
30.0,0.0031571388244628906
30.0,0.0029222965240478516
30.0,0.00374603271484375
30.0,0.003582477569580078
30.0,0.0033757686614990234
30.0,0.003500699996948242
30.0,0.00445556640625
30.0,0.005115985870361328
30.0,0.0034089088439941406
30.0,0.0037279129028320312
30.0,0.0030753612518310547
30.0,0.003348112106323242
30.0,0.0033507347106933594
30.0,0.003720521926879883
30.0,0.003190755844116211
30.0,0.0034265518188476562
30.0,0.0028197765350341797
30.0,0.0033483505249023438
30.0,0.0031113624572753906
30.0,0.0028955936431884766
30.0,0.0046117305755615234
30.0,0.0035326480865478516
30.0,0.002975940704345703
30.0,0.0033693313598632812
30.0,0.0042498111724853516
30.0,0.003567218780517578
30.0,0.0032761096954345703
30.0,0.0036652088165283203
30.0,0.003706216812133789
30.0,0.005184173583984375
30.0,0.004444122314453125
30.0,0.003974437713623047
30.0,0.0034024715423583984
30.0,0.0035119056701660156
30.0,0.0033712387084960938
30.0,0.004567861557006836
30.0,0.00279998779296875
30.0,0.003108501434326172
30.0,0.003309965133666992
30.0,0.0030677318572998047
30.0,0.003941059112548828
30.0,0.004220247268676758
30.0,0.0030074119567871094
30.0,0.003153085708618164
30.0,0.0038022994995117188
30.0,0.003528594970703125
30.0,0.0037887096405029297
30.0,0.005640506744384766
30.0,0.004250764846801758
30.0,0.0030341148376464844
30.0,0.004355907440185547
30.0,0.0032434463500976562
30.0,0.004014492034912109
30.0,0.004193782806396484
30.0,0.0032105445861816406
30.0,0.0035941600799560547
30.0,0.0035924911499023438
30.0,0.0036787986755371094
30.0,0.0028684139251708984
30.0,0.003841876983642578
30.0,0.003726959228515625
30.0,0.0033113956451416016
30.0,0.002979278564453125
30.0,0.0034568309783935547
30.0,0.0029096603393554688
30.0,0.003412008285522461
30.0,0.0048828125
30.0,0.003307819366455078
30.0,0.004182338714599609
30.0,0.003683328628540039
30.0,0.0038928985595703125
30.0,0.0030541419982910156
30.0,0.0035147666931152344
30.0,0.003459453582763672
30.0,0.0029168128967285156
30.0,0.003223896026611328
30.0,0.0039212703704833984
30.0,0.0033855438232421875
30.0,0.0032701492309570312
30.0,0.0037841796875
30.0,0.0032503604888916016
30.0,0.002908468246459961
30.0,0.003392934799194336
30.0,0.003336191177368164
30.0,0.003720998764038086
30.0,0.004824638366699219
30.0,0.0037097930908203125
30.0,0.0034570693969726562
30.0,0.004605531692504883
30.0,0.00405573844909668
30.0,0.0030066967010498047
30.0,0.0038475990295410156
30.0,0.003374814987182617
30.0,0.0031585693359375
30.0,0.003618478775024414
30.0,0.005200862884521484
30.0,0.003222227096557617
30.0,0.0039103031158447266
30.0,0.003560304641723633
30.0,0.0036230087280273438
30.0,0.0037114620208740234
30.0,0.003434419631958008
30.0,0.004822731018066406
30.0,0.002930164337158203
30.0,0.003355741500854492
30.0,0.0031709671020507812
30.0,0.0033583641052246094
30.0,0.003992795944213867
30.0,0.0033309459686279297
30.0,0.0033111572265625
30.0,0.004117488861083984
30.0,0.0034148693084716797
30.0,0.003725767135620117
30.0,0.00412297248840332
30.0,0.0037653446197509766
30.0,0.002773284912109375
30.0,0.0036284923553466797
30.0,0.0042629241943359375
30.0,0.003178119659423828
30.0,0.0027403831481933594
30.0,0.00336456298828125
30.0,0.003626108169555664
30.0,0.0032351016998291016
30.0,0.003081798553466797
30.0,0.003894329071044922
30.0,0.002781391143798828
30.0,0.003042936325073242
30.0,0.0034584999084472656
30.0,0.0035750865936279297
30.0,0.003986835479736328
30.0,0.0029556751251220703
30.0,0.0035390853881835938
30.0,0.0034999847412109375
30.0,0.0043888092041015625
30.0,0.00480198860168457
30.0,0.002775907516479492
30.0,0.002989530563354492
30.0,0.0028629302978515625
30.0,0.004113197326660156
30.0,0.004396915435791016
30.0,0.0031402111053466797
30.0,0.0032067298889160156
30.0,0.003390789031982422
30.0,0.003810405731201172
30.0,0.0047571659088134766
30.0,0.0031142234802246094
30.0,0.003391265869140625
30.0,0.004546403884887695
30.0,0.0039293766021728516
30.0,0.002650737762451172
30.0,0.0031049251556396484
30.0,0.004510164260864258
30.0,0.0029337406158447266
30.0,0.0044651031494140625
