Nr Tasks, time
25.0,0.0029480457305908203
25.0,0.0028586387634277344
25.0,0.002530813217163086
25.0,0.004436969757080078
25.0,0.0034270286560058594
25.0,0.0029535293579101562
25.0,0.004868745803833008
25.0,0.0032286643981933594
25.0,0.002518177032470703
25.0,0.0032770633697509766
25.0,0.002670764923095703
25.0,0.003732442855834961
25.0,0.00452113151550293
25.0,0.0027725696563720703
25.0,0.0027480125427246094
25.0,0.003737211227416992
25.0,0.0023729801177978516
25.0,0.0025482177734375
25.0,0.0041654109954833984
25.0,0.0025167465209960938
25.0,0.006000995635986328
25.0,0.0034668445587158203
25.0,0.0026640892028808594
25.0,0.003650665283203125
25.0,0.0025200843811035156
25.0,0.003470897674560547
25.0,0.003966808319091797
25.0,0.0022852420806884766
25.0,0.0028548240661621094
25.0,0.003461599349975586
25.0,0.0027980804443359375
25.0,0.002984762191772461
25.0,0.004763603210449219
25.0,0.0026559829711914062
25.0,0.003209829330444336
25.0,0.002604961395263672
25.0,0.0038938522338867188
25.0,0.0028650760650634766
25.0,0.005410432815551758
25.0,0.003561735153198242
25.0,0.0028450489044189453
25.0,0.0023276805877685547
25.0,0.0026519298553466797
25.0,0.00281524658203125
25.0,0.004152059555053711
25.0,0.002294301986694336
25.0,0.002736806869506836
25.0,0.0036215782165527344
25.0,0.0033915042877197266
25.0,0.0031232833862304688
25.0,0.0037772655487060547
25.0,0.0023627281188964844
25.0,0.0031511783599853516
25.0,0.0037212371826171875
25.0,0.0023717880249023438
25.0,0.003956317901611328
25.0,0.002917766571044922
25.0,0.003588438034057617
25.0,0.0033905506134033203
25.0,0.002582550048828125
25.0,0.003638029098510742
25.0,0.0025954246520996094
25.0,0.0035500526428222656
25.0,0.0037755966186523438
25.0,0.002866029739379883
25.0,0.003699064254760742
25.0,0.003008127212524414
25.0,0.0031223297119140625
25.0,0.00348663330078125
25.0,0.003165721893310547
25.0,0.002702951431274414
25.0,0.002881288528442383
25.0,0.004075050354003906
25.0,0.0026836395263671875
25.0,0.004966259002685547
25.0,0.003274202346801758
25.0,0.0041196346282958984
25.0,0.002793550491333008
25.0,0.0021843910217285156
25.0,0.0035965442657470703
25.0,0.0026280879974365234
25.0,0.0031473636627197266
25.0,0.0034515857696533203
25.0,0.004492521286010742
25.0,0.0031790733337402344
25.0,0.0023157596588134766
25.0,0.0035583972930908203
25.0,0.002895355224609375
25.0,0.0032324790954589844
25.0,0.0027725696563720703
25.0,0.003815174102783203
25.0,0.0028693675994873047
25.0,0.002367734909057617
25.0,0.0033392906188964844
25.0,0.0026314258575439453
25.0,0.0045108795166015625
25.0,0.0026581287384033203
25.0,0.004854917526245117
25.0,0.0028228759765625
25.0,0.002702474594116211
25.0,0.002702951431274414
25.0,0.0032036304473876953
25.0,0.0024902820587158203
25.0,0.003217458724975586
25.0,0.003172159194946289
25.0,0.0024862289428710938
25.0,0.004608631134033203
25.0,0.0026922225952148438
25.0,0.003754138946533203
25.0,0.0041277408599853516
25.0,0.0029129981994628906
25.0,0.005093097686767578
25.0,0.002540111541748047
25.0,0.004289865493774414
25.0,0.0023796558380126953
25.0,0.0024733543395996094
25.0,0.002894163131713867
25.0,0.0033011436462402344
25.0,0.004374265670776367
25.0,0.0027191638946533203
25.0,0.005274534225463867
25.0,0.0025844573974609375
25.0,0.003569364547729492
25.0,0.003716707229614258
25.0,0.0024192333221435547
25.0,0.004016399383544922
25.0,0.003740549087524414
25.0,0.002350330352783203
25.0,0.002964019775390625
25.0,0.003972768783569336
25.0,0.0030007362365722656
25.0,0.002923250198364258
25.0,0.004502534866333008
25.0,0.0025730133056640625
25.0,0.0033876895904541016
25.0,0.0041086673736572266
25.0,0.003972053527832031
25.0,0.0029838085174560547
25.0,0.002878427505493164
25.0,0.0027022361755371094
25.0,0.0025644302368164062
25.0,0.0024993419647216797
25.0,0.0029654502868652344
25.0,0.002707958221435547
25.0,0.003026247024536133
25.0,0.0025098323822021484
25.0,0.0023217201232910156
25.0,0.003114938735961914
25.0,0.0028984546661376953
25.0,0.0034143924713134766
25.0,0.0027725696563720703
25.0,0.0043277740478515625
25.0,0.003217458724975586
25.0,0.0025207996368408203
25.0,0.0027403831481933594
25.0,0.002824068069458008
25.0,0.0034999847412109375
25.0,0.002672433853149414
25.0,0.0186612606048584
25.0,0.003910541534423828
25.0,0.0030498504638671875
25.0,0.002671480178833008
25.0,0.0033054351806640625
25.0,0.003076314926147461
25.0,0.003677845001220703
25.0,0.0022852420806884766
25.0,0.0040950775146484375
25.0,0.003420114517211914
25.0,0.002352476119995117
25.0,0.004514932632446289
25.0,0.0031633377075195312
25.0,0.0034444332122802734
25.0,0.002344846725463867
25.0,0.0047757625579833984
25.0,0.003515005111694336
25.0,0.002783060073852539
25.0,0.00394892692565918
25.0,0.0025146007537841797
25.0,0.002807140350341797
25.0,0.0029375553131103516
25.0,0.0028264522552490234
25.0,0.003298521041870117
25.0,0.0026221275329589844
25.0,0.003761768341064453
25.0,0.0029625892639160156
25.0,0.002576589584350586
25.0,0.0025429725646972656
25.0,0.002199888229370117
25.0,0.004575490951538086
25.0,0.002499818801879883
25.0,0.0035860538482666016
25.0,0.002535104751586914
25.0,0.002279043197631836
25.0,0.004808902740478516
25.0,0.0028066635131835938
25.0,0.0035979747772216797
25.0,0.0025992393493652344
25.0,0.0029408931732177734
25.0,0.0026383399963378906
25.0,0.002813577651977539
25.0,0.005185842514038086
25.0,0.003440380096435547
25.0,0.0036056041717529297
25.0,0.0026581287384033203
25.0,0.002269268035888672
25.0,0.0031554698944091797
25.0,0.0030624866485595703
25.0,0.003400087356567383
25.0,0.0030548572540283203
25.0,0.003440380096435547
25.0,0.003082275390625
25.0,0.003109455108642578
25.0,0.003508329391479492
25.0,0.0027768611907958984
25.0,0.005156517028808594
25.0,0.003254413604736328
25.0,0.0028045177459716797
25.0,0.0030622482299804688
25.0,0.002450704574584961
25.0,0.003864288330078125
25.0,0.0022683143615722656
25.0,0.003109455108642578
25.0,0.0027387142181396484
25.0,0.002518892288208008
25.0,0.0030345916748046875
25.0,0.002555370330810547
25.0,0.0032854080200195312
25.0,0.0028467178344726562
25.0,0.003537893295288086
25.0,0.0027976036071777344
25.0,0.0029516220092773438
25.0,0.003421783447265625
25.0,0.0022516250610351562
25.0,0.005667448043823242
25.0,0.0024390220642089844
25.0,0.003207683563232422
25.0,0.0029532909393310547
25.0,0.0028519630432128906
25.0,0.0041425228118896484
25.0,0.0029337406158447266
25.0,0.0036160945892333984
25.0,0.0025703907012939453
25.0,0.003875255584716797
25.0,0.0029985904693603516
25.0,0.003191709518432617
25.0,0.002435445785522461
25.0,0.0038046836853027344
25.0,0.005480766296386719
25.0,0.004006624221801758
25.0,0.0023353099822998047
25.0,0.0030052661895751953
25.0,0.00295257568359375
25.0,0.003058910369873047
25.0,0.003054380416870117
25.0,0.002280712127685547
25.0,0.0029349327087402344
25.0,0.003016948699951172
25.0,0.003833293914794922
25.0,0.0036191940307617188
25.0,0.002378225326538086
25.0,0.002866983413696289
25.0,0.0022339820861816406
25.0,0.0038292407989501953
25.0,0.002885580062866211
25.0,0.0028221607208251953
25.0,0.0027730464935302734
25.0,0.0025131702423095703
25.0,0.003275156021118164
25.0,0.002353668212890625
25.0,0.0048274993896484375
25.0,0.004467487335205078
25.0,0.003345489501953125
25.0,0.003415822982788086
25.0,0.0033364295959472656
25.0,0.003729104995727539
25.0,0.003062725067138672
25.0,0.003812551498413086
25.0,0.002794027328491211
25.0,0.002511262893676758
25.0,0.0037415027618408203
25.0,0.0030303001403808594
25.0,0.0027780532836914062
25.0,0.004433870315551758
25.0,0.0025670528411865234
25.0,0.0035109519958496094
25.0,0.0027840137481689453
25.0,0.004143476486206055
25.0,0.002468585968017578
25.0,0.002663135528564453
25.0,0.0027313232421875
25.0,0.002791166305541992
25.0,0.003165006637573242
25.0,0.0023910999298095703
25.0,0.0028734207153320312
25.0,0.0038607120513916016
25.0,0.0031850337982177734
25.0,0.0023622512817382812
25.0,0.0022258758544921875
25.0,0.002279996871948242
25.0,0.002874135971069336
25.0,0.0029458999633789062
25.0,0.00218963623046875
25.0,0.004087209701538086
25.0,0.0033109188079833984
25.0,0.003521442413330078
25.0,0.003801584243774414
25.0,0.002969503402709961
25.0,0.0035142898559570312
25.0,0.0024619102478027344
25.0,0.0023088455200195312
25.0,0.002327442169189453
25.0,0.003142833709716797
25.0,0.003162384033203125
25.0,0.0029366016387939453
25.0,0.0039501190185546875
25.0,0.0028960704803466797
25.0,0.0036478042602539062
25.0,0.003634214401245117
25.0,0.002687215805053711
25.0,0.003992795944213867
25.0,0.02022719383239746
25.0,0.0031824111938476562
25.0,0.005129337310791016
25.0,0.002443075180053711
25.0,0.0047605037689208984
25.0,0.0024001598358154297
25.0,0.0024623870849609375
25.0,0.0032606124877929688
25.0,0.0031218528747558594
25.0,0.0038728713989257812
25.0,0.0026013851165771484
25.0,0.0035359859466552734
25.0,0.0035562515258789062
25.0,0.0026814937591552734
25.0,0.003336191177368164
25.0,0.0024566650390625
25.0,0.003180265426635742
25.0,0.0035085678100585938
25.0,0.003391265869140625
25.0,0.00287628173828125
25.0,0.002658367156982422
25.0,0.002224445343017578
25.0,0.002507448196411133
25.0,0.003713846206665039
25.0,0.0028717517852783203
25.0,0.003684520721435547
25.0,0.003086566925048828
25.0,0.0033202171325683594
25.0,0.003515481948852539
25.0,0.0020558834075927734
25.0,0.003567218780517578
25.0,0.0026640892028808594
25.0,0.0028014183044433594
25.0,0.002966165542602539
25.0,0.0031599998474121094
25.0,0.0036258697509765625
25.0,0.002448558807373047
25.0,0.004873514175415039
25.0,0.0028977394104003906
25.0,0.0023047924041748047
25.0,0.0026922225952148438
25.0,0.0028798580169677734
25.0,0.004230976104736328
25.0,0.003357410430908203
25.0,0.002813100814819336
25.0,0.003992795944213867
25.0,0.0027446746826171875
25.0,0.0034706592559814453
25.0,0.002447366714477539
25.0,0.0030710697174072266
25.0,0.002979278564453125
25.0,0.003134489059448242
25.0,0.0033774375915527344
25.0,0.003873109817504883
25.0,0.003484010696411133
25.0,0.003288745880126953
25.0,0.0028829574584960938
25.0,0.004494190216064453
25.0,0.002301931381225586
25.0,0.004464149475097656
25.0,0.0029206275939941406
25.0,0.0024788379669189453
25.0,0.002393007278442383
25.0,0.0032548904418945312
25.0,0.0049669742584228516
25.0,0.0021746158599853516
25.0,0.002777099609375
25.0,0.0031135082244873047
25.0,0.003192901611328125
25.0,0.003513336181640625
25.0,0.002653360366821289
25.0,0.0021712779998779297
25.0,0.0024411678314208984
25.0,0.0025599002838134766
25.0,0.003341197967529297
25.0,0.002696514129638672
25.0,0.0027854442596435547
25.0,0.002322673797607422
25.0,0.0029134750366210938
25.0,0.0027701854705810547
25.0,0.0026972293853759766
25.0,0.0040264129638671875
25.0,0.0023040771484375
25.0,0.0027480125427246094
25.0,0.002870321273803711
25.0,0.002824544906616211
25.0,0.0199892520904541
25.0,0.002391815185546875
25.0,0.0031261444091796875
25.0,0.002439260482788086
25.0,0.0038127899169921875
25.0,0.0024471282958984375
25.0,0.0033288002014160156
25.0,0.002726316452026367
25.0,0.0026400089263916016
25.0,0.0030617713928222656
25.0,0.0034601688385009766
25.0,0.003292560577392578
25.0,0.0033037662506103516
25.0,0.0033919811248779297
25.0,0.0032072067260742188
25.0,0.002201557159423828
25.0,0.0031480789184570312
25.0,0.0023567676544189453
25.0,0.0026035308837890625
25.0,0.0021932125091552734
25.0,0.0026657581329345703
25.0,0.003115415573120117
25.0,0.002624034881591797
25.0,0.0033898353576660156
25.0,0.002721548080444336
25.0,0.0024254322052001953
25.0,0.003452301025390625
25.0,0.0034716129302978516
25.0,0.0027909278869628906
25.0,0.002045154571533203
25.0,0.0033943653106689453
25.0,0.002469301223754883
25.0,0.0027332305908203125
25.0,0.0026929378509521484
25.0,0.0031702518463134766
25.0,0.0038404464721679688
25.0,0.004107952117919922
25.0,0.0034034252166748047
25.0,0.003545999526977539
25.0,0.0020666122436523438
25.0,0.0028846263885498047
25.0,0.00257110595703125
25.0,0.002066373825073242
25.0,0.0047435760498046875
25.0,0.002620220184326172
25.0,0.002447366714477539
25.0,0.0025544166564941406
25.0,0.004050493240356445
25.0,0.003237009048461914
25.0,0.002717256546020508
25.0,0.0021829605102539062
25.0,0.0030579566955566406
25.0,0.002577543258666992
25.0,0.003351926803588867
25.0,0.0027899742126464844
25.0,0.0036382675170898438
25.0,0.004234790802001953
25.0,0.0029358863830566406
25.0,0.003262758255004883
25.0,0.0033216476440429688
25.0,0.005927562713623047
25.0,0.003330707550048828
25.0,0.00428462028503418
25.0,0.006440877914428711
25.0,0.0023064613342285156
25.0,0.0025763511657714844
25.0,0.003412008285522461
25.0,0.0030951499938964844
25.0,0.0023114681243896484
25.0,0.003118276596069336
25.0,0.0034804344177246094
25.0,0.0029871463775634766
25.0,0.0029823780059814453
25.0,0.0038063526153564453
25.0,0.0025212764739990234
25.0,0.002178668975830078
25.0,0.002717733383178711
25.0,0.003523111343383789
25.0,0.0037178993225097656
25.0,0.0027599334716796875
25.0,0.014886140823364258
25.0,0.0031728744506835938
25.0,0.0025861263275146484
25.0,0.0031642913818359375
25.0,0.003508329391479492
25.0,0.002660036087036133
25.0,0.0028901100158691406
25.0,0.0024983882904052734
25.0,0.003362894058227539
25.0,0.0024497509002685547
25.0,0.0026962757110595703
25.0,0.003218412399291992
25.0,0.003452777862548828
25.0,0.0022192001342773438
25.0,0.002919912338256836
25.0,0.0021741390228271484
25.0,0.002496957778930664
25.0,0.002199888229370117
25.0,0.0019466876983642578
25.0,0.002499103546142578
25.0,0.002340078353881836
25.0,0.0031468868255615234
25.0,0.0025937557220458984
25.0,0.019989728927612305
25.0,0.002468109130859375
25.0,0.0033402442932128906
25.0,0.002851724624633789
25.0,0.0029630661010742188
25.0,0.003595590591430664
25.0,0.003217935562133789
25.0,0.0033369064331054688
25.0,0.0027403831481933594
25.0,0.0024356842041015625
25.0,0.002423524856567383
25.0,0.003186464309692383
25.0,0.002965211868286133
25.0,0.0020904541015625
25.0,0.0026092529296875
25.0,0.0026252269744873047
25.0,0.003038644790649414
25.0,0.0032532215118408203
25.0,0.004246950149536133
25.0,0.0020821094512939453
25.0,0.027460575103759766
25.0,0.003149747848510742
25.0,0.0023937225341796875
25.0,0.002907991409301758
25.0,0.0028839111328125
25.0,0.002966165542602539
25.0,0.0028820037841796875
25.0,0.0024008750915527344
25.0,0.0030319690704345703
25.0,0.04286646842956543
25.0,0.002736806869506836
25.0,0.0019309520721435547
25.0,0.002463817596435547
25.0,0.003529071807861328
25.0,0.003016948699951172
25.0,0.0022118091583251953
25.0,0.014439821243286133
25.0,0.0037147998809814453
25.0,0.0020635128021240234
25.0,0.0070879459381103516
25.0,0.003865480422973633
25.0,0.0028412342071533203
25.0,0.002647876739501953
25.0,0.0029942989349365234
25.0,0.0023627281188964844
25.0,0.0024437904357910156
25.0,0.002656698226928711
25.0,0.002104043960571289
25.0,0.018822193145751953
25.0,0.0032057762145996094
25.0,0.002446889877319336
25.0,0.0035734176635742188
25.0,0.01802515983581543
25.0,0.002600431442260742
25.0,0.019405126571655273
25.0,0.0027036666870117188
25.0,0.002813100814819336
25.0,0.0025365352630615234
25.0,0.026618480682373047
25.0,0.0027768611907958984
25.0,0.0029854774475097656
25.0,0.0026693344116210938
25.0,0.0030603408813476562
25.0,0.0033223628997802734
25.0,0.0030586719512939453
25.0,0.0038602352142333984
25.0,0.0023598670959472656
25.0,0.018454313278198242
25.0,0.0027103424072265625
25.0,0.002936124801635742
25.0,0.003008604049682617
25.0,0.003165006637573242
25.0,0.002489328384399414
25.0,0.002838134765625
25.0,0.003749370574951172
25.0,0.002502918243408203
25.0,0.002722024917602539
25.0,0.002577543258666992
25.0,0.002707958221435547
25.0,0.003026247024536133
25.0,0.003278493881225586
25.0,0.002569913864135742
25.0,0.0030426979064941406
25.0,0.0034766197204589844
25.0,0.0025141239166259766
25.0,0.0026111602783203125
25.0,0.003406047821044922
25.0,0.002712726593017578
25.0,0.0031900405883789062
25.0,0.0038149356842041016
25.0,0.003133535385131836
25.0,0.0026297569274902344
25.0,0.01102900505065918
25.0,0.0032181739807128906
25.0,0.04416203498840332
25.0,0.026144027709960938
25.0,0.0029060840606689453
25.0,0.0021295547485351562
25.0,0.003881692886352539
25.0,0.002875089645385742
25.0,0.0026764869689941406
25.0,0.0034160614013671875
25.0,0.002595663070678711
25.0,0.0030121803283691406
25.0,0.02312612533569336
25.0,0.022439241409301758
25.0,0.0048160552978515625
25.0,0.003446817398071289
25.0,0.002435445785522461
25.0,0.003807544708251953
25.0,0.0030736923217773438
25.0,0.051279306411743164
25.0,0.026654720306396484
25.0,0.0028824806213378906
25.0,0.0024216175079345703
25.0,0.0035851001739501953
25.0,0.0029022693634033203
25.0,0.0023767948150634766
25.0,0.002859830856323242
25.0,0.0033843517303466797
25.0,0.002821683883666992
25.0,0.00312042236328125
25.0,0.002889871597290039
25.0,0.0029363632202148438
25.0,0.002550363540649414
25.0,0.0034165382385253906
25.0,0.002946615219116211
25.0,0.0038750171661376953
25.0,0.0031905174255371094
25.0,0.039307355880737305
25.0,0.0025177001953125
25.0,0.0027875900268554688
25.0,0.006524801254272461
25.0,0.0029087066650390625
25.0,0.02289748191833496
25.0,0.01856064796447754
25.0,0.002897977828979492
25.0,0.0036165714263916016
25.0,0.0029938220977783203
25.0,0.002649545669555664
25.0,0.0033867359161376953
25.0,0.0022716522216796875
25.0,0.0033614635467529297
25.0,0.003027677536010742
25.0,0.002948284149169922
25.0,0.002399921417236328
25.0,0.0029489994049072266
25.0,0.0023970603942871094
25.0,0.0022668838500976562
25.0,0.0021789073944091797
25.0,0.0022072792053222656
25.0,0.0029692649841308594
25.0,0.002248048782348633
25.0,0.0032854080200195312
25.0,0.002575397491455078
25.0,0.0026314258575439453
25.0,0.0033969879150390625
25.0,0.0027632713317871094
25.0,0.0031511783599853516
25.0,0.002294301986694336
25.0,0.0033376216888427734
25.0,0.0026807785034179688
25.0,0.0033872127532958984
25.0,0.003924131393432617
25.0,0.0026078224182128906
25.0,0.0023376941680908203
25.0,0.0025386810302734375
25.0,0.003374338150024414
25.0,0.02008843421936035
25.0,0.0021882057189941406
25.0,0.00270843505859375
25.0,0.0034117698669433594
25.0,0.0027418136596679688
25.0,0.0024559497833251953
25.0,0.002697467803955078
25.0,0.0025377273559570312
25.0,0.0024628639221191406
25.0,0.0028820037841796875
25.0,0.0038063526153564453
25.0,0.002899169921875
25.0,0.0048220157623291016
25.0,0.0027904510498046875
25.0,0.0024785995483398438
25.0,0.003140687942504883
25.0,0.0034072399139404297
25.0,0.0026094913482666016
25.0,0.0052678585052490234
25.0,0.0027277469635009766
25.0,0.002126932144165039
25.0,0.0024013519287109375
25.0,0.0020847320556640625
25.0,0.003867626190185547
25.0,0.003278017044067383
25.0,0.002192974090576172
25.0,0.003436565399169922
25.0,0.002506732940673828
25.0,0.002760648727416992
25.0,0.0031468868255615234
25.0,0.00231170654296875
25.0,0.002501249313354492
25.0,0.00312042236328125
25.0,0.002819061279296875
25.0,0.002451181411743164
25.0,0.002408266067504883
25.0,0.0031719207763671875
25.0,0.0026209354400634766
25.0,0.002414226531982422
25.0,0.002975940704345703
25.0,0.0023026466369628906
25.0,0.003003835678100586
25.0,0.0028705596923828125
25.0,0.002450227737426758
25.0,0.0029239654541015625
25.0,0.004179716110229492
25.0,0.0037140846252441406
25.0,0.004455089569091797
25.0,0.0025010108947753906
25.0,0.0021703243255615234
25.0,0.0030024051666259766
25.0,0.0040149688720703125
25.0,0.002742290496826172
25.0,0.002664804458618164
25.0,0.004190206527709961
25.0,0.002567768096923828
25.0,0.0032660961151123047
25.0,0.0033597946166992188
25.0,0.0022497177124023438
25.0,0.0041882991790771484
25.0,0.0028760433197021484
25.0,0.0031151771545410156
25.0,0.002513408660888672
25.0,0.0027871131896972656
25.0,0.0024123191833496094
25.0,0.0022275447845458984
25.0,0.002132415771484375
25.0,0.0034275054931640625
25.0,0.0027647018432617188
25.0,0.0022215843200683594
25.0,0.003047943115234375
25.0,0.0023746490478515625
25.0,0.002789735794067383
25.0,0.0022454261779785156
25.0,0.0028793811798095703
25.0,0.0024585723876953125
25.0,0.0029850006103515625
25.0,0.0025424957275390625
25.0,0.0024263858795166016
25.0,0.0025365352630615234
25.0,0.0028753280639648438
25.0,0.003256082534790039
25.0,0.0022478103637695312
25.0,0.0026874542236328125
25.0,0.0022652149200439453
25.0,0.003841400146484375
25.0,0.003181934356689453
25.0,0.0029327869415283203
25.0,0.003253459930419922
25.0,0.003070831298828125
25.0,0.003064870834350586
25.0,0.002850055694580078
25.0,0.004655361175537109
25.0,0.0023386478424072266
25.0,0.004088163375854492
25.0,0.0028488636016845703
25.0,0.003826618194580078
25.0,0.002670764923095703
25.0,0.0026459693908691406
25.0,0.0024259090423583984
25.0,0.004693746566772461
25.0,0.002771139144897461
25.0,0.002894878387451172
25.0,0.0021691322326660156
25.0,0.002321958541870117
25.0,0.0031785964965820312
25.0,0.003650188446044922
25.0,0.002605438232421875
25.0,0.003194093704223633
25.0,0.002670764923095703
25.0,0.002240896224975586
25.0,0.0026879310607910156
25.0,0.004256248474121094
25.0,0.003180980682373047
25.0,0.002284526824951172
25.0,0.002733469009399414
25.0,0.0022649765014648438
25.0,0.0025510787963867188
25.0,0.0021200180053710938
25.0,0.0031249523162841797
25.0,0.0034825801849365234
25.0,0.004127979278564453
25.0,0.0025177001953125
25.0,0.003164529800415039
25.0,0.0026535987854003906
25.0,0.003145456314086914
25.0,0.002328157424926758
25.0,0.002704143524169922
25.0,0.002574920654296875
