Nr Tasks, time
40.0,0.003996849060058594
40.0,0.0038640499114990234
40.0,0.0041468143463134766
40.0,0.0038008689880371094
40.0,0.004063606262207031
40.0,0.005071163177490234
40.0,0.0045795440673828125
40.0,0.004049062728881836
40.0,0.005053281784057617
40.0,0.004281282424926758
40.0,0.004479408264160156
40.0,0.0050907135009765625
40.0,0.003818988800048828
40.0,0.004662036895751953
40.0,0.003815174102783203
40.0,0.004825592041015625
40.0,0.0038301944732666016
40.0,0.004138469696044922
40.0,0.0034372806549072266
40.0,0.0038077831268310547
40.0,0.004517555236816406
40.0,0.005321502685546875
40.0,0.004536867141723633
40.0,0.003916025161743164
40.0,0.003793954849243164
40.0,0.004907369613647461
40.0,0.0037229061126708984
40.0,0.00432276725769043
40.0,0.0050737857818603516
40.0,0.004640102386474609
40.0,0.003996133804321289
40.0,0.0034971237182617188
40.0,0.0039103031158447266
40.0,0.0031828880310058594
40.0,0.004304409027099609
40.0,0.004258155822753906
40.0,0.0032892227172851562
40.0,0.0031723976135253906
40.0,0.0029366016387939453
40.0,0.0030853748321533203
40.0,0.003153085708618164
40.0,0.0035660266876220703
40.0,0.0038695335388183594
40.0,0.0027875900268554688
40.0,0.004158735275268555
40.0,0.003299713134765625
40.0,0.0051076412200927734
40.0,0.003598928451538086
40.0,0.003813028335571289
40.0,0.0030519962310791016
40.0,0.003047943115234375
40.0,0.002610921859741211
40.0,0.004142045974731445
40.0,0.0031943321228027344
40.0,0.0029871463775634766
40.0,0.0030994415283203125
40.0,0.003386259078979492
40.0,0.0031669139862060547
40.0,0.0031278133392333984
40.0,0.004881381988525391
40.0,0.0023610591888427734
40.0,0.0039637088775634766
40.0,0.0033512115478515625
40.0,0.003651857376098633
40.0,0.002968311309814453
40.0,0.0038115978240966797
40.0,0.0026025772094726562
40.0,0.00462794303894043
40.0,0.003700733184814453
40.0,0.0026471614837646484
40.0,0.004134654998779297
40.0,0.004056215286254883
40.0,0.004083871841430664
40.0,0.004182100296020508
40.0,0.002959728240966797
40.0,0.0033974647521972656
40.0,0.003348112106323242
40.0,0.004395484924316406
40.0,0.0033583641052246094
40.0,0.0034987926483154297
40.0,0.003347158432006836
40.0,0.003325939178466797
40.0,0.003556489944458008
40.0,0.002913236618041992
40.0,0.002855539321899414
40.0,0.0032892227172851562
40.0,0.0031554698944091797
40.0,0.00284576416015625
40.0,0.003111124038696289
40.0,0.004368305206298828
40.0,0.0028960704803466797
40.0,0.0027921199798583984
40.0,0.002959728240966797
40.0,0.003346681594848633
40.0,0.0027501583099365234
40.0,0.003372669219970703
40.0,0.0035774707794189453
40.0,0.0030999183654785156
40.0,0.0035130977630615234
40.0,0.0032951831817626953
40.0,0.0033321380615234375
40.0,0.003219127655029297
40.0,0.003637552261352539
40.0,0.0030705928802490234
40.0,0.0033943653106689453
40.0,0.0030663013458251953
40.0,0.0028717517852783203
40.0,0.0037038326263427734
40.0,0.0036983489990234375
40.0,0.0029692649841308594
40.0,0.003958940505981445
40.0,0.003081083297729492
40.0,0.0034596920013427734
40.0,0.0034279823303222656
40.0,0.002727508544921875
40.0,0.0031626224517822266
40.0,0.0030095577239990234
40.0,0.0033860206604003906
40.0,0.0030333995819091797
40.0,0.0034928321838378906
40.0,0.00486445426940918
40.0,0.003419637680053711
40.0,0.0035305023193359375
40.0,0.004582881927490234
40.0,0.003022909164428711
40.0,0.003796100616455078
40.0,0.003667116165161133
40.0,0.00339508056640625
40.0,0.003663301467895508
40.0,0.0029647350311279297
40.0,0.0036613941192626953
40.0,0.0030257701873779297
40.0,0.0032029151916503906
40.0,0.004125833511352539
40.0,0.0029120445251464844
40.0,0.0033578872680664062
40.0,0.004518270492553711
40.0,0.002810239791870117
40.0,0.0036323070526123047
40.0,0.0033440589904785156
40.0,0.002961397171020508
40.0,0.003710508346557617
40.0,0.0029489994049072266
40.0,0.003600597381591797
40.0,0.003973484039306641
40.0,0.004702568054199219
40.0,0.003593921661376953
40.0,0.003000974655151367
40.0,0.00276947021484375
40.0,0.002804279327392578
40.0,0.0030150413513183594
40.0,0.0038573741912841797
40.0,0.002822399139404297
40.0,0.003064870834350586
40.0,0.0032401084899902344
40.0,0.004645586013793945
40.0,0.0032172203063964844
40.0,0.0030364990234375
40.0,0.003108501434326172
40.0,0.0031423568725585938
40.0,0.004252910614013672
40.0,0.002896547317504883
40.0,0.0031125545501708984
40.0,0.0030798912048339844
40.0,0.0029256343841552734
40.0,0.0030667781829833984
40.0,0.0028543472290039062
40.0,0.0028154850006103516
40.0,0.002979755401611328
40.0,0.0036728382110595703
40.0,0.0034363269805908203
40.0,0.002668619155883789
40.0,0.003494739532470703
40.0,0.0033156871795654297
40.0,0.0037276744842529297
40.0,0.003423452377319336
40.0,0.003737211227416992
40.0,0.0034863948822021484
40.0,0.0038285255432128906
40.0,0.003038167953491211
40.0,0.00336456298828125
40.0,0.0036640167236328125
40.0,0.0030961036682128906
40.0,0.0033140182495117188
40.0,0.0036683082580566406
40.0,0.003116130828857422
40.0,0.0030612945556640625
40.0,0.0030205249786376953
40.0,0.0035054683685302734
40.0,0.003537893295288086
40.0,0.003488779067993164
40.0,0.003481149673461914
40.0,0.003385305404663086
40.0,0.003325223922729492
40.0,0.0031926631927490234
40.0,0.0029191970825195312
40.0,0.003384828567504883
40.0,0.003206014633178711
40.0,0.0028896331787109375
40.0,0.003315448760986328
40.0,0.0026772022247314453
40.0,0.0027348995208740234
40.0,0.003042936325073242
40.0,0.0029273033142089844
40.0,0.0031561851501464844
40.0,0.0026712417602539062
40.0,0.0031194686889648438
40.0,0.0029480457305908203
40.0,0.0031604766845703125
40.0,0.0035576820373535156
40.0,0.003390789031982422
40.0,0.0027952194213867188
40.0,0.002846956253051758
40.0,0.0031197071075439453
40.0,0.0027954578399658203
40.0,0.003781557083129883
40.0,0.0032699108123779297
40.0,0.0028536319732666016
40.0,0.0030088424682617188
40.0,0.0033597946166992188
40.0,0.0036079883575439453
40.0,0.003082752227783203
40.0,0.002910137176513672
40.0,0.0028455257415771484
40.0,0.003587961196899414
40.0,0.003715038299560547
40.0,0.003205537796020508
40.0,0.0031936168670654297
40.0,0.004174709320068359
40.0,0.0031032562255859375
40.0,0.0036821365356445312
40.0,0.0031588077545166016
40.0,0.003852367401123047
40.0,0.003084421157836914
40.0,0.0029032230377197266
40.0,0.0028531551361083984
40.0,0.003801107406616211
40.0,0.0031964778900146484
40.0,0.003186941146850586
40.0,0.0033562183380126953
40.0,0.002581357955932617
40.0,0.003152132034301758
40.0,0.0030863285064697266
40.0,0.00353240966796875
40.0,0.0033025741577148438
40.0,0.003808259963989258
40.0,0.0034503936767578125
40.0,0.003975391387939453
40.0,0.0032083988189697266
40.0,0.0030379295349121094
40.0,0.00351715087890625
40.0,0.002780437469482422
40.0,0.0028710365295410156
40.0,0.003815889358520508
40.0,0.002899646759033203
40.0,0.00399017333984375
40.0,0.002867460250854492
40.0,0.0032112598419189453
40.0,0.003877878189086914
40.0,0.0035343170166015625
40.0,0.003022909164428711
40.0,0.003259420394897461
40.0,0.002814054489135742
40.0,0.002751588821411133
40.0,0.0029468536376953125
40.0,0.0031871795654296875
40.0,0.003817319869995117
40.0,0.0030727386474609375
40.0,0.003135204315185547
40.0,0.004918813705444336
40.0,0.0033845901489257812
40.0,0.005563497543334961
40.0,0.003131389617919922
40.0,0.0027937889099121094
40.0,0.003049612045288086
40.0,0.003441333770751953
40.0,0.0029747486114501953
40.0,0.0027723312377929688
40.0,0.003123044967651367
40.0,0.002957582473754883
40.0,0.0032525062561035156
40.0,0.004776477813720703
40.0,0.0030198097229003906
40.0,0.0029921531677246094
40.0,0.003204345703125
40.0,0.003182649612426758
40.0,0.00379180908203125
40.0,0.0033006668090820312
40.0,0.002995729446411133
40.0,0.0031502246856689453
40.0,0.003475189208984375
40.0,0.0027103424072265625
40.0,0.0037174224853515625
40.0,0.0025720596313476562
40.0,0.003167390823364258
40.0,0.0034186840057373047
40.0,0.0033338069915771484
40.0,0.003122091293334961
40.0,0.0030586719512939453
40.0,0.003434896469116211
40.0,0.003333568572998047
40.0,0.003991365432739258
40.0,0.003320932388305664
40.0,0.003948211669921875
40.0,0.003124237060546875
40.0,0.0031642913818359375
40.0,0.003426074981689453
40.0,0.004395723342895508
40.0,0.0029556751251220703
40.0,0.0028123855590820312
40.0,0.0029134750366210938
40.0,0.0035848617553710938
40.0,0.0031671524047851562
40.0,0.0033435821533203125
40.0,0.0033440589904785156
40.0,0.003190755844116211
40.0,0.004287242889404297
40.0,0.002588510513305664
40.0,0.002979755401611328
40.0,0.0035619735717773438
40.0,0.003438711166381836
40.0,0.0026373863220214844
40.0,0.0026671886444091797
40.0,0.003420114517211914
40.0,0.0026521682739257812
40.0,0.002832651138305664
40.0,0.003035306930541992
40.0,0.0030896663665771484
40.0,0.0030858516693115234
40.0,0.0037031173706054688
40.0,0.0031719207763671875
40.0,0.003737211227416992
40.0,0.0031549930572509766
40.0,0.0041217803955078125
40.0,0.0028018951416015625
40.0,0.0036237239837646484
40.0,0.0038306713104248047
40.0,0.003164529800415039
40.0,0.0034019947052001953
40.0,0.0039730072021484375
40.0,0.0032651424407958984
40.0,0.003242969512939453
40.0,0.0028793811798095703
40.0,0.002731800079345703
40.0,0.0031807422637939453
40.0,0.003870725631713867
40.0,0.0028188228607177734
40.0,0.0030508041381835938
40.0,0.002988100051879883
40.0,0.0032444000244140625
40.0,0.0026292800903320312
40.0,0.0032982826232910156
40.0,0.0035996437072753906
40.0,0.005212306976318359
40.0,0.0029535293579101562
40.0,0.0031964778900146484
40.0,0.004809379577636719
40.0,0.0038597583770751953
40.0,0.003073453903198242
40.0,0.0026731491088867188
40.0,0.003748655319213867
40.0,0.0034246444702148438
40.0,0.003286600112915039
40.0,0.0030350685119628906
40.0,0.0034139156341552734
40.0,0.003497600555419922
40.0,0.002756357192993164
40.0,0.0035686492919921875
40.0,0.0025463104248046875
40.0,0.002785921096801758
40.0,0.003079652786254883
40.0,0.0034265518188476562
40.0,0.0031921863555908203
40.0,0.0035266876220703125
40.0,0.0032007694244384766
40.0,0.004005908966064453
40.0,0.0030138492584228516
40.0,0.003505706787109375
40.0,0.0034914016723632812
40.0,0.002771139144897461
40.0,0.0031118392944335938
40.0,0.004160165786743164
40.0,0.003459453582763672
40.0,0.003092527389526367
40.0,0.0033533573150634766
40.0,0.0027539730072021484
40.0,0.003183603286743164
40.0,0.0029616355895996094
40.0,0.0031583309173583984
40.0,0.002991914749145508
40.0,0.0038208961486816406
40.0,0.0035552978515625
40.0,0.0030388832092285156
40.0,0.0037584304809570312
40.0,0.0033464431762695312
40.0,0.003334522247314453
40.0,0.0033521652221679688
40.0,0.002820253372192383
40.0,0.003173351287841797
40.0,0.003515005111694336
40.0,0.0034716129302978516
40.0,0.0030744075775146484
40.0,0.0029735565185546875
40.0,0.0030596256256103516
40.0,0.0028433799743652344
40.0,0.0028955936431884766
40.0,0.0032944679260253906
40.0,0.004088878631591797
40.0,0.0038270950317382812
40.0,0.0038776397705078125
40.0,0.003940105438232422
40.0,0.0033082962036132812
40.0,0.0024466514587402344
40.0,0.0031692981719970703
40.0,0.004209995269775391
40.0,0.0033822059631347656
40.0,0.0027663707733154297
40.0,0.0032439231872558594
40.0,0.0031142234802246094
40.0,0.0036215782165527344
40.0,0.0032587051391601562
40.0,0.0031890869140625
40.0,0.0031790733337402344
40.0,0.0030701160430908203
40.0,0.0030090808868408203
40.0,0.0034618377685546875
40.0,0.0031175613403320312
40.0,0.0034275054931640625
40.0,0.0036499500274658203
40.0,0.003248453140258789
40.0,0.0029218196868896484
40.0,0.004477500915527344
40.0,0.003021240234375
40.0,0.0031719207763671875
40.0,0.003469228744506836
40.0,0.003972530364990234
40.0,0.0034837722778320312
40.0,0.002937793731689453
40.0,0.003509998321533203
40.0,0.0029511451721191406
40.0,0.003632783889770508
40.0,0.002770662307739258
40.0,0.002518177032470703
40.0,0.0032227039337158203
40.0,0.0035419464111328125
40.0,0.0029659271240234375
40.0,0.003143310546875
40.0,0.003014087677001953
40.0,0.0030252933502197266
40.0,0.0039746761322021484
40.0,0.0031976699829101562
40.0,0.0029675960540771484
40.0,0.003421306610107422
40.0,0.003115415573120117
40.0,0.003493070602416992
40.0,0.003878355026245117
40.0,0.0036525726318359375
40.0,0.0031843185424804688
40.0,0.0028846263885498047
40.0,0.003042459487915039
40.0,0.003670930862426758
40.0,0.003128528594970703
40.0,0.003373861312866211
40.0,0.0030052661895751953
40.0,0.0031118392944335938
40.0,0.0026671886444091797
40.0,0.002723217010498047
40.0,0.0034246444702148438
40.0,0.002588510513305664
40.0,0.0038716793060302734
40.0,0.003165721893310547
40.0,0.0030226707458496094
40.0,0.0027878284454345703
40.0,0.0022199153900146484
40.0,0.0030672550201416016
40.0,0.0036520957946777344
40.0,0.003393411636352539
40.0,0.0028374195098876953
40.0,0.0027747154235839844
40.0,0.0032639503479003906
40.0,0.0032219886779785156
40.0,0.0038564205169677734
40.0,0.003413677215576172
40.0,0.00400853157043457
40.0,0.003050565719604492
40.0,0.003071308135986328
