Nr Tasks, time
100.0,0.005631446838378906
100.0,0.006027698516845703
100.0,0.006351470947265625
100.0,0.009960651397705078
100.0,0.005771160125732422
100.0,0.007905960083007812
100.0,0.006536006927490234
100.0,0.007115364074707031
100.0,0.007913351058959961
100.0,0.010010719299316406
100.0,0.006812095642089844
100.0,0.006168365478515625
100.0,0.005773067474365234
100.0,0.0057184696197509766
100.0,0.008721590042114258
100.0,0.009026288986206055
100.0,0.005959272384643555
100.0,0.009910106658935547
100.0,0.005032062530517578
100.0,0.006588935852050781
100.0,0.00784158706665039
100.0,0.006396055221557617
100.0,0.008182525634765625
100.0,0.009267091751098633
100.0,0.005489349365234375
100.0,0.006308555603027344
100.0,0.008168458938598633
100.0,0.006043672561645508
100.0,0.0056607723236083984
100.0,0.0055387020111083984
100.0,0.006991147994995117
100.0,0.005334615707397461
100.0,0.009664058685302734
100.0,0.007550477981567383
100.0,0.004777431488037109
100.0,0.008655786514282227
100.0,0.00560450553894043
100.0,0.008904695510864258
100.0,0.006760358810424805
100.0,0.006746530532836914
100.0,0.0051610469818115234
100.0,0.005609989166259766
100.0,0.009935140609741211
100.0,0.006321907043457031
100.0,0.005213022232055664
100.0,0.009964704513549805
100.0,0.004920005798339844
100.0,0.009080886840820312
100.0,0.007563114166259766
100.0,0.004888772964477539
100.0,0.008579492568969727
100.0,0.005670785903930664
100.0,0.0047757625579833984
100.0,0.007485628128051758
100.0,0.005289554595947266
100.0,0.008003711700439453
100.0,0.008327245712280273
100.0,0.006489992141723633
100.0,0.0064563751220703125
100.0,0.004678010940551758
100.0,0.010412931442260742
100.0,0.004984855651855469
100.0,0.00740504264831543
100.0,0.009731769561767578
100.0,0.008992671966552734
100.0,0.006085872650146484
100.0,0.005502462387084961
100.0,0.004959821701049805
100.0,0.0059926509857177734
100.0,0.006884336471557617
100.0,0.009712457656860352
100.0,0.005550384521484375
100.0,0.008794307708740234
100.0,0.004871845245361328
100.0,0.006435871124267578
100.0,0.006678104400634766
100.0,0.008617639541625977
100.0,0.005726814270019531
100.0,0.0053293704986572266
100.0,0.007858753204345703
100.0,0.004781007766723633
100.0,0.005365848541259766
100.0,0.0056302547454833984
100.0,0.005340576171875
100.0,0.00502324104309082
100.0,0.0046825408935546875
100.0,0.0063953399658203125
100.0,0.00752711296081543
100.0,0.0049762725830078125
100.0,0.006563425064086914
100.0,0.007691144943237305
100.0,0.004893064498901367
100.0,0.004765510559082031
100.0,0.006850481033325195
100.0,0.008614540100097656
100.0,0.0076329708099365234
100.0,0.009366512298583984
100.0,0.00791168212890625
100.0,0.004820823669433594
100.0,0.00904226303100586
100.0,0.007246732711791992
100.0,0.008629083633422852
100.0,0.0066089630126953125
100.0,0.00874781608581543
100.0,0.008751153945922852
100.0,0.005175113677978516
100.0,0.009081602096557617
100.0,0.004978179931640625
100.0,0.005654096603393555
100.0,0.005154132843017578
100.0,0.005572080612182617
100.0,0.005023002624511719
100.0,0.009052276611328125
100.0,0.004698276519775391
100.0,0.005636930465698242
100.0,0.004647016525268555
100.0,0.007785797119140625
100.0,0.006103992462158203
100.0,0.005821943283081055
100.0,0.00700688362121582
100.0,0.004797697067260742
100.0,0.009020328521728516
100.0,0.0057964324951171875
100.0,0.004757881164550781
100.0,0.007148027420043945
100.0,0.005552053451538086
100.0,0.005156040191650391
100.0,0.004613161087036133
100.0,0.007262229919433594
100.0,0.00899648666381836
100.0,0.008727073669433594
100.0,0.005138397216796875
100.0,0.008565425872802734
100.0,0.0050847530364990234
100.0,0.004767417907714844
100.0,0.00464320182800293
100.0,0.005074977874755859
100.0,0.004807949066162109
100.0,0.005441904067993164
100.0,0.0045166015625
100.0,0.007945537567138672
100.0,0.006861448287963867
100.0,0.005365133285522461
100.0,0.006605386734008789
100.0,0.008738517761230469
100.0,0.0048258304595947266
100.0,0.007255077362060547
100.0,0.005036592483520508
100.0,0.006498098373413086
100.0,0.011466026306152344
100.0,0.007877588272094727
100.0,0.006211996078491211
100.0,0.0069425106048583984
100.0,0.005917072296142578
100.0,0.006093502044677734
100.0,0.007387876510620117
100.0,0.006225109100341797
100.0,0.007436513900756836
100.0,0.006028175354003906
100.0,0.006738185882568359
100.0,0.007243633270263672
100.0,0.008470773696899414
100.0,0.0045931339263916016
100.0,0.004469633102416992
100.0,0.01802349090576172
100.0,0.00887441635131836
100.0,0.007318735122680664
100.0,0.007199525833129883
100.0,0.0046024322509765625
100.0,0.004664182662963867
100.0,0.006458759307861328
100.0,0.005136728286743164
100.0,0.00868368148803711
100.0,0.00823354721069336
100.0,0.009529829025268555
100.0,0.00532221794128418
100.0,0.006159782409667969
100.0,0.00484013557434082
100.0,0.006836414337158203
100.0,0.004540443420410156
100.0,0.005986452102661133
100.0,0.005850791931152344
100.0,0.007061481475830078
100.0,0.010017633438110352
100.0,0.00444483757019043
100.0,0.008031606674194336
100.0,0.003969907760620117
100.0,0.005598306655883789
100.0,0.0055773258209228516
100.0,0.0074825286865234375
100.0,0.004788875579833984
100.0,0.005438327789306641
100.0,0.0044591426849365234
100.0,0.0067996978759765625
100.0,0.006404399871826172
100.0,0.005603790283203125
100.0,0.020798683166503906
100.0,0.0048754215240478516
100.0,0.004614591598510742
100.0,0.006963491439819336
100.0,0.0077800750732421875
100.0,0.012373685836791992
100.0,0.00597834587097168
100.0,0.005795717239379883
100.0,0.03257942199707031
100.0,0.008359909057617188
100.0,0.00566411018371582
100.0,0.004647493362426758
100.0,0.005015850067138672
100.0,0.0074274539947509766
100.0,0.006053447723388672
100.0,0.005329608917236328
100.0,0.009180784225463867
100.0,0.0053827762603759766
100.0,0.0066356658935546875
100.0,0.008801698684692383
100.0,0.007306575775146484
100.0,0.009306669235229492
100.0,0.0064313411712646484
100.0,0.00603032112121582
100.0,0.007684469223022461
100.0,0.010408401489257812
100.0,0.0049359798431396484
100.0,0.009249448776245117
100.0,0.005637168884277344
100.0,0.0048558712005615234
100.0,0.009578704833984375
100.0,0.007440328598022461
100.0,0.008456707000732422
100.0,0.0068361759185791016
100.0,0.005034446716308594
100.0,0.007726430892944336
100.0,0.006101369857788086
100.0,0.008984565734863281
100.0,0.00512242317199707
100.0,0.005495309829711914
100.0,0.005723714828491211
100.0,0.009130716323852539
100.0,0.00674128532409668
100.0,0.00956416130065918
100.0,0.009454488754272461
100.0,0.00639033317565918
100.0,0.009395122528076172
100.0,0.006171226501464844
100.0,0.005056142807006836
100.0,0.005341291427612305
100.0,0.004625082015991211
100.0,0.008471488952636719
100.0,0.005658388137817383
100.0,0.00642848014831543
100.0,0.00559687614440918
100.0,0.008904218673706055
100.0,0.006369829177856445
100.0,0.006462812423706055
100.0,0.0052301883697509766
100.0,0.006921291351318359
100.0,0.004996299743652344
100.0,0.00758051872253418
100.0,0.006989240646362305
100.0,0.008210897445678711
100.0,0.009357213973999023
100.0,0.006664752960205078
100.0,0.008811712265014648
100.0,0.008093833923339844
100.0,0.004809856414794922
100.0,0.004587650299072266
100.0,0.009190559387207031
100.0,0.005231142044067383
100.0,0.004866838455200195
100.0,0.006284952163696289
100.0,0.005515098571777344
100.0,0.00953531265258789
100.0,0.005307197570800781
100.0,0.006944179534912109
100.0,0.007143735885620117
100.0,0.005960941314697266
100.0,0.006253480911254883
100.0,0.004991292953491211
100.0,0.0059659481048583984
100.0,0.005129575729370117
100.0,0.010650396347045898
100.0,0.005979776382446289
100.0,0.006002187728881836
100.0,0.005980491638183594
100.0,0.005808353424072266
100.0,0.004792690277099609
100.0,0.005921125411987305
100.0,0.0060045719146728516
100.0,0.0063436031341552734
100.0,0.004690885543823242
100.0,0.005402803421020508
100.0,0.005156755447387695
100.0,0.00523686408996582
100.0,0.0057964324951171875
100.0,0.005762577056884766
100.0,0.0040624141693115234
100.0,0.005307912826538086
100.0,0.004869699478149414
100.0,0.005724430084228516
100.0,0.008819341659545898
100.0,0.005995035171508789
100.0,0.005326032638549805
100.0,0.005751609802246094
100.0,0.008440971374511719
100.0,0.008990764617919922
100.0,0.007933616638183594
100.0,0.004736185073852539
100.0,0.009678840637207031
100.0,0.004609346389770508
100.0,0.004798173904418945
100.0,0.00492548942565918
100.0,0.006864070892333984
100.0,0.00552678108215332
100.0,0.0066950321197509766
100.0,0.006296634674072266
100.0,0.0071337223052978516
100.0,0.007309436798095703
100.0,0.008732080459594727
100.0,0.008447647094726562
100.0,0.006255388259887695
100.0,0.006339550018310547
100.0,0.004865407943725586
100.0,0.008660554885864258
100.0,0.004936695098876953
100.0,0.006558656692504883
100.0,0.006216764450073242
100.0,0.007361888885498047
100.0,0.00822138786315918
100.0,0.00931859016418457
100.0,0.004488229751586914
100.0,0.006712198257446289
100.0,0.005053520202636719
100.0,0.0059702396392822266
100.0,0.009185314178466797
100.0,0.006178379058837891
100.0,0.005240678787231445
100.0,0.008428812026977539
100.0,0.006136417388916016
100.0,0.010223627090454102
100.0,0.005311727523803711
100.0,0.007239580154418945
100.0,0.005684614181518555
100.0,0.006772041320800781
100.0,0.0055904388427734375
100.0,0.009917736053466797
100.0,0.006292581558227539
100.0,0.00571441650390625
100.0,0.008066415786743164
100.0,0.004462480545043945
100.0,0.006341218948364258
100.0,0.0052683353424072266
100.0,0.004739522933959961
100.0,0.006140232086181641
100.0,0.004795551300048828
100.0,0.008074283599853516
100.0,0.007509946823120117
100.0,0.007802724838256836
100.0,0.006226062774658203
100.0,0.005925655364990234
100.0,0.004816770553588867
100.0,0.004851579666137695
100.0,0.006589412689208984
100.0,0.008054018020629883
100.0,0.008081912994384766
100.0,0.0050203800201416016
100.0,0.007537841796875
100.0,0.004792451858520508
100.0,0.007807254791259766
100.0,0.008496999740600586
100.0,0.0077021121978759766
100.0,0.006742238998413086
100.0,0.007675647735595703
100.0,0.0056645870208740234
100.0,0.0050296783447265625
100.0,0.00927114486694336
100.0,0.005786418914794922
100.0,0.005030155181884766
100.0,0.005126953125
100.0,0.006299018859863281
100.0,0.00605010986328125
100.0,0.008066654205322266
100.0,0.00478672981262207
100.0,0.004457712173461914
100.0,0.0064160823822021484
100.0,0.006032228469848633
100.0,0.005842685699462891
100.0,0.00874948501586914
100.0,0.006194353103637695
100.0,0.005057334899902344
100.0,0.005839347839355469
100.0,0.0054531097412109375
100.0,0.006587505340576172
100.0,0.006011247634887695
100.0,0.004588603973388672
100.0,0.006175041198730469
100.0,0.005295991897583008
100.0,0.0056514739990234375
100.0,0.004336833953857422
100.0,0.005087137222290039
100.0,0.00688934326171875
100.0,0.004584312438964844
100.0,0.006887197494506836
100.0,0.0046079158782958984
100.0,0.007339000701904297
100.0,0.0072536468505859375
100.0,0.005457878112792969
100.0,0.007951974868774414
100.0,0.005197048187255859
100.0,0.0048825740814208984
100.0,0.009048700332641602
100.0,0.00850987434387207
100.0,0.008034229278564453
100.0,0.006739616394042969
100.0,0.009188175201416016
100.0,0.00499415397644043
100.0,0.007486581802368164
100.0,0.007720470428466797
100.0,0.006311178207397461
100.0,0.0073015689849853516
100.0,0.005854606628417969
100.0,0.00703120231628418
100.0,0.004444599151611328
100.0,0.006947040557861328
100.0,0.0042572021484375
100.0,0.0048749446868896484
100.0,0.005957841873168945
100.0,0.007294178009033203
100.0,0.0077931880950927734
100.0,0.0062520503997802734
100.0,0.0055425167083740234
100.0,0.004506349563598633
100.0,0.005838871002197266
100.0,0.004445075988769531
100.0,0.006071805953979492
100.0,0.006395578384399414
100.0,0.005789995193481445
100.0,0.004750490188598633
100.0,0.004130363464355469
100.0,0.005217075347900391
100.0,0.00359344482421875
100.0,0.0036268234252929688
100.0,0.005677938461303711
100.0,0.005892038345336914
100.0,0.003977537155151367
100.0,0.00597071647644043
100.0,0.0038521289825439453
100.0,0.004225492477416992
100.0,0.0032401084899902344
100.0,0.0034227371215820312
100.0,0.004446268081665039
100.0,0.005036354064941406
100.0,0.004614353179931641
100.0,0.0060536861419677734
100.0,0.004066944122314453
100.0,0.006101369857788086
100.0,0.0038919448852539062
100.0,0.003376483917236328
100.0,0.0044977664947509766
100.0,0.0033769607543945312
100.0,0.003579378128051758
100.0,0.005622148513793945
100.0,0.003280162811279297
100.0,0.005831718444824219
100.0,0.005440473556518555
100.0,0.0033528804779052734
100.0,0.0035889148712158203
100.0,0.004064083099365234
100.0,0.005329608917236328
100.0,0.00553441047668457
100.0,0.003943204879760742
100.0,0.005258083343505859
100.0,0.004303932189941406
100.0,0.003993034362792969
100.0,0.003945589065551758
100.0,0.005842924118041992
100.0,0.006196260452270508
100.0,0.00359344482421875
100.0,0.0058329105377197266
100.0,0.0060770511627197266
100.0,0.005844593048095703
100.0,0.003405332565307617
100.0,0.005867719650268555
100.0,0.004592418670654297
100.0,0.006038665771484375
100.0,0.0045626163482666016
100.0,0.0034644603729248047
100.0,0.0033795833587646484
100.0,0.005857944488525391
100.0,0.0037267208099365234
100.0,0.004390716552734375
100.0,0.003850221633911133
100.0,0.0035245418548583984
100.0,0.003974199295043945
100.0,0.0033779144287109375
100.0,0.003114461898803711
100.0,0.004894256591796875
100.0,0.0040929317474365234
100.0,0.005707740783691406
100.0,0.003585338592529297
100.0,0.006098508834838867
100.0,0.0049626827239990234
100.0,0.00351715087890625
100.0,0.005513429641723633
100.0,0.003294706344604492
100.0,0.005918025970458984
100.0,0.004646778106689453
100.0,0.004208803176879883
100.0,0.0031173229217529297
100.0,0.003261089324951172
100.0,0.0033910274505615234
100.0,0.003145933151245117
100.0,0.003233194351196289
100.0,0.003526926040649414
100.0,0.0034224987030029297
100.0,0.005444049835205078
100.0,0.004198551177978516
100.0,0.004060268402099609
100.0,0.005425214767456055
100.0,0.0046117305755615234
100.0,0.0032491683959960938
100.0,0.005995512008666992
100.0,0.0031561851501464844
100.0,0.005772829055786133
100.0,0.005586862564086914
100.0,0.0036618709564208984
100.0,0.0041522979736328125
100.0,0.003751516342163086
100.0,0.004505157470703125
100.0,0.0031414031982421875
100.0,0.003197193145751953
100.0,0.004622459411621094
100.0,0.00517725944519043
100.0,0.004164695739746094
100.0,0.005035400390625
100.0,0.005385398864746094
100.0,0.004201412200927734
100.0,0.0033588409423828125
100.0,0.003968000411987305
100.0,0.005321502685546875
100.0,0.0038836002349853516
100.0,0.003242015838623047
100.0,0.003485441207885742
100.0,0.004835844039916992
100.0,0.0031554698944091797
100.0,0.003167867660522461
100.0,0.005594730377197266
100.0,0.004384756088256836
100.0,0.003424406051635742
100.0,0.0032193660736083984
100.0,0.003711223602294922
100.0,0.0030221939086914062
100.0,0.005618095397949219
100.0,0.004408359527587891
100.0,0.005553483963012695
100.0,0.005217075347900391
100.0,0.0031037330627441406
100.0,0.003300189971923828
100.0,0.004353046417236328
100.0,0.005881786346435547
100.0,0.003084421157836914
100.0,0.005613565444946289
100.0,0.0033669471740722656
100.0,0.003065824508666992
100.0,0.003494739532470703
100.0,0.004525661468505859
100.0,0.004563570022583008
100.0,0.005518674850463867
100.0,0.004008054733276367
100.0,0.003078460693359375
100.0,0.0036063194274902344
100.0,0.00495457649230957
100.0,0.0055048465728759766
100.0,0.004517555236816406
100.0,0.0033240318298339844
100.0,0.004561662673950195
100.0,0.00413203239440918
100.0,0.0031571388244628906
100.0,0.0052947998046875
100.0,0.003968000411987305
100.0,0.004082679748535156
100.0,0.004981040954589844
100.0,0.002985715866088867
100.0,0.003226757049560547
100.0,0.0033004283905029297
100.0,0.00489044189453125
100.0,0.0036728382110595703
100.0,0.004066944122314453
100.0,0.0032379627227783203
100.0,0.005413055419921875
100.0,0.0038535594940185547
100.0,0.005553483963012695
100.0,0.003243684768676758
100.0,0.003153562545776367
100.0,0.0036554336547851562
100.0,0.004191398620605469
100.0,0.005393505096435547
100.0,0.005233049392700195
100.0,0.004004955291748047
100.0,0.005651235580444336
100.0,0.0034437179565429688
100.0,0.0036280155181884766
100.0,0.003084897994995117
100.0,0.002761363983154297
100.0,0.002963542938232422
100.0,0.004064798355102539
100.0,0.005212306976318359
100.0,0.0039691925048828125
100.0,0.004105806350708008
100.0,0.0031023025512695312
100.0,0.003164529800415039
100.0,0.0038111209869384766
100.0,0.0034868717193603516
100.0,0.005545616149902344
100.0,0.003054380416870117
100.0,0.0038709640502929688
100.0,0.0029866695404052734
100.0,0.0054073333740234375
100.0,0.005209207534790039
100.0,0.0032181739807128906
100.0,0.003471851348876953
100.0,0.004155635833740234
100.0,0.0034401416778564453
100.0,0.0028586387634277344
100.0,0.0052890777587890625
100.0,0.004377603530883789
100.0,0.002973794937133789
100.0,0.005231142044067383
100.0,0.002737283706665039
100.0,0.00434565544128418
100.0,0.0024785995483398438
100.0,0.005425214767456055
100.0,0.0051343441009521484
100.0,0.002956390380859375
100.0,0.0047283172607421875
100.0,0.0029392242431640625
100.0,0.004162788391113281
100.0,0.0033416748046875
100.0,0.004368305206298828
100.0,0.003350496292114258
100.0,0.004441022872924805
100.0,0.0030782222747802734
100.0,0.0026128292083740234
100.0,0.0029649734497070312
100.0,0.0039463043212890625
100.0,0.0029675960540771484
100.0,0.002887725830078125
100.0,0.00295257568359375
100.0,0.002650737762451172
100.0,0.0038785934448242188
100.0,0.0026831626892089844
100.0,0.004673957824707031
100.0,0.003345489501953125
100.0,0.0037555694580078125
100.0,0.0037360191345214844
100.0,0.0033562183380126953
100.0,0.00272369384765625
100.0,0.0036351680755615234
100.0,0.0037491321563720703
100.0,0.0029277801513671875
100.0,0.0026628971099853516
100.0,0.003481626510620117
100.0,0.003527402877807617
100.0,0.0036449432373046875
100.0,0.004582643508911133
100.0,0.004857778549194336
100.0,0.004638195037841797
100.0,0.0025587081909179688
100.0,0.0050220489501953125
100.0,0.0029518604278564453
100.0,0.003769397735595703
100.0,0.0026946067810058594
100.0,0.0035104751586914062
100.0,0.0029337406158447266
100.0,0.0032372474670410156
100.0,0.0029239654541015625
100.0,0.0036818981170654297
100.0,0.0026280879974365234
100.0,0.003718137741088867
100.0,0.004704475402832031
100.0,0.0028982162475585938
100.0,0.0034062862396240234
100.0,0.0027201175689697266
100.0,0.004911661148071289
100.0,0.0026352405548095703
100.0,0.0028684139251708984
100.0,0.004476070404052734
100.0,0.0025866031646728516
100.0,0.0032358169555664062
100.0,0.0048139095306396484
100.0,0.003998756408691406
100.0,0.002504587173461914
100.0,0.0026013851165771484
100.0,0.003194570541381836
100.0,0.0037555694580078125
100.0,0.004030466079711914
100.0,0.004760265350341797
100.0,0.004970550537109375
100.0,0.0028047561645507812
100.0,0.0026543140411376953
100.0,0.0048525333404541016
100.0,0.0025472640991210938
100.0,0.004533290863037109
100.0,0.0026230812072753906
100.0,0.00417637825012207
100.0,0.005139827728271484
100.0,0.003927469253540039
100.0,0.004741191864013672
100.0,0.002740144729614258
100.0,0.003612995147705078
100.0,0.003172636032104492
100.0,0.002551555633544922
100.0,0.004706382751464844
100.0,0.0025675296783447266
100.0,0.0038805007934570312
100.0,0.0031888484954833984
100.0,0.004601240158081055
100.0,0.00494384765625
100.0,0.0026307106018066406
100.0,0.002744436264038086
100.0,0.004629850387573242
100.0,0.0026323795318603516
100.0,0.004612445831298828
100.0,0.002562999725341797
100.0,0.0027687549591064453
100.0,0.0045397281646728516
100.0,0.004800081253051758
100.0,0.0030379295349121094
100.0,0.004477024078369141
100.0,0.0041294097900390625
100.0,0.002777576446533203
100.0,0.0027599334716796875
100.0,0.002882242202758789
100.0,0.003719806671142578
100.0,0.004956722259521484
100.0,0.004120826721191406
100.0,0.0025238990783691406
100.0,0.003011941909790039
100.0,0.0034694671630859375
100.0,0.0028390884399414062
100.0,0.0028786659240722656
100.0,0.0030422210693359375
100.0,0.003199338912963867
100.0,0.003993988037109375
100.0,0.0029745101928710938
100.0,0.0025377273559570312
100.0,0.0028543472290039062
100.0,0.004634857177734375
100.0,0.004907131195068359
100.0,0.0034241676330566406
100.0,0.0028455257415771484
100.0,0.0048542022705078125
100.0,0.0037429332733154297
100.0,0.004990577697753906
100.0,0.003187894821166992
100.0,0.0026502609252929688
100.0,0.004153251647949219
100.0,0.0028650760650634766
100.0,0.002419710159301758
100.0,0.0030765533447265625
100.0,0.004729270935058594
100.0,0.0049228668212890625
100.0,0.0028009414672851562
100.0,0.0029833316802978516
100.0,0.003509044647216797
100.0,0.004827976226806641
100.0,0.0029201507568359375
100.0,0.004477024078369141
100.0,0.004372119903564453
100.0,0.0035407543182373047
100.0,0.003258228302001953
100.0,0.0038459300994873047
100.0,0.0032041072845458984
100.0,0.0026814937591552734
100.0,0.002228975296020508
100.0,0.0032253265380859375
100.0,0.003638029098510742
100.0,0.004026174545288086
100.0,0.002855539321899414
100.0,0.004555463790893555
100.0,0.0034029483795166016
100.0,0.002778291702270508
100.0,0.002721071243286133
100.0,0.003128528594970703
100.0,0.005045652389526367
100.0,0.003655672073364258
100.0,0.002945423126220703
100.0,0.004683494567871094
100.0,0.0045855045318603516
100.0,0.002915620803833008
100.0,0.002827167510986328
100.0,0.003123044967651367
100.0,0.0027475357055664062
100.0,0.004338502883911133
100.0,0.0042917728424072266
100.0,0.002765178680419922
100.0,0.002755403518676758
100.0,0.003039836883544922
100.0,0.003953695297241211
100.0,0.0025665760040283203
100.0,0.0026793479919433594
100.0,0.003023386001586914
100.0,0.004131317138671875
100.0,0.004530429840087891
100.0,0.004714012145996094
100.0,0.0032176971435546875
100.0,0.003235340118408203
100.0,0.0029540061950683594
100.0,0.004238128662109375
100.0,0.0030586719512939453
100.0,0.0044634342193603516
100.0,0.004688262939453125
100.0,0.002737760543823242
100.0,0.004527568817138672
100.0,0.0035300254821777344
100.0,0.0046384334564208984
100.0,0.0040395259857177734
100.0,0.002599954605102539
100.0,0.004741191864013672
100.0,0.003131866455078125
100.0,0.004774570465087891
100.0,0.0036318302154541016
100.0,0.0030803680419921875
100.0,0.004473447799682617
100.0,0.004786014556884766
100.0,0.003536224365234375
100.0,0.0030739307403564453
100.0,0.004649162292480469
100.0,0.004967689514160156
100.0,0.0033698081970214844
100.0,0.0027923583984375
100.0,0.0037953853607177734
100.0,0.004767656326293945
100.0,0.003779172897338867
100.0,0.0047953128814697266
100.0,0.003961801528930664
100.0,0.002516031265258789
100.0,0.0030372142791748047
100.0,0.0027854442596435547
100.0,0.0027189254760742188
100.0,0.004784345626831055
