Nr Tasks, time
2.0,0.0015156269073486328
2.0,0.0019910335540771484
2.0,0.003851175308227539
2.0,0.001520395278930664
2.0,0.0027441978454589844
2.0,0.00167083740234375
2.0,0.002462148666381836
2.0,0.003920793533325195
2.0,0.00237274169921875
2.0,0.002539396286010742
2.0,0.0020856857299804688
2.0,0.004658222198486328
2.0,0.002464771270751953
2.0,0.00283050537109375
2.0,0.0009672641754150391
2.0,0.0010838508605957031
2.0,0.0006167888641357422
2.0,0.0019578933715820312
2.0,0.0033359527587890625
2.0,0.003231525421142578
2.0,0.0014820098876953125
2.0,0.004376411437988281
2.0,0.003344297409057617
2.0,0.0012803077697753906
2.0,0.0033419132232666016
2.0,0.0021042823791503906
2.0,0.0019066333770751953
2.0,0.0018253326416015625
2.0,0.0017790794372558594
2.0,0.00461888313293457
2.0,0.001850128173828125
2.0,0.0011932849884033203
2.0,0.0030422210693359375
2.0,0.0020728111267089844
2.0,0.0034208297729492188
2.0,0.00287628173828125
2.0,0.0033342838287353516
2.0,0.0036966800689697266
2.0,0.0023148059844970703
2.0,0.002171039581298828
2.0,0.0009500980377197266
2.0,0.0012080669403076172
2.0,0.0038607120513916016
2.0,0.002278566360473633
2.0,0.001483917236328125
2.0,0.0032715797424316406
2.0,0.0025947093963623047
2.0,0.0030879974365234375
2.0,0.004487514495849609
2.0,0.0014300346374511719
2.0,0.004599094390869141
2.0,0.003950595855712891
2.0,0.0019876956939697266
2.0,0.003212451934814453
2.0,0.0024068355560302734
2.0,0.0015811920166015625
2.0,0.0036330223083496094
2.0,0.0021970272064208984
2.0,0.002129077911376953
2.0,0.0009100437164306641
2.0,0.0028769969940185547
2.0,0.0014729499816894531
2.0,0.003863811492919922
2.0,0.0012140274047851562
2.0,0.0020818710327148438
2.0,0.0016264915466308594
2.0,0.0007562637329101562
2.0,0.0023376941680908203
2.0,0.004141330718994141
2.0,0.0016179084777832031
2.0,0.0015401840209960938
2.0,0.0031549930572509766
2.0,0.0031385421752929688
2.0,0.0016732215881347656
2.0,0.000949859619140625
2.0,0.0012347698211669922
2.0,0.0021255016326904297
2.0,0.0012898445129394531
2.0,0.0012350082397460938
2.0,0.002554655075073242
2.0,0.0016160011291503906
2.0,0.0038068294525146484
2.0,0.0029740333557128906
2.0,0.004146099090576172
2.0,0.0024361610412597656
2.0,0.003404378890991211
2.0,0.0017101764678955078
2.0,0.0034554004669189453
2.0,0.0026683807373046875
2.0,0.0013320446014404297
2.0,0.005107879638671875
2.0,0.002158641815185547
2.0,0.003514528274536133
2.0,0.000957489013671875
2.0,0.0010356903076171875
2.0,0.003396749496459961
2.0,0.002846240997314453
2.0,0.0010554790496826172
2.0,0.0013852119445800781
2.0,0.003230571746826172
2.0,0.0017313957214355469
2.0,0.00382232666015625
2.0,0.003125429153442383
2.0,0.0016231536865234375
2.0,0.0023670196533203125
2.0,0.0023894309997558594
2.0,0.0040645599365234375
2.0,0.002489328384399414
2.0,0.003560781478881836
2.0,0.0009121894836425781
2.0,0.0007443428039550781
2.0,0.0011401176452636719
2.0,0.0021631717681884766
2.0,0.004015684127807617
2.0,0.0029909610748291016
2.0,0.002352476119995117
2.0,0.0013802051544189453
2.0,0.004150867462158203
2.0,0.0009708404541015625
2.0,0.0006840229034423828
2.0,0.0012791156768798828
2.0,0.0010225772857666016
2.0,0.0016512870788574219
2.0,0.00098419189453125
2.0,0.0011255741119384766
2.0,0.0040552616119384766
2.0,0.002686738967895508
2.0,0.002722501754760742
2.0,0.00414729118347168
2.0,0.0019807815551757812
2.0,0.0025663375854492188
2.0,0.0025310516357421875
2.0,0.0021622180938720703
2.0,0.0021238327026367188
2.0,0.0013172626495361328
2.0,0.002008676528930664
2.0,0.0025339126586914062
2.0,0.004195451736450195
2.0,0.001817464828491211
2.0,0.003943443298339844
2.0,0.0028285980224609375
2.0,0.0026018619537353516
2.0,0.0019421577453613281
2.0,0.0015571117401123047
2.0,0.002750396728515625
2.0,0.003770112991333008
2.0,0.002769947052001953
2.0,0.0012583732604980469
2.0,0.0024492740631103516
2.0,0.003782510757446289
2.0,0.0007576942443847656
2.0,0.00237274169921875
2.0,0.003705739974975586
2.0,0.0010097026824951172
2.0,0.0040988922119140625
2.0,0.0008523464202880859
2.0,0.003181934356689453
2.0,0.0027196407318115234
2.0,0.001108407974243164
2.0,0.002718210220336914
2.0,0.002126932144165039
2.0,0.0027844905853271484
2.0,0.0022644996643066406
2.0,0.0021123886108398438
2.0,0.004468202590942383
2.0,0.0018527507781982422
2.0,0.0010335445404052734
2.0,0.0033979415893554688
2.0,0.004326343536376953
2.0,0.002144336700439453
2.0,0.0053253173828125
2.0,0.0012378692626953125
2.0,0.005030632019042969
2.0,0.0023818016052246094
2.0,0.0016374588012695312
2.0,0.0023033618927001953
2.0,0.0027773380279541016
2.0,0.004123687744140625
2.0,0.0028858184814453125
2.0,0.0014662742614746094
2.0,0.0029180049896240234
2.0,0.0020494461059570312
2.0,0.0030975341796875
2.0,0.0017032623291015625
2.0,0.0038754940032958984
2.0,0.0010235309600830078
2.0,0.000995635986328125
2.0,0.0028836727142333984
2.0,0.0010187625885009766
2.0,0.003162384033203125
2.0,0.0016040802001953125
2.0,0.0007307529449462891
2.0,0.0015957355499267578
2.0,0.002892732620239258
2.0,0.000985860824584961
2.0,0.0027768611907958984
2.0,0.002656698226928711
2.0,0.002341747283935547
2.0,0.0032460689544677734
2.0,0.0022356510162353516
2.0,0.0017635822296142578
2.0,0.002480745315551758
2.0,0.001009225845336914
2.0,0.0006589889526367188
2.0,0.0031049251556396484
2.0,0.0019104480743408203
2.0,0.0008742809295654297
2.0,0.0012090206146240234
2.0,0.0011332035064697266
2.0,0.0014259815216064453
2.0,0.0024461746215820312
2.0,0.0038955211639404297
2.0,0.0012023448944091797
2.0,0.0014998912811279297
2.0,0.0010864734649658203
2.0,0.0023267269134521484
2.0,0.0007827281951904297
2.0,0.0014636516571044922
2.0,0.002010345458984375
2.0,0.001986980438232422
2.0,0.0012850761413574219
2.0,0.001146554946899414
2.0,0.001546621322631836
2.0,0.0030384063720703125
2.0,0.0026307106018066406
2.0,0.0028138160705566406
2.0,0.0013756752014160156
2.0,0.002731800079345703
2.0,0.003063201904296875
2.0,0.001573801040649414
2.0,0.0008702278137207031
2.0,0.0016014575958251953
2.0,0.001580953598022461
2.0,0.0007851123809814453
2.0,0.002282857894897461
2.0,0.0008072853088378906
2.0,0.003420114517211914
2.0,0.0030794143676757812
2.0,0.001279592514038086
2.0,0.00113677978515625
2.0,0.0013973712921142578
2.0,0.0028226375579833984
2.0,0.002969980239868164
2.0,0.0011162757873535156
2.0,0.0011248588562011719
2.0,0.001800537109375
2.0,0.002046346664428711
2.0,0.0021054744720458984
2.0,0.0009813308715820312
2.0,0.002037525177001953
2.0,0.0010807514190673828
2.0,0.005123138427734375
2.0,0.0019626617431640625
2.0,0.0007603168487548828
2.0,0.0028357505798339844
2.0,0.00138092041015625
2.0,0.0025205612182617188
2.0,0.001020193099975586
2.0,0.003305196762084961
2.0,0.002500295639038086
2.0,0.0020890235900878906
2.0,0.003932476043701172
2.0,0.0018477439880371094
2.0,0.0018715858459472656
2.0,0.0010018348693847656
2.0,0.002330303192138672
2.0,0.0009617805480957031
2.0,0.00425267219543457
2.0,0.002876758575439453
2.0,0.002796649932861328
2.0,0.0014100074768066406
2.0,0.001230001449584961
2.0,0.0011491775512695312
2.0,0.0028035640716552734
2.0,0.0011136531829833984
2.0,0.0028772354125976562
2.0,0.005334138870239258
2.0,0.0042724609375
2.0,0.0022814273834228516
2.0,0.0024344921112060547
2.0,0.004708051681518555
2.0,0.00255584716796875
2.0,0.0039217472076416016
2.0,0.0011508464813232422
2.0,0.0014510154724121094
2.0,0.003618478775024414
2.0,0.0022118091583251953
2.0,0.0008695125579833984
2.0,0.0040667057037353516
2.0,0.00360107421875
2.0,0.00296783447265625
2.0,0.0014576911926269531
2.0,0.0010764598846435547
2.0,0.0018117427825927734
2.0,0.001299142837524414
2.0,0.0018551349639892578
2.0,0.0022068023681640625
2.0,0.002765655517578125
2.0,0.0015456676483154297
2.0,0.004591941833496094
2.0,0.0017833709716796875
2.0,0.0010075569152832031
2.0,0.0016565322875976562
2.0,0.0022089481353759766
2.0,0.00255584716796875
2.0,0.0012328624725341797
2.0,0.003981590270996094
2.0,0.0012488365173339844
2.0,0.0024373531341552734
2.0,0.004644632339477539
2.0,0.0031669139862060547
2.0,0.0006318092346191406
2.0,0.0027205944061279297
2.0,0.002577543258666992
2.0,0.0015900135040283203
2.0,0.004231691360473633
2.0,0.0023441314697265625
2.0,0.001134634017944336
2.0,0.004400014877319336
2.0,0.0014698505401611328
2.0,0.0026569366455078125
2.0,0.0025005340576171875
2.0,0.0010902881622314453
2.0,0.002377748489379883
2.0,0.0025551319122314453
2.0,0.0011820793151855469
2.0,0.0035037994384765625
2.0,0.0016050338745117188
2.0,0.002971649169921875
2.0,0.0008418560028076172
2.0,0.004055976867675781
2.0,0.0009391307830810547
2.0,0.0009984970092773438
2.0,0.0018358230590820312
2.0,0.0011000633239746094
2.0,0.002663850784301758
2.0,0.003197193145751953
2.0,0.0021321773529052734
2.0,0.003796100616455078
2.0,0.0015332698822021484
2.0,0.003532886505126953
2.0,0.0013251304626464844
2.0,0.0010783672332763672
2.0,0.0015263557434082031
2.0,0.003503084182739258
2.0,0.00392603874206543
2.0,0.0019567012786865234
2.0,0.0013375282287597656
2.0,0.003531932830810547
2.0,0.0021927356719970703
2.0,0.0020148754119873047
2.0,0.002786397933959961
2.0,0.0016164779663085938
2.0,0.0017132759094238281
2.0,0.001960277557373047
2.0,0.0006570816040039062
2.0,0.0016069412231445312
2.0,0.0006542205810546875
2.0,0.0020291805267333984
2.0,0.002120494842529297
2.0,0.0016405582427978516
2.0,0.0027494430541992188
2.0,0.0010662078857421875
2.0,0.0023412704467773438
2.0,0.0036742687225341797
2.0,0.0018372535705566406
2.0,0.000591278076171875
2.0,0.0013768672943115234
2.0,0.002932310104370117
2.0,0.003736257553100586
2.0,0.004478931427001953
2.0,0.001071929931640625
2.0,0.0017414093017578125
2.0,0.001218557357788086
2.0,0.002104520797729492
2.0,0.0008440017700195312
2.0,0.0017354488372802734
2.0,0.002214193344116211
2.0,0.0032961368560791016
2.0,0.0015168190002441406
2.0,0.0013790130615234375
2.0,0.0010805130004882812
2.0,0.001413583755493164
2.0,0.0027551651000976562
2.0,0.0008921623229980469
2.0,0.0030481815338134766
2.0,0.0029222965240478516
2.0,0.004399538040161133
2.0,0.002191781997680664
2.0,0.002030611038208008
2.0,0.003549337387084961
2.0,0.004645586013793945
2.0,0.003446817398071289
2.0,0.002795696258544922
2.0,0.0012714862823486328
2.0,0.0011751651763916016
2.0,0.0012364387512207031
2.0,0.0011758804321289062
2.0,0.0011932849884033203
2.0,0.001039266586303711
2.0,0.001508951187133789
2.0,0.0009434223175048828
2.0,0.0011494159698486328
2.0,0.0017209053039550781
2.0,0.002142667770385742
2.0,0.0022118091583251953
2.0,0.0011546611785888672
2.0,0.0021355152130126953
2.0,0.0009722709655761719
2.0,0.0021584033966064453
2.0,0.0008139610290527344
2.0,0.002019643783569336
2.0,0.0015473365783691406
2.0,0.0030062198638916016
2.0,0.0012922286987304688
2.0,0.002801656723022461
2.0,0.001134634017944336
2.0,0.0025026798248291016
2.0,0.003652811050415039
2.0,0.001764535903930664
2.0,0.0008268356323242188
2.0,0.0032317638397216797
2.0,0.004500389099121094
2.0,0.002201080322265625
2.0,0.0015168190002441406
2.0,0.0015344619750976562
2.0,0.0025587081909179688
2.0,0.0016369819641113281
2.0,0.001249074935913086
2.0,0.0026884078979492188
2.0,0.0020751953125
2.0,0.0039751529693603516
2.0,0.002027273178100586
2.0,0.0021600723266601562
2.0,0.0024220943450927734
2.0,0.002228975296020508
2.0,0.00226593017578125
2.0,0.0012664794921875
2.0,0.003204822540283203
2.0,0.004720211029052734
2.0,0.0029032230377197266
2.0,0.002415180206298828
2.0,0.0040204524993896484
2.0,0.0032498836517333984
2.0,0.005041837692260742
2.0,0.0019252300262451172
2.0,0.003473997116088867
2.0,0.0006890296936035156
2.0,0.0009024143218994141
2.0,0.0011522769927978516
2.0,0.002677440643310547
2.0,0.0028564929962158203
2.0,0.0030167102813720703
2.0,0.0018362998962402344
2.0,0.0015492439270019531
2.0,0.004914999008178711
2.0,0.0023801326751708984
2.0,0.0010268688201904297
2.0,0.002244710922241211
2.0,0.0017879009246826172
2.0,0.0015151500701904297
2.0,0.0016677379608154297
2.0,0.0023717880249023438
2.0,0.0033180713653564453
2.0,0.0014369487762451172
2.0,0.0013158321380615234
2.0,0.0015425682067871094
2.0,0.004111289978027344
2.0,0.0038793087005615234
2.0,0.00203704833984375
2.0,0.0018146038055419922
2.0,0.0020749568939208984
2.0,0.003377199172973633
2.0,0.003031015396118164
2.0,0.002050638198852539
2.0,0.0017042160034179688
2.0,0.0040950775146484375
2.0,0.003993034362792969
2.0,0.001878976821899414
2.0,0.0008649826049804688
2.0,0.0030443668365478516
2.0,0.0015463829040527344
2.0,0.0016131401062011719
2.0,0.0014753341674804688
2.0,0.0009219646453857422
2.0,0.001352548599243164
2.0,0.001379251480102539
2.0,0.003335714340209961
2.0,0.0015177726745605469
2.0,0.0027785301208496094
2.0,0.0010433197021484375
2.0,0.002761363983154297
2.0,0.0033655166625976562
2.0,0.002548694610595703
2.0,0.0030527114868164062
2.0,0.0006098747253417969
2.0,0.0040493011474609375
2.0,0.0041959285736083984
2.0,0.0022363662719726562
2.0,0.0013980865478515625
2.0,0.0008137226104736328
2.0,0.0009894371032714844
2.0,0.0022695064544677734
2.0,0.0034554004669189453
2.0,0.0017421245574951172
2.0,0.0020411014556884766
2.0,0.0032863616943359375
2.0,0.0006299018859863281
2.0,0.0022962093353271484
2.0,0.0016448497772216797
2.0,0.003694295883178711
2.0,0.0008368492126464844
2.0,0.0018839836120605469
2.0,0.0015869140625
2.0,0.00159454345703125
2.0,0.0011606216430664062
2.0,0.001909017562866211
2.0,0.004406929016113281
2.0,0.003046274185180664
2.0,0.001241922378540039
2.0,0.0029380321502685547
2.0,0.0016415119171142578
2.0,0.0035479068756103516
2.0,0.0010154247283935547
2.0,0.0020852088928222656
2.0,0.004837989807128906
2.0,0.0025479793548583984
2.0,0.0020475387573242188
2.0,0.0010073184967041016
2.0,0.002591848373413086
2.0,0.0007040500640869141
2.0,0.0032923221588134766
2.0,0.0009143352508544922
2.0,0.005283355712890625
2.0,0.0017578601837158203
2.0,0.0031158924102783203
2.0,0.0020813941955566406
2.0,0.0022215843200683594
2.0,0.0027360916137695312
2.0,0.0009949207305908203
2.0,0.001976490020751953
2.0,0.0030329227447509766
2.0,0.0019829273223876953
2.0,0.0012180805206298828
2.0,0.001405477523803711
2.0,0.0018429756164550781
2.0,0.003862619400024414
2.0,0.0037887096405029297
2.0,0.0008330345153808594
2.0,0.005298137664794922
2.0,0.0017344951629638672
2.0,0.003119230270385742
2.0,0.001295328140258789
2.0,0.0007984638214111328
2.0,0.002093076705932617
2.0,0.0019533634185791016
2.0,0.003688812255859375
2.0,0.0020742416381835938
2.0,0.0008897781372070312
2.0,0.0018038749694824219
2.0,0.0026624202728271484
2.0,0.0026798248291015625
2.0,0.0015325546264648438
2.0,0.0029478073120117188
2.0,0.002655506134033203
2.0,0.0008318424224853516
2.0,0.0015213489532470703
2.0,0.0018966197967529297
2.0,0.002342700958251953
2.0,0.0024785995483398438
2.0,0.0016107559204101562
2.0,0.0011708736419677734
2.0,0.003490924835205078
2.0,0.0008270740509033203
2.0,0.004707813262939453
2.0,0.003223896026611328
2.0,0.0053446292877197266
2.0,0.003510713577270508
2.0,0.0018177032470703125
2.0,0.0008518695831298828
2.0,0.003928422927856445
2.0,0.0010640621185302734
2.0,0.004421710968017578
2.0,0.002878904342651367
2.0,0.0014727115631103516
2.0,0.002271890640258789
2.0,0.0006546974182128906
2.0,0.0018754005432128906
2.0,0.0039806365966796875
2.0,0.0021903514862060547
2.0,0.004341602325439453
2.0,0.0015568733215332031
2.0,0.0007574558258056641
2.0,0.001832723617553711
2.0,0.0023603439331054688
2.0,0.003074169158935547
2.0,0.0008687973022460938
2.0,0.0016474723815917969
2.0,0.001737356185913086
2.0,0.0014202594757080078
2.0,0.0010173320770263672
2.0,0.002967357635498047
2.0,0.0020279884338378906
2.0,0.0025441646575927734
2.0,0.002513885498046875
2.0,0.0017545223236083984
2.0,0.0014770030975341797
2.0,0.003019571304321289
2.0,0.0009262561798095703
2.0,0.003786325454711914
2.0,0.002004384994506836
2.0,0.00359344482421875
2.0,0.003485441207885742
2.0,0.0036749839782714844
2.0,0.0009112358093261719
2.0,0.0016756057739257812
2.0,0.0025436878204345703
2.0,0.004029512405395508
2.0,0.0010213851928710938
2.0,0.0010154247283935547
2.0,0.0021903514862060547
2.0,0.0008833408355712891
2.0,0.0006053447723388672
2.0,0.0034079551696777344
2.0,0.0009179115295410156
2.0,0.003012418746948242
2.0,0.000946044921875
2.0,0.003760099411010742
2.0,0.0024657249450683594
2.0,0.0014193058013916016
2.0,0.001951456069946289
2.0,0.0014181137084960938
2.0,0.0013747215270996094
2.0,0.0007078647613525391
2.0,0.0021762847900390625
2.0,0.0020475387573242188
2.0,0.002321004867553711
2.0,0.0018291473388671875
2.0,0.0019817352294921875
2.0,0.00284576416015625
2.0,0.0020012855529785156
2.0,0.002809762954711914
2.0,0.0010867118835449219
2.0,0.0011425018310546875
2.0,0.0026798248291015625
2.0,0.0008289813995361328
2.0,0.0024788379669189453
2.0,0.0015192031860351562
2.0,0.0027666091918945312
2.0,0.0022096633911132812
2.0,0.0017278194427490234
2.0,0.0009424686431884766
2.0,0.0030863285064697266
2.0,0.003151416778564453
2.0,0.00098419189453125
2.0,0.0028426647186279297
2.0,0.002915620803833008
2.0,0.0030434131622314453
2.0,0.0008738040924072266
2.0,0.001963376998901367
2.0,0.0011639595031738281
2.0,0.0025687217712402344
2.0,0.001055002212524414
2.0,0.0016717910766601562
2.0,0.0018723011016845703
2.0,0.0030012130737304688
2.0,0.0014271736145019531
2.0,0.0013186931610107422
2.0,0.0016777515411376953
2.0,0.0029754638671875
2.0,0.002371072769165039
2.0,0.0023500919342041016
2.0,0.0016889572143554688
2.0,0.0031511783599853516
2.0,0.0045664310455322266
2.0,0.0009438991546630859
2.0,0.0009410381317138672
2.0,0.0015492439270019531
2.0,0.0018732547760009766
2.0,0.0015099048614501953
2.0,0.0029714107513427734
2.0,0.0027916431427001953
2.0,0.0011792182922363281
2.0,0.0007612705230712891
2.0,0.0022704601287841797
2.0,0.00075531005859375
2.0,0.003728151321411133
2.0,0.0011179447174072266
2.0,0.0024917125701904297
2.0,0.0007460117340087891
2.0,0.004149913787841797
2.0,0.0015881061553955078
2.0,0.0017430782318115234
2.0,0.0035507678985595703
2.0,0.001970529556274414
2.0,0.0016245841979980469
2.0,0.0015938282012939453
2.0,0.0032155513763427734
2.0,0.0006487369537353516
2.0,0.0025146007537841797
2.0,0.00244140625
2.0,0.0030891895294189453
2.0,0.0027778148651123047
2.0,0.001983165740966797
2.0,0.0015158653259277344
2.0,0.0023124217987060547
2.0,0.001581430435180664
2.0,0.003234386444091797
2.0,0.0011653900146484375
2.0,0.0008003711700439453
2.0,0.0011696815490722656
2.0,0.0021626949310302734
2.0,0.001016855239868164
2.0,0.0009927749633789062
2.0,0.0031118392944335938
2.0,0.003068685531616211
2.0,0.0011129379272460938
2.0,0.00060272216796875
2.0,0.0017387866973876953
2.0,0.0018987655639648438
2.0,0.0037038326263427734
2.0,0.0027704238891601562
2.0,0.0022242069244384766
2.0,0.005079746246337891
2.0,0.0024089813232421875
2.0,0.001920938491821289
2.0,0.0032913684844970703
2.0,0.0028755664825439453
2.0,0.0018320083618164062
2.0,0.0014739036560058594
2.0,0.004606008529663086
2.0,0.0015299320220947266
2.0,0.0051517486572265625
2.0,0.0010154247283935547
2.0,0.003817319869995117
2.0,0.002107381820678711
2.0,0.002233743667602539
2.0,0.0011916160583496094
2.0,0.0018494129180908203
2.0,0.0027561187744140625
2.0,0.0008959770202636719
2.0,0.0028717517852783203
2.0,0.0027327537536621094
2.0,0.003568410873413086
2.0,0.003314495086669922
2.0,0.003953218460083008
2.0,0.0008509159088134766
2.0,0.0045087337493896484
2.0,0.0034813880920410156
2.0,0.003912687301635742
2.0,0.0007469654083251953
2.0,0.0033292770385742188
2.0,0.0047605037689208984
2.0,0.004825115203857422
2.0,0.0022389888763427734
2.0,0.003432035446166992
2.0,0.0034558773040771484
2.0,0.004862785339355469
2.0,0.003983020782470703
2.0,0.00420379638671875
2.0,0.0021114349365234375
2.0,0.0017826557159423828
2.0,0.003187894821166992
2.0,0.0024492740631103516
2.0,0.002016305923461914
2.0,0.0032062530517578125
2.0,0.0010788440704345703
2.0,0.004708290100097656
2.0,0.004357337951660156
2.0,0.002817392349243164
