Nr Tasks, time
15.0,0.0008249282836914062
15.0,0.0011544227600097656
15.0,0.0011548995971679688
15.0,0.0008182525634765625
15.0,0.0010063648223876953
15.0,0.0008351802825927734
15.0,0.0006227493286132812
15.0,0.0009365081787109375
15.0,0.0005590915679931641
15.0,0.0008287429809570312
15.0,0.0007834434509277344
15.0,0.002077341079711914
15.0,0.0009562969207763672
15.0,0.0014445781707763672
15.0,0.0007507801055908203
15.0,0.0007503032684326172
15.0,0.0010707378387451172
15.0,0.0011715888977050781
15.0,0.0008375644683837891
15.0,0.0009789466857910156
15.0,0.0017642974853515625
15.0,0.0007450580596923828
15.0,0.0006253719329833984
15.0,0.0011229515075683594
15.0,0.0006847381591796875
15.0,0.0007548332214355469
15.0,0.00067138671875
15.0,0.0008435249328613281
15.0,0.00125885009765625
15.0,0.0012183189392089844
15.0,0.0008363723754882812
15.0,0.0008652210235595703
15.0,0.0006873607635498047
15.0,0.0014710426330566406
15.0,0.0010852813720703125
15.0,0.0009229183197021484
15.0,0.0007340908050537109
15.0,0.0011930465698242188
15.0,0.0008676052093505859
15.0,0.0011055469512939453
15.0,0.0006775856018066406
15.0,0.0010182857513427734
15.0,0.0008187294006347656
15.0,0.0011773109436035156
15.0,0.0008854866027832031
15.0,0.001039743423461914
15.0,0.0009365081787109375
15.0,0.001043558120727539
15.0,0.0008826255798339844
15.0,0.0007507801055908203
15.0,0.0009992122650146484
15.0,0.0008344650268554688
15.0,0.0008902549743652344
15.0,0.0007965564727783203
15.0,0.0006892681121826172
15.0,0.0019118785858154297
15.0,0.0011873245239257812
15.0,0.0013096332550048828
15.0,0.0006515979766845703
15.0,0.0009448528289794922
15.0,0.0008995532989501953
15.0,0.0006375312805175781
15.0,0.0009980201721191406
15.0,0.0010111331939697266
15.0,0.001062631607055664
15.0,0.0007522106170654297
15.0,0.0005664825439453125
15.0,0.0007116794586181641
15.0,0.0006928443908691406
15.0,0.0009806156158447266
15.0,0.0008549690246582031
15.0,0.0007245540618896484
15.0,0.0009500980377197266
15.0,0.0005822181701660156
15.0,0.0008647441864013672
15.0,0.0013110637664794922
15.0,0.0009007453918457031
15.0,0.0010862350463867188
15.0,0.0006203651428222656
15.0,0.0010001659393310547
15.0,0.0010662078857421875
15.0,0.0010333061218261719
15.0,0.0007710456848144531
15.0,0.0007598400115966797
15.0,0.0006327629089355469
15.0,0.0007901191711425781
15.0,0.000982522964477539
15.0,0.001668691635131836
15.0,0.0006890296936035156
15.0,0.0006840229034423828
15.0,0.0008337497711181641
15.0,0.0023734569549560547
15.0,0.0012598037719726562
15.0,0.0006852149963378906
15.0,0.0013175010681152344
15.0,0.0012497901916503906
15.0,0.0007433891296386719
15.0,0.001001596450805664
15.0,0.0012242794036865234
15.0,0.0008177757263183594
15.0,0.0009276866912841797
15.0,0.0011796951293945312
15.0,0.0007910728454589844
15.0,0.0011610984802246094
15.0,0.0011682510375976562
15.0,0.0007877349853515625
15.0,0.0012688636779785156
15.0,0.0014901161193847656
15.0,0.0008654594421386719
15.0,0.0007975101470947266
15.0,0.0009393692016601562
15.0,0.0010273456573486328
15.0,0.0007524490356445312
15.0,0.0008070468902587891
15.0,0.0015664100646972656
15.0,0.0013201236724853516
15.0,0.0007951259613037109
15.0,0.0007302761077880859
15.0,0.0012366771697998047
15.0,0.00090789794921875
15.0,0.0008444786071777344
15.0,0.0007979869842529297
15.0,0.001590728759765625
15.0,0.0008182525634765625
15.0,0.001089334487915039
15.0,0.0008563995361328125
15.0,0.000888824462890625
15.0,0.001032114028930664
15.0,0.0007185935974121094
15.0,0.0014085769653320312
15.0,0.0006661415100097656
15.0,0.0006644725799560547
15.0,0.0007987022399902344
15.0,0.0009505748748779297
15.0,0.0010690689086914062
15.0,0.0009641647338867188
15.0,0.0010662078857421875
15.0,0.0009810924530029297
15.0,0.0016014575958251953
15.0,0.0017206668853759766
15.0,0.0010676383972167969
15.0,0.0005767345428466797
15.0,0.0010781288146972656
15.0,0.0006737709045410156
15.0,0.0007336139678955078
15.0,0.0009479522705078125
15.0,0.0018236637115478516
15.0,0.0008296966552734375
15.0,0.000789642333984375
15.0,0.001104116439819336
15.0,0.0009553432464599609
15.0,0.0006451606750488281
15.0,0.0009684562683105469
15.0,0.0007879734039306641
15.0,0.0011692047119140625
15.0,0.0011577606201171875
15.0,0.001020669937133789
15.0,0.0010352134704589844
15.0,0.0006601810455322266
15.0,0.0008366107940673828
15.0,0.0019240379333496094
15.0,0.0007839202880859375
15.0,0.0006954669952392578
15.0,0.0007412433624267578
15.0,0.0013527870178222656
15.0,0.0014796257019042969
15.0,0.0015082359313964844
15.0,0.0005586147308349609
15.0,0.0007512569427490234
15.0,0.0007824897766113281
15.0,0.0006434917449951172
15.0,0.0008983612060546875
15.0,0.0018291473388671875
15.0,0.0012483596801757812
15.0,0.0011048316955566406
15.0,0.0007688999176025391
15.0,0.0014646053314208984
15.0,0.0009477138519287109
15.0,0.0011887550354003906
15.0,0.0009102821350097656
15.0,0.0012955665588378906
15.0,0.0007586479187011719
15.0,0.000667572021484375
15.0,0.0007121562957763672
15.0,0.0006031990051269531
15.0,0.0009109973907470703
15.0,0.0007534027099609375
15.0,0.0008261203765869141
15.0,0.001161813735961914
15.0,0.0009329319000244141
15.0,0.0009911060333251953
15.0,0.0008978843688964844
15.0,0.017539262771606445
15.0,0.0010728836059570312
15.0,0.0008244514465332031
15.0,0.0007100105285644531
15.0,0.0008194446563720703
15.0,0.0007987022399902344
15.0,0.0006289482116699219
15.0,0.0007989406585693359
15.0,0.0007050037384033203
15.0,0.0007712841033935547
15.0,0.0007734298706054688
15.0,0.0005929470062255859
15.0,0.0007739067077636719
15.0,0.0014901161193847656
15.0,0.0014743804931640625
15.0,0.0010104179382324219
15.0,0.0008580684661865234
15.0,0.0007708072662353516
15.0,0.0006144046783447266
15.0,0.0006411075592041016
15.0,0.0006668567657470703
15.0,0.0007140636444091797
15.0,0.0007143020629882812
15.0,0.0011818408966064453
15.0,0.0007786750793457031
15.0,0.0012879371643066406
15.0,0.0013759136199951172
15.0,0.0006778240203857422
15.0,0.0009100437164306641
15.0,0.0008585453033447266
15.0,0.0007302761077880859
15.0,0.0006268024444580078
15.0,0.001209259033203125
15.0,0.0007448196411132812
15.0,0.0011210441589355469
15.0,0.0007238388061523438
15.0,0.0014386177062988281
15.0,0.016930818557739258
15.0,0.0013206005096435547
15.0,0.0011436939239501953
15.0,0.0007026195526123047
15.0,0.017899751663208008
15.0,0.001085519790649414
15.0,0.0011806488037109375
15.0,0.0007843971252441406
15.0,0.017284631729125977
15.0,0.0007131099700927734
15.0,0.0009679794311523438
15.0,0.0009641647338867188
15.0,0.0006825923919677734
15.0,0.001039743423461914
15.0,0.0007555484771728516
15.0,0.0007672309875488281
15.0,0.0006508827209472656
15.0,0.0012547969818115234
15.0,0.001786947250366211
15.0,0.0013375282287597656
15.0,0.0011448860168457031
15.0,0.001074075698852539
15.0,0.0006823539733886719
15.0,0.0006508827209472656
15.0,0.0009288787841796875
15.0,0.0010609626770019531
15.0,0.0006756782531738281
15.0,0.0011086463928222656
15.0,0.0012230873107910156
15.0,0.0006718635559082031
15.0,0.0010311603546142578
15.0,0.0009305477142333984
15.0,0.0009944438934326172
15.0,0.00087738037109375
15.0,0.0007951259613037109
15.0,0.0016968250274658203
15.0,0.0013918876647949219
15.0,0.0009219646453857422
15.0,0.0008623600006103516
15.0,0.0008296966552734375
15.0,0.0010170936584472656
15.0,0.0009045600891113281
15.0,0.0008585453033447266
15.0,0.0007748603820800781
15.0,0.0014107227325439453
15.0,0.0007212162017822266
15.0,0.000942230224609375
15.0,0.0007548332214355469
15.0,0.002112150192260742
15.0,0.0007307529449462891
15.0,0.0014491081237792969
15.0,0.0014171600341796875
15.0,0.0008034706115722656
15.0,0.0012726783752441406
15.0,0.0006582736968994141
15.0,0.008736848831176758
15.0,0.001482248306274414
15.0,0.0008623600006103516
15.0,0.0015993118286132812
15.0,0.0007631778717041016
15.0,0.0007183551788330078
15.0,0.0007493495941162109
15.0,0.033086538314819336
15.0,0.0007719993591308594
15.0,0.0009236335754394531
15.0,0.0006029605865478516
15.0,0.0008220672607421875
15.0,0.0008373260498046875
15.0,0.0015592575073242188
15.0,0.0007762908935546875
15.0,0.0017671585083007812
15.0,0.0013229846954345703
15.0,0.0006985664367675781
15.0,0.000978231430053711
15.0,0.00135040283203125
15.0,0.0008275508880615234
15.0,0.0007658004760742188
15.0,0.0020895004272460938
15.0,0.0011110305786132812
15.0,0.0008525848388671875
15.0,0.0011107921600341797
15.0,0.0008168220520019531
15.0,0.0009605884552001953
15.0,0.0009999275207519531
15.0,0.0014393329620361328
15.0,0.0007336139678955078
15.0,0.0012629032135009766
15.0,0.0007715225219726562
15.0,0.0008492469787597656
15.0,0.0014867782592773438
15.0,0.0007665157318115234
15.0,0.0007529258728027344
15.0,0.0006988048553466797
15.0,0.014687299728393555
15.0,0.0011692047119140625
15.0,0.0006191730499267578
15.0,0.0015518665313720703
15.0,0.0010387897491455078
15.0,0.0008256435394287109
15.0,0.0010805130004882812
15.0,0.0013704299926757812
15.0,0.0011954307556152344
15.0,0.0006990432739257812
15.0,0.0012717247009277344
15.0,0.000812530517578125
15.0,0.0016148090362548828
15.0,0.0006594657897949219
15.0,0.0007791519165039062
15.0,0.0010223388671875
15.0,0.0007982254028320312
15.0,0.0019609928131103516
15.0,0.0007717609405517578
15.0,0.0008654594421386719
15.0,0.0007393360137939453
15.0,0.000993490219116211
15.0,0.001001119613647461
15.0,0.0007348060607910156
15.0,0.001293182373046875
15.0,0.0008900165557861328
15.0,0.0008411407470703125
15.0,0.0009500980377197266
15.0,0.0008447170257568359
15.0,0.0007960796356201172
15.0,0.0006706714630126953
15.0,0.0009794235229492188
15.0,0.0007755756378173828
15.0,0.0017156600952148438
15.0,0.0007555484771728516
15.0,0.0007617473602294922
15.0,0.0010008811950683594
15.0,0.001482248306274414
15.0,0.0008835792541503906
15.0,0.0013136863708496094
15.0,0.001550436019897461
15.0,0.0009555816650390625
15.0,0.0008456707000732422
15.0,0.0016777515411376953
15.0,0.0007264614105224609
15.0,0.0013966560363769531
15.0,0.0007658004760742188
15.0,0.0009658336639404297
15.0,0.0006892681121826172
15.0,0.0010802745819091797
15.0,0.0009539127349853516
15.0,0.0009834766387939453
15.0,0.0006611347198486328
15.0,0.001413583755493164
15.0,0.0006055831909179688
15.0,0.0014064311981201172
15.0,0.0013816356658935547
15.0,0.0012555122375488281
15.0,0.0013246536254882812
15.0,0.001107931137084961
15.0,0.0006587505340576172
15.0,0.0007727146148681641
15.0,0.0008389949798583984
15.0,0.0010366439819335938
15.0,0.0014789104461669922
15.0,0.0008225440979003906
15.0,0.02468419075012207
15.0,0.001800537109375
15.0,0.0014567375183105469
15.0,0.0006971359252929688
15.0,0.001069784164428711
15.0,0.0008158683776855469
15.0,0.0006394386291503906
15.0,0.0006842613220214844
15.0,0.0013184547424316406
15.0,0.0008642673492431641
15.0,0.0009462833404541016
15.0,0.0014519691467285156
15.0,0.0010919570922851562
15.0,0.0014526844024658203
15.0,0.0012485980987548828
15.0,0.0008263587951660156
15.0,0.0006952285766601562
15.0,0.0014700889587402344
15.0,0.0008275508880615234
15.0,0.0015528202056884766
15.0,0.0011959075927734375
15.0,0.0007481575012207031
15.0,0.0007321834564208984
15.0,0.0010683536529541016
15.0,0.0007791519165039062
15.0,0.0006489753723144531
15.0,0.0009665489196777344
15.0,0.0010437965393066406
15.0,0.001333475112915039
15.0,0.0007841587066650391
15.0,0.0009558200836181641
15.0,0.0008056163787841797
15.0,0.001056671142578125
15.0,0.0008699893951416016
15.0,0.001402139663696289
15.0,0.0007786750793457031
15.0,0.0012881755828857422
15.0,0.0006470680236816406
15.0,0.0007061958312988281
15.0,0.0010716915130615234
15.0,0.0008456707000732422
15.0,0.0007214546203613281
15.0,0.001939535140991211
15.0,0.0009875297546386719
15.0,0.0008482933044433594
15.0,0.0017914772033691406
15.0,0.0008645057678222656
15.0,0.0010786056518554688
15.0,0.0010344982147216797
15.0,0.0008046627044677734
15.0,0.000993490219116211
15.0,0.0008230209350585938
15.0,0.0008158683776855469
15.0,0.0014410018920898438
15.0,0.001165151596069336
15.0,0.0008702278137207031
15.0,0.001010894775390625
15.0,0.0009379386901855469
15.0,0.0008287429809570312
15.0,0.0009412765502929688
15.0,0.0014274120330810547
15.0,0.0009355545043945312
15.0,0.0006885528564453125
15.0,0.0012004375457763672
15.0,0.0007576942443847656
15.0,0.0007352828979492188
15.0,0.0010097026824951172
15.0,0.0007288455963134766
15.0,0.0008563995361328125
15.0,0.0007145404815673828
15.0,0.0005838871002197266
15.0,0.0006198883056640625
15.0,0.0009486675262451172
15.0,0.0009911060333251953
15.0,0.0009419918060302734
15.0,0.001054525375366211
15.0,0.0007381439208984375
15.0,0.000988006591796875
15.0,0.0012555122375488281
15.0,0.000713348388671875
15.0,0.0008718967437744141
15.0,0.0007166862487792969
15.0,0.0007336139678955078
15.0,0.0010805130004882812
15.0,0.0008172988891601562
15.0,0.0009648799896240234
15.0,0.0011358261108398438
15.0,0.0007565021514892578
15.0,0.0006563663482666016
15.0,0.0007665157318115234
15.0,0.0007200241088867188
15.0,0.0007228851318359375
15.0,0.0009028911590576172
15.0,0.0009257793426513672
15.0,0.0015270709991455078
15.0,0.0011284351348876953
15.0,0.0010466575622558594
15.0,0.0009019374847412109
15.0,0.0007894039154052734
15.0,0.0006628036499023438
15.0,0.0012471675872802734
15.0,0.0006341934204101562
15.0,0.0010433197021484375
15.0,0.0006346702575683594
15.0,0.0007529258728027344
15.0,0.0015931129455566406
15.0,0.0007426738739013672
15.0,0.0009684562683105469
15.0,0.0010285377502441406
15.0,0.0006852149963378906
15.0,0.0007293224334716797
15.0,0.0015850067138671875
15.0,0.0009641647338867188
15.0,0.0009326934814453125
15.0,0.0014679431915283203
15.0,0.0012176036834716797
15.0,0.0010399818420410156
15.0,0.00091552734375
15.0,0.0009913444519042969
15.0,0.0013401508331298828
15.0,0.0009627342224121094
15.0,0.0007398128509521484
15.0,0.0007410049438476562
15.0,0.0016193389892578125
15.0,0.0007848739624023438
15.0,0.0007882118225097656
15.0,0.0007112026214599609
15.0,0.0007309913635253906
15.0,0.0007238388061523438
15.0,0.0006382465362548828
15.0,0.000743865966796875
15.0,0.0011851787567138672
15.0,0.0013782978057861328
15.0,0.0011157989501953125
15.0,0.0010733604431152344
15.0,0.0008842945098876953
15.0,0.0007505416870117188
15.0,0.0005474090576171875
15.0,0.001516580581665039
15.0,0.0008392333984375
15.0,0.0009708404541015625
15.0,0.0009052753448486328
15.0,0.0007650852203369141
15.0,0.0009937286376953125
15.0,0.0012836456298828125
15.0,0.0009455680847167969
15.0,0.0015156269073486328
15.0,0.0012068748474121094
15.0,0.0009770393371582031
15.0,0.0014262199401855469
15.0,0.0014743804931640625
15.0,0.0013325214385986328
15.0,0.0016069412231445312
15.0,0.0014607906341552734
15.0,0.0012755393981933594
15.0,0.0010607242584228516
15.0,0.0008344650268554688
15.0,0.0006744861602783203
15.0,0.0010797977447509766
15.0,0.0006465911865234375
15.0,0.0008971691131591797
15.0,0.0010654926300048828
15.0,0.0009152889251708984
15.0,0.002454996109008789
15.0,0.0009875297546386719
15.0,0.0007855892181396484
15.0,0.0005943775177001953
15.0,0.0007917881011962891
15.0,0.0011403560638427734
15.0,0.0007729530334472656
15.0,0.0007855892181396484
15.0,0.0009808540344238281
15.0,0.0006055831909179688
15.0,0.0007634162902832031
15.0,0.0008823871612548828
15.0,0.0016300678253173828
15.0,0.0011739730834960938
15.0,0.001171112060546875
15.0,0.0009655952453613281
15.0,0.0009646415710449219
15.0,0.001447916030883789
15.0,0.0022716522216796875
15.0,0.0008757114410400391
15.0,0.0008995532989501953
15.0,0.00156402587890625
15.0,0.0015976428985595703
15.0,0.0016064643859863281
15.0,0.0008058547973632812
15.0,0.0008885860443115234
15.0,0.0005803108215332031
15.0,0.0012674331665039062
15.0,0.0009200572967529297
15.0,0.0014336109161376953
15.0,0.0017313957214355469
15.0,0.0007669925689697266
15.0,0.001165628433227539
15.0,0.0008809566497802734
15.0,0.0011737346649169922
15.0,0.0008444786071777344
15.0,0.0013463497161865234
15.0,0.0006892681121826172
15.0,0.0007808208465576172
15.0,0.0011677742004394531
15.0,0.0014805793762207031
15.0,0.0011370182037353516
15.0,0.0009520053863525391
15.0,0.0008013248443603516
15.0,0.0009846687316894531
15.0,0.0012955665588378906
15.0,0.0008523464202880859
15.0,0.0014853477478027344
15.0,0.0012288093566894531
15.0,0.0008878707885742188
15.0,0.0008876323699951172
15.0,0.0011162757873535156
15.0,0.0006458759307861328
15.0,0.0012514591217041016
15.0,0.0006339550018310547
15.0,0.0013797283172607422
15.0,0.0006215572357177734
15.0,0.0008537769317626953
15.0,0.0016574859619140625
15.0,0.0007684230804443359
15.0,0.0010945796966552734
15.0,0.0007662773132324219
15.0,0.0013439655303955078
15.0,0.0017540454864501953
15.0,0.0013763904571533203
15.0,0.0009992122650146484
15.0,0.0007708072662353516
15.0,0.0011453628540039062
15.0,0.001405477523803711
15.0,0.001001596450805664
15.0,0.0007739067077636719
15.0,0.0007431507110595703
15.0,0.0011754035949707031
15.0,0.0017919540405273438
15.0,0.0008795261383056641
15.0,0.0007431507110595703
15.0,0.0008456707000732422
15.0,0.0006995201110839844
15.0,0.0007941722869873047
15.0,0.0009722709655761719
15.0,0.0010428428649902344
15.0,0.0009093284606933594
15.0,0.0013070106506347656
15.0,0.001123666763305664
15.0,0.0010242462158203125
15.0,0.001596689224243164
15.0,0.0008025169372558594
15.0,0.0009996891021728516
15.0,0.0016586780548095703
15.0,0.0008394718170166016
15.0,0.0007140636444091797
15.0,0.0006778240203857422
15.0,0.0012660026550292969
15.0,0.0011267662048339844
15.0,0.0012006759643554688
15.0,0.0009474754333496094
15.0,0.0011379718780517578
15.0,0.0010373592376708984
15.0,0.0015683174133300781
15.0,0.0014047622680664062
15.0,0.0009047985076904297
15.0,0.0009570121765136719
15.0,0.0011391639709472656
15.0,0.000993490219116211
15.0,0.0010445117950439453
15.0,0.0013594627380371094
15.0,0.00087738037109375
15.0,0.0006916522979736328
15.0,0.0012159347534179688
15.0,0.0008747577667236328
15.0,0.0018548965454101562
15.0,0.0006017684936523438
15.0,0.0011796951293945312
15.0,0.0009121894836425781
15.0,0.0008063316345214844
15.0,0.0012135505676269531
15.0,0.0009105205535888672
15.0,0.001211404800415039
15.0,0.0017671585083007812
15.0,0.001506805419921875
15.0,0.0009248256683349609
15.0,0.0006585121154785156
15.0,0.0008172988891601562
15.0,0.0007069110870361328
15.0,0.0010383129119873047
15.0,0.0009944438934326172
15.0,0.0011959075927734375
15.0,0.0013861656188964844
15.0,0.0014560222625732422
15.0,0.0014328956604003906
15.0,0.0008327960968017578
15.0,0.0014777183532714844
15.0,0.0008029937744140625
15.0,0.0011754035949707031
15.0,0.0007152557373046875
15.0,0.0008819103240966797
15.0,0.001249074935913086
15.0,0.0013849735260009766
15.0,0.001100301742553711
15.0,0.0007426738739013672
15.0,0.0009119510650634766
15.0,0.0010974407196044922
15.0,0.001720428466796875
15.0,0.0011906623840332031
15.0,0.0011508464813232422
15.0,0.0011539459228515625
15.0,0.0010960102081298828
15.0,0.0010807514190673828
15.0,0.0007042884826660156
15.0,0.0010008811950683594
15.0,0.0010139942169189453
15.0,0.0008437633514404297
15.0,0.0009505748748779297
15.0,0.0007426738739013672
15.0,0.0008697509765625
15.0,0.0007994174957275391
15.0,0.0006940364837646484
15.0,0.001399993896484375
15.0,0.0007760524749755859
15.0,0.0006768703460693359
15.0,0.0010335445404052734
15.0,0.0007131099700927734
15.0,0.0011150836944580078
15.0,0.0012612342834472656
15.0,0.0009107589721679688
15.0,0.0010197162628173828
15.0,0.001007080078125
15.0,0.0009224414825439453
15.0,0.0010445117950439453
15.0,0.0009217262268066406
15.0,0.0006799697875976562
15.0,0.001220703125
15.0,0.0009694099426269531
15.0,0.0007464885711669922
15.0,0.0006928443908691406
15.0,0.0008344650268554688
15.0,0.0010533332824707031
15.0,0.0010647773742675781
15.0,0.0006670951843261719
15.0,0.0010402202606201172
15.0,0.00086212158203125
15.0,0.0009813308715820312
15.0,0.0007495880126953125
15.0,0.0019512176513671875
15.0,0.001542806625366211
15.0,0.0018029212951660156
15.0,0.0010802745819091797
15.0,0.0005812644958496094
15.0,0.0009431838989257812
15.0,0.0006587505340576172
15.0,0.0007762908935546875
15.0,0.0010068416595458984
15.0,0.001012563705444336
15.0,0.0008988380432128906
15.0,0.0008866786956787109
15.0,0.0014464855194091797
15.0,0.001293182373046875
15.0,0.0008311271667480469
15.0,0.0006923675537109375
15.0,0.0007431507110595703
15.0,0.000990152359008789
15.0,0.0007500648498535156
15.0,0.0008900165557861328
15.0,0.0009458065032958984
15.0,0.0009925365447998047
15.0,0.0008738040924072266
15.0,0.0011477470397949219
15.0,0.0019490718841552734
15.0,0.0009400844573974609
15.0,0.0008876323699951172
15.0,0.0006811618804931641
15.0,0.0009093284606933594
15.0,0.0008893013000488281
15.0,0.0008697509765625
15.0,0.0010173320770263672
15.0,0.0013554096221923828
15.0,0.0008177757263183594
15.0,0.0008616447448730469
15.0,0.0008006095886230469
15.0,0.001283407211303711
15.0,0.0007214546203613281
15.0,0.0007481575012207031
15.0,0.0008451938629150391
15.0,0.0012583732604980469
15.0,0.0014820098876953125
15.0,0.0012857913970947266
15.0,0.000957489013671875
15.0,0.0010991096496582031
15.0,0.0011348724365234375
15.0,0.000766754150390625
15.0,0.0009634494781494141
15.0,0.0009963512420654297
15.0,0.000982046127319336
15.0,0.0009608268737792969
15.0,0.0013165473937988281
15.0,0.0018324851989746094
15.0,0.0011429786682128906
15.0,0.0011935234069824219
15.0,0.0007493495941162109
15.0,0.0007817745208740234
15.0,0.001285552978515625
