Nr Tasks, time
70.0,0.0007367134094238281
70.0,0.0010762214660644531
70.0,0.0007545948028564453
70.0,0.0008039474487304688
70.0,0.0007300376892089844
70.0,0.0007305145263671875
70.0,0.0007755756378173828
70.0,0.0008792877197265625
70.0,0.0007641315460205078
70.0,0.0009069442749023438
70.0,0.0008528232574462891
70.0,0.0008668899536132812
70.0,0.0008141994476318359
70.0,0.0007700920104980469
70.0,0.0009467601776123047
70.0,0.0007638931274414062
70.0,0.0007302761077880859
70.0,0.0008032321929931641
70.0,0.0007274150848388672
70.0,0.0007314682006835938
70.0,0.0007114410400390625
70.0,0.0008070468902587891
70.0,0.0008392333984375
70.0,0.0007562637329101562
70.0,0.0008020401000976562
70.0,0.0007479190826416016
70.0,0.000804901123046875
70.0,0.0007729530334472656
70.0,0.0010800361633300781
70.0,0.0008251667022705078
70.0,0.0009872913360595703
70.0,0.0007052421569824219
70.0,0.0007562637329101562
70.0,0.0007407665252685547
70.0,0.0007452964782714844
70.0,0.0007607936859130859
70.0,0.0008425712585449219
70.0,0.0007677078247070312
70.0,0.0008912086486816406
70.0,0.0010309219360351562
70.0,0.0007555484771728516
70.0,0.0006871223449707031
70.0,0.0007336139678955078
70.0,0.0008358955383300781
70.0,0.0007414817810058594
70.0,0.00072479248046875
70.0,0.0009243488311767578
70.0,0.0010747909545898438
70.0,0.0011262893676757812
70.0,0.0007805824279785156
70.0,0.0009465217590332031
70.0,0.0007398128509521484
70.0,0.0009887218475341797
70.0,0.0007512569427490234
70.0,0.0009090900421142578
70.0,0.0013651847839355469
70.0,0.000835418701171875
70.0,0.0007781982421875
70.0,0.0007941722869873047
70.0,0.0009620189666748047
70.0,0.0007364749908447266
70.0,0.0007150173187255859
70.0,0.0007529258728027344
70.0,0.0008578300476074219
70.0,0.0010004043579101562
70.0,0.00102996826171875
70.0,0.0010120868682861328
70.0,0.0007288455963134766
70.0,0.0007052421569824219
70.0,0.0007193088531494141
70.0,0.0007181167602539062
70.0,0.0007529258728027344
70.0,0.0007212162017822266
70.0,0.0008099079132080078
70.0,0.0010001659393310547
70.0,0.0008642673492431641
70.0,0.0008645057678222656
70.0,0.0007469654083251953
70.0,0.0008003711700439453
70.0,0.0007443428039550781
70.0,0.000957489013671875
70.0,0.0007510185241699219
70.0,0.00070953369140625
70.0,0.0008618831634521484
70.0,0.0010831356048583984
70.0,0.0007534027099609375
70.0,0.0007331371307373047
70.0,0.0009860992431640625
70.0,0.0007655620574951172
70.0,0.0007424354553222656
70.0,0.0007448196411132812
70.0,0.0010039806365966797
70.0,0.0010449886322021484
70.0,0.0007333755493164062
70.0,0.0009789466857910156
70.0,0.0007386207580566406
70.0,0.0007355213165283203
70.0,0.0007295608520507812
70.0,0.0007114410400390625
70.0,0.0007164478302001953
70.0,0.0011188983917236328
70.0,0.000751495361328125
70.0,0.0007245540618896484
70.0,0.0007076263427734375
70.0,0.0007071495056152344
70.0,0.0007307529449462891
70.0,0.0011417865753173828
70.0,0.0010640621185302734
70.0,0.0007662773132324219
70.0,0.0007762908935546875
70.0,0.0008146762847900391
70.0,0.0011398792266845703
70.0,0.0008847713470458984
70.0,0.0007386207580566406
70.0,0.0010306835174560547
70.0,0.0007596015930175781
70.0,0.0007894039154052734
70.0,0.0007336139678955078
70.0,0.0008027553558349609
70.0,0.0007789134979248047
70.0,0.0011773109436035156
70.0,0.0007352828979492188
70.0,0.0007274150848388672
70.0,0.0007460117340087891
70.0,0.0007176399230957031
70.0,0.0007431507110595703
70.0,0.0010020732879638672
70.0,0.0007460117340087891
70.0,0.0007619857788085938
70.0,0.0007648468017578125
70.0,0.0008230209350585938
70.0,0.0007486343383789062
70.0,0.0011112689971923828
70.0,0.0011234283447265625
70.0,0.0007307529449462891
70.0,0.0007278919219970703
70.0,0.0007436275482177734
70.0,0.0008196830749511719
70.0,0.000728607177734375
70.0,0.001104116439819336
70.0,0.0007755756378173828
70.0,0.0008184909820556641
70.0,0.0008177757263183594
70.0,0.0007951259613037109
70.0,0.0007588863372802734
70.0,0.0011029243469238281
70.0,0.000766754150390625
70.0,0.0007851123809814453
70.0,0.0008463859558105469
70.0,0.000732421875
70.0,0.001115560531616211
70.0,0.0007357597351074219
70.0,0.0010366439819335938
70.0,0.0007843971252441406
70.0,0.0007431507110595703
70.0,0.000736236572265625
70.0,0.0007755756378173828
70.0,0.0007500648498535156
70.0,0.0007042884826660156
70.0,0.0010342597961425781
70.0,0.0006899833679199219
70.0,0.0007271766662597656
70.0,0.0007460117340087891
70.0,0.0007128715515136719
70.0,0.0008313655853271484
70.0,0.0007245540618896484
70.0,0.0010273456573486328
70.0,0.0007791519165039062
70.0,0.0007505416870117188
70.0,0.0007843971252441406
70.0,0.0011565685272216797
70.0,0.0007150173187255859
70.0,0.001004934310913086
70.0,0.0007431507110595703
70.0,0.0007426738739013672
70.0,0.0007007122039794922
70.0,0.0006926059722900391
70.0,0.0007212162017822266
70.0,0.0010833740234375
70.0,0.001420736312866211
70.0,0.0008411407470703125
70.0,0.0007240772247314453
70.0,0.0007565021514892578
70.0,0.0007796287536621094
70.0,0.00077056884765625
70.0,0.0010921955108642578
70.0,0.0007944107055664062
70.0,0.000827789306640625
70.0,0.0007171630859375
70.0,0.0007371902465820312
70.0,0.0007340908050537109
70.0,0.001035928726196289
70.0,0.001054525375366211
70.0,0.0007147789001464844
70.0,0.0007205009460449219
70.0,0.0007307529449462891
70.0,0.0007464885711669922
70.0,0.0009427070617675781
70.0,0.0011665821075439453
70.0,0.0008406639099121094
70.0,0.0008230209350585938
70.0,0.0006835460662841797
70.0,0.0006875991821289062
70.0,0.0009095668792724609
70.0,0.0008513927459716797
70.0,0.0007114410400390625
70.0,0.0007681846618652344
70.0,0.0007150173187255859
70.0,0.00072479248046875
70.0,0.0011286735534667969
70.0,0.0008604526519775391
70.0,0.0008146762847900391
70.0,0.0007538795471191406
70.0,0.0007548332214355469
70.0,0.0011103153228759766
70.0,0.0008137226104736328
70.0,0.0007879734039306641
70.0,0.0007379055023193359
70.0,0.0007545948028564453
70.0,0.0009171962738037109
70.0,0.0009958744049072266
70.0,0.0012357234954833984
70.0,0.0011072158813476562
70.0,0.0007455348968505859
70.0,0.0011715888977050781
70.0,0.0007305145263671875
70.0,0.0007600784301757812
70.0,0.0013027191162109375
70.0,0.0009958744049072266
70.0,0.0007586479187011719
70.0,0.0007791519165039062
70.0,0.0007319450378417969
70.0,0.0010497570037841797
70.0,0.000751495361328125
70.0,0.0008087158203125
70.0,0.0007851123809814453
70.0,0.0008523464202880859
70.0,0.0008480548858642578
70.0,0.0007236003875732422
70.0,0.0007369518280029297
70.0,0.0007333755493164062
70.0,0.0007474422454833984
70.0,0.0008997917175292969
70.0,0.0007975101470947266
70.0,0.001081228256225586
70.0,0.0008273124694824219
70.0,0.0007336139678955078
70.0,0.0007636547088623047
70.0,0.0007865428924560547
70.0,0.0011031627655029297
70.0,0.0007462501525878906
70.0,0.0007305145263671875
70.0,0.0007998943328857422
70.0,0.0007503032684326172
70.0,0.0007572174072265625
70.0,0.0011072158813476562
70.0,0.0007884502410888672
70.0,0.0008816719055175781
70.0,0.0007710456848144531
70.0,0.0009675025939941406
70.0,0.0011246204376220703
70.0,0.0010292530059814453
70.0,0.0007736682891845703
70.0,0.0007808208465576172
70.0,0.0007698535919189453
70.0,0.0007696151733398438
70.0,0.0010769367218017578
70.0,0.0007603168487548828
70.0,0.0008101463317871094
70.0,0.0007686614990234375
70.0,0.0007545948028564453
70.0,0.0009398460388183594
70.0,0.0007622241973876953
70.0,0.0008251667022705078
70.0,0.00075531005859375
70.0,0.0007848739624023438
70.0,0.0007903575897216797
70.0,0.0011892318725585938
70.0,0.0007596015930175781
70.0,0.0008692741394042969
70.0,0.0008034706115722656
70.0,0.0007226467132568359
70.0,0.0010552406311035156
70.0,0.0007278919219970703
70.0,0.0007233619689941406
70.0,0.0007877349853515625
70.0,0.0008106231689453125
70.0,0.0008363723754882812
70.0,0.0009067058563232422
70.0,0.0009291172027587891
70.0,0.0007464885711669922
70.0,0.0011837482452392578
70.0,0.0007631778717041016
70.0,0.0008404254913330078
70.0,0.0008697509765625
70.0,0.0007526874542236328
70.0,0.0011374950408935547
70.0,0.0007884502410888672
70.0,0.0007686614990234375
70.0,0.0008006095886230469
70.0,0.0007500648498535156
70.0,0.0007462501525878906
70.0,0.0007326602935791016
70.0,0.0007541179656982422
70.0,0.0010538101196289062
70.0,0.0009121894836425781
70.0,0.0007255077362060547
70.0,0.0007476806640625
70.0,0.0007567405700683594
70.0,0.0007987022399902344
70.0,0.0007476806640625
70.0,0.0007507801055908203
70.0,0.0010204315185546875
70.0,0.0008790493011474609
70.0,0.0007550716400146484
70.0,0.0009603500366210938
70.0,0.0007741451263427734
70.0,0.00078582763671875
70.0,0.0011889934539794922
70.0,0.0008435249328613281
70.0,0.0009250640869140625
70.0,0.0007331371307373047
70.0,0.0007557868957519531
70.0,0.000762939453125
70.0,0.0007984638214111328
70.0,0.001348257064819336
70.0,0.0007150173187255859
70.0,0.0007841587066650391
70.0,0.0007169246673583984
70.0,0.0010669231414794922
70.0,0.0009357929229736328
70.0,0.0011417865753173828
70.0,0.0008113384246826172
70.0,0.000985860824584961
70.0,0.0007467269897460938
70.0,0.0008835792541503906
70.0,0.0007905960083007812
70.0,0.0008969306945800781
70.0,0.0007688999176025391
70.0,0.000759124755859375
70.0,0.0007183551788330078
70.0,0.0010242462158203125
70.0,0.0007398128509521484
70.0,0.0009176731109619141
70.0,0.0007436275482177734
70.0,0.0007932186126708984
70.0,0.0009174346923828125
70.0,0.0007741451263427734
70.0,0.0007927417755126953
70.0,0.0008847713470458984
70.0,0.0007534027099609375
70.0,0.0007162094116210938
70.0,0.0007052421569824219
70.0,0.0010597705841064453
70.0,0.0007190704345703125
70.0,0.0007593631744384766
70.0,0.0007200241088867188
70.0,0.0010650157928466797
70.0,0.0007219314575195312
70.0,0.0007567405700683594
70.0,0.0007522106170654297
70.0,0.001073598861694336
70.0,0.0011105537414550781
70.0,0.00074005126953125
70.0,0.0006849765777587891
70.0,0.0007727146148681641
70.0,0.0009996891021728516
70.0,0.0007424354553222656
70.0,0.0007281303405761719
70.0,0.0007841587066650391
70.0,0.0007658004760742188
70.0,0.0007853507995605469
70.0,0.0007920265197753906
70.0,0.0007822513580322266
70.0,0.0007314682006835938
70.0,0.0011887550354003906
70.0,0.0010001659393310547
70.0,0.0007970333099365234
70.0,0.0008320808410644531
70.0,0.0007851123809814453
70.0,0.0007758140563964844
70.0,0.0007624626159667969
70.0,0.0007612705230712891
70.0,0.0008234977722167969
70.0,0.0007305145263671875
70.0,0.0007288455963134766
70.0,0.0007448196411132812
70.0,0.0008187294006347656
70.0,0.0010993480682373047
70.0,0.0007994174957275391
70.0,0.0007841587066650391
70.0,0.0010085105895996094
70.0,0.0009088516235351562
70.0,0.0008254051208496094
70.0,0.0008308887481689453
70.0,0.0007731914520263672
70.0,0.001130819320678711
70.0,0.0008034706115722656
70.0,0.0008890628814697266
70.0,0.0008196830749511719
70.0,0.0008885860443115234
70.0,0.0007617473602294922
70.0,0.0007965564727783203
70.0,0.0008008480072021484
70.0,0.0007534027099609375
70.0,0.0008561611175537109
70.0,0.0007658004760742188
70.0,0.0008807182312011719
70.0,0.0010616779327392578
70.0,0.0010323524475097656
70.0,0.000766754150390625
70.0,0.0007796287536621094
70.0,0.0007469654083251953
70.0,0.0007519721984863281
70.0,0.0007283687591552734
70.0,0.0009214878082275391
70.0,0.0007491111755371094
70.0,0.0008728504180908203
70.0,0.0008268356323242188
70.0,0.0007574558258056641
70.0,0.0007779598236083984
70.0,0.0007646083831787109
70.0,0.0011522769927978516
70.0,0.0011470317840576172
70.0,0.0007991790771484375
70.0,0.0007703304290771484
70.0,0.0007524490356445312
70.0,0.00104522705078125
70.0,0.0007207393646240234
70.0,0.0007631778717041016
70.0,0.0007534027099609375
70.0,0.0007677078247070312
70.0,0.000736236572265625
70.0,0.0009264945983886719
70.0,0.0007369518280029297
70.0,0.0008106231689453125
70.0,0.0007982254028320312
70.0,0.0007462501525878906
70.0,0.0007812976837158203
70.0,0.0007538795471191406
70.0,0.001081228256225586
70.0,0.0007529258728027344
70.0,0.0011870861053466797
70.0,0.0011093616485595703
70.0,0.0007970333099365234
70.0,0.0007758140563964844
70.0,0.0008296966552734375
70.0,0.000743865966796875
70.0,0.0007855892181396484
70.0,0.0008232593536376953
70.0,0.0007474422454833984
70.0,0.0008978843688964844
70.0,0.0007445812225341797
70.0,0.0007448196411132812
70.0,0.0010831356048583984
70.0,0.0011296272277832031
70.0,0.0007789134979248047
70.0,0.0009341239929199219
70.0,0.0007610321044921875
70.0,0.0008678436279296875
70.0,0.0007424354553222656
70.0,0.0007266998291015625
70.0,0.00075531005859375
70.0,0.0008852481842041016
70.0,0.0008454322814941406
70.0,0.0011222362518310547
70.0,0.0010595321655273438
70.0,0.0007681846618652344
70.0,0.0007445812225341797
70.0,0.0007495880126953125
70.0,0.0007565021514892578
70.0,0.0009305477142333984
70.0,0.0007429122924804688
70.0,0.0011348724365234375
70.0,0.0010623931884765625
70.0,0.0009832382202148438
70.0,0.0008089542388916016
70.0,0.0008766651153564453
70.0,0.0007359981536865234
70.0,0.0007762908935546875
70.0,0.0007884502410888672
70.0,0.0007350444793701172
70.0,0.0008032321929931641
70.0,0.0007748603820800781
70.0,0.0010669231414794922
70.0,0.0008001327514648438
70.0,0.0007750988006591797
70.0,0.0007779598236083984
70.0,0.0007507801055908203
70.0,0.0007255077362060547
70.0,0.0007596015930175781
70.0,0.0009186267852783203
70.0,0.0010437965393066406
70.0,0.0008747577667236328
70.0,0.0007565021514892578
70.0,0.0008985996246337891
70.0,0.000804901123046875
70.0,0.0008120536804199219
70.0,0.0007863044738769531
70.0,0.0007297992706298828
70.0,0.0007791519165039062
70.0,0.000751495361328125
70.0,0.0007262229919433594
70.0,0.0008602142333984375
70.0,0.0009026527404785156
70.0,0.0007417201995849609
70.0,0.0008816719055175781
70.0,0.0007481575012207031
70.0,0.0007836818695068359
70.0,0.0007808208465576172
70.0,0.0011038780212402344
70.0,0.0007877349853515625
70.0,0.0007472038269042969
70.0,0.0007417201995849609
70.0,0.0007059574127197266
70.0,0.0007753372192382812
70.0,0.0007641315460205078
70.0,0.0007777214050292969
70.0,0.0007812976837158203
70.0,0.0007677078247070312
70.0,0.0007762908935546875
70.0,0.0007462501525878906
70.0,0.0007622241973876953
70.0,0.0007886886596679688
70.0,0.0007715225219726562
70.0,0.0007975101470947266
70.0,0.00074005126953125
70.0,0.0009198188781738281
70.0,0.0007486343383789062
70.0,0.0007297992706298828
70.0,0.0007722377777099609
70.0,0.0008027553558349609
70.0,0.0007729530334472656
70.0,0.0006995201110839844
70.0,0.0007865428924560547
70.0,0.0007436275482177734
70.0,0.0007531642913818359
70.0,0.0011730194091796875
70.0,0.0007421970367431641
70.0,0.0010578632354736328
70.0,0.0007510185241699219
70.0,0.001726388931274414
70.0,0.0007495880126953125
70.0,0.0010960102081298828
70.0,0.0008537769317626953
70.0,0.0013422966003417969
70.0,0.0008702278137207031
70.0,0.0011067390441894531
70.0,0.0007464885711669922
70.0,0.001056671142578125
70.0,0.0009624958038330078
70.0,0.001088857650756836
70.0,0.0007765293121337891
70.0,0.0013957023620605469
70.0,0.0007767677307128906
70.0,0.0012269020080566406
70.0,0.0007753372192382812
70.0,0.0013883113861083984
70.0,0.0007908344268798828
70.0,0.0008585453033447266
70.0,0.000713348388671875
70.0,0.0008738040924072266
70.0,0.0007860660552978516
70.0,0.0007891654968261719
70.0,0.0008928775787353516
70.0,0.0007636547088623047
70.0,0.0008525848388671875
70.0,0.0011684894561767578
70.0,0.0007860660552978516
70.0,0.0007359981536865234
70.0,0.0006780624389648438
70.0,0.0007717609405517578
70.0,0.0010592937469482422
70.0,0.0007607936859130859
70.0,0.0010960102081298828
70.0,0.0008363723754882812
70.0,0.0007081031799316406
70.0,0.0007653236389160156
70.0,0.0007750988006591797
70.0,0.0008058547973632812
70.0,0.0007853507995605469
70.0,0.0007545948028564453
70.0,0.0007596015930175781
70.0,0.0007696151733398438
70.0,0.0008637905120849609
70.0,0.0006682872772216797
70.0,0.0007767677307128906
70.0,0.0010323524475097656
70.0,0.0011086463928222656
70.0,0.0008132457733154297
70.0,0.001132965087890625
70.0,0.0007777214050292969
70.0,0.00099945068359375
70.0,0.0008378028869628906
70.0,0.0007822513580322266
70.0,0.0007998943328857422
70.0,0.0009508132934570312
70.0,0.0009105205535888672
70.0,0.0007836818695068359
70.0,0.0008549690246582031
70.0,0.0008287429809570312
70.0,0.0007622241973876953
70.0,0.0007312297821044922
70.0,0.0007224082946777344
70.0,0.0007109642028808594
70.0,0.0007655620574951172
70.0,0.0007915496826171875
70.0,0.0013136863708496094
70.0,0.0007915496826171875
70.0,0.0011222362518310547
70.0,0.0007956027984619141
70.0,0.0010631084442138672
70.0,0.0009119510650634766
70.0,0.0006749629974365234
70.0,0.0007390975952148438
70.0,0.0007922649383544922
70.0,0.00081634521484375
70.0,0.0007474422454833984
70.0,0.0007688999176025391
70.0,0.0007834434509277344
70.0,0.0008113384246826172
70.0,0.0008699893951416016
70.0,0.0011396408081054688
70.0,0.0008499622344970703
70.0,0.0007784366607666016
70.0,0.0007135868072509766
70.0,0.0008065700531005859
70.0,0.0009601116180419922
70.0,0.000804901123046875
70.0,0.0007224082946777344
70.0,0.0007240772247314453
70.0,0.0007600784301757812
70.0,0.0007731914520263672
70.0,0.0007619857788085938
70.0,0.0009100437164306641
70.0,0.0009241104125976562
70.0,0.0007610321044921875
70.0,0.0007834434509277344
70.0,0.0008640289306640625
70.0,0.0008018016815185547
70.0,0.0007557868957519531
70.0,0.000762939453125
70.0,0.0007460117340087891
70.0,0.0007545948028564453
70.0,0.0007331371307373047
70.0,0.0009465217590332031
70.0,0.0007731914520263672
70.0,0.0007686614990234375
70.0,0.0007905960083007812
70.0,0.0008323192596435547
70.0,0.0007524490356445312
70.0,0.0007414817810058594
70.0,0.0007364749908447266
70.0,0.0007967948913574219
70.0,0.0007278919219970703
70.0,0.0008194446563720703
70.0,0.00069427490234375
70.0,0.0007684230804443359
70.0,0.0007822513580322266
70.0,0.0007171630859375
70.0,0.0007326602935791016
70.0,0.0007016658782958984
70.0,0.0007700920104980469
70.0,0.0007162094116210938
70.0,0.0008807182312011719
70.0,0.0007414817810058594
70.0,0.0007145404815673828
70.0,0.0007777214050292969
70.0,0.0007779598236083984
70.0,0.0011799335479736328
70.0,0.0010864734649658203
70.0,0.0007853507995605469
70.0,0.0007681846618652344
70.0,0.0007662773132324219
70.0,0.0007574558258056641
70.0,0.0007915496826171875
70.0,0.0007910728454589844
70.0,0.0007822513580322266
70.0,0.0007452964782714844
70.0,0.0008089542388916016
70.0,0.0009365081787109375
70.0,0.0010902881622314453
70.0,0.0009984970092773438
70.0,0.0008170604705810547
70.0,0.0007519721984863281
70.0,0.0007462501525878906
70.0,0.0007686614990234375
70.0,0.0007190704345703125
70.0,0.0008070468902587891
70.0,0.0008814334869384766
70.0,0.0008497238159179688
70.0,0.0009756088256835938
70.0,0.00070953369140625
70.0,0.0008308887481689453
70.0,0.0007605552673339844
70.0,0.0007102489471435547
70.0,0.0008864402770996094
70.0,0.0007119178771972656
70.0,0.0008423328399658203
70.0,0.0007696151733398438
70.0,0.000797271728515625
70.0,0.0008022785186767578
70.0,0.0009324550628662109
70.0,0.0007891654968261719
70.0,0.0007712841033935547
70.0,0.0008161067962646484
70.0,0.0008022785186767578
70.0,0.0007622241973876953
70.0,0.0007967948913574219
70.0,0.0009686946868896484
70.0,0.0007772445678710938
70.0,0.0008044242858886719
70.0,0.0009150505065917969
70.0,0.0007565021514892578
70.0,0.0007741451263427734
70.0,0.0007562637329101562
70.0,0.0007517337799072266
70.0,0.0009219646453857422
70.0,0.0007681846618652344
70.0,0.0008008480072021484
70.0,0.0008039474487304688
70.0,0.0007762908935546875
70.0,0.0007557868957519531
70.0,0.00078582763671875
70.0,0.0008828639984130859
70.0,0.0007750988006591797
70.0,0.0006971359252929688
70.0,0.008867025375366211
70.0,0.0008656978607177734
70.0,0.0007922649383544922
70.0,0.0007717609405517578
70.0,0.0007772445678710938
70.0,0.00110626220703125
70.0,0.0007565021514892578
70.0,0.0008819103240966797
70.0,0.0009450912475585938
70.0,0.0008256435394287109
70.0,0.0007541179656982422
70.0,0.0007989406585693359
70.0,0.00080108642578125
70.0,0.0007870197296142578
70.0,0.0007507801055908203
70.0,0.0008065700531005859
70.0,0.0007932186126708984
70.0,0.0007669925689697266
70.0,0.0007493495941162109
70.0,0.0007300376892089844
70.0,0.0007505416870117188
70.0,0.0011446475982666016
70.0,0.0008039474487304688
70.0,0.00083160400390625
70.0,0.0008068084716796875
70.0,0.0007784366607666016
70.0,0.0008907318115234375
70.0,0.0009555816650390625
70.0,0.0008611679077148438
70.0,0.0007495880126953125
70.0,0.0007784366607666016
70.0,0.0007295608520507812
70.0,0.0007941722869873047
70.0,0.0009059906005859375
70.0,0.0006899833679199219
70.0,0.0007610321044921875
70.0,0.0007815361022949219
70.0,0.0009312629699707031
70.0,0.0009381771087646484
70.0,0.0007855892181396484
70.0,0.000743865966796875
70.0,0.0007572174072265625
70.0,0.0008342266082763672
70.0,0.00110626220703125
70.0,0.0007562637329101562
70.0,0.0007321834564208984
70.0,0.0010564327239990234
70.0,0.0007877349853515625
70.0,0.0008950233459472656
70.0,0.0008337497711181641
70.0,0.0008687973022460938
70.0,0.0007805824279785156
70.0,0.0008287429809570312
70.0,0.0007326602935791016
70.0,0.0007581710815429688
70.0,0.0007708072662353516
70.0,0.0007996559143066406
70.0,0.0007655620574951172
70.0,0.0007762908935546875
70.0,0.0007481575012207031
70.0,0.000782012939453125
70.0,0.0007877349853515625
70.0,0.0007905960083007812
70.0,0.0007727146148681641
70.0,0.0007488727569580078
70.0,0.0007762908935546875
70.0,0.0007507801055908203
70.0,0.0007455348968505859
70.0,0.0007627010345458984
70.0,0.0007181167602539062
70.0,0.0007557868957519531
70.0,0.0007398128509521484
70.0,0.0007867813110351562
70.0,0.0008165836334228516
70.0,0.0007519721984863281
70.0,0.0008368492126464844
70.0,0.0008661746978759766
70.0,0.0007441043853759766
70.0,0.0007739067077636719
70.0,0.0007894039154052734
70.0,0.0007426738739013672
70.0,0.0008382797241210938
70.0,0.00078582763671875
70.0,0.0007593631744384766
70.0,0.0007646083831787109
70.0,0.0011355876922607422
70.0,0.0007560253143310547
70.0,0.0007672309875488281
70.0,0.0007998943328857422
70.0,0.0008018016815185547
70.0,0.0007359981536865234
70.0,0.0007381439208984375
70.0,0.0008230209350585938
70.0,0.0009539127349853516
70.0,0.0007364749908447266
70.0,0.0007617473602294922
70.0,0.0011310577392578125
70.0,0.0007731914520263672
70.0,0.0007739067077636719
70.0,0.0010542869567871094
70.0,0.0008172988891601562
70.0,0.0011088848114013672
70.0,0.0007941722869873047
70.0,0.0007655620574951172
70.0,0.0007579326629638672
70.0,0.001096487045288086
70.0,0.0007159709930419922
70.0,0.0007500648498535156
70.0,0.0007927417755126953
70.0,0.0007610321044921875
70.0,0.000774383544921875
70.0,0.0007686614990234375
70.0,0.0009772777557373047
70.0,0.0011374950408935547
70.0,0.0008432865142822266
70.0,0.0008065700531005859
70.0,0.0007774829864501953
70.0,0.0008435249328613281
70.0,0.0008499622344970703
70.0,0.0007512569427490234
70.0,0.0010306835174560547
