Nr Tasks, time
60.0,0.0012714862823486328
60.0,0.0017480850219726562
60.0,0.002247333526611328
60.0,0.0015490055084228516
60.0,0.0015072822570800781
60.0,0.0013270378112792969
60.0,0.0013701915740966797
60.0,0.0013396739959716797
60.0,0.0014145374298095703
60.0,0.00128936767578125
60.0,0.001203298568725586
60.0,0.0015063285827636719
60.0,0.0018017292022705078
60.0,0.0017638206481933594
60.0,0.0014331340789794922
60.0,0.0013325214385986328
60.0,0.0016295909881591797
60.0,0.001275777816772461
60.0,0.0014619827270507812
60.0,0.0011820793151855469
60.0,0.0015594959259033203
60.0,0.0023353099822998047
60.0,0.0013053417205810547
60.0,0.0012068748474121094
60.0,0.001542806625366211
60.0,0.0013804435729980469
60.0,0.0015366077423095703
60.0,0.0013484954833984375
60.0,0.0016252994537353516
60.0,0.00141143798828125
60.0,0.0012848377227783203
60.0,0.0013692378997802734
60.0,0.0013382434844970703
60.0,0.0015747547149658203
60.0,0.0013165473937988281
60.0,0.0019085407257080078
60.0,0.0015032291412353516
60.0,0.0013146400451660156
60.0,0.0016055107116699219
60.0,0.0015451908111572266
60.0,0.0012590885162353516
60.0,0.0011980533599853516
60.0,0.0013303756713867188
60.0,0.0012617111206054688
60.0,0.0013799667358398438
60.0,0.001434326171875
60.0,0.001256704330444336
60.0,0.001642465591430664
60.0,0.001888275146484375
60.0,0.0013985633850097656
60.0,0.0016093254089355469
60.0,0.00131988525390625
60.0,0.001207590103149414
60.0,0.0013043880462646484
60.0,0.0013434886932373047
60.0,0.001392364501953125
60.0,0.0013136863708496094
60.0,0.0013382434844970703
60.0,0.0013768672943115234
60.0,0.0015101432800292969
60.0,0.0011441707611083984
60.0,0.0011296272277832031
60.0,0.002031087875366211
60.0,0.0020875930786132812
60.0,0.0014233589172363281
60.0,0.0014641284942626953
60.0,0.0014216899871826172
60.0,0.0013022422790527344
60.0,0.0012311935424804688
60.0,0.0012960433959960938
60.0,0.001543283462524414
60.0,0.0012891292572021484
60.0,0.0014872550964355469
60.0,0.0014960765838623047
60.0,0.001384735107421875
60.0,0.0015773773193359375
60.0,0.001538991928100586
60.0,0.0017859935760498047
60.0,0.0016226768493652344
60.0,0.0012176036834716797
60.0,0.0011365413665771484
60.0,0.0012443065643310547
60.0,0.0016369819641113281
60.0,0.0015020370483398438
60.0,0.0011181831359863281
60.0,0.001592397689819336
60.0,0.0012769699096679688
60.0,0.0014002323150634766
60.0,0.001421213150024414
60.0,0.0014331340789794922
60.0,0.0019097328186035156
60.0,0.0013277530670166016
60.0,0.0013701915740966797
60.0,0.001215219497680664
60.0,0.0015473365783691406
60.0,0.0013980865478515625
60.0,0.0016438961029052734
60.0,0.0011572837829589844
60.0,0.0011899471282958984
60.0,0.0011591911315917969
60.0,0.001911163330078125
60.0,0.0015194416046142578
60.0,0.001455545425415039
60.0,0.0015935897827148438
60.0,0.0016205310821533203
60.0,0.0015456676483154297
60.0,0.0011839866638183594
60.0,0.0012333393096923828
60.0,0.0017056465148925781
60.0,0.0012938976287841797
60.0,0.0015370845794677734
60.0,0.001886129379272461
60.0,0.001501321792602539
60.0,0.0015072822570800781
60.0,0.0016298294067382812
60.0,0.0013794898986816406
60.0,0.001352071762084961
60.0,0.0013005733489990234
60.0,0.0016837120056152344
60.0,0.0017025470733642578
60.0,0.0011887550354003906
60.0,0.0014030933380126953
60.0,0.0015430450439453125
60.0,0.001775979995727539
60.0,0.0011875629425048828
60.0,0.0012326240539550781
60.0,0.0015957355499267578
60.0,0.001165151596069336
60.0,0.0012831687927246094
60.0,0.001409292221069336
60.0,0.0013885498046875
60.0,0.0013384819030761719
60.0,0.0015711784362792969
60.0,0.001378774642944336
60.0,0.0012183189392089844
60.0,0.0014846324920654297
60.0,0.0013358592987060547
60.0,0.0017287731170654297
60.0,0.0018036365509033203
60.0,0.0014638900756835938
60.0,0.0013980865478515625
60.0,0.001253366470336914
60.0,0.0012731552124023438
60.0,0.0011761188507080078
60.0,0.0013108253479003906
60.0,0.0011363029479980469
60.0,0.0014033317565917969
60.0,0.0013041496276855469
60.0,0.0017087459564208984
60.0,0.001703500747680664
60.0,0.001711130142211914
60.0,0.0014858245849609375
60.0,0.0012264251708984375
60.0,0.0011706352233886719
60.0,0.001458883285522461
60.0,0.0012028217315673828
60.0,0.0014646053314208984
60.0,0.0013396739959716797
60.0,0.0012745857238769531
60.0,0.0014278888702392578
60.0,0.0014379024505615234
60.0,0.0011973381042480469
60.0,0.0016791820526123047
60.0,0.0016787052154541016
60.0,0.0014545917510986328
60.0,0.0012786388397216797
60.0,0.0014719963073730469
60.0,0.0014252662658691406
60.0,0.0012087821960449219
60.0,0.00133514404296875
60.0,0.0012063980102539062
60.0,0.0013005733489990234
60.0,0.0013227462768554688
60.0,0.001420736312866211
60.0,0.0012950897216796875
60.0,0.0021810531616210938
60.0,0.0013360977172851562
60.0,0.0011410713195800781
60.0,0.0014865398406982422
60.0,0.00119781494140625
60.0,0.0013568401336669922
60.0,0.0012791156768798828
60.0,0.001375436782836914
60.0,0.0014879703521728516
60.0,0.0011775493621826172
60.0,0.0014662742614746094
60.0,0.002047300338745117
60.0,0.0013775825500488281
60.0,0.0014750957489013672
60.0,0.0015645027160644531
60.0,0.0013041496276855469
60.0,0.0013165473937988281
60.0,0.0020308494567871094
60.0,0.0013020038604736328
60.0,0.0014498233795166016
60.0,0.0013363361358642578
60.0,0.0012156963348388672
60.0,0.0012745857238769531
60.0,0.0014824867248535156
60.0,0.0014584064483642578
60.0,0.0012919902801513672
60.0,0.0012822151184082031
60.0,0.0015609264373779297
60.0,0.0012869834899902344
60.0,0.0014147758483886719
60.0,0.0013172626495361328
60.0,0.002048969268798828
60.0,0.0015330314636230469
60.0,0.0011441707611083984
60.0,0.0014178752899169922
60.0,0.0016176700592041016
60.0,0.0012962818145751953
60.0,0.0013129711151123047
60.0,0.0012950897216796875
60.0,0.001447439193725586
60.0,0.0013141632080078125
60.0,0.0012018680572509766
60.0,0.001321554183959961
60.0,0.0016024112701416016
60.0,0.0020513534545898438
60.0,0.0012209415435791016
60.0,0.0013225078582763672
60.0,0.0013158321380615234
60.0,0.0011181831359863281
60.0,0.0013036727905273438
60.0,0.001239776611328125
60.0,0.0015370845794677734
60.0,0.0013647079467773438
60.0,0.001615762710571289
60.0,0.0018451213836669922
60.0,0.001140594482421875
60.0,0.0012459754943847656
60.0,0.0012896060943603516
60.0,0.0012784004211425781
60.0,0.0011298656463623047
60.0,0.0013213157653808594
60.0,0.0014939308166503906
60.0,0.0012438297271728516
60.0,0.0013132095336914062
60.0,0.0017976760864257812
60.0,0.0020182132720947266
60.0,0.0016510486602783203
60.0,0.0014209747314453125
60.0,0.0015194416046142578
60.0,0.0013642311096191406
60.0,0.0015721321105957031
60.0,0.0015289783477783203
60.0,0.0015234947204589844
60.0,0.0015821456909179688
60.0,0.0013401508331298828
60.0,0.0018472671508789062
60.0,0.0013251304626464844
60.0,0.0017638206481933594
60.0,0.0016055107116699219
60.0,0.001459360122680664
60.0,0.0015592575073242188
60.0,0.001439809799194336
60.0,0.0013918876647949219
60.0,0.0014064311981201172
60.0,0.0014193058013916016
60.0,0.0018124580383300781
60.0,0.0013728141784667969
60.0,0.0012769699096679688
60.0,0.0016655921936035156
60.0,0.0016770362854003906
60.0,0.0013339519500732422
60.0,0.0012149810791015625
60.0,0.0012030601501464844
60.0,0.001451253890991211
60.0,0.0012447834014892578
60.0,0.001581430435180664
60.0,0.001596689224243164
60.0,0.0016326904296875
60.0,0.0021686553955078125
60.0,0.0015430450439453125
60.0,0.001310586929321289
60.0,0.0015180110931396484
60.0,0.0013670921325683594
60.0,0.0012061595916748047
60.0,0.001407623291015625
60.0,0.0012085437774658203
60.0,0.0014042854309082031
60.0,0.001237630844116211
60.0,0.0015697479248046875
60.0,0.0014841556549072266
60.0,0.0012423992156982422
60.0,0.0014195442199707031
60.0,0.0013322830200195312
60.0,0.0014271736145019531
60.0,0.001165628433227539
60.0,0.001291513442993164
60.0,0.0016124248504638672
60.0,0.0013132095336914062
60.0,0.0011582374572753906
60.0,0.0012454986572265625
60.0,0.0013370513916015625
60.0,0.0015938282012939453
60.0,0.0017480850219726562
60.0,0.0014760494232177734
60.0,0.0015075206756591797
60.0,0.0012934207916259766
60.0,0.0013191699981689453
60.0,0.0014948844909667969
60.0,0.0012233257293701172
60.0,0.0013298988342285156
60.0,0.0014696121215820312
60.0,0.0013267993927001953
60.0,0.0016109943389892578
60.0,0.0014061927795410156
60.0,0.0017855167388916016
60.0,0.0014646053314208984
60.0,0.0018527507781982422
60.0,0.0015785694122314453
60.0,0.0015790462493896484
60.0,0.0014133453369140625
60.0,0.0013370513916015625
60.0,0.0012400150299072266
60.0,0.001382589340209961
60.0,0.0011887550354003906
60.0,0.0011718273162841797
60.0,0.0013966560363769531
60.0,0.0015332698822021484
60.0,0.001447439193725586
60.0,0.0012383460998535156
60.0,0.0015392303466796875
60.0,0.0018093585968017578
60.0,0.0012087821960449219
60.0,0.0012791156768798828
60.0,0.0012929439544677734
60.0,0.0012705326080322266
60.0,0.0012745857238769531
60.0,0.0015184879302978516
60.0,0.00144195556640625
60.0,0.002011537551879883
60.0,0.0014750957489013672
60.0,0.0017173290252685547
60.0,0.0015134811401367188
60.0,0.001232147216796875
60.0,0.0014579296112060547
60.0,0.001500844955444336
60.0,0.0015227794647216797
60.0,0.0013856887817382812
60.0,0.0013413429260253906
60.0,0.001318216323852539
60.0,0.0012896060943603516
60.0,0.0012345314025878906
60.0,0.0014002323150634766
60.0,0.00130462646484375
60.0,0.0013582706451416016
60.0,0.0011723041534423828
60.0,0.0012085437774658203
60.0,0.0016388893127441406
60.0,0.001512765884399414
60.0,0.0012638568878173828
60.0,0.0011687278747558594
60.0,0.0013976097106933594
60.0,0.0013113021850585938
60.0,0.00167083740234375
60.0,0.0013408660888671875
60.0,0.0015213489532470703
60.0,0.0011281967163085938
60.0,0.0017311573028564453
60.0,0.002064228057861328
60.0,0.0013966560363769531
60.0,0.0013873577117919922
60.0,0.001285552978515625
60.0,0.001371622085571289
60.0,0.0013203620910644531
60.0,0.0012011528015136719
60.0,0.0013294219970703125
60.0,0.0016560554504394531
60.0,0.0013298988342285156
60.0,0.0012764930725097656
60.0,0.0014674663543701172
60.0,0.001150369644165039
60.0,0.0018999576568603516
60.0,0.001608133316040039
60.0,0.0016922950744628906
60.0,0.0015676021575927734
60.0,0.0014481544494628906
60.0,0.0014846324920654297
60.0,0.0015490055084228516
60.0,0.001453399658203125
60.0,0.0013527870178222656
60.0,0.0016324520111083984
60.0,0.001500844955444336
60.0,0.0013828277587890625
60.0,0.0012407302856445312
60.0,0.0013010501861572266
60.0,0.0015749931335449219
60.0,0.0015485286712646484
60.0,0.001905679702758789
60.0,0.002385377883911133
60.0,0.0013446807861328125
60.0,0.0016927719116210938
60.0,0.001348733901977539
60.0,0.0013959407806396484
60.0,0.0015795230865478516
60.0,0.0013213157653808594
60.0,0.001262664794921875
60.0,0.001377105712890625
60.0,0.0016863346099853516
60.0,0.00121307373046875
60.0,0.0013873577117919922
60.0,0.0015864372253417969
60.0,0.0018105506896972656
60.0,0.0017123222351074219
60.0,0.0012028217315673828
60.0,0.0013685226440429688
60.0,0.0015001296997070312
60.0,0.0012466907501220703
60.0,0.001264810562133789
60.0,0.0012555122375488281
60.0,0.0014700889587402344
60.0,0.0013113021850585938
60.0,0.001558542251586914
60.0,0.00168609619140625
60.0,0.0013103485107421875
60.0,0.0011284351348876953
60.0,0.0013005733489990234
60.0,0.0013530254364013672
60.0,0.001682281494140625
60.0,0.0011720657348632812
60.0,0.0012030601501464844
60.0,0.0016460418701171875
60.0,0.0014081001281738281
60.0,0.0015425682067871094
60.0,0.001341104507446289
60.0,0.0015056133270263672
60.0,0.0014586448669433594
60.0,0.0013339519500732422
60.0,0.0015583038330078125
60.0,0.0013668537139892578
60.0,0.001310586929321289
60.0,0.0013477802276611328
60.0,0.0015552043914794922
60.0,0.001348733901977539
60.0,0.002276182174682617
60.0,0.001331329345703125
60.0,0.0013875961303710938
60.0,0.0014295578002929688
60.0,0.0011761188507080078
60.0,0.001329660415649414
60.0,0.001276254653930664
60.0,0.0013163089752197266
60.0,0.001280069351196289
60.0,0.002019643783569336
60.0,0.001241922378540039
60.0,0.0013537406921386719
60.0,0.0015628337860107422
60.0,0.0013053417205810547
60.0,0.0012955665588378906
60.0,0.0016863346099853516
60.0,0.001447439193725586
60.0,0.0013532638549804688
60.0,0.0013315677642822266
60.0,0.0015785694122314453
60.0,0.0013098716735839844
60.0,0.0016369819641113281
60.0,0.0019350051879882812
60.0,0.0016429424285888672
60.0,0.001676797866821289
60.0,0.001354217529296875
60.0,0.0013537406921386719
60.0,0.0015926361083984375
60.0,0.0015058517456054688
60.0,0.0013747215270996094
60.0,0.0012934207916259766
60.0,0.0012233257293701172
60.0,0.001583099365234375
60.0,0.0013556480407714844
60.0,0.0013301372528076172
60.0,0.0014302730560302734
60.0,0.0012538433074951172
60.0,0.0021696090698242188
60.0,0.0014617443084716797
60.0,0.0016222000122070312
60.0,0.0013434886932373047
60.0,0.0013728141784667969
60.0,0.0013017654418945312
60.0,0.0014119148254394531
60.0,0.0012154579162597656
60.0,0.001394510269165039
60.0,0.001566171646118164
60.0,0.0013272762298583984
60.0,0.0013201236724853516
60.0,0.0011107921600341797
60.0,0.0013718605041503906
60.0,0.002136707305908203
60.0,0.001859426498413086
60.0,0.0013592243194580078
60.0,0.0011513233184814453
60.0,0.0014355182647705078
60.0,0.001485586166381836
60.0,0.0013494491577148438
60.0,0.0013651847839355469
60.0,0.0013508796691894531
60.0,0.0012810230255126953
60.0,0.001653432846069336
60.0,0.0019207000732421875
60.0,0.0015327930450439453
60.0,0.0015468597412109375
60.0,0.0012035369873046875
60.0,0.00140380859375
60.0,0.0013468265533447266
60.0,0.00128173828125
60.0,0.001476287841796875
60.0,0.0012269020080566406
60.0,0.001459360122680664
60.0,0.0015056133270263672
60.0,0.0016260147094726562
60.0,0.0013418197631835938
60.0,0.0013308525085449219
60.0,0.0012843608856201172
60.0,0.001302957534790039
60.0,0.0013782978057861328
60.0,0.001605987548828125
60.0,0.0013043880462646484
60.0,0.0016126632690429688
60.0,0.0019922256469726562
60.0,0.001978158950805664
60.0,0.0019466876983642578
60.0,0.0013527870178222656
60.0,0.0015616416931152344
60.0,0.0012810230255126953
60.0,0.001439809799194336
60.0,0.0012187957763671875
60.0,0.0013573169708251953
60.0,0.0012178421020507812
60.0,0.001302957534790039
60.0,0.0012710094451904297
60.0,0.0013477802276611328
60.0,0.0012743473052978516
60.0,0.0017185211181640625
60.0,0.0018999576568603516
60.0,0.0015735626220703125
60.0,0.0012860298156738281
60.0,0.0012049674987792969
60.0,0.0013568401336669922
60.0,0.001352071762084961
60.0,0.001132965087890625
60.0,0.0013527870178222656
60.0,0.0011410713195800781
60.0,0.0016472339630126953
60.0,0.00139617919921875
60.0,0.0012924671173095703
60.0,0.0013828277587890625
60.0,0.0013501644134521484
60.0,0.001142263412475586
60.0,0.001199483871459961
60.0,0.001550912857055664
60.0,0.0016858577728271484
60.0,0.001512765884399414
60.0,0.0013208389282226562
60.0,0.0013763904571533203
60.0,0.0015082359313964844
60.0,0.0015416145324707031
60.0,0.001519918441772461
60.0,0.0016591548919677734
60.0,0.0014185905456542969
60.0,0.001340627670288086
60.0,0.0020079612731933594
60.0,0.001344442367553711
60.0,0.0014681816101074219
60.0,0.0013422966003417969
60.0,0.0012514591217041016
60.0,0.0013012886047363281
60.0,0.0011277198791503906
60.0,0.0015437602996826172
60.0,0.0013470649719238281
60.0,0.0017251968383789062
60.0,0.0012328624725341797
60.0,0.0013053417205810547
60.0,0.0012104511260986328
60.0,0.0014781951904296875
60.0,0.0012309551239013672
60.0,0.0012791156768798828
60.0,0.0015645027160644531
60.0,0.0014286041259765625
60.0,0.0012843608856201172
60.0,0.0012683868408203125
60.0,0.0017452239990234375
60.0,0.0016384124755859375
60.0,0.0017571449279785156
60.0,0.0018625259399414062
60.0,0.001577615737915039
60.0,0.0013585090637207031
60.0,0.0013203620910644531
60.0,0.0015423297882080078
60.0,0.0015289783477783203
60.0,0.0014159679412841797
60.0,0.001226186752319336
60.0,0.0013082027435302734
60.0,0.001295328140258789
60.0,0.0013613700866699219
60.0,0.0015990734100341797
60.0,0.0013430118560791016
60.0,0.0023651123046875
60.0,0.001926422119140625
60.0,0.0019371509552001953
60.0,0.0012516975402832031
60.0,0.001249551773071289
60.0,0.0014255046844482422
60.0,0.001463174819946289
60.0,0.0016312599182128906
60.0,0.0011718273162841797
60.0,0.0012292861938476562
60.0,0.0013165473937988281
60.0,0.0011799335479736328
60.0,0.0013113021850585938
60.0,0.0014431476593017578
60.0,0.0014061927795410156
60.0,0.0013988018035888672
60.0,0.0015871524810791016
60.0,0.0013751983642578125
60.0,0.0018858909606933594
60.0,0.0017414093017578125
60.0,0.0014395713806152344
60.0,0.0013549327850341797
60.0,0.0013477802276611328
60.0,0.0011494159698486328
60.0,0.0014491081237792969
60.0,0.0012564659118652344
60.0,0.001238107681274414
60.0,0.0011572837829589844
60.0,0.001295328140258789
60.0,0.002094268798828125
60.0,0.0019228458404541016
60.0,0.0013651847839355469
60.0,0.001298666000366211
60.0,0.001165151596069336
60.0,0.0012509822845458984
60.0,0.0011506080627441406
60.0,0.00135040283203125
60.0,0.001287221908569336
60.0,0.0012772083282470703
60.0,0.00171661376953125
60.0,0.0013759136199951172
60.0,0.0014424324035644531
60.0,0.0012106895446777344
60.0,0.0012776851654052734
60.0,0.00160980224609375
60.0,0.0013527870178222656
60.0,0.0015559196472167969
60.0,0.0013535022735595703
60.0,0.0012171268463134766
60.0,0.002045869827270508
60.0,0.0018794536590576172
60.0,0.0015234947204589844
60.0,0.001293182373046875
60.0,0.0011763572692871094
60.0,0.001293182373046875
60.0,0.0016379356384277344
60.0,0.0014004707336425781
60.0,0.0015895366668701172
60.0,0.0016262531280517578
60.0,0.0013349056243896484
60.0,0.0013511180877685547
60.0,0.0016968250274658203
60.0,0.001725912094116211
60.0,0.0012118816375732422
60.0,0.001499176025390625
60.0,0.0013718605041503906
60.0,0.0015006065368652344
60.0,0.0014410018920898438
60.0,0.0011799335479736328
60.0,0.0012731552124023438
60.0,0.0015175342559814453
60.0,0.0015299320220947266
60.0,0.0011925697326660156
60.0,0.0017049312591552734
60.0,0.0013325214385986328
60.0,0.0013642311096191406
60.0,0.0014739036560058594
60.0,0.0011823177337646484
60.0,0.0017061233520507812
60.0,0.00229644775390625
60.0,0.001796722412109375
60.0,0.0012140274047851562
60.0,0.0013103485107421875
60.0,0.0012426376342773438
60.0,0.001329183578491211
60.0,0.0014405250549316406
60.0,0.0012760162353515625
60.0,0.0015878677368164062
60.0,0.0016908645629882812
60.0,0.00229644775390625
60.0,0.0013051033020019531
60.0,0.001321554183959961
60.0,0.0014159679412841797
60.0,0.0012183189392089844
60.0,0.0013170242309570312
60.0,0.0012621879577636719
60.0,0.0016279220581054688
60.0,0.0013780593872070312
60.0,0.002085447311401367
60.0,0.0012202262878417969
60.0,0.0014264583587646484
60.0,0.0015635490417480469
60.0,0.0011026859283447266
60.0,0.0014505386352539062
60.0,0.0013196468353271484
60.0,0.0011916160583496094
60.0,0.001306295394897461
60.0,0.0013098716735839844
60.0,0.0017375946044921875
60.0,0.002371549606323242
60.0,0.0014913082122802734
60.0,0.0017361640930175781
60.0,0.0015478134155273438
60.0,0.001331329345703125
60.0,0.0013687610626220703
60.0,0.0013477802276611328
60.0,0.0011827945709228516
60.0,0.0011801719665527344
60.0,0.0015001296997070312
60.0,0.0015554428100585938
60.0,0.0014083385467529297
60.0,0.0011086463928222656
60.0,0.001959562301635742
60.0,0.0017549991607666016
60.0,0.0014796257019042969
60.0,0.0012249946594238281
60.0,0.0013706684112548828
60.0,0.001360177993774414
60.0,0.0013532638549804688
60.0,0.0014252662658691406
60.0,0.0015478134155273438
60.0,0.0012714862823486328
60.0,0.0016498565673828125
60.0,0.0022745132446289062
60.0,0.0014111995697021484
60.0,0.0011136531829833984
60.0,0.0013470649719238281
60.0,0.0013320446014404297
60.0,0.0012977123260498047
60.0,0.0011973381042480469
60.0,0.0013723373413085938
60.0,0.0012862682342529297
60.0,0.0012345314025878906
60.0,0.0013709068298339844
60.0,0.0011899471282958984
60.0,0.0014042854309082031
60.0,0.0013477802276611328
60.0,0.0015249252319335938
60.0,0.0012197494506835938
60.0,0.0014421939849853516
60.0,0.0013442039489746094
60.0,0.001468658447265625
60.0,0.0014827251434326172
60.0,0.0014662742614746094
60.0,0.001474618911743164
60.0,0.0018410682678222656
60.0,0.001996278762817383
60.0,0.001941680908203125
60.0,0.0017313957214355469
60.0,0.0013892650604248047
60.0,0.0014643669128417969
60.0,0.0013327598571777344
60.0,0.0011861324310302734
60.0,0.0012400150299072266
60.0,0.0015947818756103516
60.0,0.0012614727020263672
60.0,0.001262664794921875
60.0,0.0018758773803710938
60.0,0.0015201568603515625
60.0,0.0012955665588378906
60.0,0.0013432502746582031
60.0,0.0013134479522705078
60.0,0.0016703605651855469
60.0,0.0013115406036376953
60.0,0.0011599063873291016
60.0,0.0012485980987548828
60.0,0.0012335777282714844
60.0,0.0014331340789794922
60.0,0.0016918182373046875
60.0,0.0016851425170898438
60.0,0.0013265609741210938
60.0,0.0012240409851074219
60.0,0.0012149810791015625
60.0,0.0012633800506591797
60.0,0.0013778209686279297
60.0,0.0014870166778564453
60.0,0.001338958740234375
60.0,0.001874685287475586
60.0,0.0021669864654541016
60.0,0.0015225410461425781
60.0,0.0013039112091064453
60.0,0.0014913082122802734
60.0,0.0015881061553955078
60.0,0.0013396739959716797
60.0,0.001451253890991211
60.0,0.0012755393981933594
60.0,0.0013442039489746094
60.0,0.0018420219421386719
60.0,0.0017611980438232422
60.0,0.0012674331665039062
60.0,0.0014824867248535156
60.0,0.0013818740844726562
60.0,0.0013539791107177734
60.0,0.001142263412475586
60.0,0.001428365707397461
60.0,0.0014498233795166016
60.0,0.0011851787567138672
60.0,0.0011539459228515625
60.0,0.00232696533203125
60.0,0.0015065670013427734
60.0,0.0012199878692626953
60.0,0.0014548301696777344
60.0,0.0012676715850830078
60.0,0.0015149116516113281
60.0,0.0014090538024902344
60.0,0.0016429424285888672
60.0,0.0011827945709228516
60.0,0.0012576580047607422
60.0,0.0013425350189208984
60.0,0.0020248889923095703
60.0,0.001649618148803711
60.0,0.0013802051544189453
60.0,0.0014505386352539062
60.0,0.0014426708221435547
60.0,0.0014066696166992188
60.0,0.0013446807861328125
60.0,0.0014374256134033203
60.0,0.001310586929321289
60.0,0.001714944839477539
60.0,0.0018725395202636719
60.0,0.00182342529296875
60.0,0.0014674663543701172
60.0,0.0013234615325927734
60.0,0.0011823177337646484
60.0,0.0016679763793945312
60.0,0.0012688636779785156
60.0,0.001722574234008789
60.0,0.0012063980102539062
60.0,0.0012981891632080078
60.0,0.001300811767578125
60.0,0.0013840198516845703
60.0,0.0013225078582763672
60.0,0.0021715164184570312
60.0,0.001435995101928711
60.0,0.0014011859893798828
60.0,0.001310110092163086
60.0,0.0010919570922851562
60.0,0.0013568401336669922
60.0,0.0013000965118408203
60.0,0.001260519027709961
60.0,0.0013871192932128906
60.0,0.0014014244079589844
60.0,0.0013446807861328125
60.0,0.0014412403106689453
60.0,0.0015187263488769531
60.0,0.001317739486694336
60.0,0.0014164447784423828
60.0,0.0015544891357421875
60.0,0.0013408660888671875
60.0,0.0014393329620361328
60.0,0.0012359619140625
60.0,0.0013136863708496094
60.0,0.001577615737915039
60.0,0.0012865066528320312
60.0,0.0014963150024414062
60.0,0.001692056655883789
60.0,0.0011713504791259766
60.0,0.0011560916900634766
60.0,0.0013415813446044922
60.0,0.001485586166381836
60.0,0.0014176368713378906
60.0,0.0017049312591552734
60.0,0.0013155937194824219
60.0,0.0012569427490234375
60.0,0.001646280288696289
60.0,0.0013208389282226562
60.0,0.0014753341674804688
60.0,0.0011303424835205078
60.0,0.0013470649719238281
60.0,0.0012743473052978516
60.0,0.0015063285827636719
60.0,0.0014376640319824219
60.0,0.0013425350189208984
60.0,0.0016925334930419922
60.0,0.0018906593322753906
60.0,0.0015692710876464844
60.0,0.0015761852264404297
60.0,0.001255035400390625
60.0,0.0011599063873291016
60.0,0.0014073848724365234
60.0,0.0013899803161621094
60.0,0.001312255859375
60.0,0.0015003681182861328
60.0,0.002152681350708008
60.0,0.0015101432800292969
60.0,0.0012314319610595703
60.0,0.00165557861328125
60.0,0.0013954639434814453
60.0,0.0015397071838378906
60.0,0.001352071762084961
60.0,0.0011184215545654297
60.0,0.0015826225280761719
60.0,0.0015625953674316406
60.0,0.0017077922821044922
60.0,0.0013206005096435547
60.0,0.0014507770538330078
60.0,0.0014641284942626953
60.0,0.0014672279357910156
60.0,0.001310586929321289
60.0,0.0011415481567382812
60.0,0.0012946128845214844
60.0,0.0012941360473632812
60.0,0.0013611316680908203
60.0,0.0023462772369384766
60.0,0.0015337467193603516
60.0,0.0012574195861816406
60.0,0.0013878345489501953
60.0,0.0014531612396240234
60.0,0.0015017986297607422
60.0,0.0013625621795654297
60.0,0.0013566017150878906
60.0,0.001300811767578125
60.0,0.0018985271453857422
60.0,0.0019178390502929688
60.0,0.0015230178833007812
60.0,0.0014925003051757812
60.0,0.0012061595916748047
60.0,0.0012900829315185547
60.0,0.0015583038330078125
60.0,0.0017495155334472656
60.0,0.0013477802276611328
60.0,0.0013167858123779297
60.0,0.002161264419555664
60.0,0.0013804435729980469
60.0,0.001332998275756836
60.0,0.0014345645904541016
60.0,0.001432180404663086
60.0,0.0015823841094970703
60.0,0.0016372203826904297
60.0,0.0015015602111816406
60.0,0.0012276172637939453
60.0,0.0015876293182373047
60.0,0.002012014389038086
60.0,0.0013911724090576172
60.0,0.0017690658569335938
60.0,0.0012881755828857422
60.0,0.0013556480407714844
60.0,0.0016298294067382812
60.0,0.0012044906616210938
60.0,0.0011801719665527344
60.0,0.0012278556823730469
60.0,0.0015861988067626953
60.0,0.0012662410736083984
60.0,0.0013480186462402344
60.0,0.001138925552368164
60.0,0.0020029544830322266
60.0,0.001483917236328125
60.0,0.001276254653930664
60.0,0.0012993812561035156
60.0,0.0011928081512451172
60.0,0.001477956771850586
60.0,0.001135110855102539
60.0,0.0013353824615478516
60.0,0.0016317367553710938
60.0,0.0016350746154785156
60.0,0.0013904571533203125
60.0,0.0013186931610107422
60.0,0.001378774642944336
60.0,0.0013453960418701172
60.0,0.0017957687377929688
60.0,0.0013840198516845703
60.0,0.0011806488037109375
60.0,0.00174713134765625
60.0,0.0012407302856445312
60.0,0.0015056133270263672
60.0,0.0015835762023925781
60.0,0.0013225078582763672
60.0,0.0012965202331542969
60.0,0.001180410385131836
60.0,0.0016007423400878906
60.0,0.0011038780212402344
60.0,0.0011782646179199219
60.0,0.0012469291687011719
60.0,0.0014324188232421875
60.0,0.0014514923095703125
60.0,0.0019805431365966797
60.0,0.0012233257293701172
60.0,0.001329660415649414
60.0,0.0012845993041992188
60.0,0.0018024444580078125
60.0,0.0013077259063720703
60.0,0.0011522769927978516
60.0,0.0012764930725097656
60.0,0.0017201900482177734
60.0,0.0015327930450439453
60.0,0.0012898445129394531
60.0,0.0014815330505371094
60.0,0.0015439987182617188
60.0,0.0012555122375488281
60.0,0.001190185546875
60.0,0.001542806625366211
60.0,0.001222372055053711
60.0,0.0015914440155029297
60.0,0.0011959075927734375
60.0,0.0014045238494873047
60.0,0.0016109943389892578
60.0,0.0012812614440917969
60.0,0.0010330677032470703
60.0,0.0013859272003173828
60.0,0.001287698745727539
60.0,0.0013430118560791016
60.0,0.0014185905456542969
60.0,0.0014605522155761719
60.0,0.0011620521545410156
60.0,0.0014569759368896484
60.0,0.0018968582153320312
60.0,0.0015976428985595703
