Nr Tasks, time
30.0,0.0033915042877197266
30.0,0.004724979400634766
30.0,0.002903461456298828
30.0,0.002807140350341797
30.0,0.0040950775146484375
30.0,0.0028867721557617188
30.0,0.0030965805053710938
30.0,0.0030603408813476562
30.0,0.004838466644287109
30.0,0.003845691680908203
30.0,0.004806041717529297
30.0,0.0034956932067871094
30.0,0.0031614303588867188
30.0,0.003031492233276367
30.0,0.0027611255645751953
30.0,0.003294229507446289
30.0,0.003915309906005859
30.0,0.0041577816009521484
30.0,0.002912759780883789
30.0,0.0043370723724365234
30.0,0.002815723419189453
30.0,0.003191232681274414
30.0,0.0030226707458496094
30.0,0.0032320022583007812
30.0,0.0028548240661621094
30.0,0.0033774375915527344
30.0,0.003286123275756836
30.0,0.004266500473022461
30.0,0.003806591033935547
30.0,0.0038902759552001953
30.0,0.004326581954956055
30.0,0.003946065902709961
30.0,0.0028352737426757812
30.0,0.0030829906463623047
30.0,0.004258871078491211
30.0,0.00408625602722168
30.0,0.00296783447265625
30.0,0.003097057342529297
30.0,0.004111289978027344
30.0,0.00273895263671875
30.0,0.0035762786865234375
30.0,0.0040283203125
30.0,0.005218029022216797
30.0,0.0033271312713623047
30.0,0.0037119388580322266
30.0,0.003121614456176758
30.0,0.0032422542572021484
30.0,0.003724813461303711
30.0,0.003062009811401367
30.0,0.0032863616943359375
30.0,0.0031189918518066406
30.0,0.0032072067260742188
30.0,0.003088712692260742
30.0,0.003264188766479492
30.0,0.002874612808227539
30.0,0.003431081771850586
30.0,0.0027251243591308594
30.0,0.00274658203125
30.0,0.0035414695739746094
30.0,0.003047466278076172
30.0,0.003445863723754883
30.0,0.003156423568725586
30.0,0.0031418800354003906
30.0,0.002993345260620117
30.0,0.0031480789184570312
30.0,0.0036385059356689453
30.0,0.0037136077880859375
30.0,0.0034492015838623047
30.0,0.002630472183227539
30.0,0.0031747817993164062
30.0,0.0034275054931640625
30.0,0.003408670425415039
30.0,0.002964496612548828
30.0,0.0026314258575439453
30.0,0.0035462379455566406
30.0,0.00409698486328125
30.0,0.0034863948822021484
30.0,0.003135204315185547
30.0,0.003380298614501953
30.0,0.004923820495605469
30.0,0.002929210662841797
30.0,0.004344463348388672
30.0,0.0023992061614990234
30.0,0.0033195018768310547
30.0,0.0034749507904052734
30.0,0.003559112548828125
30.0,0.005103349685668945
30.0,0.004530191421508789
30.0,0.004349708557128906
30.0,0.003665447235107422
30.0,0.0026166439056396484
30.0,0.0031723976135253906
30.0,0.003589630126953125
30.0,0.002869129180908203
30.0,0.0031027793884277344
30.0,0.003082752227783203
30.0,0.002905130386352539
30.0,0.004062175750732422
30.0,0.003976106643676758
30.0,0.003328084945678711
30.0,0.0036857128143310547
30.0,0.004097461700439453
30.0,0.002806425094604492
30.0,0.0033686161041259766
30.0,0.002803325653076172
30.0,0.0032067298889160156
30.0,0.0049936771392822266
30.0,0.0036144256591796875
30.0,0.0025186538696289062
30.0,0.0031614303588867188
30.0,0.003500699996948242
30.0,0.00509190559387207
30.0,0.003710508346557617
30.0,0.003761768341064453
30.0,0.0029861927032470703
30.0,0.0028753280639648438
30.0,0.0033681392669677734
30.0,0.003025531768798828
30.0,0.003103017807006836
30.0,0.0033576488494873047
30.0,0.0027785301208496094
30.0,0.0030176639556884766
30.0,0.0036802291870117188
30.0,0.0031719207763671875
30.0,0.0030252933502197266
30.0,0.003513813018798828
30.0,0.0028502941131591797
30.0,0.003614187240600586
30.0,0.0035865306854248047
30.0,0.0031147003173828125
30.0,0.004023075103759766
30.0,0.0031778812408447266
30.0,0.0045549869537353516
30.0,0.003285646438598633
30.0,0.003694295883178711
30.0,0.004214763641357422
30.0,0.003246307373046875
30.0,0.0037016868591308594
30.0,0.0027816295623779297
30.0,0.0037572383880615234
30.0,0.003406047821044922
30.0,0.0030143260955810547
30.0,0.0033969879150390625
30.0,0.004170894622802734
30.0,0.003380298614501953
30.0,0.0026025772094726562
30.0,0.004014730453491211
30.0,0.0024216175079345703
30.0,0.002843141555786133
30.0,0.005080699920654297
30.0,0.0042302608489990234
30.0,0.003113985061645508
30.0,0.0031549930572509766
30.0,0.003345966339111328
30.0,0.00399327278137207
30.0,0.0036780834197998047
30.0,0.0036809444427490234
30.0,0.0037076473236083984
30.0,0.0029630661010742188
30.0,0.002796649932861328
30.0,0.004072427749633789
30.0,0.0029370784759521484
30.0,0.003323078155517578
30.0,0.003387928009033203
30.0,0.0038139820098876953
30.0,0.004373311996459961
30.0,0.004074573516845703
30.0,0.0032625198364257812
30.0,0.003500223159790039
30.0,0.0032873153686523438
30.0,0.003556966781616211
30.0,0.003360271453857422
30.0,0.0026128292083740234
30.0,0.003342151641845703
30.0,0.002747058868408203
30.0,0.00571751594543457
30.0,0.003704547882080078
30.0,0.0034036636352539062
30.0,0.00411224365234375
30.0,0.003450155258178711
30.0,0.0038776397705078125
30.0,0.003073453903198242
30.0,0.0033473968505859375
30.0,0.0033636093139648438
30.0,0.002994537353515625
30.0,0.0035533905029296875
30.0,0.0036361217498779297
30.0,0.0038788318634033203
30.0,0.004004001617431641
30.0,0.0027217864990234375
30.0,0.002767801284790039
30.0,0.0028715133666992188
30.0,0.00471806526184082
30.0,0.0025582313537597656
30.0,0.003774404525756836
30.0,0.003443479537963867
30.0,0.003667116165161133
30.0,0.0032851696014404297
30.0,0.004162788391113281
30.0,0.0037279129028320312
30.0,0.004138469696044922
30.0,0.0038924217224121094
30.0,0.0034830570220947266
30.0,0.002946138381958008
30.0,0.0038149356842041016
30.0,0.004578351974487305
30.0,0.0026891231536865234
30.0,0.0031490325927734375
30.0,0.0029392242431640625
30.0,0.0036995410919189453
30.0,0.003810882568359375
30.0,0.00392460823059082
30.0,0.0032727718353271484
30.0,0.003366708755493164
30.0,0.003616809844970703
30.0,0.003801107406616211
30.0,0.0030214786529541016
30.0,0.0028007030487060547
30.0,0.0034029483795166016
30.0,0.002937793731689453
30.0,0.002882242202758789
30.0,0.0032951831817626953
30.0,0.0039484500885009766
30.0,0.0022547245025634766
30.0,0.003934144973754883
30.0,0.0030176639556884766
30.0,0.0032095909118652344
30.0,0.004202604293823242
30.0,0.003335714340209961
30.0,0.004052639007568359
30.0,0.0029315948486328125
30.0,0.002835988998413086
30.0,0.0047109127044677734
30.0,0.0028808116912841797
30.0,0.002658843994140625
30.0,0.006005525588989258
30.0,0.0032379627227783203
30.0,0.0028524398803710938
30.0,0.004404306411743164
30.0,0.004151821136474609
30.0,0.0038728713989257812
30.0,0.005345821380615234
30.0,0.0038967132568359375
30.0,0.004538297653198242
30.0,0.003232717514038086
30.0,0.004665851593017578
30.0,0.0033559799194335938
30.0,0.002768278121948242
30.0,0.0031790733337402344
30.0,0.003047466278076172
30.0,0.0033690929412841797
30.0,0.0026590824127197266
30.0,0.002434968948364258
30.0,0.002636432647705078
30.0,0.0034449100494384766
30.0,0.0033805370330810547
30.0,0.002960681915283203
30.0,0.003880023956298828
30.0,0.004141569137573242
30.0,0.002758026123046875
30.0,0.002965211868286133
30.0,0.003216981887817383
30.0,0.004250764846801758
30.0,0.0026819705963134766
30.0,0.004238128662109375
30.0,0.004049777984619141
30.0,0.0024199485778808594
30.0,0.003988504409790039
30.0,0.003650188446044922
30.0,0.002741575241088867
30.0,0.005391120910644531
30.0,0.004789590835571289
30.0,0.003529787063598633
30.0,0.0032041072845458984
30.0,0.003871917724609375
30.0,0.003145456314086914
30.0,0.0027806758880615234
30.0,0.0035753250122070312
30.0,0.002920389175415039
30.0,0.0034737586975097656
30.0,0.0035483837127685547
30.0,0.004110813140869141
30.0,0.003172159194946289
30.0,0.0034227371215820312
30.0,0.004090309143066406
30.0,0.0024862289428710938
30.0,0.004750728607177734
30.0,0.0028738975524902344
30.0,0.003385305404663086
30.0,0.003546476364135742
30.0,0.0025014877319335938
30.0,0.0033822059631347656
30.0,0.0032279491424560547
30.0,0.003531932830810547
30.0,0.0034089088439941406
30.0,0.003486156463623047
30.0,0.0034232139587402344
30.0,0.0029969215393066406
30.0,0.003823995590209961
30.0,0.0036666393280029297
30.0,0.003023386001586914
30.0,0.0038099288940429688
30.0,0.0036618709564208984
30.0,0.004010438919067383
30.0,0.002816438674926758
30.0,0.0030739307403564453
30.0,0.004538536071777344
30.0,0.0031604766845703125
30.0,0.0028052330017089844
30.0,0.0029358863830566406
30.0,0.003133058547973633
30.0,0.00380706787109375
30.0,0.002741098403930664
30.0,0.0035593509674072266
30.0,0.0034139156341552734
30.0,0.004759550094604492
30.0,0.002740621566772461
30.0,0.002531766891479492
30.0,0.003856658935546875
30.0,0.006242990493774414
30.0,0.003245115280151367
30.0,0.003007650375366211
30.0,0.003072500228881836
30.0,0.004927158355712891
30.0,0.0045702457427978516
30.0,0.003301382064819336
30.0,0.0032167434692382812
30.0,0.003926277160644531
30.0,0.003782987594604492
30.0,0.0027375221252441406
30.0,0.003378629684448242
30.0,0.0035207271575927734
30.0,0.003895998001098633
30.0,0.004075765609741211
30.0,0.003088712692260742
30.0,0.002825021743774414
30.0,0.0031137466430664062
30.0,0.003439664840698242
30.0,0.0029921531677246094
30.0,0.0034635066986083984
30.0,0.0033338069915771484
30.0,0.005470991134643555
30.0,0.004882335662841797
30.0,0.0032804012298583984
30.0,0.004319190979003906
30.0,0.0032470226287841797
30.0,0.0030012130737304688
30.0,0.002714395523071289
30.0,0.003187894821166992
30.0,0.0028526782989501953
30.0,0.0037813186645507812
30.0,0.004678010940551758
30.0,0.01653265953063965
30.0,0.019398927688598633
30.0,0.0026161670684814453
30.0,0.0030646324157714844
30.0,0.0029702186584472656
30.0,0.002286195755004883
30.0,0.0045032501220703125
30.0,0.0032951831817626953
30.0,0.0028634071350097656
30.0,0.003955841064453125
30.0,0.003211498260498047
30.0,0.003000497817993164
30.0,0.003579378128051758
30.0,0.0025925636291503906
30.0,0.0025920867919921875
30.0,0.002785921096801758
30.0,0.01912212371826172
30.0,0.0028295516967773438
30.0,0.004423856735229492
30.0,0.002382040023803711
30.0,0.0029647350311279297
30.0,0.0035512447357177734
30.0,0.003034353256225586
30.0,0.0033621788024902344
30.0,0.003095865249633789
30.0,0.002904176712036133
30.0,0.002897977828979492
30.0,0.003661632537841797
30.0,0.0027234554290771484
30.0,0.0035293102264404297
30.0,0.003918886184692383
30.0,0.0037958621978759766
30.0,0.00414586067199707
30.0,0.0039014816284179688
30.0,0.003010988235473633
30.0,0.002955913543701172
30.0,0.0025854110717773438
30.0,0.0032782554626464844
30.0,0.003923654556274414
30.0,0.003092050552368164
30.0,0.003500223159790039
30.0,0.0030417442321777344
30.0,0.0035581588745117188
30.0,0.0030002593994140625
30.0,0.003906726837158203
30.0,0.023259639739990234
30.0,0.002513408660888672
30.0,0.003228902816772461
30.0,0.003161191940307617
30.0,0.003428936004638672
30.0,0.0022802352905273438
30.0,0.0027480125427246094
30.0,0.0028018951416015625
30.0,0.0025374889373779297
30.0,0.002724885940551758
30.0,0.003056764602661133
30.0,0.0039052963256835938
30.0,0.0034406185150146484
30.0,0.0028443336486816406
30.0,0.0032160282135009766
30.0,0.00491642951965332
30.0,0.005208730697631836
30.0,0.002453327178955078
30.0,0.002656698226928711
30.0,0.002874612808227539
30.0,0.003805398941040039
30.0,0.0034847259521484375
30.0,0.0032868385314941406
30.0,0.0030918121337890625
30.0,0.0038976669311523438
30.0,0.003368854522705078
30.0,0.003775358200073242
30.0,0.003613710403442383
30.0,0.0025627613067626953
30.0,0.0030393600463867188
30.0,0.0033767223358154297
30.0,0.005102872848510742
30.0,0.0030820369720458984
30.0,0.0030183792114257812
30.0,0.0033979415893554688
30.0,0.0030891895294189453
30.0,0.002663850784301758
30.0,0.0022356510162353516
30.0,0.003195047378540039
30.0,0.003345489501953125
30.0,0.004447460174560547
30.0,0.0036029815673828125
30.0,0.0028989315032958984
30.0,0.005105018615722656
30.0,0.0025713443756103516
30.0,0.0032477378845214844
30.0,0.002787351608276367
30.0,0.0025517940521240234
30.0,0.004449129104614258
30.0,0.003715038299560547
30.0,0.0027227401733398438
30.0,0.0035326480865478516
30.0,0.003486156463623047
30.0,0.0034351348876953125
30.0,0.0034432411193847656
30.0,0.003143787384033203
30.0,0.0039691925048828125
30.0,0.003704071044921875
30.0,0.0027344226837158203
30.0,0.01924896240234375
30.0,0.019915103912353516
30.0,0.01996159553527832
30.0,0.01976180076599121
30.0,0.020810842514038086
30.0,0.0031545162200927734
30.0,0.004151344299316406
30.0,0.0031266212463378906
30.0,0.0042514801025390625
30.0,0.0034475326538085938
30.0,0.0028405189514160156
30.0,0.006020545959472656
30.0,0.002969980239868164
30.0,0.0031845569610595703
30.0,0.00325775146484375
30.0,0.003291606903076172
30.0,0.0033097267150878906
30.0,0.0036773681640625
30.0,0.002397775650024414
30.0,0.002557516098022461
30.0,0.003355741500854492
30.0,0.0027742385864257812
30.0,0.0040283203125
30.0,0.0026903152465820312
30.0,0.00327301025390625
30.0,0.002864360809326172
30.0,0.002505064010620117
30.0,0.0034377574920654297
30.0,0.002699136734008789
30.0,0.0025742053985595703
30.0,0.002545595169067383
30.0,0.002438068389892578
30.0,0.0033626556396484375
30.0,0.003488779067993164
30.0,0.0036401748657226562
30.0,0.003307342529296875
30.0,0.0029311180114746094
30.0,0.002602815628051758
30.0,0.0024251937866210938
30.0,0.003422975540161133
30.0,0.003837108612060547
30.0,0.0029211044311523438
30.0,0.003324270248413086
30.0,0.0043735504150390625
30.0,0.002901792526245117
30.0,0.0025873184204101562
30.0,0.003020763397216797
30.0,0.002592802047729492
30.0,0.004172325134277344
30.0,0.002703428268432617
30.0,0.0024487972259521484
30.0,0.0030989646911621094
30.0,0.0034961700439453125
30.0,0.0032312870025634766
30.0,0.0034284591674804688
30.0,0.005026817321777344
30.0,0.004748821258544922
30.0,0.0030765533447265625
30.0,0.002916097640991211
30.0,0.0026695728302001953
30.0,0.0025670528411865234
30.0,0.0025103092193603516
30.0,0.002835512161254883
30.0,0.0029611587524414062
30.0,0.003915309906005859
30.0,0.03459787368774414
30.0,0.002671957015991211
30.0,0.0031735897064208984
30.0,0.0033500194549560547
30.0,0.0029146671295166016
30.0,0.00240325927734375
30.0,0.002639293670654297
30.0,0.0029044151306152344
30.0,0.003344297409057617
30.0,0.003033161163330078
30.0,0.0024962425231933594
30.0,0.0033278465270996094
30.0,0.0029442310333251953
30.0,0.0023069381713867188
30.0,0.0026602745056152344
30.0,0.003075122833251953
30.0,0.0027861595153808594
30.0,0.0025141239166259766
30.0,0.0037755966186523438
30.0,0.0027816295623779297
30.0,0.0029287338256835938
30.0,0.003380298614501953
30.0,0.0030362606048583984
30.0,0.00241851806640625
30.0,0.002933502197265625
30.0,0.0027742385864257812
30.0,0.0025947093963623047
30.0,0.0026764869689941406
30.0,0.003993034362792969
30.0,0.0036416053771972656
30.0,0.00394892692565918
30.0,0.0025911331176757812
30.0,0.0028276443481445312
30.0,0.0022416114807128906
30.0,0.0025310516357421875
30.0,0.0027582645416259766
30.0,0.0028955936431884766
30.0,0.0035538673400878906
30.0,0.0032770633697509766
30.0,0.0029397010803222656
30.0,0.0034139156341552734
30.0,0.004016876220703125
30.0,0.00298309326171875
30.0,0.003423929214477539
30.0,0.003124237060546875
30.0,0.0031883716583251953
30.0,0.0034868717193603516
30.0,0.0038614273071289062
30.0,0.002620220184326172
30.0,0.003111124038696289
30.0,0.00368499755859375
30.0,0.004549503326416016
30.0,0.0029058456420898438
30.0,0.002803802490234375
30.0,0.0040585994720458984
30.0,0.004185914993286133
30.0,0.0029976367950439453
30.0,0.0026907920837402344
30.0,0.002300739288330078
30.0,0.003242969512939453
30.0,0.0028145313262939453
30.0,0.003882884979248047
30.0,0.0040590763092041016
30.0,0.0025238990783691406
30.0,0.0033736228942871094
30.0,0.0035295486450195312
30.0,0.0031881332397460938
30.0,0.002137899398803711
30.0,0.002592325210571289
30.0,0.0025377273559570312
30.0,0.0035326480865478516
30.0,0.004328250885009766
30.0,0.003061056137084961
30.0,0.003362417221069336
30.0,0.002476215362548828
30.0,0.003562450408935547
30.0,0.004271268844604492
30.0,0.002239227294921875
30.0,0.0026383399963378906
30.0,0.002286672592163086
30.0,0.0030906200408935547
30.0,0.0038976669311523438
30.0,0.004498004913330078
30.0,0.002776622772216797
30.0,0.0029222965240478516
30.0,0.002943754196166992
30.0,0.0028722286224365234
30.0,0.004507541656494141
30.0,0.0027494430541992188
30.0,0.0024340152740478516
30.0,0.002872943878173828
30.0,0.0026903152465820312
30.0,0.0026772022247314453
30.0,0.00304412841796875
30.0,0.0034797191619873047
30.0,0.0027587413787841797
30.0,0.0025339126586914062
30.0,0.002641916275024414
30.0,0.0026922225952148438
30.0,0.0028963088989257812
30.0,0.0041675567626953125
30.0,0.018741130828857422
30.0,0.010391712188720703
30.0,0.0028018951416015625
30.0,0.0274200439453125
30.0,0.002452373504638672
30.0,0.002676248550415039
30.0,0.0025484561920166016
30.0,0.0038061141967773438
30.0,0.0030765533447265625
30.0,0.0032432079315185547
30.0,0.0030813217163085938
30.0,0.004403114318847656
30.0,0.003938198089599609
30.0,0.003595590591430664
30.0,0.003883838653564453
30.0,0.0027081966400146484
30.0,0.0030002593994140625
30.0,0.0027036666870117188
30.0,0.0035550594329833984
30.0,0.0024976730346679688
30.0,0.0026056766510009766
30.0,0.039426565170288086
30.0,0.011153697967529297
30.0,0.0030820369720458984
30.0,0.002904653549194336
30.0,0.0030112266540527344
30.0,0.0193023681640625
30.0,0.026396751403808594
30.0,0.002655029296875
30.0,0.0028693675994873047
30.0,0.022205829620361328
30.0,0.0029387474060058594
30.0,0.004261493682861328
30.0,0.0028340816497802734
30.0,0.0031948089599609375
30.0,0.0038347244262695312
30.0,0.002724885940551758
30.0,0.002732515335083008
30.0,0.01965165138244629
30.0,0.0034546852111816406
30.0,0.005376338958740234
30.0,0.0050466060638427734
30.0,0.002432107925415039
30.0,0.0041522979736328125
30.0,0.004066944122314453
30.0,0.002557992935180664
30.0,0.027110815048217773
30.0,0.0026235580444335938
30.0,0.003634929656982422
30.0,0.0029315948486328125
30.0,0.0025489330291748047
30.0,0.0035545825958251953
30.0,0.004004716873168945
30.0,0.0028908252716064453
30.0,0.002351045608520508
30.0,0.005080699920654297
30.0,0.003279447555541992
30.0,0.004439115524291992
30.0,0.002997159957885742
30.0,0.003283262252807617
30.0,0.0029752254486083984
30.0,0.0026900768280029297
30.0,0.004157066345214844
30.0,0.0030853748321533203
30.0,0.0036144256591796875
30.0,0.003487825393676758
30.0,0.0033326148986816406
30.0,0.003459453582763672
30.0,0.0034704208374023438
30.0,0.0041179656982421875
30.0,0.0026361942291259766
30.0,0.0023567676544189453
30.0,0.003732442855834961
30.0,0.0032150745391845703
30.0,0.00456547737121582
30.0,0.0035049915313720703
30.0,0.0032291412353515625
30.0,0.002852916717529297
30.0,0.002888202667236328
30.0,0.0032079219818115234
30.0,0.002555370330810547
30.0,0.0024788379669189453
30.0,0.00266265869140625
30.0,0.0029773712158203125
30.0,0.0040280818939208984
30.0,0.0034966468811035156
30.0,0.03063178062438965
30.0,0.0030670166015625
30.0,0.002688884735107422
30.0,0.018823862075805664
30.0,0.0028901100158691406
30.0,0.0026862621307373047
30.0,0.003062009811401367
30.0,0.004565238952636719
30.0,0.0029397010803222656
30.0,0.002707958221435547
30.0,0.002908468246459961
30.0,0.003016948699951172
30.0,0.0027518272399902344
30.0,0.0038747787475585938
30.0,0.0038695335388183594
30.0,0.0028543472290039062
30.0,0.005107879638671875
30.0,0.0027942657470703125
30.0,0.003082752227783203
30.0,0.0036025047302246094
30.0,0.003770589828491211
30.0,0.0042378902435302734
30.0,0.003087282180786133
30.0,0.003565073013305664
30.0,0.003163576126098633
30.0,0.0036225318908691406
30.0,0.003162860870361328
30.0,0.0036754608154296875
30.0,0.003653287887573242
30.0,0.0029942989349365234
30.0,0.035602569580078125
30.0,0.003714323043823242
30.0,0.004668235778808594
30.0,0.003909111022949219
30.0,0.003492116928100586
30.0,0.0036704540252685547
30.0,0.0029420852661132812
30.0,0.0037102699279785156
30.0,0.0023865699768066406
30.0,0.003195524215698242
30.0,0.0024385452270507812
30.0,0.0025026798248291016
30.0,0.0030083656311035156
30.0,0.0042188167572021484
30.0,0.0040438175201416016
30.0,0.0032782554626464844
30.0,0.0026624202728271484
30.0,0.0033218860626220703
30.0,0.019705533981323242
30.0,0.0026183128356933594
30.0,0.0031278133392333984
30.0,0.0028867721557617188
30.0,0.0032787322998046875
30.0,0.003591775894165039
30.0,0.0026798248291015625
30.0,0.003604888916015625
30.0,0.003587961196899414
30.0,0.03539562225341797
30.0,0.002785921096801758
30.0,0.0028841495513916016
30.0,0.00436711311340332
30.0,0.0027709007263183594
30.0,0.003764629364013672
30.0,0.0023915767669677734
30.0,0.002569913864135742
30.0,0.003137350082397461
30.0,0.004403591156005859
30.0,0.0027496814727783203
30.0,0.0037527084350585938
30.0,0.002401113510131836
30.0,0.002772808074951172
30.0,0.002919435501098633
30.0,0.0027136802673339844
30.0,0.002996206283569336
30.0,0.0026938915252685547
30.0,0.0031023025512695312
30.0,0.002536773681640625
30.0,0.003805875778198242
30.0,0.01632404327392578
30.0,0.01994013786315918
30.0,0.002698659896850586
30.0,0.0034623146057128906
30.0,0.004034519195556641
30.0,0.0028798580169677734
30.0,0.002346515655517578
30.0,0.0029413700103759766
30.0,0.003226041793823242
30.0,0.002859354019165039
30.0,0.002643108367919922
30.0,0.00298309326171875
30.0,0.0026922225952148438
30.0,0.003057241439819336
30.0,0.0035386085510253906
30.0,0.0038552284240722656
30.0,0.003786325454711914
30.0,0.002857208251953125
30.0,0.0035181045532226562
30.0,0.0037660598754882812
30.0,0.0028269290924072266
30.0,0.0025413036346435547
30.0,0.0046367645263671875
30.0,0.004163265228271484
30.0,0.003429889678955078
30.0,0.004861116409301758
30.0,0.002919912338256836
30.0,0.0027420520782470703
30.0,0.0029764175415039062
30.0,0.0034952163696289062
30.0,0.0031473636627197266
30.0,0.0025315284729003906
30.0,0.002793550491333008
30.0,0.0033102035522460938
30.0,0.026749849319458008
30.0,0.002728700637817383
30.0,0.004091024398803711
30.0,0.002742767333984375
30.0,0.003067493438720703
30.0,0.003200531005859375
30.0,0.003086090087890625
30.0,0.002780437469482422
30.0,0.005452156066894531
30.0,0.003969907760620117
30.0,0.0029687881469726562
30.0,0.00416111946105957
30.0,0.003551006317138672
30.0,0.003220081329345703
30.0,0.004401206970214844
30.0,0.0028238296508789062
30.0,0.0031366348266601562
30.0,0.0038156509399414062
30.0,0.0032930374145507812
30.0,0.002759218215942383
30.0,0.0043833255767822266
30.0,0.0035538673400878906
30.0,0.004163026809692383
30.0,0.0033948421478271484
30.0,0.004723548889160156
30.0,0.0032002925872802734
30.0,0.0027167797088623047
30.0,0.0030062198638916016
30.0,0.0029921531677246094
30.0,0.0026509761810302734
30.0,0.003316164016723633
30.0,0.0037746429443359375
30.0,0.003618001937866211
30.0,0.0031189918518066406
30.0,0.0033588409423828125
30.0,0.0029206275939941406
30.0,0.0023949146270751953
30.0,0.003370046615600586
30.0,0.0035865306854248047
30.0,0.0028908252716064453
30.0,0.0035521984100341797
30.0,0.0037870407104492188
30.0,0.005229473114013672
30.0,0.0028505325317382812
30.0,0.0037186145782470703
30.0,0.0029816627502441406
30.0,0.003017902374267578
30.0,0.0028171539306640625
30.0,0.003411531448364258
30.0,0.0024242401123046875
30.0,0.0031690597534179688
30.0,0.0027663707733154297
30.0,0.002589702606201172
30.0,0.0020291805267333984
30.0,0.0027043819427490234
30.0,0.003266572952270508
30.0,0.002620220184326172
30.0,0.0052700042724609375
30.0,0.002626180648803711
30.0,0.003324747085571289
30.0,0.003863096237182617
30.0,0.005238533020019531
30.0,0.003610849380493164
30.0,0.0026302337646484375
30.0,0.00420832633972168
30.0,0.002852916717529297
30.0,0.0032668113708496094
30.0,0.020009517669677734
30.0,0.0024521350860595703
30.0,0.0035033226013183594
30.0,0.0032596588134765625
30.0,0.003034830093383789
30.0,0.0032508373260498047
30.0,0.0034139156341552734
30.0,0.0037755966186523438
30.0,0.0024242401123046875
30.0,0.0036954879760742188
30.0,0.043055057525634766
30.0,0.0029556751251220703
30.0,0.0031812191009521484
30.0,0.0036067962646484375
30.0,0.005038261413574219
30.0,0.002629518508911133
30.0,0.004054546356201172
30.0,0.002086162567138672
30.0,0.04789328575134277
30.0,0.015394449234008789
30.0,0.002811431884765625
30.0,0.00295257568359375
