Nr Tasks, time
100.0,0.0025806427001953125
100.0,0.0023355484008789062
100.0,0.0025784969329833984
100.0,0.003319263458251953
100.0,0.0026373863220214844
100.0,0.003765106201171875
100.0,0.0033121109008789062
100.0,0.0032806396484375
100.0,0.002531290054321289
100.0,0.0037665367126464844
100.0,0.0029039382934570312
100.0,0.003383636474609375
100.0,0.0029191970825195312
100.0,0.003638029098510742
100.0,0.0032885074615478516
100.0,0.0030336380004882812
100.0,0.0029532909393310547
100.0,0.0025360584259033203
100.0,0.003144502639770508
100.0,0.003139495849609375
100.0,0.002805948257446289
100.0,0.002466440200805664
100.0,0.002859354019165039
100.0,0.0022745132446289062
100.0,0.002789020538330078
100.0,0.003718852996826172
100.0,0.0029878616333007812
100.0,0.0028738975524902344
100.0,0.0035800933837890625
100.0,0.0027251243591308594
100.0,0.002355337142944336
100.0,0.0024361610412597656
100.0,0.00366973876953125
100.0,0.002419710159301758
100.0,0.0025854110717773438
100.0,0.0024633407592773438
100.0,0.0035619735717773438
100.0,0.003230571746826172
100.0,0.0024213790893554688
100.0,0.0025815963745117188
100.0,0.0032014846801757812
100.0,0.002369403839111328
100.0,0.0025129318237304688
100.0,0.003427267074584961
100.0,0.002382040023803711
100.0,0.0025365352630615234
100.0,0.0028443336486816406
100.0,0.0027990341186523438
100.0,0.0029120445251464844
100.0,0.002405405044555664
100.0,0.002889871597290039
100.0,0.0026960372924804688
100.0,0.0022115707397460938
100.0,0.0029935836791992188
100.0,0.0028769969940185547
100.0,0.002929210662841797
100.0,0.002660512924194336
100.0,0.002917051315307617
100.0,0.002595663070678711
100.0,0.002393960952758789
100.0,0.003565073013305664
100.0,0.002949953079223633
100.0,0.0026597976684570312
100.0,0.002733469009399414
100.0,0.0032930374145507812
100.0,0.0023016929626464844
100.0,0.0028531551361083984
100.0,0.002229452133178711
100.0,0.003353595733642578
100.0,0.00348663330078125
100.0,0.003409147262573242
100.0,0.002340555191040039
100.0,0.0027861595153808594
100.0,0.0023603439331054688
100.0,0.002318859100341797
100.0,0.002307891845703125
100.0,0.002707242965698242
100.0,0.0023136138916015625
100.0,0.002302408218383789
100.0,0.0021135807037353516
100.0,0.0021669864654541016
100.0,0.0023660659790039062
100.0,0.002419710159301758
100.0,0.0024938583374023438
100.0,0.0021209716796875
100.0,0.0033037662506103516
100.0,0.002301931381225586
100.0,0.0026137828826904297
100.0,0.00296783447265625
100.0,0.0021390914916992188
100.0,0.0026798248291015625
100.0,0.0032651424407958984
100.0,0.0021491050720214844
100.0,0.0032317638397216797
100.0,0.0034155845642089844
100.0,0.002037525177001953
100.0,0.002561807632446289
100.0,0.00264739990234375
100.0,0.0034682750701904297
100.0,0.0021178722381591797
100.0,0.002768993377685547
100.0,0.002057313919067383
100.0,0.00292205810546875
100.0,0.0030601024627685547
100.0,0.002080678939819336
100.0,0.002610445022583008
100.0,0.003311634063720703
100.0,0.003127574920654297
100.0,0.002111196517944336
100.0,0.0031862258911132812
100.0,0.0027260780334472656
100.0,0.0026328563690185547
100.0,0.0026345252990722656
100.0,0.002124786376953125
100.0,0.002173900604248047
100.0,0.0027163028717041016
100.0,0.002657651901245117
100.0,0.0025262832641601562
100.0,0.0033195018768310547
100.0,0.0019805431365966797
100.0,0.002155303955078125
100.0,0.0024461746215820312
100.0,0.0019927024841308594
100.0,0.002526998519897461
100.0,0.002186298370361328
100.0,0.0024645328521728516
100.0,0.002189159393310547
100.0,0.002171039581298828
100.0,0.0029747486114501953
100.0,0.002255678176879883
100.0,0.0031280517578125
100.0,0.002520322799682617
100.0,0.0025773048400878906
100.0,0.0025835037231445312
100.0,0.0025932788848876953
100.0,0.0025038719177246094
100.0,0.0026929378509521484
100.0,0.0021500587463378906
100.0,0.0024890899658203125
100.0,0.0029168128967285156
100.0,0.002020597457885742
100.0,0.0026264190673828125
100.0,0.0032329559326171875
100.0,0.0024781227111816406
100.0,0.0020377635955810547
100.0,0.002912759780883789
100.0,0.002707242965698242
100.0,0.0024993419647216797
100.0,0.003108978271484375
100.0,0.0025844573974609375
100.0,0.0028798580169677734
100.0,0.0022640228271484375
100.0,0.002716541290283203
100.0,0.0029458999633789062
100.0,0.0022492408752441406
100.0,0.002223968505859375
100.0,0.002485990524291992
100.0,0.0024907588958740234
100.0,0.003120899200439453
100.0,0.0021178722381591797
100.0,0.002678394317626953
100.0,0.0026154518127441406
100.0,0.0021123886108398438
100.0,0.002042531967163086
100.0,0.002723217010498047
100.0,0.0025987625122070312
100.0,0.0021560192108154297
100.0,0.002019643783569336
100.0,0.0030951499938964844
100.0,0.0028100013732910156
100.0,0.002921581268310547
100.0,0.0032303333282470703
100.0,0.0025610923767089844
100.0,0.002465486526489258
100.0,0.0025396347045898438
100.0,0.0026102066040039062
100.0,0.0020492076873779297
100.0,0.002579212188720703
100.0,0.0022275447845458984
100.0,0.0032820701599121094
100.0,0.002250194549560547
100.0,0.002279996871948242
100.0,0.0026607513427734375
100.0,0.0030634403228759766
100.0,0.002519845962524414
100.0,0.0024471282958984375
100.0,0.0032813549041748047
100.0,0.0025289058685302734
100.0,0.002563953399658203
100.0,0.003147602081298828
100.0,0.0029764175415039062
100.0,0.002032041549682617
100.0,0.0022161006927490234
100.0,0.002562284469604492
100.0,0.0024356842041015625
100.0,0.001963376998901367
100.0,0.0019986629486083984
100.0,0.002664804458618164
100.0,0.002057790756225586
100.0,0.003089427947998047
100.0,0.0026433467864990234
100.0,0.002504587173461914
100.0,0.002623319625854492
100.0,0.002664804458618164
100.0,0.0024542808532714844
100.0,0.002477884292602539
100.0,0.0020482540130615234
100.0,0.0032477378845214844
100.0,0.002516031265258789
100.0,0.0030412673950195312
100.0,0.0022695064544677734
100.0,0.001993417739868164
100.0,0.0026700496673583984
100.0,0.0028028488159179688
100.0,0.0026144981384277344
100.0,0.0024437904357910156
100.0,0.0019829273223876953
100.0,0.0032079219818115234
100.0,0.002633333206176758
100.0,0.0026116371154785156
100.0,0.002543926239013672
100.0,0.0020856857299804688
100.0,0.0032155513763427734
100.0,0.0020418167114257812
100.0,0.001984119415283203
100.0,0.0022246837615966797
100.0,0.002500772476196289
100.0,0.002218008041381836
100.0,0.002416372299194336
100.0,0.002791166305541992
100.0,0.0025033950805664062
100.0,0.004135608673095703
100.0,0.0024199485778808594
100.0,0.002283811569213867
100.0,0.001983642578125
100.0,0.0030603408813476562
100.0,0.0024907588958740234
100.0,0.0021173954010009766
100.0,0.0027103424072265625
100.0,0.0025682449340820312
100.0,0.0023267269134521484
100.0,0.00238800048828125
100.0,0.002617359161376953
100.0,0.0024695396423339844
100.0,0.002810955047607422
100.0,0.0020453929901123047
100.0,0.002480030059814453
100.0,0.0022177696228027344
100.0,0.0031609535217285156
100.0,0.0026831626892089844
100.0,0.002078533172607422
100.0,0.0027120113372802734
100.0,0.002553701400756836
100.0,0.0024971961975097656
100.0,0.0023436546325683594
100.0,0.0026650428771972656
100.0,0.003170490264892578
100.0,0.0026543140411376953
100.0,0.002490997314453125
100.0,0.0025377273559570312
100.0,0.0026988983154296875
100.0,0.002410888671875
100.0,0.003286600112915039
100.0,0.002430438995361328
100.0,0.0022704601287841797
100.0,0.002657651901245117
100.0,0.0026798248291015625
100.0,0.003326416015625
100.0,0.0031473636627197266
100.0,0.0032248497009277344
100.0,0.002165555953979492
100.0,0.002063751220703125
100.0,0.0030066967010498047
100.0,0.0019507408142089844
100.0,0.00208282470703125
100.0,0.0028858184814453125
100.0,0.0020630359649658203
100.0,0.0027027130126953125
100.0,0.001981496810913086
100.0,0.002529144287109375
100.0,0.002492666244506836
100.0,0.002484560012817383
100.0,0.0024137496948242188
100.0,0.002060413360595703
100.0,0.002759218215942383
100.0,0.002058744430541992
100.0,0.0026454925537109375
100.0,0.002772808074951172
100.0,0.0024118423461914062
100.0,0.003101348876953125
100.0,0.0020465850830078125
100.0,0.002147674560546875
100.0,0.0020737648010253906
100.0,0.003214597702026367
100.0,0.002596616744995117
100.0,0.0024487972259521484
100.0,0.0020151138305664062
100.0,0.002490997314453125
100.0,0.0020751953125
100.0,0.0026085376739501953
100.0,0.002002239227294922
100.0,0.0025453567504882812
100.0,0.0028350353240966797
100.0,0.0027909278869628906
100.0,0.0020418167114257812
100.0,0.002541780471801758
100.0,0.0021364688873291016
100.0,0.0032210350036621094
100.0,0.0026726722717285156
100.0,0.002663135528564453
100.0,0.0023193359375
100.0,0.002255678176879883
100.0,0.0025806427001953125
100.0,0.002671480178833008
100.0,0.002472400665283203
100.0,0.002152681350708008
100.0,0.0020437240600585938
100.0,0.002608060836791992
100.0,0.002451658248901367
100.0,0.0025506019592285156
100.0,0.003085613250732422
100.0,0.0029828548431396484
100.0,0.0021619796752929688
100.0,0.002774477005004883
100.0,0.0023190975189208984
100.0,0.002015829086303711
100.0,0.0032601356506347656
100.0,0.001992940902709961
100.0,0.0030024051666259766
100.0,0.0020716190338134766
100.0,0.003202199935913086
100.0,0.002664804458618164
100.0,0.00331878662109375
100.0,0.0027799606323242188
100.0,0.0024182796478271484
100.0,0.003325939178466797
100.0,0.0029709339141845703
100.0,0.002925395965576172
100.0,0.003261089324951172
100.0,0.0022809505462646484
100.0,0.0026061534881591797
100.0,0.0020699501037597656
100.0,0.0019860267639160156
100.0,0.0031938552856445312
100.0,0.00203704833984375
100.0,0.002469301223754883
100.0,0.003156423568725586
100.0,0.0026946067810058594
100.0,0.002546548843383789
100.0,0.0020635128021240234
100.0,0.002395153045654297
100.0,0.0029637813568115234
100.0,0.002008199691772461
100.0,0.002689838409423828
100.0,0.002160787582397461
100.0,0.003320932388305664
100.0,0.0022966861724853516
100.0,0.002961397171020508
100.0,0.0025453567504882812
100.0,0.0032613277435302734
100.0,0.0028839111328125
100.0,0.002014636993408203
100.0,0.0025441646575927734
100.0,0.0024263858795166016
100.0,0.0020961761474609375
100.0,0.0025377273559570312
100.0,0.002727031707763672
100.0,0.002068042755126953
100.0,0.0032482147216796875
100.0,0.0030329227447509766
100.0,0.002161264419555664
100.0,0.003231525421142578
100.0,0.0020143985748291016
100.0,0.0024650096893310547
100.0,0.001990079879760742
100.0,0.002500772476196289
100.0,0.002081632614135742
100.0,0.002590656280517578
100.0,0.002428293228149414
100.0,0.0027081966400146484
100.0,0.0027494430541992188
100.0,0.0020112991333007812
100.0,0.0022077560424804688
100.0,0.0029473304748535156
100.0,0.0022056102752685547
100.0,0.003143787384033203
100.0,0.002114534378051758
100.0,0.0026328563690185547
100.0,0.002062559127807617
100.0,0.0030546188354492188
100.0,0.0031745433807373047
100.0,0.0032808780670166016
100.0,0.002021312713623047
100.0,0.003279447555541992
100.0,0.0027327537536621094
100.0,0.0026268959045410156
100.0,0.0027093887329101562
100.0,0.002605915069580078
100.0,0.002669095993041992
100.0,0.0021762847900390625
100.0,0.0027163028717041016
100.0,0.002588033676147461
100.0,0.002039194107055664
100.0,0.0021033287048339844
100.0,0.002531290054321289
100.0,0.002037525177001953
100.0,0.0020287036895751953
100.0,0.002344846725463867
100.0,0.002392292022705078
100.0,0.0031266212463378906
100.0,0.002897500991821289
100.0,0.003348827362060547
100.0,0.002507925033569336
100.0,0.0021533966064453125
100.0,0.0020139217376708984
100.0,0.0024809837341308594
100.0,0.002696990966796875
100.0,0.002790689468383789
100.0,0.0031125545501708984
100.0,0.003139495849609375
100.0,0.0027036666870117188
100.0,0.002948760986328125
100.0,0.0027196407318115234
100.0,0.0026636123657226562
100.0,0.002155303955078125
100.0,0.0021333694458007812
100.0,0.002071380615234375
100.0,0.002268075942993164
100.0,0.0032606124877929688
100.0,0.0021414756774902344
100.0,0.0029599666595458984
100.0,0.002596616744995117
100.0,0.0032722949981689453
100.0,0.002226591110229492
100.0,0.0030303001403808594
100.0,0.0025930404663085938
100.0,0.0027756690979003906
100.0,0.002088308334350586
100.0,0.002330303192138672
100.0,0.0023996829986572266
100.0,0.002549409866333008
100.0,0.002599000930786133
100.0,0.0028100013732910156
100.0,0.0021369457244873047
100.0,0.0023696422576904297
100.0,0.002543926239013672
100.0,0.003331899642944336
