Nr Tasks, time
60.0,0.005855083465576172
60.0,0.003413677215576172
60.0,0.0038704872131347656
60.0,0.004717588424682617
60.0,0.005444526672363281
60.0,0.003683805465698242
60.0,0.0035142898559570312
60.0,0.0034949779510498047
60.0,0.004311323165893555
60.0,0.003996849060058594
60.0,0.0034422874450683594
60.0,0.0037713050842285156
60.0,0.0036830902099609375
60.0,0.0034036636352539062
60.0,0.0039408206939697266
60.0,0.0032112598419189453
60.0,0.0034875869750976562
60.0,0.007155656814575195
60.0,0.005260944366455078
60.0,0.0054204463958740234
60.0,0.0035588741302490234
60.0,0.004597663879394531
60.0,0.0036695003509521484
60.0,0.004485130310058594
60.0,0.0048220157623291016
60.0,0.004291057586669922
60.0,0.0031883716583251953
60.0,0.00681614875793457
60.0,0.0044405460357666016
60.0,0.0038957595825195312
60.0,0.0037479400634765625
60.0,0.004543781280517578
60.0,0.0034656524658203125
60.0,0.003929615020751953
60.0,0.003315448760986328
60.0,0.0037462711334228516
60.0,0.0036559104919433594
60.0,0.003687143325805664
60.0,0.0035691261291503906
60.0,0.00459599494934082
60.0,0.0038406848907470703
60.0,0.0031061172485351562
60.0,0.004375457763671875
60.0,0.0042726993560791016
60.0,0.004659891128540039
60.0,0.004023313522338867
60.0,0.007622241973876953
60.0,0.004503726959228516
60.0,0.003368377685546875
60.0,0.004179716110229492
60.0,0.00412297248840332
60.0,0.003495454788208008
60.0,0.003469705581665039
60.0,0.003442525863647461
60.0,0.003740072250366211
60.0,0.04368329048156738
60.0,0.0036406517028808594
60.0,0.004213571548461914
60.0,0.004233360290527344
60.0,0.005021095275878906
60.0,0.0038537979125976562
60.0,0.0035157203674316406
60.0,0.0039517879486083984
60.0,0.028264284133911133
60.0,0.003919363021850586
60.0,0.004870891571044922
60.0,0.004076719284057617
60.0,0.004055500030517578
60.0,0.0050868988037109375
60.0,0.005575418472290039
60.0,0.003342151641845703
60.0,0.00448298454284668
60.0,0.0037119388580322266
60.0,0.0036821365356445312
60.0,0.004102945327758789
60.0,0.0045931339263916016
60.0,0.0035920143127441406
60.0,0.004868268966674805
60.0,0.004426002502441406
60.0,0.004770755767822266
60.0,0.019522666931152344
60.0,0.003372669219970703
60.0,0.005858182907104492
60.0,0.0036602020263671875
60.0,0.0036163330078125
60.0,0.00414586067199707
60.0,0.003748178482055664
60.0,0.003885984420776367
60.0,0.004956483840942383
60.0,0.003490924835205078
60.0,0.0054895877838134766
60.0,0.006058692932128906
60.0,0.0039825439453125
60.0,0.005845546722412109
60.0,0.005236625671386719
60.0,0.0036842823028564453
60.0,0.0052258968353271484
60.0,0.004666805267333984
60.0,0.003583669662475586
60.0,0.004990339279174805
60.0,0.003531932830810547
60.0,0.0043447017669677734
60.0,0.0035712718963623047
60.0,0.003255128860473633
60.0,0.004263639450073242
60.0,0.028037548065185547
60.0,0.003484010696411133
60.0,0.005548000335693359
60.0,0.005046367645263672
60.0,0.004174470901489258
60.0,0.0036399364471435547
60.0,0.005080223083496094
60.0,0.004149436950683594
60.0,0.0043675899505615234
60.0,0.00502777099609375
60.0,0.003484964370727539
60.0,0.0035996437072753906
60.0,0.003801107406616211
60.0,0.01961064338684082
60.0,0.0031304359436035156
60.0,0.0032014846801757812
60.0,0.019111156463623047
60.0,0.005370616912841797
60.0,0.016145706176757812
60.0,0.003797769546508789
60.0,0.005343437194824219
60.0,0.0036423206329345703
60.0,0.0058422088623046875
60.0,0.003753662109375
60.0,0.004141569137573242
60.0,0.0037696361541748047
60.0,0.004134178161621094
60.0,0.004542112350463867
60.0,0.004285335540771484
60.0,0.006684303283691406
60.0,0.003762483596801758
60.0,0.005112171173095703
60.0,0.004190206527709961
60.0,0.0037343502044677734
60.0,0.018352985382080078
60.0,0.005674600601196289
60.0,0.003971099853515625
60.0,0.004123687744140625
60.0,0.0040285587310791016
60.0,0.004807710647583008
60.0,0.0044286251068115234
60.0,0.0035452842712402344
60.0,0.002599000930786133
60.0,0.0035054683685302734
60.0,0.005712270736694336
60.0,0.003322124481201172
60.0,0.003404855728149414
60.0,0.005036354064941406
60.0,0.004434108734130859
60.0,0.004534482955932617
60.0,0.003483295440673828
60.0,0.003715038299560547
60.0,0.0053937435150146484
60.0,0.021562576293945312
60.0,0.00476527214050293
60.0,0.005192756652832031
60.0,0.0053119659423828125
60.0,0.004663228988647461
60.0,0.004654645919799805
60.0,0.007022380828857422
60.0,0.005084037780761719
60.0,0.00858163833618164
60.0,0.004973649978637695
60.0,0.006322622299194336
60.0,0.0045604705810546875
60.0,0.0038030147552490234
60.0,0.004666805267333984
60.0,0.004515886306762695
60.0,0.003889322280883789
60.0,0.0035071372985839844
60.0,0.0049457550048828125
60.0,0.004141807556152344
60.0,0.004773378372192383
60.0,0.02290487289428711
60.0,0.0038917064666748047
60.0,0.00469517707824707
60.0,0.005638599395751953
60.0,0.004300832748413086
60.0,0.0036995410919189453
60.0,0.0032258033752441406
60.0,0.005149364471435547
60.0,0.005677938461303711
60.0,0.006228446960449219
60.0,0.00454401969909668
60.0,0.005529165267944336
60.0,0.0034542083740234375
60.0,0.003400564193725586
60.0,0.00391697883605957
60.0,0.003269195556640625
60.0,0.005249738693237305
60.0,0.003687143325805664
60.0,0.004923582077026367
60.0,0.004044771194458008
60.0,0.004141092300415039
60.0,0.004624843597412109
60.0,0.0034551620483398438
60.0,0.0048046112060546875
60.0,0.0041887760162353516
60.0,0.004381656646728516
60.0,0.003719806671142578
60.0,0.0036013126373291016
60.0,0.004255771636962891
60.0,0.006233930587768555
60.0,0.0034945011138916016
60.0,0.004408836364746094
60.0,0.003810882568359375
60.0,0.004224300384521484
60.0,0.0036134719848632812
60.0,0.0054531097412109375
60.0,0.0038301944732666016
60.0,0.0037953853607177734
60.0,0.004485607147216797
60.0,0.004107952117919922
60.0,0.0045909881591796875
60.0,0.003335237503051758
60.0,0.003715038299560547
60.0,0.0033452510833740234
60.0,0.004027128219604492
60.0,0.005394935607910156
60.0,0.0036034584045410156
60.0,0.0033087730407714844
60.0,0.003574848175048828
60.0,0.0061261653900146484
60.0,0.0039141178131103516
60.0,0.005755186080932617
60.0,0.004208564758300781
60.0,0.0038945674896240234
60.0,0.003613710403442383
60.0,0.0035486221313476562
60.0,0.004965066909790039
60.0,0.0035169124603271484
60.0,0.0034830570220947266
60.0,0.003692150115966797
60.0,0.004044055938720703
60.0,0.0043487548828125
60.0,0.00496220588684082
60.0,0.0033740997314453125
60.0,0.0047664642333984375
60.0,0.004632472991943359
60.0,0.0034821033477783203
60.0,0.003622293472290039
60.0,0.006218433380126953
60.0,0.003628969192504883
60.0,0.008175849914550781
60.0,0.0036513805389404297
60.0,0.005107402801513672
60.0,0.004597902297973633
60.0,0.0035729408264160156
60.0,0.0037822723388671875
60.0,0.005031108856201172
60.0,0.006767749786376953
60.0,0.00529932975769043
60.0,0.003171682357788086
60.0,0.0037050247192382812
60.0,0.003464221954345703
60.0,0.0037539005279541016
60.0,0.0034096240997314453
60.0,0.004328012466430664
60.0,0.004199504852294922
60.0,0.006163120269775391
60.0,0.004140138626098633
60.0,0.0034942626953125
60.0,0.005133152008056641
60.0,0.0058324337005615234
60.0,0.003331422805786133
60.0,0.0044324398040771484
60.0,0.005315065383911133
60.0,0.0028324127197265625
60.0,0.004458427429199219
60.0,0.003549337387084961
60.0,0.004103422164916992
60.0,0.00464940071105957
60.0,0.003526449203491211
60.0,0.003506898880004883
60.0,0.0037784576416015625
60.0,0.0040590763092041016
60.0,0.003926992416381836
60.0,0.0047190189361572266
60.0,0.003360748291015625
60.0,0.005346775054931641
60.0,0.003648996353149414
60.0,0.004094839096069336
60.0,0.0073053836822509766
60.0,0.0047607421875
60.0,0.0041332244873046875
60.0,0.00434112548828125
60.0,0.0032243728637695312
60.0,0.005183219909667969
60.0,0.005444526672363281
60.0,0.0038809776306152344
60.0,0.004683732986450195
60.0,0.003648996353149414
60.0,0.005129814147949219
60.0,0.0036869049072265625
60.0,0.004319906234741211
60.0,0.0034728050231933594
60.0,0.007704734802246094
60.0,0.004220724105834961
60.0,0.0035889148712158203
60.0,0.003841876983642578
60.0,0.004232883453369141
60.0,0.004504203796386719
60.0,0.0050048828125
60.0,0.003773927688598633
60.0,0.004274129867553711
60.0,0.005477190017700195
60.0,0.004286766052246094
60.0,0.003286123275756836
60.0,0.00482177734375
60.0,0.003248929977416992
60.0,0.004237174987792969
60.0,0.004128217697143555
60.0,0.0040514469146728516
60.0,0.023721933364868164
60.0,0.03586387634277344
60.0,0.004956960678100586
60.0,0.004100322723388672
60.0,0.005026578903198242
60.0,0.003946781158447266
60.0,0.0033750534057617188
60.0,0.003596067428588867
60.0,0.0038614273071289062
60.0,0.003717184066772461
60.0,0.005524158477783203
60.0,0.003943204879760742
60.0,0.0056307315826416016
60.0,0.003534078598022461
60.0,0.007269382476806641
60.0,0.004902839660644531
60.0,0.003316164016723633
60.0,0.005810976028442383
60.0,0.0036096572875976562
60.0,0.0042841434478759766
60.0,0.0037915706634521484
60.0,0.003657817840576172
60.0,0.019713640213012695
60.0,0.003608226776123047
60.0,0.02744746208190918
60.0,0.0038347244262695312
60.0,0.004009723663330078
60.0,0.004757881164550781
60.0,0.005378007888793945
60.0,0.004340171813964844
60.0,0.0043256282806396484
60.0,0.0034134387969970703
60.0,0.004189968109130859
60.0,0.004523754119873047
60.0,0.0034444332122802734
60.0,0.0043065547943115234
60.0,0.004929304122924805
60.0,0.0033812522888183594
60.0,0.0040018558502197266
60.0,0.020364999771118164
60.0,0.003613710403442383
60.0,0.0046346187591552734
60.0,0.0035016536712646484
60.0,0.005824089050292969
60.0,0.021090030670166016
60.0,0.004014730453491211
60.0,0.003762483596801758
60.0,0.0037496089935302734
60.0,0.003867626190185547
60.0,0.005063772201538086
60.0,0.003983020782470703
60.0,0.005156517028808594
60.0,0.0034034252166748047
60.0,0.0044820308685302734
60.0,0.003999471664428711
60.0,0.0037987232208251953
60.0,0.004227399826049805
60.0,0.0034465789794921875
60.0,0.006166934967041016
60.0,0.00407862663269043
60.0,0.004182577133178711
60.0,0.004055023193359375
60.0,0.0036132335662841797
60.0,0.0038580894470214844
60.0,0.004949808120727539
60.0,0.039095163345336914
60.0,0.0030105113983154297
60.0,0.004583597183227539
60.0,0.0046274662017822266
60.0,0.003509998321533203
60.0,0.004883527755737305
60.0,0.0032117366790771484
60.0,0.003509998321533203
60.0,0.004186868667602539
60.0,0.0034372806549072266
60.0,0.003833293914794922
60.0,0.004107952117919922
60.0,0.005003452301025391
60.0,0.005070686340332031
60.0,0.005290031433105469
60.0,0.003614187240600586
60.0,0.0033478736877441406
60.0,0.0037496089935302734
60.0,0.003012418746948242
60.0,0.0041408538818359375
60.0,0.00394892692565918
60.0,0.0037496089935302734
60.0,0.0059435367584228516
60.0,0.004020214080810547
60.0,0.004218339920043945
60.0,0.004090785980224609
60.0,0.013171195983886719
60.0,0.003407716751098633
60.0,0.0031566619873046875
60.0,0.0199737548828125
60.0,0.003247499465942383
60.0,0.004164457321166992
60.0,0.0032706260681152344
60.0,0.004610538482666016
60.0,0.003446817398071289
60.0,0.0032994747161865234
60.0,0.019977569580078125
60.0,0.03763723373413086
60.0,0.016033411026000977
60.0,0.003409147262573242
60.0,0.0034668445587158203
60.0,0.0035927295684814453
60.0,0.003713846206665039
60.0,0.0034863948822021484
60.0,0.0044023990631103516
60.0,0.0048754215240478516
60.0,0.003777027130126953
60.0,0.019578218460083008
60.0,0.019390344619750977
60.0,0.004267454147338867
60.0,0.0035452842712402344
60.0,0.004174709320068359
60.0,0.004887104034423828
60.0,0.0036809444427490234
60.0,0.004266500473022461
60.0,0.0043108463287353516
60.0,0.003576040267944336
60.0,0.0038437843322753906
60.0,0.0036416053771972656
60.0,0.004853487014770508
60.0,0.003965139389038086
60.0,0.003748655319213867
60.0,0.006592512130737305
60.0,0.003915548324584961
60.0,0.021387338638305664
60.0,0.003376483917236328
60.0,0.003566265106201172
60.0,0.003476858139038086
60.0,0.008741378784179688
60.0,0.004014015197753906
60.0,0.004580259323120117
60.0,0.0050394535064697266
60.0,0.00446772575378418
60.0,0.004354238510131836
60.0,0.0035691261291503906
60.0,0.0038785934448242188
60.0,0.0037572383880615234
60.0,0.003390073776245117
60.0,0.0045435428619384766
60.0,0.0034008026123046875
60.0,0.003241300582885742
60.0,0.0037353038787841797
60.0,0.0033423900604248047
60.0,0.0036606788635253906
60.0,0.003443479537963867
60.0,0.0037689208984375
60.0,0.004895448684692383
60.0,0.004406452178955078
60.0,0.003235340118408203
60.0,0.0029752254486083984
60.0,0.003308534622192383
60.0,0.0026311874389648438
60.0,0.0028791427612304688
60.0,0.0032858848571777344
60.0,0.003083944320678711
60.0,0.0031287670135498047
60.0,0.0027518272399902344
60.0,0.0032083988189697266
60.0,0.003499269485473633
60.0,0.002646207809448242
60.0,0.003169536590576172
60.0,0.004042387008666992
60.0,0.0038633346557617188
60.0,0.0031456947326660156
60.0,0.003070831298828125
60.0,0.004143714904785156
60.0,0.003078937530517578
60.0,0.00276947021484375
60.0,0.002952098846435547
60.0,0.0038955211639404297
60.0,0.002483367919921875
60.0,0.0025212764739990234
60.0,0.003098011016845703
60.0,0.003671884536743164
60.0,0.003369569778442383
60.0,0.0030667781829833984
60.0,0.0033266544342041016
60.0,0.004385471343994141
60.0,0.0029752254486083984
60.0,0.002576589584350586
60.0,0.0045855045318603516
60.0,0.003268003463745117
60.0,0.0027265548706054688
60.0,0.0025517940521240234
60.0,0.002897977828979492
60.0,0.0026640892028808594
60.0,0.00272369384765625
60.0,0.002577066421508789
60.0,0.0022330284118652344
60.0,0.002706766128540039
60.0,0.003985881805419922
60.0,0.0035250186920166016
60.0,0.003406524658203125
60.0,0.0032973289489746094
60.0,0.003824472427368164
60.0,0.004744291305541992
60.0,0.003549337387084961
60.0,0.002859354019165039
60.0,0.0025353431701660156
60.0,0.0028307437896728516
60.0,0.002772092819213867
60.0,0.0034418106079101562
60.0,0.00269317626953125
60.0,0.002720355987548828
60.0,0.003858327865600586
60.0,0.0032868385314941406
60.0,0.0026998519897460938
60.0,0.0041120052337646484
60.0,0.005250692367553711
60.0,0.003995180130004883
60.0,0.0033185482025146484
60.0,0.0035316944122314453
60.0,0.0049190521240234375
60.0,0.0038318634033203125
60.0,0.0035452842712402344
60.0,0.005679130554199219
60.0,0.0033614635467529297
60.0,0.004111289978027344
60.0,0.0033240318298339844
60.0,0.005514621734619141
60.0,0.0038471221923828125
60.0,0.003401517868041992
60.0,0.005256175994873047
60.0,0.004784822463989258
60.0,0.004654884338378906
60.0,0.004780769348144531
60.0,0.004870414733886719
60.0,0.003667116165161133
60.0,0.003818035125732422
60.0,0.004508018493652344
60.0,0.004091024398803711
60.0,0.004486799240112305
60.0,0.0036895275115966797
60.0,0.003632783889770508
60.0,0.003328561782836914
60.0,0.003551483154296875
60.0,0.004544496536254883
60.0,0.003941774368286133
60.0,0.0036482810974121094
60.0,0.003573894500732422
60.0,0.003778696060180664
60.0,0.004852771759033203
60.0,0.003911018371582031
60.0,0.005217790603637695
60.0,0.003374338150024414
60.0,0.0033164024353027344
60.0,0.006295204162597656
60.0,0.005574464797973633
60.0,0.005017518997192383
60.0,0.007197380065917969
60.0,0.004029512405395508
60.0,0.004045963287353516
60.0,0.0034940242767333984
60.0,0.005913257598876953
60.0,0.004312276840209961
60.0,0.006103515625
60.0,0.004729509353637695
60.0,0.005240201950073242
60.0,0.0034074783325195312
60.0,0.005048990249633789
60.0,0.004881143569946289
60.0,0.004342317581176758
60.0,0.0028765201568603516
60.0,0.0025856494903564453
60.0,0.0035104751586914062
60.0,0.0044367313385009766
60.0,0.004343509674072266
60.0,0.003099679946899414
60.0,0.0028443336486816406
60.0,0.002840757369995117
60.0,0.004742622375488281
60.0,0.003385782241821289
60.0,0.0026509761810302734
60.0,0.004071474075317383
60.0,0.002657175064086914
60.0,0.0027463436126708984
60.0,0.002932310104370117
60.0,0.0027196407318115234
60.0,0.004032611846923828
60.0,0.0031266212463378906
60.0,0.004448652267456055
60.0,0.0030663013458251953
60.0,0.003125429153442383
60.0,0.002912282943725586
60.0,0.002534627914428711
60.0,0.0032346248626708984
60.0,0.002832651138305664
60.0,0.0025043487548828125
60.0,0.002814054489135742
60.0,0.0028264522552490234
60.0,0.0037517547607421875
60.0,0.0028378963470458984
60.0,0.0026197433471679688
60.0,0.005034685134887695
60.0,0.003961801528930664
60.0,0.002820730209350586
60.0,0.0036394596099853516
60.0,0.0032911300659179688
60.0,0.00393366813659668
60.0,0.0028035640716552734
60.0,0.002947092056274414
60.0,0.0034940242767333984
60.0,0.004980802536010742
60.0,0.003549337387084961
60.0,0.0027790069580078125
60.0,0.0027511119842529297
60.0,0.0024466514587402344
60.0,0.0026540756225585938
60.0,0.003068208694458008
60.0,0.0026938915252685547
60.0,0.0024907588958740234
60.0,0.0032248497009277344
60.0,0.002561807632446289
60.0,0.0034003257751464844
60.0,0.002620220184326172
60.0,0.0025033950805664062
60.0,0.0046291351318359375
60.0,0.0038595199584960938
60.0,0.0030422210693359375
60.0,0.003262042999267578
60.0,0.0041310787200927734
60.0,0.003285646438598633
60.0,0.005221366882324219
60.0,0.004511356353759766
60.0,0.00498509407043457
60.0,0.003537416458129883
60.0,0.003421783447265625
60.0,0.003864288330078125
60.0,0.003448963165283203
60.0,0.005264759063720703
60.0,0.004218578338623047
60.0,0.0037994384765625
60.0,0.0035054683685302734
60.0,0.005115509033203125
60.0,0.003352642059326172
60.0,0.0036623477935791016
60.0,0.004911661148071289
60.0,0.0033876895904541016
60.0,0.004376888275146484
60.0,0.005373716354370117
60.0,0.0043680667877197266
60.0,0.0033545494079589844
60.0,0.003570079803466797
60.0,0.00553441047668457
60.0,0.003697633743286133
60.0,0.0054569244384765625
60.0,0.004873514175415039
60.0,0.004232168197631836
60.0,0.003409147262573242
60.0,0.004403352737426758
60.0,0.0043027400970458984
60.0,0.0035316944122314453
60.0,0.0035915374755859375
60.0,0.0032911300659179688
60.0,0.003977775573730469
60.0,0.003610849380493164
60.0,0.005042314529418945
60.0,0.003519296646118164
60.0,0.005270242691040039
60.0,0.003712177276611328
60.0,0.004288196563720703
60.0,0.0036449432373046875
60.0,0.0035429000854492188
60.0,0.0036020278930664062
60.0,0.004227638244628906
60.0,0.004442691802978516
60.0,0.005296230316162109
60.0,0.003559112548828125
60.0,0.0036127567291259766
60.0,0.003729104995727539
60.0,0.0041887760162353516
60.0,0.005321502685546875
60.0,0.00422215461730957
60.0,0.0034608840942382812
60.0,0.003286600112915039
60.0,0.004500150680541992
60.0,0.00480961799621582
60.0,0.0036478042602539062
60.0,0.004441261291503906
60.0,0.005131959915161133
60.0,0.003584623336791992
60.0,0.0032699108123779297
60.0,0.0032622814178466797
60.0,0.0039348602294921875
60.0,0.0035686492919921875
60.0,0.0038094520568847656
60.0,0.003801584243774414
60.0,0.004710197448730469
60.0,0.005057573318481445
60.0,0.0048677921295166016
60.0,0.003464221954345703
60.0,0.0033349990844726562
60.0,0.004496574401855469
60.0,0.0035288333892822266
60.0,0.00404810905456543
60.0,0.004587411880493164
60.0,0.005658149719238281
60.0,0.0032591819763183594
60.0,0.004378795623779297
60.0,0.004230499267578125
60.0,0.0036323070526123047
60.0,0.004500627517700195
60.0,0.003580808639526367
60.0,0.003759622573852539
60.0,0.0033407211303710938
60.0,0.005819082260131836
60.0,0.0035469532012939453
60.0,0.00366973876953125
60.0,0.003518819808959961
60.0,0.003490447998046875
60.0,0.0051097869873046875
60.0,0.0034224987030029297
60.0,0.005204200744628906
60.0,0.0037500858306884766
60.0,0.0048639774322509766
60.0,0.0040073394775390625
60.0,0.005558967590332031
60.0,0.0036656856536865234
60.0,0.0033788681030273438
60.0,0.003523111343383789
60.0,0.0037555694580078125
60.0,0.0033156871795654297
60.0,0.005189180374145508
60.0,0.0046346187591552734
60.0,0.0035142898559570312
60.0,0.003512859344482422
60.0,0.0037598609924316406
60.0,0.0033757686614990234
60.0,0.0054395198822021484
60.0,0.0055844783782958984
60.0,0.004450559616088867
60.0,0.0037233829498291016
60.0,0.003444671630859375
60.0,0.0055751800537109375
60.0,0.004481315612792969
60.0,0.004233360290527344
60.0,0.0037152767181396484
60.0,0.004119396209716797
60.0,0.0036835670471191406
60.0,0.0038530826568603516
60.0,0.003511667251586914
60.0,0.0032379627227783203
60.0,0.0041043758392333984
60.0,0.0035407543182373047
60.0,0.003359079360961914
60.0,0.003242015838623047
60.0,0.003256559371948242
60.0,0.0032806396484375
60.0,0.003252267837524414
60.0,0.003598928451538086
60.0,0.004056215286254883
60.0,0.003504514694213867
60.0,0.0048367977142333984
60.0,0.0037784576416015625
60.0,0.003945350646972656
60.0,0.0050182342529296875
60.0,0.0036563873291015625
60.0,0.0036797523498535156
60.0,0.0034046173095703125
