Nr Tasks, time
70.0,0.0012726783752441406
70.0,0.0012478828430175781
70.0,0.001356363296508789
70.0,0.001245737075805664
70.0,0.0012438297271728516
70.0,0.0016257762908935547
70.0,0.0016131401062011719
70.0,0.0013434886932373047
70.0,0.0015430450439453125
70.0,0.0012302398681640625
70.0,0.0014998912811279297
70.0,0.0014204978942871094
70.0,0.001275777816772461
70.0,0.0012984275817871094
70.0,0.0013086795806884766
70.0,0.001415252685546875
70.0,0.0013179779052734375
70.0,0.0012516975402832031
70.0,0.0016481876373291016
70.0,0.0016071796417236328
70.0,0.0012526512145996094
70.0,0.0015215873718261719
70.0,0.0015439987182617188
70.0,0.0014178752899169922
70.0,0.0016396045684814453
70.0,0.0015859603881835938
70.0,0.0015468597412109375
70.0,0.0013132095336914062
70.0,0.0015764236450195312
70.0,0.001493692398071289
70.0,0.0013432502746582031
70.0,0.0015087127685546875
70.0,0.0012030601501464844
70.0,0.001271963119506836
70.0,0.0017094612121582031
70.0,0.0016314983367919922
70.0,0.0014100074768066406
70.0,0.0016858577728271484
70.0,0.0016779899597167969
70.0,0.0012195110321044922
70.0,0.0015096664428710938
70.0,0.0014030933380126953
70.0,0.0013623237609863281
70.0,0.002001047134399414
70.0,0.0016160011291503906
70.0,0.0016925334930419922
70.0,0.0017201900482177734
70.0,0.001687765121459961
70.0,0.0014538764953613281
70.0,0.001905202865600586
70.0,0.001550436019897461
70.0,0.0015687942504882812
70.0,0.0017576217651367188
70.0,0.0015463829040527344
70.0,0.002022266387939453
70.0,0.0017790794372558594
70.0,0.0017044544219970703
70.0,0.0014743804931640625
70.0,0.0018014907836914062
70.0,0.008627653121948242
70.0,0.0015289783477783203
70.0,0.0014104843139648438
70.0,0.0017557144165039062
70.0,0.0015511512756347656
70.0,0.0018541812896728516
70.0,0.0015871524810791016
70.0,0.001733541488647461
70.0,0.0014760494232177734
70.0,0.0017802715301513672
70.0,0.0018405914306640625
70.0,0.0018095970153808594
70.0,0.0020492076873779297
70.0,0.0020313262939453125
70.0,0.0018532276153564453
70.0,0.0017049312591552734
70.0,0.0016622543334960938
70.0,0.0018308162689208984
70.0,0.001974821090698242
70.0,0.0017099380493164062
70.0,0.0016505718231201172
70.0,0.0015804767608642578
70.0,0.001575469970703125
70.0,0.0016908645629882812
70.0,0.001856088638305664
70.0,0.001636505126953125
70.0,0.0016028881072998047
70.0,0.00182342529296875
70.0,0.001651763916015625
70.0,0.001590728759765625
70.0,0.0021064281463623047
70.0,0.0014157295227050781
70.0,0.0016350746154785156
70.0,0.0016345977783203125
70.0,0.0018055438995361328
70.0,0.0019330978393554688
70.0,0.0017366409301757812
70.0,0.0017349720001220703
70.0,0.0015575885772705078
70.0,0.001791238784790039
70.0,0.0018820762634277344
70.0,0.0015130043029785156
70.0,0.0018019676208496094
70.0,0.0016489028930664062
70.0,0.0017108917236328125
70.0,0.0020117759704589844
70.0,0.0015072822570800781
70.0,0.001806020736694336
70.0,0.0017688274383544922
70.0,0.0016269683837890625
70.0,0.0015938282012939453
70.0,0.0018856525421142578
70.0,0.0016162395477294922
70.0,0.0018773078918457031
70.0,0.0018167495727539062
70.0,0.001730203628540039
70.0,0.0020258426666259766
70.0,0.0020499229431152344
70.0,0.0019655227661132812
70.0,0.0015671253204345703
70.0,0.0016748905181884766
70.0,0.001912832260131836
70.0,0.0021173954010009766
70.0,0.0014836788177490234
70.0,0.0016407966613769531
70.0,0.0014328956604003906
70.0,0.0015687942504882812
70.0,0.0015056133270263672
70.0,0.0013818740844726562
70.0,0.002001523971557617
70.0,0.001580953598022461
70.0,0.001499176025390625
70.0,0.0012509822845458984
70.0,0.001516103744506836
70.0,0.0014948844909667969
70.0,0.0022046566009521484
70.0,0.017569541931152344
70.0,0.0016434192657470703
70.0,0.0015113353729248047
70.0,0.0016789436340332031
70.0,0.002447366714477539
70.0,0.001581430435180664
70.0,0.0020978450775146484
70.0,0.0016515254974365234
70.0,0.0016856193542480469
70.0,0.002531290054321289
70.0,0.0018076896667480469
70.0,0.0015420913696289062
70.0,0.001932382583618164
70.0,0.0016210079193115234
70.0,0.0017402172088623047
70.0,0.001760721206665039
70.0,0.0020499229431152344
70.0,0.0014111995697021484
70.0,0.0017921924591064453
70.0,0.0014951229095458984
70.0,0.0014350414276123047
70.0,0.0016362667083740234
70.0,0.001638650894165039
70.0,0.0018587112426757812
70.0,0.0019702911376953125
70.0,0.0016069412231445312
70.0,0.0015530586242675781
70.0,0.0018246173858642578
70.0,0.0015411376953125
70.0,0.0017604827880859375
70.0,0.001613616943359375
70.0,0.0014464855194091797
70.0,0.0015413761138916016
70.0,0.0015146732330322266
70.0,0.002338409423828125
70.0,0.0017795562744140625
70.0,0.0015592575073242188
70.0,0.002778291702270508
70.0,0.0013995170593261719
70.0,0.0015616416931152344
70.0,0.001649618148803711
70.0,0.0015254020690917969
70.0,0.0014548301696777344
70.0,0.0021092891693115234
70.0,0.0015916824340820312
70.0,0.0015485286712646484
70.0,0.001680135726928711
70.0,0.001976490020751953
70.0,0.002069711685180664
70.0,0.0019838809967041016
70.0,0.0015711784362792969
70.0,0.0012011528015136719
70.0,0.001485586166381836
70.0,0.0014081001281738281
70.0,0.001531362533569336
70.0,0.001461029052734375
70.0,0.0017538070678710938
70.0,0.0016064643859863281
70.0,0.0014269351959228516
70.0,0.025849580764770508
70.0,0.0014874935150146484
70.0,0.0016357898712158203
70.0,0.0019075870513916016
70.0,0.001814126968383789
70.0,0.0015301704406738281
70.0,0.0018601417541503906
70.0,0.0014116764068603516
70.0,0.0017342567443847656
70.0,0.0018868446350097656
70.0,0.0014019012451171875
70.0,0.017698287963867188
70.0,0.0015921592712402344
70.0,0.001878976821899414
70.0,0.002040386199951172
70.0,0.0017838478088378906
70.0,0.0017695426940917969
70.0,0.0013704299926757812
70.0,0.0018291473388671875
70.0,0.0016520023345947266
70.0,0.0019474029541015625
70.0,0.0014185905456542969
70.0,0.001692056655883789
70.0,0.001997232437133789
70.0,0.0014503002166748047
70.0,0.0014336109161376953
70.0,0.0014955997467041016
70.0,0.0018281936645507812
70.0,0.0017533302307128906
70.0,0.0014252662658691406
70.0,0.0016515254974365234
70.0,0.0018656253814697266
70.0,0.0019383430480957031
70.0,0.0023696422576904297
70.0,0.0015902519226074219
70.0,0.0015320777893066406
70.0,0.001979827880859375
70.0,0.0014879703521728516
70.0,0.0018367767333984375
70.0,0.0014731884002685547
70.0,0.0014238357543945312
70.0,0.013440132141113281
70.0,0.001689910888671875
70.0,0.0014958381652832031
70.0,0.0019063949584960938
70.0,0.0016832351684570312
70.0,0.0014142990112304688
70.0,0.0016570091247558594
70.0,0.001936197280883789
70.0,0.001867532730102539
70.0,0.0014274120330810547
70.0,0.0015206336975097656
70.0,0.0015964508056640625
70.0,0.0015411376953125
70.0,0.017458200454711914
70.0,0.002035379409790039
70.0,0.0019116401672363281
70.0,0.0014767646789550781
70.0,0.0021305084228515625
70.0,0.0019326210021972656
70.0,0.0017092227935791016
70.0,0.001554727554321289
70.0,0.001409769058227539
70.0,0.0018520355224609375
70.0,0.0017547607421875
70.0,0.0013275146484375
70.0,0.0014312267303466797
70.0,0.0015976428985595703
70.0,0.001346588134765625
70.0,0.0015590190887451172
70.0,0.001466989517211914
70.0,0.001865386962890625
70.0,0.0013275146484375
70.0,0.0025701522827148438
70.0,0.0018208026885986328
70.0,0.0015485286712646484
70.0,0.01905369758605957
70.0,0.0015749931335449219
70.0,0.0015244483947753906
70.0,0.002012968063354492
70.0,0.0014226436614990234
70.0,0.0019412040710449219
70.0,0.0015916824340820312
70.0,0.0014750957489013672
70.0,0.025556325912475586
70.0,0.0014946460723876953
70.0,0.0015993118286132812
70.0,0.0013794898986816406
70.0,0.0016322135925292969
70.0,0.001383066177368164
70.0,0.0016262531280517578
70.0,0.0015263557434082031
70.0,0.0019788742065429688
70.0,0.0016317367553710938
70.0,0.0018210411071777344
70.0,0.002684354782104492
70.0,0.0016524791717529297
70.0,0.0015802383422851562
70.0,0.0014426708221435547
70.0,0.0017330646514892578
70.0,0.0016560554504394531
70.0,0.001634836196899414
70.0,0.0017914772033691406
70.0,0.002521991729736328
70.0,0.001789093017578125
70.0,0.0016217231750488281
70.0,0.013817071914672852
70.0,0.0014483928680419922
70.0,0.0017459392547607422
70.0,0.0016155242919921875
70.0,0.0015692710876464844
70.0,0.00185394287109375
70.0,0.0018887519836425781
70.0,0.0014348030090332031
70.0,0.0015866756439208984
70.0,0.0018434524536132812
70.0,0.0019278526306152344
70.0,0.0013785362243652344
70.0,0.0019876956939697266
70.0,0.0016663074493408203
70.0,0.0016222000122070312
70.0,0.0017871856689453125
70.0,0.009562969207763672
70.0,0.0018749237060546875
70.0,0.0014162063598632812
70.0,0.0018341541290283203
70.0,0.0015902519226074219
70.0,0.0017192363739013672
70.0,0.0017733573913574219
70.0,0.0019049644470214844
70.0,0.0016357898712158203
70.0,0.001806020736694336
70.0,0.0016107559204101562
70.0,0.0019757747650146484
70.0,0.0016722679138183594
70.0,0.0019261837005615234
70.0,0.005391836166381836
70.0,0.0015964508056640625
70.0,0.0019092559814453125
70.0,0.017557144165039062
70.0,0.0018563270568847656
70.0,0.0014569759368896484
70.0,0.0014309883117675781
70.0,0.0018758773803710938
70.0,0.0016467571258544922
70.0,0.0013585090637207031
70.0,0.0015211105346679688
70.0,0.0015769004821777344
70.0,0.001552581787109375
70.0,0.0017931461334228516
70.0,0.001659393310546875
70.0,0.0017020702362060547
70.0,0.0018277168273925781
70.0,0.0017766952514648438
70.0,0.0015001296997070312
70.0,0.0014922618865966797
70.0,0.0018317699432373047
70.0,0.0013794898986816406
70.0,0.0018246173858642578
70.0,0.0013451576232910156
70.0,0.0012655258178710938
70.0,0.0014557838439941406
70.0,0.00147247314453125
70.0,0.001529693603515625
70.0,0.00162506103515625
70.0,0.001550912857055664
70.0,0.0014863014221191406
70.0,0.0017786026000976562
70.0,0.0016341209411621094
70.0,0.0014600753784179688
70.0,0.0016858577728271484
70.0,0.0028417110443115234
70.0,0.0015833377838134766
70.0,0.0015943050384521484
70.0,0.0017361640930175781
70.0,0.0026443004608154297
70.0,0.0015573501586914062
70.0,0.0013895034790039062
70.0,0.0014369487762451172
70.0,0.0015244483947753906
70.0,0.0015554428100585938
70.0,0.001986980438232422
70.0,0.0016829967498779297
70.0,0.0015807151794433594
70.0,0.0016884803771972656
70.0,0.0015358924865722656
70.0,0.001538991928100586
70.0,0.0026397705078125
70.0,0.0023355484008789062
70.0,0.0018050670623779297
70.0,0.0014519691467285156
70.0,0.0014734268188476562
70.0,0.0019941329956054688
70.0,0.0014524459838867188
70.0,0.0014901161193847656
70.0,0.0015549659729003906
70.0,0.0019168853759765625
70.0,0.0018966197967529297
70.0,0.0015215873718261719
70.0,0.001940011978149414
70.0,0.0014607906341552734
70.0,0.0016133785247802734
70.0,0.0015664100646972656
70.0,0.001535654067993164
70.0,0.001397848129272461
70.0,0.0015997886657714844
70.0,0.001863718032836914
70.0,0.0015892982482910156
70.0,0.0015454292297363281
70.0,0.0029358863830566406
70.0,0.0017957687377929688
70.0,0.0015630722045898438
70.0,0.0016469955444335938
70.0,0.002950429916381836
70.0,0.0015387535095214844
70.0,0.0015761852264404297
70.0,0.0013265609741210938
70.0,0.0025725364685058594
70.0,0.001561880111694336
70.0,0.001726388931274414
70.0,0.0017621517181396484
70.0,0.0019066333770751953
70.0,0.0018105506896972656
70.0,0.001802206039428711
70.0,0.0023097991943359375
70.0,0.0014770030975341797
70.0,0.0014967918395996094
70.0,0.0018303394317626953
70.0,0.003014802932739258
70.0,0.0021169185638427734
70.0,0.0020253658294677734
70.0,0.0017809867858886719
70.0,0.0025277137756347656
70.0,0.001499176025390625
70.0,0.0017397403717041016
70.0,0.0014967918395996094
70.0,0.001687765121459961
70.0,0.0018494129180908203
70.0,0.0013191699981689453
70.0,0.0021758079528808594
70.0,0.0018906593322753906
70.0,0.00136566162109375
70.0,0.0026497840881347656
70.0,0.0018773078918457031
70.0,0.0015227794647216797
70.0,0.0018846988677978516
70.0,0.001316070556640625
70.0,0.0014612674713134766
70.0,0.0023109912872314453
70.0,0.0019903182983398438
70.0,0.0017850399017333984
70.0,0.0015306472778320312
70.0,0.0015347003936767578
70.0,0.062145233154296875
70.0,0.001604318618774414
70.0,0.001990079879760742
70.0,0.0017018318176269531
70.0,0.0014712810516357422
70.0,0.0014674663543701172
70.0,0.0017235279083251953
70.0,0.0017833709716796875
70.0,0.0020380020141601562
70.0,0.001631021499633789
70.0,0.0015187263488769531
70.0,0.0014827251434326172
70.0,0.0019669532775878906
70.0,0.0014960765838623047
70.0,0.0017485618591308594
70.0,0.0016524791717529297
70.0,0.0017156600952148438
70.0,0.001554250717163086
70.0,0.00213623046875
70.0,0.0015411376953125
70.0,0.001728057861328125
70.0,0.0019223690032958984
70.0,0.0016231536865234375
70.0,0.0016090869903564453
70.0,0.0017561912536621094
70.0,0.0014920234680175781
70.0,0.001936197280883789
70.0,0.0018239021301269531
70.0,0.001573324203491211
70.0,0.0017824172973632812
70.0,0.0020062923431396484
70.0,0.0017521381378173828
70.0,0.002122163772583008
70.0,0.001659393310546875
70.0,0.001984834671020508
70.0,0.002234220504760742
70.0,0.0018839836120605469
70.0,0.0018811225891113281
70.0,0.0014634132385253906
70.0,0.0015954971313476562
70.0,0.0016226768493652344
70.0,0.0020270347595214844
70.0,0.0017199516296386719
70.0,0.0017116069793701172
70.0,0.001611948013305664
70.0,0.0014309883117675781
70.0,0.0016973018646240234
70.0,0.00191497802734375
70.0,0.0019071102142333984
70.0,0.0016512870788574219
70.0,0.00200653076171875
70.0,0.0014705657958984375
70.0,0.0015575885772705078
70.0,0.0014014244079589844
70.0,0.0016133785247802734
70.0,0.0016391277313232422
70.0,0.0018579959869384766
70.0,0.0017888545989990234
70.0,0.0013489723205566406
70.0,0.0018162727355957031
70.0,0.0013823509216308594
70.0,0.001531362533569336
70.0,0.0015614032745361328
70.0,0.0018796920776367188
70.0,0.0016422271728515625
70.0,0.001683950424194336
70.0,0.001649618148803711
70.0,0.0015366077423095703
70.0,0.001983165740966797
70.0,0.0015196800231933594
70.0,0.0014367103576660156
70.0,0.0018699169158935547
70.0,0.0014500617980957031
70.0,0.0015716552734375
70.0,0.0015685558319091797
70.0,0.0015273094177246094
70.0,0.002026796340942383
70.0,0.0011968612670898438
70.0,0.0015268325805664062
70.0,0.0014216899871826172
70.0,0.0016765594482421875
70.0,0.0014617443084716797
70.0,0.0015342235565185547
70.0,0.001508474349975586
70.0,0.0017042160034179688
70.0,0.0017762184143066406
70.0,0.0014872550964355469
70.0,0.001508951187133789
70.0,0.001317739486694336
70.0,0.0018115043640136719
70.0,0.0015609264373779297
70.0,0.0016112327575683594
70.0,0.001516580581665039
70.0,0.001596212387084961
70.0,0.001775979995727539
70.0,0.001688241958618164
70.0,0.0014939308166503906
70.0,0.0015294551849365234
70.0,0.001781463623046875
70.0,0.0015206336975097656
70.0,0.0015783309936523438
70.0,0.0015559196472167969
70.0,0.0018417835235595703
70.0,0.001951456069946289
70.0,0.0014958381652832031
70.0,0.001569986343383789
70.0,0.0016295909881591797
70.0,0.0019600391387939453
70.0,0.0016269683837890625
70.0,0.001931905746459961
70.0,0.0017380714416503906
70.0,0.0013730525970458984
70.0,0.0014290809631347656
70.0,0.0016357898712158203
70.0,0.0014767646789550781
70.0,0.0013248920440673828
70.0,0.001463174819946289
70.0,0.0015785694122314453
70.0,0.0017862319946289062
70.0,0.0015218257904052734
70.0,0.0016200542449951172
70.0,0.0019176006317138672
70.0,0.0013189315795898438
70.0,0.0016503334045410156
70.0,0.0018422603607177734
70.0,0.00145721435546875
70.0,0.0016453266143798828
70.0,0.0015544891357421875
70.0,0.0017898082733154297
70.0,0.0017886161804199219
70.0,0.0015680789947509766
70.0,0.001535654067993164
70.0,0.0016016960144042969
70.0,0.001796722412109375
70.0,0.0018162727355957031
70.0,0.0021948814392089844
70.0,0.001397848129272461
70.0,0.0013689994812011719
70.0,0.0013952255249023438
70.0,0.0016994476318359375
70.0,0.001790761947631836
70.0,0.0017201900482177734
70.0,0.0018160343170166016
70.0,0.0014579296112060547
70.0,0.0018510818481445312
70.0,0.0019023418426513672
70.0,0.001476287841796875
70.0,0.001561880111694336
70.0,0.0015749931335449219
70.0,0.0018360614776611328
70.0,0.0018694400787353516
70.0,0.0019307136535644531
70.0,0.0016448497772216797
70.0,0.0016074180603027344
70.0,0.002234935760498047
70.0,0.0015292167663574219
70.0,0.001737356185913086
70.0,0.0015728473663330078
70.0,0.001817941665649414
70.0,0.0019466876983642578
70.0,0.0013976097106933594
70.0,0.019326210021972656
70.0,0.0018553733825683594
70.0,0.0017015933990478516
70.0,0.0014705657958984375
70.0,0.002494335174560547
70.0,0.0017971992492675781
70.0,0.001598358154296875
70.0,0.0018169879913330078
70.0,0.0017311573028564453
70.0,0.0014908313751220703
70.0,0.001455068588256836
70.0,0.001607656478881836
70.0,0.0015940666198730469
70.0,0.0014712810516357422
70.0,0.0015513896942138672
70.0,0.0019502639770507812
70.0,0.0016088485717773438
70.0,0.0015265941619873047
70.0,0.0014574527740478516
70.0,0.0015201568603515625
70.0,0.0018281936645507812
70.0,0.0015926361083984375
70.0,0.0017402172088623047
70.0,0.0015957355499267578
70.0,0.0014188289642333984
70.0,0.0014374256134033203
70.0,0.001852273941040039
70.0,0.0015323162078857422
70.0,0.0015256404876708984
70.0,0.0014963150024414062
70.0,0.0018763542175292969
70.0,0.0016872882843017578
70.0,0.0013992786407470703
70.0,0.0015606880187988281
70.0,0.0016937255859375
70.0,0.0025115013122558594
70.0,0.001825571060180664
70.0,0.00151824951171875
70.0,0.001605987548828125
70.0,0.0015106201171875
70.0,0.0016140937805175781
70.0,0.0013744831085205078
70.0,0.0015835762023925781
70.0,0.001520395278930664
70.0,0.0015456676483154297
70.0,0.0020563602447509766
70.0,0.001638174057006836
70.0,0.001989603042602539
70.0,0.001598358154296875
70.0,0.0015671253204345703
70.0,0.001967191696166992
70.0,0.0014011859893798828
70.0,0.0017330646514892578
70.0,0.0015826225280761719
70.0,0.0014312267303466797
70.0,0.0016369819641113281
70.0,0.0015268325805664062
70.0,0.0018837451934814453
70.0,0.0015637874603271484
70.0,0.0014905929565429688
70.0,0.0013737678527832031
70.0,0.001316070556640625
70.0,0.0020155906677246094
70.0,0.001611948013305664
70.0,0.0020754337310791016
70.0,0.0015532970428466797
70.0,0.0020329952239990234
70.0,0.0014467239379882812
70.0,0.002154827117919922
70.0,0.0015943050384521484
70.0,0.0016176700592041016
70.0,0.0015630722045898438
70.0,0.0017635822296142578
70.0,0.0015583038330078125
70.0,0.001928567886352539
70.0,0.0016143321990966797
70.0,0.0016884803771972656
70.0,0.001886129379272461
70.0,0.0015132427215576172
70.0,0.0019693374633789062
70.0,0.0017135143280029297
70.0,0.0016319751739501953
70.0,0.0014371871948242188
70.0,0.0017290115356445312
70.0,0.0020046234130859375
70.0,0.0015854835510253906
70.0,0.0016984939575195312
70.0,0.0015914440155029297
70.0,0.0014882087707519531
70.0,0.0016214847564697266
70.0,0.0018978118896484375
70.0,0.0015957355499267578
70.0,0.0015749931335449219
70.0,0.0014700889587402344
70.0,0.001589059829711914
70.0,0.0013947486877441406
70.0,0.0014996528625488281
70.0,0.001546621322631836
70.0,0.0016214847564697266
70.0,0.0016131401062011719
70.0,0.0015769004821777344
70.0,0.0016314983367919922
70.0,0.0019207000732421875
70.0,0.001863718032836914
70.0,0.001682281494140625
70.0,0.0018732547760009766
70.0,0.0015594959259033203
70.0,0.001547098159790039
70.0,0.001760244369506836
70.0,0.0017464160919189453
70.0,0.0015506744384765625
70.0,0.001990795135498047
70.0,0.0015833377838134766
70.0,0.001888275146484375
70.0,0.00197601318359375
70.0,0.0014274120330810547
70.0,0.0016241073608398438
70.0,0.001459360122680664
70.0,0.0013413429260253906
70.0,0.0015273094177246094
70.0,0.0015206336975097656
70.0,0.001584768295288086
70.0,0.0017156600952148438
70.0,0.0015721321105957031
70.0,0.00183868408203125
70.0,0.0016553401947021484
70.0,0.0016493797302246094
70.0,0.002292633056640625
70.0,0.0015635490417480469
70.0,0.0020682811737060547
70.0,0.0018131732940673828
70.0,0.001596212387084961
70.0,0.0016245841979980469
70.0,0.0018527507781982422
70.0,0.0017666816711425781
70.0,0.0018284320831298828
70.0,0.001692056655883789
70.0,0.0017561912536621094
70.0,0.001596689224243164
70.0,0.0013153553009033203
70.0,0.0016486644744873047
70.0,0.0016040802001953125
70.0,0.0014493465423583984
70.0,0.0019347667694091797
70.0,0.001537322998046875
70.0,0.0026738643646240234
70.0,0.0030951499938964844
70.0,0.001911163330078125
70.0,0.0014650821685791016
70.0,0.001589059829711914
70.0,0.0018470287322998047
70.0,0.0023500919342041016
70.0,0.002058744430541992
70.0,0.002251863479614258
70.0,0.0015773773193359375
70.0,0.0026092529296875
70.0,0.001943826675415039
70.0,0.002687692642211914
70.0,0.0014307498931884766
70.0,0.0028388500213623047
70.0,0.0016489028930664062
70.0,0.001542806625366211
70.0,0.001760244369506836
70.0,0.0017790794372558594
70.0,0.0014562606811523438
70.0,0.0012962818145751953
70.0,0.0014743804931640625
70.0,0.0015535354614257812
70.0,0.0013802051544189453
70.0,0.0016093254089355469
70.0,0.0017864704132080078
70.0,0.0016522407531738281
70.0,0.0014190673828125
70.0,0.0015397071838378906
70.0,0.0018215179443359375
70.0,0.0017769336700439453
70.0,0.0014700889587402344
70.0,0.001550436019897461
70.0,0.021831989288330078
70.0,0.0017867088317871094
70.0,0.017598390579223633
70.0,0.0019559860229492188
70.0,0.0016171932220458984
70.0,0.0018246173858642578
70.0,0.0019838809967041016
70.0,0.0015316009521484375
70.0,0.001967191696166992
70.0,0.0013496875762939453
70.0,0.025624990463256836
70.0,0.00226593017578125
70.0,0.0016448497772216797
70.0,0.001512765884399414
70.0,0.001981019973754883
70.0,0.0016722679138183594
70.0,0.0014691352844238281
70.0,0.0017979145050048828
70.0,0.0015125274658203125
70.0,0.0015156269073486328
70.0,0.001577138900756836
70.0,0.00144195556640625
70.0,0.0014314651489257812
70.0,0.0019788742065429688
70.0,0.0015642642974853516
70.0,0.0015354156494140625
70.0,0.001575469970703125
70.0,0.0015959739685058594
70.0,0.0013434886932373047
70.0,0.0014858245849609375
70.0,0.001811981201171875
70.0,0.0014503002166748047
70.0,0.0017287731170654297
70.0,0.0015408992767333984
70.0,0.0017852783203125
70.0,0.017629146575927734
70.0,0.0016214847564697266
70.0,0.0019004344940185547
70.0,0.0014760494232177734
70.0,0.0019690990447998047
70.0,0.0014832019805908203
70.0,0.0015888214111328125
70.0,0.0018978118896484375
70.0,0.001405477523803711
70.0,0.0018372535705566406
70.0,0.0016102790832519531
70.0,0.0016477108001708984
70.0,0.0014739036560058594
70.0,0.0014133453369140625
70.0,0.0014827251434326172
70.0,0.001672983169555664
70.0,0.0019724369049072266
70.0,0.0014109611511230469
70.0,0.0014715194702148438
70.0,0.001461029052734375
70.0,0.0014903545379638672
70.0,0.0014569759368896484
70.0,0.02967524528503418
70.0,0.0018305778503417969
70.0,0.0015804767608642578
70.0,0.0017898082733154297
70.0,0.0018444061279296875
70.0,0.0017476081848144531
70.0,0.001468658447265625
70.0,0.0017783641815185547
70.0,0.0039904117584228516
70.0,0.0017015933990478516
70.0,0.0018897056579589844
70.0,0.0017018318176269531
70.0,0.0014963150024414062
70.0,0.0015256404876708984
70.0,0.001683950424194336
70.0,0.0014934539794921875
70.0,0.0018916130065917969
70.0,0.001882314682006836
70.0,0.0017445087432861328
70.0,0.0015137195587158203
