Nr Tasks, time
70.0,0.008385181427001953
70.0,0.009944438934326172
70.0,0.008516311645507812
70.0,0.007869482040405273
70.0,0.00821685791015625
70.0,0.007529735565185547
70.0,0.009362220764160156
70.0,0.008685111999511719
70.0,0.008587837219238281
70.0,0.008745908737182617
70.0,0.0087127685546875
70.0,0.007884979248046875
70.0,0.00818324089050293
70.0,0.008288145065307617
70.0,0.006621599197387695
70.0,0.007268667221069336
70.0,0.008936405181884766
70.0,0.008274555206298828
70.0,0.00834202766418457
70.0,0.009482145309448242
70.0,0.006921529769897461
70.0,0.0075800418853759766
70.0,0.008768558502197266
70.0,0.007566690444946289
70.0,0.007203817367553711
70.0,0.008152246475219727
70.0,0.008130550384521484
70.0,0.008381843566894531
70.0,0.00739598274230957
70.0,0.008759021759033203
70.0,0.007516384124755859
70.0,0.008159160614013672
70.0,0.008258581161499023
70.0,0.009662866592407227
70.0,0.008368253707885742
70.0,0.007860660552978516
70.0,0.007464885711669922
70.0,0.008174657821655273
70.0,0.008982658386230469
70.0,0.009152889251708984
70.0,0.008300304412841797
70.0,0.008168935775756836
70.0,0.009008169174194336
70.0,0.008608579635620117
70.0,0.007020235061645508
70.0,0.008119344711303711
70.0,0.008863210678100586
70.0,0.008407354354858398
70.0,0.008887290954589844
70.0,0.00704503059387207
70.0,0.00851297378540039
70.0,0.008808135986328125
70.0,0.00785064697265625
70.0,0.008718013763427734
70.0,0.008278608322143555
70.0,0.007066249847412109
70.0,0.007821798324584961
70.0,0.007714986801147461
70.0,0.007269620895385742
70.0,0.007721424102783203
70.0,0.00764155387878418
70.0,0.007822036743164062
70.0,0.007833480834960938
70.0,0.008835315704345703
70.0,0.00727534294128418
70.0,0.007993936538696289
70.0,0.008028745651245117
70.0,0.00766301155090332
70.0,0.007875204086303711
70.0,0.008030414581298828
70.0,0.00858759880065918
70.0,0.008139848709106445
70.0,0.008020401000976562
70.0,0.009020566940307617
70.0,0.007977724075317383
70.0,0.007240772247314453
70.0,0.007775068283081055
70.0,0.007738828659057617
70.0,0.00895547866821289
70.0,0.007506132125854492
70.0,0.009389162063598633
70.0,0.008683443069458008
70.0,0.007961034774780273
70.0,0.00806879997253418
70.0,0.006792783737182617
70.0,0.010545492172241211
70.0,0.007542610168457031
70.0,0.00771331787109375
70.0,0.0075643062591552734
70.0,0.008452892303466797
70.0,0.006948232650756836
70.0,0.008053064346313477
70.0,0.007429361343383789
70.0,0.0075969696044921875
70.0,0.006308794021606445
70.0,0.008110523223876953
70.0,0.00833439826965332
70.0,0.008355855941772461
70.0,0.009242057800292969
70.0,0.007556915283203125
70.0,0.007734537124633789
70.0,0.007157087326049805
70.0,0.009484291076660156
70.0,0.008800745010375977
70.0,0.009515523910522461
70.0,0.008793115615844727
70.0,0.00815129280090332
70.0,0.008320808410644531
70.0,0.007714986801147461
70.0,0.007874250411987305
70.0,0.00738978385925293
70.0,0.00994253158569336
70.0,0.0075969696044921875
70.0,0.007935523986816406
70.0,0.008100032806396484
70.0,0.009755849838256836
70.0,0.00829458236694336
70.0,0.006971597671508789
70.0,0.0074901580810546875
70.0,0.007970809936523438
70.0,0.00801849365234375
70.0,0.008372783660888672
70.0,0.007901668548583984
70.0,0.0070819854736328125
70.0,0.008968591690063477
70.0,0.007128715515136719
70.0,0.009374141693115234
70.0,0.008679866790771484
70.0,0.0066204071044921875
70.0,0.007775783538818359
70.0,0.00630950927734375
70.0,0.007984638214111328
70.0,0.007953882217407227
70.0,0.00759434700012207
70.0,0.009190559387207031
70.0,0.007607698440551758
70.0,0.008477449417114258
70.0,0.007834196090698242
70.0,0.008045673370361328
70.0,0.008626222610473633
70.0,0.007752656936645508
70.0,0.008693933486938477
70.0,0.007843255996704102
70.0,0.008612632751464844
70.0,0.008450508117675781
70.0,0.008908271789550781
70.0,0.008136510848999023
70.0,0.007976531982421875
70.0,0.00898432731628418
70.0,0.00816655158996582
70.0,0.007174015045166016
70.0,0.008264303207397461
70.0,0.008558034896850586
70.0,0.008277177810668945
70.0,0.007390260696411133
70.0,0.008291006088256836
70.0,0.008451223373413086
70.0,0.0074367523193359375
70.0,0.0070323944091796875
70.0,0.008143186569213867
70.0,0.00849151611328125
70.0,0.007250308990478516
70.0,0.02367234230041504
70.0,0.007895231246948242
70.0,0.007070302963256836
70.0,0.0075778961181640625
70.0,0.00759577751159668
70.0,0.007523536682128906
70.0,0.00807046890258789
70.0,0.007898330688476562
70.0,0.007161617279052734
70.0,0.00832986831665039
70.0,0.007889747619628906
70.0,0.007025241851806641
70.0,0.006726264953613281
70.0,0.008311033248901367
70.0,0.00788116455078125
70.0,0.007991552352905273
70.0,0.00878000259399414
70.0,0.007268190383911133
70.0,0.006276845932006836
70.0,0.00931692123413086
70.0,0.0074613094329833984
70.0,0.008595705032348633
70.0,0.008469104766845703
70.0,0.008248567581176758
70.0,0.008134126663208008
70.0,0.00848531723022461
70.0,0.009318113327026367
70.0,0.008683204650878906
70.0,0.007289409637451172
70.0,0.007793426513671875
70.0,0.006886720657348633
70.0,0.0076885223388671875
70.0,0.008568525314331055
70.0,0.008409500122070312
70.0,0.008348703384399414
70.0,0.008621931076049805
70.0,0.00918722152709961
70.0,0.008370161056518555
70.0,0.00754094123840332
70.0,0.007521390914916992
70.0,0.008513212203979492
70.0,0.010085821151733398
70.0,0.0071146488189697266
70.0,0.007943391799926758
70.0,0.006680727005004883
70.0,0.009546279907226562
70.0,0.007847070693969727
70.0,0.00916743278503418
70.0,0.00763249397277832
70.0,0.007927894592285156
70.0,0.008900880813598633
70.0,0.008392810821533203
70.0,0.00828695297241211
70.0,0.007781505584716797
70.0,0.00754237174987793
70.0,0.008432149887084961
70.0,0.0073699951171875
70.0,0.006987810134887695
70.0,0.008341550827026367
70.0,0.008406400680541992
70.0,0.009068727493286133
70.0,0.007703065872192383
70.0,0.006998777389526367
70.0,0.006947755813598633
70.0,0.007214784622192383
70.0,0.00772857666015625
70.0,0.008177995681762695
70.0,0.00761866569519043
70.0,0.007153987884521484
70.0,0.00878000259399414
70.0,0.006944894790649414
70.0,0.007009983062744141
70.0,0.007753133773803711
70.0,0.006815433502197266
70.0,0.007489204406738281
70.0,0.007918596267700195
70.0,0.00807809829711914
70.0,0.008958578109741211
70.0,0.007329702377319336
70.0,0.008094310760498047
70.0,0.006979942321777344
70.0,0.007854223251342773
70.0,0.007066488265991211
70.0,0.00823211669921875
70.0,0.008408308029174805
70.0,0.008934497833251953
70.0,0.00811624526977539
70.0,0.007986307144165039
70.0,0.009002447128295898
70.0,0.0073587894439697266
70.0,0.008894920349121094
70.0,0.009974956512451172
70.0,0.008867263793945312
70.0,0.008386850357055664
70.0,0.008489370346069336
70.0,0.008613824844360352
70.0,0.007527351379394531
70.0,0.009295463562011719
70.0,0.008566141128540039
70.0,0.007704496383666992
70.0,0.0071871280670166016
70.0,0.02431321144104004
70.0,0.007546663284301758
70.0,0.008498191833496094
70.0,0.00783085823059082
70.0,0.008637189865112305
70.0,0.0076253414154052734
70.0,0.00841665267944336
70.0,0.00826120376586914
70.0,0.009023666381835938
70.0,0.008263826370239258
70.0,0.007666349411010742
70.0,0.0072057247161865234
70.0,0.006659030914306641
70.0,0.007329225540161133
70.0,0.008168220520019531
70.0,0.006439685821533203
70.0,0.0071620941162109375
70.0,0.006995439529418945
70.0,0.007241249084472656
70.0,0.007908105850219727
70.0,0.008232831954956055
70.0,0.008780241012573242
70.0,0.009263038635253906
70.0,0.008585453033447266
70.0,0.007710456848144531
70.0,0.007632255554199219
70.0,0.007527351379394531
70.0,0.00910186767578125
70.0,0.008946895599365234
70.0,0.008786678314208984
70.0,0.006377220153808594
70.0,0.019656896591186523
70.0,0.008473396301269531
70.0,0.007794618606567383
70.0,0.00807952880859375
70.0,0.007055997848510742
70.0,0.009912252426147461
70.0,0.008209705352783203
70.0,0.007207155227661133
70.0,0.007543325424194336
70.0,0.007603168487548828
70.0,0.009857654571533203
70.0,0.00900888442993164
70.0,0.006861686706542969
70.0,0.010676145553588867
70.0,0.007110595703125
70.0,0.00954294204711914
70.0,0.007378101348876953
70.0,0.02275681495666504
70.0,0.00825190544128418
70.0,0.007205486297607422
70.0,0.008162975311279297
70.0,0.008435726165771484
70.0,0.009000778198242188
70.0,0.007215738296508789
70.0,0.008346319198608398
70.0,0.01964735984802246
70.0,0.008908271789550781
70.0,0.008872509002685547
70.0,0.007514238357543945
70.0,0.007742643356323242
70.0,0.008199453353881836
70.0,0.0099639892578125
70.0,0.007504463195800781
70.0,0.00795292854309082
70.0,0.007839202880859375
70.0,0.0074062347412109375
70.0,0.0074310302734375
70.0,0.009012699127197266
70.0,0.006798982620239258
70.0,0.00812840461730957
70.0,0.008725404739379883
70.0,0.009558916091918945
70.0,0.007952451705932617
70.0,0.008374452590942383
70.0,0.00878596305847168
70.0,0.007708072662353516
70.0,0.00858449935913086
70.0,0.006673336029052734
70.0,0.00896310806274414
70.0,0.008360147476196289
70.0,0.022449254989624023
70.0,0.008542776107788086
70.0,0.008690595626831055
70.0,0.008785009384155273
70.0,0.0885169506072998
70.0,0.008873224258422852
70.0,0.010303258895874023
70.0,0.009074926376342773
70.0,0.008676528930664062
70.0,0.009178638458251953
70.0,0.010509014129638672
70.0,0.007445335388183594
70.0,0.011301517486572266
70.0,0.00868844985961914
70.0,0.008867263793945312
70.0,0.00994873046875
70.0,0.008115768432617188
70.0,0.008699893951416016
70.0,0.008787155151367188
70.0,0.024259567260742188
70.0,0.022821903228759766
70.0,0.03548240661621094
70.0,0.00811457633972168
70.0,0.007544040679931641
70.0,0.0067255496978759766
70.0,0.0072629451751708984
70.0,0.009714603424072266
70.0,0.007999420166015625
70.0,0.007908344268798828
70.0,0.023705244064331055
70.0,0.02761530876159668
70.0,0.023316383361816406
70.0,0.009311914443969727
70.0,0.007494211196899414
70.0,0.007879495620727539
70.0,0.00823211669921875
70.0,0.007042407989501953
70.0,0.007173299789428711
70.0,0.008587837219238281
70.0,0.023946046829223633
70.0,0.008230209350585938
70.0,0.007492542266845703
70.0,0.007479667663574219
70.0,0.033935546875
70.0,0.023621559143066406
70.0,0.02260589599609375
70.0,0.02426886558532715
70.0,0.007044553756713867
70.0,0.007672309875488281
70.0,0.008190393447875977
70.0,0.007270336151123047
70.0,0.007481813430786133
70.0,0.008254528045654297
70.0,0.00780797004699707
70.0,0.008587121963500977
70.0,0.007906436920166016
70.0,0.0069577693939208984
70.0,0.010226249694824219
70.0,0.008366823196411133
70.0,0.008058309555053711
70.0,0.008081912994384766
70.0,0.007103919982910156
70.0,0.008434295654296875
70.0,0.008034944534301758
70.0,0.007704734802246094
70.0,0.008564472198486328
70.0,0.008104562759399414
70.0,0.010955572128295898
70.0,0.008578300476074219
70.0,0.007988452911376953
70.0,0.007902145385742188
70.0,0.00799703598022461
70.0,0.008945703506469727
70.0,0.00620269775390625
70.0,0.007094383239746094
70.0,0.007687091827392578
70.0,0.007359981536865234
70.0,0.008092403411865234
70.0,0.00867772102355957
70.0,0.00944066047668457
70.0,0.0075800418853759766
70.0,0.008039712905883789
70.0,0.008501768112182617
70.0,0.009159564971923828
70.0,0.006865978240966797
70.0,0.007532358169555664
70.0,0.00773167610168457
70.0,0.006905555725097656
70.0,0.005338191986083984
70.0,0.006997585296630859
70.0,0.007670402526855469
70.0,0.006827354431152344
70.0,0.007333517074584961
70.0,0.008339643478393555
70.0,0.0077571868896484375
70.0,0.007894515991210938
70.0,0.0075836181640625
70.0,0.007693052291870117
70.0,0.006310462951660156
70.0,0.009238004684448242
70.0,0.0067555904388427734
70.0,0.00876927375793457
70.0,0.008577108383178711
70.0,0.007024288177490234
70.0,0.007918596267700195
70.0,0.007868051528930664
70.0,0.009058952331542969
70.0,0.008771181106567383
70.0,0.006770610809326172
70.0,0.007786750793457031
70.0,0.0077648162841796875
70.0,0.008820533752441406
70.0,0.009001731872558594
70.0,0.007586240768432617
70.0,0.008170843124389648
70.0,0.008599996566772461
70.0,0.007854461669921875
70.0,0.008282661437988281
70.0,0.008195638656616211
70.0,0.008812665939331055
70.0,0.008521556854248047
70.0,0.007515668869018555
70.0,0.007985353469848633
70.0,0.007403850555419922
70.0,0.0076601505279541016
70.0,0.007662296295166016
70.0,0.007985830307006836
70.0,0.008723974227905273
70.0,0.0068056583404541016
70.0,0.008090734481811523
70.0,0.00771331787109375
70.0,0.010098695755004883
70.0,0.007279157638549805
70.0,0.006332874298095703
70.0,0.0065081119537353516
70.0,0.007870674133300781
70.0,0.0070743560791015625
70.0,0.008013486862182617
70.0,0.007733345031738281
70.0,0.008189201354980469
70.0,0.007141590118408203
70.0,0.007890462875366211
70.0,0.007570028305053711
70.0,0.007133007049560547
70.0,0.014480829238891602
70.0,0.026777267456054688
70.0,0.0071561336517333984
70.0,0.007072925567626953
70.0,0.007929801940917969
70.0,0.007610321044921875
70.0,0.0077250003814697266
70.0,0.007098197937011719
70.0,0.00729060173034668
70.0,0.008090972900390625
70.0,0.0069849491119384766
70.0,0.03639054298400879
70.0,0.007208585739135742
70.0,0.008285284042358398
70.0,0.007833003997802734
70.0,0.008214950561523438
70.0,0.007966756820678711
70.0,0.009599924087524414
70.0,0.009192466735839844
70.0,0.007503509521484375
70.0,0.0073549747467041016
70.0,0.00784611701965332
70.0,0.00768280029296875
70.0,0.0076215267181396484
70.0,0.008006572723388672
70.0,0.007296562194824219
70.0,0.007013797760009766
70.0,0.00784754753112793
70.0,0.008615732192993164
70.0,0.007881879806518555
70.0,0.008465766906738281
70.0,0.007315635681152344
70.0,0.007865667343139648
70.0,0.009859085083007812
70.0,0.007941722869873047
70.0,0.007803201675415039
70.0,0.00814676284790039
70.0,0.009733200073242188
70.0,0.008908748626708984
70.0,0.00789785385131836
70.0,0.007437467575073242
70.0,0.008378028869628906
70.0,0.007909059524536133
70.0,0.00747990608215332
70.0,0.007369279861450195
70.0,0.007542848587036133
70.0,0.007906436920166016
70.0,0.006616830825805664
70.0,0.048287153244018555
70.0,0.0074231624603271484
70.0,0.008261442184448242
70.0,0.0075490474700927734
70.0,0.006594419479370117
70.0,0.006654024124145508
70.0,0.007805347442626953
70.0,0.006582021713256836
70.0,0.007339954376220703
70.0,0.007871389389038086
70.0,0.00898289680480957
70.0,0.007899999618530273
70.0,0.009275436401367188
70.0,0.00845956802368164
70.0,0.008194208145141602
70.0,0.007939577102661133
70.0,0.00694727897644043
70.0,0.007809877395629883
70.0,0.0066144466400146484
70.0,0.0077359676361083984
70.0,0.008076667785644531
70.0,0.007634639739990234
70.0,0.008701086044311523
70.0,0.007946252822875977
70.0,0.008113622665405273
70.0,0.008644819259643555
70.0,0.006842136383056641
70.0,0.009075641632080078
70.0,0.00983119010925293
70.0,0.007588624954223633
70.0,0.007568359375
70.0,0.007856607437133789
70.0,0.008311033248901367
70.0,0.007765769958496094
70.0,0.008527755737304688
70.0,0.02582526206970215
70.0,0.008204221725463867
70.0,0.008995532989501953
70.0,0.007645606994628906
70.0,0.006590366363525391
70.0,0.0073032379150390625
70.0,0.007390499114990234
70.0,0.009881734848022461
70.0,0.009462118148803711
70.0,0.0070362091064453125
70.0,0.007848978042602539
70.0,0.008722782135009766
70.0,0.008430957794189453
70.0,0.006539583206176758
70.0,0.0062274932861328125
70.0,0.008273601531982422
70.0,0.008880376815795898
70.0,0.007702827453613281
70.0,0.007672548294067383
70.0,0.008422374725341797
70.0,0.008240699768066406
70.0,0.020719528198242188
70.0,0.031888484954833984
70.0,0.028301000595092773
70.0,0.007670164108276367
70.0,0.007819890975952148
70.0,0.008186578750610352
70.0,0.007639646530151367
70.0,0.031827449798583984
70.0,0.008081674575805664
70.0,0.0072324275970458984
70.0,0.007419109344482422
70.0,0.008276224136352539
70.0,0.008945941925048828
70.0,0.008083343505859375
70.0,0.00696873664855957
70.0,0.007795572280883789
70.0,0.008599281311035156
70.0,0.008429288864135742
70.0,0.030420780181884766
70.0,0.023497581481933594
70.0,0.006592988967895508
70.0,0.008382320404052734
70.0,0.008369922637939453
70.0,0.007550954818725586
70.0,0.007197856903076172
70.0,0.008639812469482422
70.0,0.0081787109375
70.0,0.008332014083862305
70.0,0.007002592086791992
70.0,0.006524801254272461
70.0,0.0069658756256103516
70.0,0.006744384765625
70.0,0.006995677947998047
70.0,0.006888151168823242
70.0,0.007642984390258789
70.0,0.008159160614013672
70.0,0.007835626602172852
70.0,0.007512092590332031
70.0,0.007546663284301758
70.0,0.006597995758056641
70.0,0.009125709533691406
70.0,0.007504940032958984
70.0,0.007200479507446289
70.0,0.0074291229248046875
70.0,0.009613275527954102
70.0,0.007357358932495117
70.0,0.008022308349609375
70.0,0.008180618286132812
70.0,0.008763313293457031
70.0,0.007746458053588867
70.0,0.031855106353759766
70.0,0.021217823028564453
70.0,0.007244586944580078
70.0,0.009131908416748047
70.0,0.008687257766723633
70.0,0.008367538452148438
70.0,0.009255409240722656
70.0,0.008498430252075195
70.0,0.008049726486206055
70.0,0.00934457778930664
70.0,0.00928354263305664
70.0,0.008011341094970703
70.0,0.006196737289428711
70.0,0.005221128463745117
70.0,0.0065152645111083984
70.0,0.005976438522338867
70.0,0.006760120391845703
70.0,0.005967378616333008
70.0,0.005394458770751953
70.0,0.006453275680541992
70.0,0.006322383880615234
70.0,0.0053806304931640625
70.0,0.005650043487548828
70.0,0.005881786346435547
70.0,0.00619196891784668
70.0,0.006186485290527344
70.0,0.006767749786376953
70.0,0.0068285465240478516
70.0,0.006592750549316406
70.0,0.0057718753814697266
70.0,0.006038665771484375
70.0,0.006929636001586914
70.0,0.005712270736694336
70.0,0.005953073501586914
70.0,0.00545501708984375
70.0,0.006097078323364258
70.0,0.006075382232666016
70.0,0.006401777267456055
70.0,0.006261348724365234
70.0,0.0055463314056396484
70.0,0.009054899215698242
70.0,0.00839376449584961
70.0,0.006068229675292969
70.0,0.006722927093505859
70.0,0.0061762332916259766
70.0,0.005946159362792969
70.0,0.006257057189941406
70.0,0.0058269500732421875
70.0,0.005991697311401367
70.0,0.006801128387451172
70.0,0.006487846374511719
70.0,0.006227970123291016
70.0,0.0060939788818359375
70.0,0.006543874740600586
70.0,0.005685567855834961
70.0,0.005682229995727539
70.0,0.00551152229309082
70.0,0.0062792301177978516
70.0,0.00547337532043457
70.0,0.006308555603027344
70.0,0.005999326705932617
70.0,0.006368160247802734
70.0,0.006364107131958008
70.0,0.005621671676635742
70.0,0.0074999332427978516
70.0,0.005575656890869141
70.0,0.006608009338378906
70.0,0.0054967403411865234
70.0,0.00581049919128418
70.0,0.005462646484375
70.0,0.0054416656494140625
70.0,0.006203413009643555
70.0,0.0062274932861328125
70.0,0.006600618362426758
70.0,0.00552821159362793
70.0,0.0063915252685546875
70.0,0.006569862365722656
70.0,0.006090879440307617
70.0,0.005944967269897461
70.0,0.005657196044921875
70.0,0.00714421272277832
70.0,0.00655817985534668
70.0,0.0063364505767822266
70.0,0.005936622619628906
70.0,0.007199287414550781
70.0,0.006158351898193359
70.0,0.006624937057495117
70.0,0.006562232971191406
70.0,0.00530242919921875
70.0,0.005944967269897461
70.0,0.005544424057006836
70.0,0.006169319152832031
70.0,0.0052967071533203125
70.0,0.005370378494262695
70.0,0.006016731262207031
70.0,0.005942344665527344
70.0,0.005687713623046875
70.0,0.0057904720306396484
70.0,0.00716400146484375
70.0,0.007468223571777344
70.0,0.008878707885742188
70.0,0.007136821746826172
70.0,0.007657051086425781
70.0,0.007097721099853516
70.0,0.007827281951904297
70.0,0.007802486419677734
70.0,0.009101629257202148
70.0,0.007627248764038086
70.0,0.009498834609985352
70.0,0.01167154312133789
70.0,0.010576248168945312
70.0,0.011937141418457031
70.0,0.007376432418823242
70.0,0.008994340896606445
70.0,0.008186817169189453
70.0,0.0075948238372802734
70.0,0.008020639419555664
70.0,0.005909442901611328
70.0,0.0058367252349853516
70.0,0.005791425704956055
70.0,0.006021976470947266
70.0,0.005415439605712891
70.0,0.005635261535644531
70.0,0.006181955337524414
70.0,0.004979133605957031
70.0,0.00569915771484375
70.0,0.005125999450683594
70.0,0.007731914520263672
70.0,0.0061228275299072266
70.0,0.006811380386352539
70.0,0.0062923431396484375
70.0,0.005806922912597656
70.0,0.006394147872924805
70.0,0.006128787994384766
70.0,0.006852865219116211
70.0,0.0057675838470458984
70.0,0.0054438114166259766
70.0,0.0059604644775390625
70.0,0.006044626235961914
70.0,0.006666660308837891
70.0,0.006788969039916992
70.0,0.006124258041381836
70.0,0.006937265396118164
70.0,0.005532979965209961
70.0,0.007017612457275391
70.0,0.0067882537841796875
70.0,0.0060765743255615234
70.0,0.0059621334075927734
70.0,0.0058934688568115234
70.0,0.005837202072143555
70.0,0.0064623355865478516
70.0,0.006607532501220703
70.0,0.004925966262817383
70.0,0.00581049919128418
70.0,0.0062944889068603516
70.0,0.006600141525268555
70.0,0.0058252811431884766
70.0,0.006403684616088867
70.0,0.005378246307373047
70.0,0.006119728088378906
70.0,0.00540471076965332
70.0,0.00649261474609375
70.0,0.005988121032714844
70.0,0.005780458450317383
70.0,0.005654573440551758
70.0,0.005953073501586914
70.0,0.006639957427978516
70.0,0.005401134490966797
70.0,0.006059408187866211
70.0,0.0059049129486083984
70.0,0.0065653324127197266
