Nr Tasks, time
50.0,0.0013887882232666016
50.0,0.0009856224060058594
50.0,0.0009796619415283203
50.0,0.0009903907775878906
50.0,0.0008137226104736328
50.0,0.001142263412475586
50.0,0.0009381771087646484
50.0,0.0013117790222167969
50.0,0.0008003711700439453
50.0,0.0008771419525146484
50.0,0.0007765293121337891
50.0,0.0007989406585693359
50.0,0.0010237693786621094
50.0,0.0012340545654296875
50.0,0.001623392105102539
50.0,0.0009477138519287109
50.0,0.0009472370147705078
50.0,0.0007879734039306641
50.0,0.00138092041015625
50.0,0.0010559558868408203
50.0,0.0007865428924560547
50.0,0.0014047622680664062
50.0,0.0008647441864013672
50.0,0.0009560585021972656
50.0,0.0008594989776611328
50.0,0.0014717578887939453
50.0,0.0009739398956298828
50.0,0.0007791519165039062
50.0,0.0009281635284423828
50.0,0.0011463165283203125
50.0,0.0009303092956542969
50.0,0.0008151531219482422
50.0,0.0014400482177734375
50.0,0.0012137889862060547
50.0,0.0010263919830322266
50.0,0.0009388923645019531
50.0,0.0011990070343017578
50.0,0.0009381771087646484
50.0,0.0011258125305175781
50.0,0.0009222030639648438
50.0,0.0008654594421386719
50.0,0.0011029243469238281
50.0,0.0012357234954833984
50.0,0.0010004043579101562
50.0,0.0008244514465332031
50.0,0.0009369850158691406
50.0,0.000858306884765625
50.0,0.0009031295776367188
50.0,0.0009303092956542969
50.0,0.0011518001556396484
50.0,0.0010213851928710938
50.0,0.0009315013885498047
50.0,0.0010132789611816406
50.0,0.001068115234375
50.0,0.0008025169372558594
50.0,0.0011737346649169922
50.0,0.0012123584747314453
50.0,0.0007863044738769531
50.0,0.0009140968322753906
50.0,0.0009109973907470703
50.0,0.000946044921875
50.0,0.0009274482727050781
50.0,0.0008797645568847656
50.0,0.001260519027709961
50.0,0.0010268688201904297
50.0,0.0009038448333740234
50.0,0.0010650157928466797
50.0,0.001657724380493164
50.0,0.0009546279907226562
50.0,0.0008437633514404297
50.0,0.0008044242858886719
50.0,0.001386880874633789
50.0,0.0011043548583984375
50.0,0.0010178089141845703
50.0,0.0012860298156738281
50.0,0.0010497570037841797
50.0,0.0007894039154052734
50.0,0.0008265972137451172
50.0,0.0008671283721923828
50.0,0.001455068588256836
50.0,0.0007874965667724609
50.0,0.001089334487915039
50.0,0.0008521080017089844
50.0,0.0009412765502929688
50.0,0.0008814334869384766
50.0,0.0011057853698730469
50.0,0.0007307529449462891
50.0,0.0008630752563476562
50.0,0.0008342266082763672
50.0,0.0009143352508544922
50.0,0.0006999969482421875
50.0,0.00092315673828125
50.0,0.0009148120880126953
50.0,0.000946044921875
50.0,0.0007529258728027344
50.0,0.00116729736328125
50.0,0.0011293888092041016
50.0,0.0007622241973876953
50.0,0.0009083747863769531
50.0,0.0009315013885498047
50.0,0.00090789794921875
50.0,0.001005411148071289
50.0,0.0007638931274414062
50.0,0.0008604526519775391
50.0,0.0009450912475585938
50.0,0.0007302761077880859
50.0,0.0007135868072509766
50.0,0.0009717941284179688
50.0,0.0008711814880371094
50.0,0.0009624958038330078
50.0,0.0008237361907958984
50.0,0.0007991790771484375
50.0,0.0006587505340576172
50.0,0.0008063316345214844
50.0,0.0007500648498535156
50.0,0.000949859619140625
50.0,0.0007739067077636719
50.0,0.0008497238159179688
50.0,0.0011222362518310547
50.0,0.001119375228881836
50.0,0.0009057521820068359
50.0,0.0009450912475585938
50.0,0.001062154769897461
50.0,0.0008301734924316406
50.0,0.0011169910430908203
50.0,0.0008568763732910156
50.0,0.0008897781372070312
50.0,0.0007779598236083984
50.0,0.0009312629699707031
50.0,0.0008714199066162109
50.0,0.0007185935974121094
50.0,0.0007622241973876953
50.0,0.001033782958984375
50.0,0.0010972023010253906
50.0,0.0010943412780761719
50.0,0.0007789134979248047
50.0,0.0009076595306396484
50.0,0.0009734630584716797
50.0,0.0009081363677978516
50.0,0.0009560585021972656
50.0,0.0007784366607666016
50.0,0.0009169578552246094
50.0,0.0007877349853515625
50.0,0.0008752346038818359
50.0,0.0009415149688720703
50.0,0.0007798671722412109
50.0,0.001096963882446289
50.0,0.0007956027984619141
50.0,0.0007760524749755859
50.0,0.0008895397186279297
50.0,0.0011463165283203125
50.0,0.0009210109710693359
50.0,0.0009641647338867188
50.0,0.00090789794921875
50.0,0.0009927749633789062
50.0,0.0013794898986816406
50.0,0.0010464191436767578
50.0,0.0008780956268310547
50.0,0.0009322166442871094
50.0,0.0010333061218261719
50.0,0.0009655952453613281
50.0,0.0008652210235595703
50.0,0.0008184909820556641
50.0,0.0011560916900634766
50.0,0.0012140274047851562
50.0,0.0008764266967773438
50.0,0.0009729862213134766
50.0,0.0008082389831542969
50.0,0.0012505054473876953
50.0,0.0010123252868652344
50.0,0.0009484291076660156
50.0,0.0009083747863769531
50.0,0.0008039474487304688
50.0,0.0009639263153076172
50.0,0.0011818408966064453
50.0,0.0010535717010498047
50.0,0.0009288787841796875
50.0,0.0007932186126708984
50.0,0.0008018016815185547
50.0,0.0010085105895996094
50.0,0.0009772777557373047
50.0,0.0007688999176025391
50.0,0.0009763240814208984
50.0,0.00089263916015625
50.0,0.000896453857421875
50.0,0.0008745193481445312
50.0,0.0009105205535888672
50.0,0.0007636547088623047
50.0,0.0008080005645751953
50.0,0.0009167194366455078
50.0,0.001149892807006836
50.0,0.0009598731994628906
50.0,0.0007700920104980469
50.0,0.0012097358703613281
50.0,0.0009136199951171875
50.0,0.000789642333984375
50.0,0.0009646415710449219
50.0,0.0012392997741699219
50.0,0.0010325908660888672
50.0,0.0009870529174804688
50.0,0.0010004043579101562
50.0,0.0011129379272460938
50.0,0.0009438991546630859
50.0,0.0009846687316894531
50.0,0.0009398460388183594
50.0,0.0010640621185302734
50.0,0.0007436275482177734
50.0,0.0010051727294921875
50.0,0.0007658004760742188
50.0,0.0010502338409423828
50.0,0.0007588863372802734
50.0,0.0009801387786865234
50.0,0.0007827281951904297
50.0,0.0009310245513916016
50.0,0.0008146762847900391
50.0,0.0007283687591552734
50.0,0.0008313655853271484
50.0,0.0007231235504150391
50.0,0.00072479248046875
50.0,0.0007219314575195312
50.0,0.0007619857788085938
50.0,0.0007519721984863281
50.0,0.000720977783203125
50.0,0.0010585784912109375
50.0,0.0009157657623291016
50.0,0.0009703636169433594
50.0,0.0007429122924804688
50.0,0.0008111000061035156
50.0,0.0010962486267089844
50.0,0.0009016990661621094
50.0,0.0009076595306396484
50.0,0.0008597373962402344
50.0,0.0007691383361816406
50.0,0.0008289813995361328
50.0,0.0010046958923339844
50.0,0.0007963180541992188
50.0,0.0010004043579101562
50.0,0.0007376670837402344
50.0,0.0008711814880371094
50.0,0.0008594989776611328
50.0,0.0010693073272705078
50.0,0.0008516311645507812
50.0,0.0010731220245361328
50.0,0.001066446304321289
50.0,0.0009200572967529297
50.0,0.0008165836334228516
50.0,0.0007741451263427734
50.0,0.0008575916290283203
50.0,0.0006434917449951172
50.0,0.000797271728515625
50.0,0.0010056495666503906
50.0,0.0008847713470458984
50.0,0.0009486675262451172
50.0,0.0010478496551513672
50.0,0.0009412765502929688
50.0,0.000759124755859375
50.0,0.0008180141448974609
50.0,0.0010519027709960938
50.0,0.0010182857513427734
50.0,0.0010905265808105469
50.0,0.0009160041809082031
50.0,0.0011000633239746094
50.0,0.0009593963623046875
50.0,0.0011706352233886719
50.0,0.0009794235229492188
50.0,0.000965118408203125
50.0,0.0009725093841552734
50.0,0.0008177757263183594
50.0,0.001081705093383789
50.0,0.000949859619140625
50.0,0.0007901191711425781
50.0,0.0009465217590332031
50.0,0.0008959770202636719
50.0,0.0009520053863525391
50.0,0.0009431838989257812
50.0,0.0008795261383056641
50.0,0.0007388591766357422
50.0,0.0009398460388183594
50.0,0.0008587837219238281
50.0,0.0007443428039550781
50.0,0.001028299331665039
50.0,0.0008974075317382812
50.0,0.000881195068359375
50.0,0.0008690357208251953
50.0,0.0007643699645996094
50.0,0.0009369850158691406
50.0,0.0007598400115966797
50.0,0.0008490085601806641
50.0,0.0011360645294189453
50.0,0.0007159709930419922
50.0,0.0009260177612304688
50.0,0.0006177425384521484
50.0,0.0008568763732910156
50.0,0.0007414817810058594
50.0,0.0007331371307373047
50.0,0.0008707046508789062
50.0,0.0007455348968505859
50.0,0.0010046958923339844
50.0,0.001173257827758789
50.0,0.0008687973022460938
50.0,0.0006923675537109375
50.0,0.0009059906005859375
50.0,0.0007379055023193359
50.0,0.0007472038269042969
50.0,0.0007572174072265625
50.0,0.0007491111755371094
50.0,0.00079345703125
50.0,0.0009372234344482422
50.0,0.000762939453125
50.0,0.0009968280792236328
50.0,0.0010173320770263672
50.0,0.0009250640869140625
50.0,0.0008060932159423828
50.0,0.0010128021240234375
50.0,0.0009210109710693359
50.0,0.0008223056793212891
50.0,0.0009341239929199219
50.0,0.0007967948913574219
50.0,0.0011670589447021484
50.0,0.0009953975677490234
50.0,0.0009381771087646484
50.0,0.001142263412475586
50.0,0.0008382797241210938
50.0,0.0007605552673339844
50.0,0.0007882118225097656
50.0,0.0009028911590576172
50.0,0.0008456707000732422
50.0,0.0010776519775390625
50.0,0.0010154247283935547
50.0,0.0008981227874755859
50.0,0.0010285377502441406
50.0,0.0008814334869384766
50.0,0.0007703304290771484
50.0,0.0009279251098632812
50.0,0.0009362697601318359
50.0,0.00103759765625
50.0,0.0009636878967285156
50.0,0.0007596015930175781
50.0,0.001157999038696289
50.0,0.0008571147918701172
50.0,0.0008528232574462891
50.0,0.001056671142578125
50.0,0.001010894775390625
50.0,0.0010063648223876953
50.0,0.0007827281951904297
50.0,0.0008087158203125
50.0,0.0009770393371582031
50.0,0.0010180473327636719
50.0,0.0007791519165039062
50.0,0.0008051395416259766
50.0,0.0009582042694091797
50.0,0.0008029937744140625
50.0,0.0009109973907470703
50.0,0.0009281635284423828
50.0,0.0008878707885742188
50.0,0.0010526180267333984
50.0,0.0014519691467285156
50.0,0.0008604526519775391
50.0,0.0009059906005859375
50.0,0.0008440017700195312
50.0,0.0008957386016845703
50.0,0.0008544921875
50.0,0.0009884834289550781
50.0,0.0009882450103759766
50.0,0.000926971435546875
50.0,0.0010170936584472656
50.0,0.0011129379272460938
50.0,0.000885009765625
50.0,0.0007739067077636719
50.0,0.0011980533599853516
50.0,0.0009031295776367188
50.0,0.0011210441589355469
50.0,0.0007779598236083984
50.0,0.0008344650268554688
50.0,0.0010759830474853516
50.0,0.0011992454528808594
50.0,0.000993490219116211
50.0,0.0010781288146972656
50.0,0.0008497238159179688
50.0,0.0008556842803955078
50.0,0.0007965564727783203
50.0,0.0010323524475097656
50.0,0.0012621879577636719
50.0,0.0010275840759277344
50.0,0.0009632110595703125
50.0,0.0009424686431884766
50.0,0.0009541511535644531
50.0,0.0009391307830810547
50.0,0.0008940696716308594
50.0,0.0008723735809326172
50.0,0.0009810924530029297
50.0,0.025115489959716797
50.0,0.0008444786071777344
50.0,0.0007805824279785156
50.0,0.000997304916381836
50.0,0.0007619857788085938
50.0,0.0008907318115234375
50.0,0.0010344982147216797
50.0,0.0008151531219482422
50.0,0.0011899471282958984
50.0,0.0010144710540771484
50.0,0.0008258819580078125
50.0,0.0010275840759277344
50.0,0.001051187515258789
50.0,0.0007333755493164062
50.0,0.0012035369873046875
50.0,0.001079559326171875
50.0,0.0010764598846435547
50.0,0.0010845661163330078
50.0,0.0008327960968017578
50.0,0.0009207725524902344
50.0,0.0008122920989990234
50.0,0.0011818408966064453
50.0,0.0008249282836914062
50.0,0.0007190704345703125
50.0,0.0009686946868896484
50.0,0.0009052753448486328
50.0,0.0007321834564208984
50.0,0.001054525375366211
50.0,0.0007593631744384766
50.0,0.0008890628814697266
50.0,0.0008540153503417969
50.0,0.0009911060333251953
50.0,0.001092672348022461
50.0,0.0008730888366699219
50.0,0.0010311603546142578
50.0,0.0007984638214111328
50.0,0.0009400844573974609
50.0,0.0007481575012207031
50.0,0.0009753704071044922
50.0,0.0009365081787109375
50.0,0.0010833740234375
50.0,0.0008721351623535156
50.0,0.0009648799896240234
50.0,0.00098419189453125
50.0,0.0010905265808105469
50.0,0.0008075237274169922
50.0,0.0009257793426513672
50.0,0.0010161399841308594
50.0,0.0010280609130859375
50.0,0.0010044574737548828
50.0,0.0010554790496826172
50.0,0.001112222671508789
50.0,0.0009949207305908203
50.0,0.0008616447448730469
50.0,0.0013842582702636719
50.0,0.0008423328399658203
50.0,0.0009434223175048828
50.0,0.000885009765625
50.0,0.0008323192596435547
50.0,0.0010464191436767578
50.0,0.0009849071502685547
50.0,0.0009224414825439453
50.0,0.0008816719055175781
50.0,0.0009846687316894531
50.0,0.0009260177612304688
50.0,0.0010843276977539062
50.0,0.0011134147644042969
50.0,0.0008516311645507812
50.0,0.0010731220245361328
50.0,0.0011754035949707031
50.0,0.000797271728515625
50.0,0.001107931137084961
50.0,0.0008416175842285156
50.0,0.0010609626770019531
50.0,0.0008180141448974609
50.0,0.0008001327514648438
50.0,0.0012140274047851562
50.0,0.0011172294616699219
50.0,0.0011820793151855469
50.0,0.0008492469787597656
50.0,0.0009860992431640625
50.0,0.0009839534759521484
50.0,0.0007791519165039062
50.0,0.0009202957153320312
50.0,0.0009074211120605469
50.0,0.000957489013671875
50.0,0.0011181831359863281
50.0,0.0009930133819580078
50.0,0.0009381771087646484
50.0,0.0010616779327392578
50.0,0.0011615753173828125
50.0,0.0012497901916503906
50.0,0.0011324882507324219
50.0,0.0007905960083007812
50.0,0.0010263919830322266
50.0,0.0008738040924072266
50.0,0.0010650157928466797
