Nr Tasks, time
20.0,0.0003311634063720703
20.0,0.0003018379211425781
20.0,0.0003757476806640625
20.0,0.0002810955047607422
20.0,0.0002541542053222656
20.0,0.0002989768981933594
20.0,0.0002779960632324219
20.0,0.0002696514129638672
20.0,0.000377655029296875
20.0,0.0003345012664794922
20.0,0.0003521442413330078
20.0,0.0003161430358886719
20.0,0.0003364086151123047
20.0,0.00029778480529785156
20.0,0.0003108978271484375
20.0,0.0002875328063964844
20.0,0.00027751922607421875
20.0,0.00034689903259277344
20.0,0.00026154518127441406
20.0,0.0003075599670410156
20.0,0.00031447410583496094
20.0,0.00031256675720214844
20.0,0.00039839744567871094
20.0,0.0003910064697265625
20.0,0.0003631114959716797
20.0,0.00041961669921875
20.0,0.0003032684326171875
20.0,0.000339508056640625
20.0,0.00028514862060546875
20.0,0.0005817413330078125
20.0,0.00027942657470703125
20.0,0.0004851818084716797
20.0,0.0003437995910644531
20.0,0.0004439353942871094
20.0,0.0004417896270751953
20.0,0.00036978721618652344
20.0,0.0004208087921142578
20.0,0.000354766845703125
20.0,0.0003249645233154297
20.0,0.0002689361572265625
20.0,0.00029730796813964844
20.0,0.0003008842468261719
20.0,0.0003783702850341797
20.0,0.0003795623779296875
20.0,0.0002918243408203125
20.0,0.00031375885009765625
20.0,0.00028514862060546875
20.0,0.0004146099090576172
20.0,0.00029277801513671875
20.0,0.0002827644348144531
20.0,0.0005252361297607422
20.0,0.0002758502960205078
20.0,0.0004112720489501953
20.0,0.00037169456481933594
20.0,0.0005693435668945312
20.0,0.00035452842712402344
20.0,0.0005090236663818359
20.0,0.000316619873046875
20.0,0.0003399848937988281
20.0,0.00029158592224121094
20.0,0.00028705596923828125
20.0,0.0003790855407714844
20.0,0.00029921531677246094
20.0,0.0003216266632080078
20.0,0.0003113746643066406
20.0,0.0004277229309082031
20.0,0.0003592967987060547
20.0,0.00031447410583496094
20.0,0.0002808570861816406
20.0,0.0003845691680908203
20.0,0.0002911090850830078
20.0,0.0002944469451904297
20.0,0.0003123283386230469
20.0,0.0006616115570068359
20.0,0.0003304481506347656
20.0,0.0005230903625488281
20.0,0.0004467964172363281
20.0,0.00031638145446777344
20.0,0.0003108978271484375
20.0,0.0004239082336425781
20.0,0.00038814544677734375
20.0,0.0003190040588378906
20.0,0.00030517578125
20.0,0.00030803680419921875
20.0,0.0002930164337158203
20.0,0.00032711029052734375
20.0,0.0005230903625488281
20.0,0.0003566741943359375
20.0,0.00040984153747558594
20.0,0.00039386749267578125
20.0,0.00032210350036621094
20.0,0.00030684471130371094
20.0,0.00032258033752441406
20.0,0.0004673004150390625
20.0,0.0003609657287597656
20.0,0.0003135204315185547
20.0,0.0004794597625732422
20.0,0.0003666877746582031
20.0,0.0003123283386230469
20.0,0.00035119056701660156
20.0,0.0002639293670654297
20.0,0.0003509521484375
20.0,0.00029349327087402344
20.0,0.0002853870391845703
20.0,0.0002777576446533203
20.0,0.0003345012664794922
20.0,0.00028252601623535156
20.0,0.00048732757568359375
20.0,0.00025534629821777344
20.0,0.0003578662872314453
20.0,0.0003247261047363281
20.0,0.00033020973205566406
20.0,0.00041222572326660156
20.0,0.0005030632019042969
20.0,0.0003306865692138672
20.0,0.0004413127899169922
20.0,0.0003407001495361328
20.0,0.0003783702850341797
20.0,0.0003476142883300781
20.0,0.0003714561462402344
20.0,0.00038123130798339844
20.0,0.00034499168395996094
20.0,0.0005612373352050781
20.0,0.0003554821014404297
20.0,0.00030350685119628906
20.0,0.00032806396484375
20.0,0.0003540515899658203
20.0,0.0003590583801269531
20.0,0.0002751350402832031
20.0,0.00024700164794921875
20.0,0.0002765655517578125
20.0,0.00024700164794921875
20.0,0.0002529621124267578
20.0,0.0002923011779785156
20.0,0.0002987384796142578
20.0,0.00025534629821777344
20.0,0.0003838539123535156
20.0,0.0003197193145751953
20.0,0.00026416778564453125
20.0,0.0003936290740966797
20.0,0.00033354759216308594
20.0,0.0003235340118408203
20.0,0.0003459453582763672
20.0,0.0003120899200439453
20.0,0.0003650188446044922
20.0,0.0003428459167480469
20.0,0.0004475116729736328
20.0,0.0003573894500732422
20.0,0.0003066062927246094
20.0,0.00035381317138671875
20.0,0.0003247261047363281
20.0,0.00029778480529785156
20.0,0.0003135204315185547
20.0,0.00032639503479003906
20.0,0.0005946159362792969
20.0,0.0005068778991699219
20.0,0.00031566619873046875
20.0,0.0003209114074707031
20.0,0.0003695487976074219
20.0,0.00026488304138183594
20.0,0.0005629062652587891
20.0,0.00033211708068847656
20.0,0.00030803680419921875
20.0,0.00041365623474121094
20.0,0.00036334991455078125
20.0,0.0002951622009277344
20.0,0.0003478527069091797
20.0,0.00038361549377441406
20.0,0.0003809928894042969
20.0,0.0004298686981201172
20.0,0.0003497600555419922
20.0,0.0003612041473388672
20.0,0.0002837181091308594
20.0,0.00028514862060546875
20.0,0.00043773651123046875
20.0,0.0003046989440917969
20.0,0.0003039836883544922
20.0,0.0004215240478515625
20.0,0.0003161430358886719
20.0,0.0002586841583251953
20.0,0.0002582073211669922
20.0,0.0003788471221923828
20.0,0.00033354759216308594
20.0,0.00030040740966796875
20.0,0.0003147125244140625
20.0,0.0003077983856201172
20.0,0.00031685829162597656
20.0,0.0005164146423339844
20.0,0.00028133392333984375
20.0,0.0003387928009033203
20.0,0.000339508056640625
20.0,0.00034928321838378906
20.0,0.00031495094299316406
20.0,0.0003902912139892578
20.0,0.0005090236663818359
20.0,0.00039839744567871094
20.0,0.000461578369140625
20.0,0.0003638267517089844
20.0,0.0003113746643066406
20.0,0.0005304813385009766
20.0,0.0003559589385986328
20.0,0.0002987384796142578
20.0,0.00034165382385253906
20.0,0.0006074905395507812
20.0,0.00046944618225097656
20.0,0.0003495216369628906
20.0,0.00031638145446777344
20.0,0.0004563331604003906
20.0,0.00037169456481933594
20.0,0.0003235340118408203
20.0,0.00036978721618652344
20.0,0.00038623809814453125
20.0,0.0003650188446044922
20.0,0.00035500526428222656
20.0,0.0004050731658935547
20.0,0.0003490447998046875
20.0,0.00031638145446777344
20.0,0.00035071372985839844
20.0,0.0004105567932128906
20.0,0.0002980232238769531
20.0,0.0003209114074707031
20.0,0.0002646446228027344
20.0,0.0002980232238769531
20.0,0.00042176246643066406
20.0,0.00046133995056152344
20.0,0.00031495094299316406
20.0,0.00046515464782714844
20.0,0.0003428459167480469
20.0,0.0003287792205810547
20.0,0.0003418922424316406
20.0,0.00028133392333984375
20.0,0.0004620552062988281
20.0,0.00031495094299316406
20.0,0.00030875205993652344
20.0,0.0003120899200439453
20.0,0.0003845691680908203
20.0,0.00045609474182128906
20.0,0.0002758502960205078
20.0,0.00037169456481933594
20.0,0.0003333091735839844
20.0,0.0002899169921875
20.0,0.0003981590270996094
20.0,0.00031876564025878906
20.0,0.00046706199645996094
20.0,0.0005142688751220703
20.0,0.0003418922424316406
20.0,0.0003895759582519531
20.0,0.000568389892578125
20.0,0.0003323554992675781
20.0,0.0003261566162109375
20.0,0.0003509521484375
20.0,0.0004115104675292969
20.0,0.00031113624572753906
20.0,0.0002980232238769531
20.0,0.0003399848937988281
20.0,0.0003101825714111328
20.0,0.0003268718719482422
20.0,0.000293731689453125
20.0,0.00033664703369140625
20.0,0.0003802776336669922
20.0,0.0005209445953369141
20.0,0.00039958953857421875
20.0,0.00048160552978515625
20.0,0.00037384033203125
20.0,0.0004851818084716797
20.0,0.0003006458282470703
20.0,0.00036263465881347656
20.0,0.0003979206085205078
20.0,0.0003249645233154297
20.0,0.00030350685119628906
20.0,0.0003333091735839844
20.0,0.0003676414489746094
20.0,0.00031685829162597656
20.0,0.0003173351287841797
20.0,0.00043201446533203125
20.0,0.0003402233123779297
20.0,0.000400543212890625
20.0,0.00030350685119628906
20.0,0.00039768218994140625
20.0,0.0004069805145263672
20.0,0.00028586387634277344
20.0,0.0003514289855957031
20.0,0.000396728515625
20.0,0.0003581047058105469
20.0,0.0003228187561035156
20.0,0.0003800392150878906
20.0,0.0003342628479003906
20.0,0.0003440380096435547
20.0,0.0002994537353515625
20.0,0.0002887248992919922
20.0,0.0004000663757324219
20.0,0.0003147125244140625
20.0,0.0002837181091308594
20.0,0.0003879070281982422
20.0,0.000274658203125
20.0,0.0002911090850830078
20.0,0.00042128562927246094
20.0,0.00033783912658691406
20.0,0.0002827644348144531
20.0,0.0003731250762939453
20.0,0.000293731689453125
20.0,0.00047516822814941406
20.0,0.00045752525329589844
20.0,0.0004200935363769531
20.0,0.00036454200744628906
20.0,0.00026607513427734375
20.0,0.0004324913024902344
20.0,0.0003867149353027344
20.0,0.0004661083221435547
20.0,0.0003268718719482422
20.0,0.000255584716796875
20.0,0.0005929470062255859
20.0,0.00038814544677734375
20.0,0.00028228759765625
20.0,0.00026416778564453125
20.0,0.0002865791320800781
20.0,0.00033402442932128906
20.0,0.0002562999725341797
20.0,0.0003097057342529297
20.0,0.00035452842712402344
20.0,0.00030422210693359375
20.0,0.0003802776336669922
20.0,0.0003285408020019531
20.0,0.0005033016204833984
20.0,0.0006539821624755859
20.0,0.00027632713317871094
20.0,0.00036787986755371094
20.0,0.0002684593200683594
20.0,0.0003781318664550781
20.0,0.0002808570861816406
20.0,0.0003445148468017578
20.0,0.00028228759765625
20.0,0.0003063678741455078
20.0,0.0002942085266113281
20.0,0.00029158592224121094
20.0,0.00036978721618652344
20.0,0.0003628730773925781
20.0,0.0003440380096435547
20.0,0.0002994537353515625
20.0,0.0002741813659667969
20.0,0.0003561973571777344
20.0,0.0002884864807128906
20.0,0.00033974647521972656
20.0,0.0003159046173095703
20.0,0.00035881996154785156
20.0,0.0003924369812011719
20.0,0.0003707408905029297
20.0,0.00026917457580566406
20.0,0.0003399848937988281
20.0,0.00029778480529785156
20.0,0.00037169456481933594
20.0,0.00036716461181640625
20.0,0.0003204345703125
20.0,0.0004057884216308594
20.0,0.0005092620849609375
20.0,0.00047397613525390625
20.0,0.0004184246063232422
20.0,0.0004169940948486328
20.0,0.00042057037353515625
20.0,0.00026488304138183594
20.0,0.00036716461181640625
20.0,0.0003139972686767578
20.0,0.0006089210510253906
20.0,0.00037980079650878906
20.0,0.0002701282501220703
20.0,0.00040411949157714844
20.0,0.0002818107604980469
20.0,0.00033926963806152344
20.0,0.0003254413604736328
20.0,0.0002741813659667969
20.0,0.0003829002380371094
20.0,0.00040221214294433594
20.0,0.0003268718719482422
20.0,0.0004096031188964844
20.0,0.0005877017974853516
20.0,0.0003612041473388672
20.0,0.0004220008850097656
20.0,0.0004355907440185547
20.0,0.0003020763397216797
20.0,0.0005686283111572266
20.0,0.00043487548828125
20.0,0.0003669261932373047
20.0,0.0005080699920654297
20.0,0.0003333091735839844
20.0,0.00031375885009765625
20.0,0.0002732276916503906
20.0,0.00039839744567871094
20.0,0.0002849102020263672
20.0,0.00035381317138671875
20.0,0.00032019615173339844
20.0,0.0003459453582763672
20.0,0.0003037452697753906
20.0,0.00033473968505859375
20.0,0.00033855438232421875
20.0,0.00038886070251464844
20.0,0.0004062652587890625
20.0,0.00038886070251464844
20.0,0.0003559589385986328
20.0,0.0003864765167236328
20.0,0.0003459453582763672
20.0,0.00032448768615722656
20.0,0.0003266334533691406
20.0,0.0004508495330810547
20.0,0.0003781318664550781
20.0,0.00029778480529785156
20.0,0.0004642009735107422
20.0,0.00026869773864746094
20.0,0.00028395652770996094
20.0,0.0002541542053222656
20.0,0.00037550926208496094
20.0,0.00034737586975097656
20.0,0.0003001689910888672
20.0,0.00032329559326171875
20.0,0.00041937828063964844
20.0,0.0004544258117675781
20.0,0.00028967857360839844
20.0,0.00048470497131347656
20.0,0.00040912628173828125
20.0,0.0004062652587890625
20.0,0.00042247772216796875
20.0,0.00044918060302734375
20.0,0.00028252601623535156
20.0,0.0002872943878173828
20.0,0.0005095005035400391
20.0,0.0003600120544433594
20.0,0.0003349781036376953
20.0,0.00039005279541015625
20.0,0.0003533363342285156
20.0,0.00046944618225097656
20.0,0.0003516674041748047
20.0,0.0002923011779785156
20.0,0.0002968311309814453
20.0,0.00029397010803222656
20.0,0.00032973289489746094
20.0,0.00037789344787597656
20.0,0.0003669261932373047
20.0,0.0003540515899658203
20.0,0.0002963542938232422
20.0,0.0003666877746582031
20.0,0.0003094673156738281
20.0,0.0003085136413574219
20.0,0.000400543212890625
20.0,0.0002837181091308594
20.0,0.0004942417144775391
20.0,0.0002970695495605469
20.0,0.0002884864807128906
20.0,0.00041103363037109375
20.0,0.00044155120849609375
20.0,0.00025653839111328125
20.0,0.00034332275390625
20.0,0.0004112720489501953
20.0,0.0002567768096923828
20.0,0.00028777122497558594
20.0,0.0002968311309814453
20.0,0.00032711029052734375
20.0,0.0003688335418701172
20.0,0.00034427642822265625
20.0,0.0003304481506347656
20.0,0.0003116130828857422
20.0,0.00032019615173339844
20.0,0.00028228759765625
20.0,0.00033402442932128906
20.0,0.0003459453582763672
20.0,0.0003943443298339844
20.0,0.0003807544708251953
20.0,0.00036072731018066406
20.0,0.00035119056701660156
20.0,0.0003914833068847656
20.0,0.0005350112915039062
20.0,0.0006082057952880859
20.0,0.0003104209899902344
20.0,0.00034689903259277344
20.0,0.0003476142883300781
20.0,0.00035309791564941406
20.0,0.0002560615539550781
20.0,0.00032711029052734375
20.0,0.00034618377685546875
20.0,0.00034427642822265625
20.0,0.0003256797790527344
20.0,0.0005686283111572266
20.0,0.0005865097045898438
20.0,0.00032448768615722656
20.0,0.0003116130828857422
20.0,0.0005104541778564453
20.0,0.0004127025604248047
20.0,0.0004532337188720703
20.0,0.00037980079650878906
20.0,0.0003638267517089844
20.0,0.00033926963806152344
20.0,0.00038313865661621094
20.0,0.00035071372985839844
20.0,0.00032210350036621094
20.0,0.00030875205993652344
20.0,0.00030350685119628906
20.0,0.0003681182861328125
20.0,0.0002818107604980469
20.0,0.0003592967987060547
20.0,0.00041103363037109375
20.0,0.00046706199645996094
20.0,0.0006148815155029297
20.0,0.0002605915069580078
20.0,0.0003712177276611328
20.0,0.0003368854522705078
20.0,0.00035572052001953125
20.0,0.00036644935607910156
20.0,0.0003254413604736328
20.0,0.00040984153747558594
20.0,0.0007479190826416016
20.0,0.00037288665771484375
20.0,0.00032138824462890625
20.0,0.0003197193145751953
20.0,0.00034546852111816406
20.0,0.0003712177276611328
20.0,0.0003120899200439453
20.0,0.00044274330139160156
20.0,0.0003826618194580078
20.0,0.0003104209899902344
20.0,0.00037860870361328125
20.0,0.0004265308380126953
20.0,0.0003139972686767578
20.0,0.00038051605224609375
20.0,0.0007581710815429688
20.0,0.0005567073822021484
20.0,0.00035452842712402344
20.0,0.00040078163146972656
20.0,0.0003058910369873047
20.0,0.00046563148498535156
20.0,0.00026035308837890625
20.0,0.00029921531677246094
20.0,0.00042891502380371094
20.0,0.00037026405334472656
20.0,0.00047659873962402344
20.0,0.00026869773864746094
20.0,0.00032591819763183594
20.0,0.0003266334533691406
20.0,0.00035691261291503906
20.0,0.0004792213439941406
20.0,0.00039315223693847656
20.0,0.000335693359375
20.0,0.00034499168395996094
20.0,0.0003108978271484375
20.0,0.00026416778564453125
20.0,0.0003249645233154297
20.0,0.0004048347473144531
20.0,0.0005457401275634766
20.0,0.00047659873962402344
20.0,0.0004200935363769531
20.0,0.00028896331787109375
20.0,0.00032830238342285156
20.0,0.00045371055603027344
20.0,0.0003209114074707031
20.0,0.00032639503479003906
20.0,0.0004138946533203125
20.0,0.0005645751953125
20.0,0.00037860870361328125
20.0,0.0003020763397216797
20.0,0.00037360191345214844
20.0,0.0003216266632080078
20.0,0.0002930164337158203
20.0,0.00032329559326171875
20.0,0.00028514862060546875
20.0,0.0003104209899902344
20.0,0.0004744529724121094
20.0,0.0005002021789550781
20.0,0.0005791187286376953
20.0,0.0003733634948730469
20.0,0.0002789497375488281
20.0,0.00041484832763671875
20.0,0.0002887248992919922
20.0,0.00029397010803222656
20.0,0.00032067298889160156
20.0,0.0004162788391113281
20.0,0.00028443336486816406
20.0,0.0004715919494628906
20.0,0.0005977153778076172
20.0,0.0003731250762939453
20.0,0.00033354759216308594
20.0,0.00027251243591308594
20.0,0.0002837181091308594
20.0,0.00034332275390625
20.0,0.00023746490478515625
20.0,0.0003399848937988281
20.0,0.0003249645233154297
20.0,0.0003478527069091797
20.0,0.00040149688720703125
20.0,0.0003020763397216797
20.0,0.0002446174621582031
20.0,0.0004734992980957031
20.0,0.0003323554992675781
20.0,0.00033926963806152344
20.0,0.0003540515899658203
20.0,0.0004885196685791016
20.0,0.00048828125
20.0,0.00036978721618652344
20.0,0.0004425048828125
20.0,0.0003046989440917969
20.0,0.0003097057342529297
20.0,0.00041794776916503906
20.0,0.00030612945556640625
20.0,0.0005333423614501953
20.0,0.0002949237823486328
20.0,0.0003178119659423828
20.0,0.0005457401275634766
20.0,0.000522613525390625
20.0,0.0003154277801513672
20.0,0.0003025531768798828
20.0,0.0002846717834472656
20.0,0.00033926963806152344
20.0,0.0002701282501220703
20.0,0.00035762786865234375
20.0,0.0005514621734619141
20.0,0.0003619194030761719
20.0,0.0004665851593017578
20.0,0.0004265308380126953
20.0,0.0003066062927246094
20.0,0.00028777122497558594
20.0,0.00029397010803222656
20.0,0.00037479400634765625
20.0,0.0003745555877685547
20.0,0.0003418922424316406
20.0,0.0004487037658691406
20.0,0.00040411949157714844
20.0,0.00038695335388183594
20.0,0.0003523826599121094
20.0,0.00036525726318359375
20.0,0.000370025634765625
20.0,0.00034427642822265625
20.0,0.0003046989440917969
20.0,0.0003886222839355469
20.0,0.0002923011779785156
20.0,0.0003643035888671875
20.0,0.0003228187561035156
20.0,0.0005178451538085938
20.0,0.00040793418884277344
20.0,0.0004105567932128906
20.0,0.0003726482391357422
20.0,0.0004401206970214844
20.0,0.0002942085266113281
20.0,0.00037741661071777344
20.0,0.00029730796813964844
20.0,0.0003380775451660156
20.0,0.0002636909484863281
20.0,0.0004813671112060547
20.0,0.0003986358642578125
20.0,0.00043082237243652344
20.0,0.0002753734588623047
20.0,0.0003669261932373047
20.0,0.0003414154052734375
20.0,0.00030994415283203125
20.0,0.0002753734588623047
20.0,0.0003952980041503906
20.0,0.0003135204315185547
20.0,0.00038886070251464844
20.0,0.0003972053527832031
20.0,0.0005061626434326172
20.0,0.0002779960632324219
20.0,0.00033092498779296875
20.0,0.00039839744567871094
20.0,0.00034236907958984375
20.0,0.0003986358642578125
20.0,0.00034117698669433594
