Nr Tasks, time
20.0,0.0005507469177246094
20.0,0.00046563148498535156
20.0,0.000579833984375
20.0,0.0005352497100830078
20.0,0.0004928112030029297
20.0,0.0004703998565673828
20.0,0.00047278404235839844
20.0,0.0005025863647460938
20.0,0.0008089542388916016
20.0,0.0005388259887695312
20.0,0.00047278404235839844
20.0,0.0006372928619384766
20.0,0.0005931854248046875
20.0,0.0007658004760742188
20.0,0.0005865097045898438
20.0,0.0005431175231933594
20.0,0.0006134510040283203
20.0,0.0005214214324951172
20.0,0.0005588531494140625
20.0,0.0009844303131103516
20.0,0.0005261898040771484
20.0,0.0005710124969482422
20.0,0.000732421875
20.0,0.0008027553558349609
20.0,0.0005619525909423828
20.0,0.0008790493011474609
20.0,0.0005030632019042969
20.0,0.0005979537963867188
20.0,0.0004673004150390625
20.0,0.0008194446563720703
20.0,0.0005159378051757812
20.0,0.000530242919921875
20.0,0.0005955696105957031
20.0,0.0005691051483154297
20.0,0.0006120204925537109
20.0,0.00054168701171875
20.0,0.0006763935089111328
20.0,0.0007395744323730469
20.0,0.0005776882171630859
20.0,0.0005564689636230469
20.0,0.00044345855712890625
20.0,0.0006422996520996094
20.0,0.00046372413635253906
20.0,0.0006330013275146484
20.0,0.0007190704345703125
20.0,0.0004622936248779297
20.0,0.0009105205535888672
20.0,0.0008153915405273438
20.0,0.00046825408935546875
20.0,0.0005774497985839844
20.0,0.0005407333374023438
20.0,0.0008854866027832031
20.0,0.0009288787841796875
20.0,0.0004928112030029297
20.0,0.000667572021484375
20.0,0.0005652904510498047
20.0,0.0006296634674072266
20.0,0.0006365776062011719
20.0,0.0005292892456054688
20.0,0.0004622936248779297
20.0,0.0006966590881347656
20.0,0.0005097389221191406
20.0,0.000644683837890625
20.0,0.0005464553833007812
20.0,0.0006885528564453125
20.0,0.0005629062652587891
20.0,0.00069427490234375
20.0,0.0005979537963867188
20.0,0.0007538795471191406
20.0,0.000614166259765625
20.0,0.0005199909210205078
20.0,0.0007123947143554688
20.0,0.0005881786346435547
20.0,0.0007257461547851562
20.0,0.0006997585296630859
20.0,0.0005385875701904297
20.0,0.0007894039154052734
20.0,0.00047969818115234375
20.0,0.0005123615264892578
20.0,0.000637054443359375
20.0,0.0007841587066650391
20.0,0.0006663799285888672
20.0,0.0005285739898681641
20.0,0.0005478858947753906
20.0,0.0007655620574951172
20.0,0.0006463527679443359
20.0,0.0005590915679931641
20.0,0.0007007122039794922
20.0,0.0005955696105957031
20.0,0.0004425048828125
20.0,0.0008952617645263672
20.0,0.0006427764892578125
20.0,0.0005698204040527344
20.0,0.0007064342498779297
20.0,0.0005767345428466797
20.0,0.00042128562927246094
20.0,0.000675201416015625
20.0,0.000522613525390625
20.0,0.0005116462707519531
20.0,0.0006844997406005859
20.0,0.0006525516510009766
20.0,0.0005908012390136719
20.0,0.0004589557647705078
20.0,0.00045752525329589844
20.0,0.0007169246673583984
20.0,0.0007786750793457031
20.0,0.0006253719329833984
20.0,0.0005702972412109375
20.0,0.0007915496826171875
20.0,0.0005745887756347656
20.0,0.00087738037109375
20.0,0.0004954338073730469
20.0,0.0004889965057373047
20.0,0.0007174015045166016
20.0,0.0006842613220214844
20.0,0.0004363059997558594
20.0,0.0008749961853027344
20.0,0.00047516822814941406
20.0,0.0004975795745849609
20.0,0.0008563995361328125
20.0,0.0005497932434082031
20.0,0.0008513927459716797
20.0,0.0005526542663574219
20.0,0.0005137920379638672
20.0,0.0006873607635498047
20.0,0.0005457401275634766
20.0,0.0008482933044433594
20.0,0.0011932849884033203
20.0,0.0005292892456054688
20.0,0.0005817413330078125
20.0,0.0005650520324707031
20.0,0.0008268356323242188
20.0,0.0006833076477050781
20.0,0.0008573532104492188
20.0,0.0004999637603759766
20.0,0.0004112720489501953
20.0,0.0007090568542480469
20.0,0.0006802082061767578
20.0,0.0004127025604248047
20.0,0.0007874965667724609
20.0,0.0005230903625488281
20.0,0.0005459785461425781
20.0,0.0006804466247558594
20.0,0.0005364418029785156
20.0,0.000614166259765625
20.0,0.00064849853515625
20.0,0.0007970333099365234
20.0,0.0006427764892578125
20.0,0.00048828125
20.0,0.0006227493286132812
20.0,0.0006639957427978516
20.0,0.0006539821624755859
20.0,0.0006270408630371094
20.0,0.0007414817810058594
20.0,0.0005559921264648438
20.0,0.0005738735198974609
20.0,0.0007457733154296875
20.0,0.0007145404815673828
20.0,0.00043082237243652344
20.0,0.0008108615875244141
20.0,0.0007913112640380859
20.0,0.000637054443359375
20.0,0.0007278919219970703
20.0,0.0006532669067382812
20.0,0.0006668567657470703
20.0,0.00047850608825683594
20.0,0.0009534358978271484
20.0,0.000514984130859375
20.0,0.0007493495941162109
20.0,0.0005104541778564453
20.0,0.0006351470947265625
20.0,0.0006506443023681641
20.0,0.0011878013610839844
20.0,0.0005409717559814453
20.0,0.0010449886322021484
20.0,0.0006403923034667969
20.0,0.0005626678466796875
20.0,0.0006449222564697266
20.0,0.0007190704345703125
20.0,0.00047206878662109375
20.0,0.0008027553558349609
20.0,0.0006337165832519531
20.0,0.0005071163177490234
20.0,0.0005042552947998047
20.0,0.0005812644958496094
20.0,0.0006511211395263672
20.0,0.0011267662048339844
20.0,0.0006070137023925781
20.0,0.0006303787231445312
20.0,0.0008006095886230469
20.0,0.0004265308380126953
20.0,0.00044536590576171875
20.0,0.0004889965057373047
20.0,0.00045990943908691406
20.0,0.0007665157318115234
20.0,0.000568389892578125
20.0,0.0004832744598388672
20.0,0.0007181167602539062
20.0,0.00054931640625
20.0,0.0007834434509277344
20.0,0.0007104873657226562
20.0,0.0005819797515869141
20.0,0.0007216930389404297
20.0,0.0007584095001220703
20.0,0.0005397796630859375
20.0,0.0004551410675048828
20.0,0.0005095005035400391
20.0,0.0004894733428955078
20.0,0.0005705356597900391
20.0,0.0007138252258300781
20.0,0.0005512237548828125
20.0,0.0005242824554443359
20.0,0.00044727325439453125
20.0,0.0006177425384521484
20.0,0.0005991458892822266
20.0,0.0004391670227050781
20.0,0.0005211830139160156
20.0,0.0005807876586914062
20.0,0.0006992816925048828
20.0,0.0004858970642089844
20.0,0.0005640983581542969
20.0,0.000667572021484375
20.0,0.00045037269592285156
20.0,0.00057220458984375
20.0,0.0005507469177246094
20.0,0.0006144046783447266
20.0,0.0005326271057128906
20.0,0.0003807544708251953
20.0,0.0007531642913818359
20.0,0.0004956722259521484
20.0,0.0004265308380126953
20.0,0.0008227825164794922
20.0,0.0005092620849609375
20.0,0.00045680999755859375
20.0,0.0005033016204833984
20.0,0.00046062469482421875
20.0,0.0006473064422607422
20.0,0.000476837158203125
20.0,0.0007584095001220703
20.0,0.0009350776672363281
20.0,0.0004940032958984375
20.0,0.0004451274871826172
20.0,0.00045013427734375
20.0,0.00045990943908691406
20.0,0.0005660057067871094
20.0,0.0006613731384277344
20.0,0.0009753704071044922
20.0,0.0004382133483886719
20.0,0.0004949569702148438
20.0,0.0005340576171875
20.0,0.0005183219909667969
20.0,0.00044798851013183594
20.0,0.00046825408935546875
20.0,0.0006055831909179688
20.0,0.00046443939208984375
20.0,0.0005218982696533203
20.0,0.0005733966827392578
20.0,0.0007083415985107422
20.0,0.00047779083251953125
20.0,0.0005071163177490234
20.0,0.00043010711669921875
20.0,0.0004801750183105469
20.0,0.0005583763122558594
20.0,0.0004730224609375
20.0,0.0007143020629882812
20.0,0.0006899833679199219
20.0,0.00046253204345703125
20.0,0.0004191398620605469
20.0,0.0004897117614746094
20.0,0.0005824565887451172
20.0,0.0005984306335449219
20.0,0.0004591941833496094
20.0,0.000576019287109375
20.0,0.0005044937133789062
20.0,0.0007975101470947266
20.0,0.00043654441833496094
20.0,0.000797271728515625
20.0,0.0004906654357910156
20.0,0.00048279762268066406
20.0,0.0006117820739746094
20.0,0.0004572868347167969
20.0,0.00044417381286621094
20.0,0.0006799697875976562
20.0,0.0004405975341796875
20.0,0.0006008148193359375
20.0,0.0005388259887695312
20.0,0.0005023479461669922
20.0,0.0005645751953125
20.0,0.0004551410675048828
20.0,0.0006723403930664062
20.0,0.0005645751953125
20.0,0.00042366981506347656
20.0,0.0004687309265136719
20.0,0.0005905628204345703
20.0,0.0006358623504638672
20.0,0.0005221366882324219
20.0,0.0005617141723632812
20.0,0.0005817413330078125
20.0,0.0004565715789794922
20.0,0.0004553794860839844
20.0,0.00046181678771972656
20.0,0.000522613525390625
20.0,0.0005033016204833984
20.0,0.0004456043243408203
20.0,0.0005381107330322266
20.0,0.0004990100860595703
20.0,0.00041675567626953125
20.0,0.0005681514739990234
20.0,0.0007412433624267578
20.0,0.00042748451232910156
20.0,0.0005283355712890625
20.0,0.0006842613220214844
20.0,0.0006213188171386719
20.0,0.0007011890411376953
20.0,0.0004458427429199219
20.0,0.0005800724029541016
20.0,0.0005371570587158203
20.0,0.0005817413330078125
20.0,0.0005083084106445312
20.0,0.0005550384521484375
20.0,0.0005981922149658203
20.0,0.0004868507385253906
20.0,0.0004985332489013672
20.0,0.0005152225494384766
20.0,0.0005238056182861328
20.0,0.0005326271057128906
20.0,0.0005412101745605469
20.0,0.0004017353057861328
20.0,0.00043082237243652344
20.0,0.0005087852478027344
20.0,0.0004563331604003906
20.0,0.0006253719329833984
20.0,0.00047278404235839844
20.0,0.0005135536193847656
20.0,0.0007092952728271484
20.0,0.00040340423583984375
20.0,0.00044155120849609375
20.0,0.0004775524139404297
20.0,0.00045561790466308594
20.0,0.0007359981536865234
20.0,0.0005517005920410156
20.0,0.0006866455078125
20.0,0.00042700767517089844
20.0,0.0007927417755126953
20.0,0.0005018711090087891
20.0,0.0005109310150146484
20.0,0.0004425048828125
20.0,0.0004658699035644531
20.0,0.0005197525024414062
20.0,0.0010845661163330078
20.0,0.0004911422729492188
20.0,0.00045871734619140625
20.0,0.000396728515625
20.0,0.0004451274871826172
20.0,0.00046324729919433594
20.0,0.0005946159362792969
20.0,0.000507354736328125
20.0,0.0005688667297363281
20.0,0.00046515464782714844
20.0,0.0004596710205078125
20.0,0.0006291866302490234
20.0,0.0005908012390136719
20.0,0.000522613525390625
20.0,0.0008718967437744141
20.0,0.00046706199645996094
20.0,0.0007047653198242188
20.0,0.0006461143493652344
20.0,0.0006320476531982422
20.0,0.0006246566772460938
20.0,0.0008153915405273438
20.0,0.0005004405975341797
20.0,0.0006556510925292969
20.0,0.00048041343688964844
20.0,0.0005311965942382812
20.0,0.0010237693786621094
20.0,0.0004730224609375
20.0,0.00047326087951660156
20.0,0.0005631446838378906
20.0,0.0006654262542724609
20.0,0.0005335807800292969
20.0,0.0006709098815917969
20.0,0.0007283687591552734
20.0,0.0005028247833251953
20.0,0.0004329681396484375
20.0,0.0006995201110839844
20.0,0.0004825592041015625
20.0,0.0006232261657714844
20.0,0.0006253719329833984
20.0,0.0004799365997314453
20.0,0.0011169910430908203
20.0,0.0005457401275634766
20.0,0.0005731582641601562
20.0,0.0006368160247802734
20.0,0.0005962848663330078
20.0,0.0005660057067871094
20.0,0.0006985664367675781
20.0,0.0006279945373535156
20.0,0.0005433559417724609
20.0,0.0005402565002441406
20.0,0.00040078163146972656
20.0,0.0005788803100585938
20.0,0.000461578369140625
20.0,0.0007200241088867188
20.0,0.0006258487701416016
20.0,0.0004889965057373047
20.0,0.0006995201110839844
20.0,0.00045990943908691406
20.0,0.0007474422454833984
20.0,0.0004918575286865234
20.0,0.0005719661712646484
20.0,0.0007958412170410156
20.0,0.0004253387451171875
20.0,0.0005984306335449219
20.0,0.0005888938903808594
20.0,0.0004544258117675781
20.0,0.0005257129669189453
20.0,0.00045037269592285156
20.0,0.0005671977996826172
20.0,0.0005128383636474609
20.0,0.0006864070892333984
20.0,0.0006029605865478516
20.0,0.0004773139953613281
20.0,0.0005829334259033203
20.0,0.000431060791015625
20.0,0.00043582916259765625
20.0,0.0004949569702148438
20.0,0.0007233619689941406
20.0,0.0008223056793212891
20.0,0.00045680999755859375
20.0,0.0005939006805419922
20.0,0.0004451274871826172
20.0,0.0006577968597412109
20.0,0.0009260177612304688
20.0,0.0006380081176757812
20.0,0.00049591064453125
20.0,0.0005927085876464844
20.0,0.0006840229034423828
20.0,0.0005147457122802734
20.0,0.0004849433898925781
20.0,0.0004572868347167969
20.0,0.0005402565002441406
20.0,0.0005087852478027344
20.0,0.00046324729919433594
20.0,0.0007908344268798828
20.0,0.0005848407745361328
20.0,0.0004725456237792969
20.0,0.0007040500640869141
20.0,0.0004093647003173828
20.0,0.0005955696105957031
20.0,0.0005159378051757812
20.0,0.0006225109100341797
20.0,0.0008254051208496094
20.0,0.00044798851013183594
20.0,0.0008175373077392578
20.0,0.0008628368377685547
20.0,0.0005109310150146484
20.0,0.0007152557373046875
20.0,0.0005884170532226562
20.0,0.0005862712860107422
20.0,0.00047326087951660156
20.0,0.0005774497985839844
20.0,0.0005350112915039062
20.0,0.0005526542663574219
20.0,0.0005245208740234375
20.0,0.0004322528839111328
20.0,0.0007264614105224609
20.0,0.0007023811340332031
20.0,0.0005280971527099609
20.0,0.0007627010345458984
20.0,0.0005900859832763672
20.0,0.0008745193481445312
20.0,0.00043892860412597656
20.0,0.0004630088806152344
20.0,0.0007927417755126953
20.0,0.0007164478302001953
20.0,0.0007262229919433594
20.0,0.0006973743438720703
20.0,0.0005888938903808594
20.0,0.0005280971527099609
20.0,0.0006105899810791016
20.0,0.0006153583526611328
20.0,0.0006718635559082031
20.0,0.0007050037384033203
20.0,0.0006825923919677734
20.0,0.0005555152893066406
20.0,0.0004756450653076172
20.0,0.0006382465362548828
20.0,0.0006482601165771484
20.0,0.0005843639373779297
20.0,0.000583648681640625
20.0,0.0007002353668212891
20.0,0.0005440711975097656
20.0,0.0005621910095214844
20.0,0.0004494190216064453
20.0,0.0005578994750976562
20.0,0.0007038116455078125
20.0,0.0006229877471923828
20.0,0.0005400180816650391
20.0,0.0008170604705810547
20.0,0.0005676746368408203
20.0,0.0005028247833251953
20.0,0.0005011558532714844
20.0,0.0006527900695800781
20.0,0.0007121562957763672
20.0,0.0005784034729003906
20.0,0.0004978179931640625
20.0,0.0005221366882324219
20.0,0.000507354736328125
20.0,0.0005025863647460938
20.0,0.00042724609375
20.0,0.0004837512969970703
20.0,0.0006926059722900391
20.0,0.0006475448608398438
20.0,0.0007269382476806641
20.0,0.0005066394805908203
20.0,0.00045680999755859375
20.0,0.0005605220794677734
20.0,0.0004448890686035156
20.0,0.0005121231079101562
20.0,0.0005104541778564453
20.0,0.0004146099090576172
20.0,0.0005362033843994141
20.0,0.0004792213439941406
20.0,0.0004410743713378906
20.0,0.00047898292541503906
20.0,0.0005414485931396484
20.0,0.0004937648773193359
20.0,0.0006129741668701172
20.0,0.0004267692565917969
20.0,0.0005156993865966797
20.0,0.0006456375122070312
20.0,0.0008685588836669922
20.0,0.0005941390991210938
20.0,0.0005664825439453125
20.0,0.0005257129669189453
20.0,0.0006144046783447266
20.0,0.0004508495330810547
20.0,0.0004756450653076172
20.0,0.000461578369140625
20.0,0.0005936622619628906
20.0,0.0004627704620361328
20.0,0.0006699562072753906
20.0,0.000865936279296875
20.0,0.00047135353088378906
20.0,0.00045800209045410156
20.0,0.0007619857788085938
20.0,0.0005092620849609375
20.0,0.0006475448608398438
20.0,0.0005946159362792969
20.0,0.0005476474761962891
20.0,0.0005862712860107422
20.0,0.0007956027984619141
20.0,0.0005803108215332031
20.0,0.0004923343658447266
20.0,0.0005102157592773438
20.0,0.0006151199340820312
20.0,0.0005729198455810547
20.0,0.0006363391876220703
20.0,0.0005011558532714844
20.0,0.0005497932434082031
20.0,0.0007245540618896484
20.0,0.0005586147308349609
20.0,0.0004596710205078125
20.0,0.00042319297790527344
20.0,0.0005469322204589844
20.0,0.000766754150390625
20.0,0.0004928112030029297
20.0,0.0005428791046142578
20.0,0.0005497932434082031
20.0,0.0005183219909667969
20.0,0.0005238056182861328
20.0,0.0006458759307861328
20.0,0.0008428096771240234
20.0,0.0005395412445068359
20.0,0.0005879402160644531
20.0,0.0005028247833251953
20.0,0.000659942626953125
20.0,0.0005695819854736328
20.0,0.00048279762268066406
20.0,0.0005018711090087891
20.0,0.0005431175231933594
20.0,0.00042057037353515625
20.0,0.0004303455352783203
20.0,0.0005929470062255859
20.0,0.0007369518280029297
20.0,0.0008325576782226562
20.0,0.0005686283111572266
20.0,0.0007026195526123047
20.0,0.0006206035614013672
20.0,0.0006172657012939453
20.0,0.00044727325439453125
20.0,0.0005426406860351562
20.0,0.0004913806915283203
20.0,0.0007219314575195312
20.0,0.0006031990051269531
20.0,0.0004870891571044922
20.0,0.000492095947265625
20.0,0.00048828125
20.0,0.0007271766662597656
20.0,0.0008869171142578125
20.0,0.0005037784576416016
20.0,0.0005438327789306641
20.0,0.0006196498870849609
20.0,0.0005323886871337891
20.0,0.0004551410675048828
20.0,0.0007078647613525391
20.0,0.0004482269287109375
20.0,0.0005741119384765625
20.0,0.0004451274871826172
20.0,0.00045800209045410156
20.0,0.00046944618225097656
20.0,0.0005161762237548828
20.0,0.0006976127624511719
20.0,0.0004611015319824219
20.0,0.0007951259613037109
20.0,0.0005886554718017578
20.0,0.0005328655242919922
20.0,0.0005204677581787109
20.0,0.0012547969818115234
20.0,0.00044655799865722656
20.0,0.0008714199066162109
20.0,0.0005300045013427734
20.0,0.0007991790771484375
20.0,0.0004851818084716797
20.0,0.0007114410400390625
20.0,0.0006427764892578125
20.0,0.0006392002105712891
20.0,0.0009200572967529297
20.0,0.0005486011505126953
20.0,0.0005853176116943359
20.0,0.0004775524139404297
20.0,0.0006082057952880859
20.0,0.0005104541778564453
20.0,0.0004856586456298828
20.0,0.0007181167602539062
20.0,0.000797271728515625
20.0,0.0005054473876953125
20.0,0.0006122589111328125
20.0,0.0005490779876708984
20.0,0.0004742145538330078
20.0,0.0004942417144775391
20.0,0.0005388259887695312
20.0,0.0006387233734130859
20.0,0.0005214214324951172
20.0,0.0005469322204589844
20.0,0.0006988048553466797
20.0,0.0006923675537109375
20.0,0.0005686283111572266
20.0,0.0005824565887451172
20.0,0.0007026195526123047
20.0,0.0004718303680419922
20.0,0.0005354881286621094
20.0,0.0005457401275634766
20.0,0.0010540485382080078
20.0,0.0006983280181884766
20.0,0.0004928112030029297
20.0,0.000637054443359375
20.0,0.0005042552947998047
20.0,0.000518798828125
20.0,0.0004749298095703125
20.0,0.0006117820739746094
20.0,0.0004782676696777344
20.0,0.0007200241088867188
20.0,0.0007097721099853516
20.0,0.0005838871002197266
20.0,0.0004916191101074219
20.0,0.0004947185516357422
20.0,0.0006394386291503906
20.0,0.0005457401275634766
20.0,0.0008969306945800781
20.0,0.00078582763671875
20.0,0.0008757114410400391
20.0,0.0005421638488769531
20.0,0.00044274330139160156
20.0,0.0005209445953369141
20.0,0.0005769729614257812
20.0,0.0004494190216064453
20.0,0.0005435943603515625
20.0,0.0005521774291992188
20.0,0.0004782676696777344
20.0,0.0006270408630371094
20.0,0.00044608116149902344
20.0,0.0006613731384277344
20.0,0.00048160552978515625
20.0,0.0006718635559082031
20.0,0.0006248950958251953
20.0,0.00045871734619140625
20.0,0.0005173683166503906
20.0,0.0005698204040527344
20.0,0.0006456375122070312
20.0,0.0005214214324951172
20.0,0.0006048679351806641
20.0,0.0005767345428466797
20.0,0.0006628036499023438
20.0,0.0004410743713378906
20.0,0.0004820823669433594
20.0,0.0004444122314453125
20.0,0.0005280971527099609
20.0,0.000690460205078125
20.0,0.0006072521209716797
20.0,0.0004668235778808594
20.0,0.0006892681121826172
20.0,0.0004875659942626953
20.0,0.0006530284881591797
20.0,0.0006067752838134766
20.0,0.0007450580596923828
20.0,0.0005574226379394531
20.0,0.00047397613525390625
20.0,0.000476837158203125
20.0,0.0005583763122558594
20.0,0.0005605220794677734
20.0,0.0005283355712890625
20.0,0.0007979869842529297
20.0,0.0005040168762207031
20.0,0.00045418739318847656
20.0,0.0006773471832275391
20.0,0.0005545616149902344
20.0,0.0006601810455322266
20.0,0.0006628036499023438
20.0,0.0006792545318603516
20.0,0.0006954669952392578
20.0,0.00044536590576171875
20.0,0.0006306171417236328
20.0,0.0006656646728515625
20.0,0.000545501708984375
20.0,0.0005905628204345703
20.0,0.0005064010620117188
20.0,0.0005316734313964844
20.0,0.0005013942718505859
20.0,0.0004930496215820312
20.0,0.0005424022674560547
20.0,0.0007939338684082031
20.0,0.0005877017974853516
20.0,0.0005402565002441406
20.0,0.0005199909210205078
20.0,0.0006058216094970703
20.0,0.0005462169647216797
20.0,0.00045299530029296875
20.0,0.0008981227874755859
20.0,0.0004734992980957031
20.0,0.0007371902465820312
20.0,0.0005211830139160156
20.0,0.0007116794586181641
20.0,0.0005662441253662109
20.0,0.0006437301635742188
20.0,0.000507354736328125
20.0,0.0006358623504638672
20.0,0.0004718303680419922
