Nr Tasks, time
10.0,0.0001575946807861328
10.0,0.000270843505859375
10.0,0.0004687309265136719
10.0,0.0001380443572998047
10.0,0.00023651123046875
10.0,0.0002224445343017578
10.0,0.0002486705780029297
10.0,0.0005304813385009766
10.0,0.00027060508728027344
10.0,0.00018858909606933594
10.0,0.0002715587615966797
10.0,0.0002827644348144531
10.0,0.0002658367156982422
10.0,0.0004291534423828125
10.0,0.00022721290588378906
10.0,0.000286102294921875
10.0,0.0002846717834472656
10.0,0.00019693374633789062
10.0,0.0005362033843994141
10.0,0.00042891502380371094
10.0,0.0001895427703857422
10.0,0.0001766681671142578
10.0,0.0003337860107421875
10.0,0.0001933574676513672
10.0,0.00044274330139160156
10.0,0.0001842975616455078
10.0,0.0002486705780029297
10.0,0.0002593994140625
10.0,0.00039076805114746094
10.0,0.00023102760314941406
10.0,0.0002467632293701172
10.0,0.00021719932556152344
10.0,0.00019407272338867188
10.0,0.00016689300537109375
10.0,0.00028896331787109375
10.0,0.0003688335418701172
10.0,0.0002715587615966797
10.0,0.00019240379333496094
10.0,0.0001723766326904297
10.0,0.00020241737365722656
10.0,0.0002205371856689453
10.0,0.0003809928894042969
10.0,0.00041747093200683594
10.0,0.0001773834228515625
10.0,0.00026297569274902344
10.0,0.00027251243591308594
10.0,0.00035190582275390625
10.0,0.00019025802612304688
10.0,0.0003502368927001953
10.0,0.0005023479461669922
10.0,0.0004093647003173828
10.0,0.00020885467529296875
10.0,0.00016307830810546875
10.0,0.00018739700317382812
10.0,0.00021195411682128906
10.0,0.0002315044403076172
10.0,0.00021576881408691406
10.0,0.00017380714416503906
10.0,0.00017833709716796875
10.0,0.00022864341735839844
10.0,0.00019812583923339844
10.0,0.00016999244689941406
10.0,0.00025272369384765625
10.0,0.0002288818359375
10.0,0.00017905235290527344
10.0,0.00028204917907714844
10.0,0.00030112266540527344
10.0,0.00021147727966308594
10.0,0.00018215179443359375
10.0,0.0004012584686279297
10.0,0.00027179718017578125
10.0,0.0003371238708496094
10.0,0.00022149085998535156
10.0,0.0003151893615722656
10.0,0.0004024505615234375
10.0,0.00043964385986328125
10.0,0.0002803802490234375
10.0,0.0004410743713378906
10.0,0.00040912628173828125
10.0,0.0005152225494384766
10.0,0.00026416778564453125
10.0,0.0001513957977294922
10.0,0.0002193450927734375
10.0,0.0002562999725341797
10.0,0.00015807151794433594
10.0,0.00020956993103027344
10.0,0.00026226043701171875
10.0,0.0002980232238769531
10.0,0.00029397010803222656
10.0,0.00015497207641601562
10.0,0.0003342628479003906
10.0,0.00037980079650878906
10.0,0.0005385875701904297
10.0,0.0003159046173095703
10.0,0.0001819133758544922
10.0,0.0002086162567138672
10.0,0.0002124309539794922
10.0,0.00037670135498046875
10.0,0.00026297569274902344
10.0,0.00018310546875
10.0,0.0004096031188964844
10.0,0.0002911090850830078
10.0,0.0003094673156738281
10.0,0.00016736984252929688
10.0,0.00034165382385253906
10.0,0.00026702880859375
10.0,0.0003733634948730469
10.0,0.00018334388732910156
10.0,0.00015091896057128906
10.0,0.00028777122497558594
10.0,0.00017642974853515625
10.0,0.0002930164337158203
10.0,0.0001862049102783203
10.0,0.0001900196075439453
10.0,0.00017786026000976562
10.0,0.00020956993103027344
10.0,0.00044226646423339844
10.0,0.0002262592315673828
10.0,0.0005068778991699219
10.0,0.0003886222839355469
10.0,0.0003330707550048828
10.0,0.0002651214599609375
10.0,0.00027680397033691406
10.0,0.00018215179443359375
10.0,0.0003178119659423828
10.0,0.0001709461212158203
10.0,0.0002560615539550781
10.0,0.000316619873046875
10.0,0.00023746490478515625
10.0,0.0001552104949951172
10.0,0.00036025047302246094
10.0,0.00021958351135253906
10.0,0.00029778480529785156
10.0,0.00030541419982910156
10.0,0.00030493736267089844
10.0,0.000217437744140625
10.0,0.0002148151397705078
10.0,0.0001838207244873047
10.0,0.00020384788513183594
10.0,0.0001811981201171875
10.0,0.00019860267639160156
10.0,0.0003485679626464844
10.0,0.0003063678741455078
10.0,0.00019216537475585938
10.0,0.0003199577331542969
10.0,0.0002288818359375
10.0,0.00021982192993164062
10.0,0.0004038810729980469
10.0,0.00017881393432617188
10.0,0.00021386146545410156
10.0,0.00040984153747558594
10.0,0.0002892017364501953
10.0,0.0001723766326904297
10.0,0.00026106834411621094
10.0,0.00014209747314453125
10.0,0.000179290771484375
10.0,0.0001995563507080078
10.0,0.0003333091735839844
10.0,0.0002315044403076172
10.0,0.00027179718017578125
10.0,0.0003190040588378906
10.0,0.0004487037658691406
10.0,0.00021386146545410156
10.0,0.00023126602172851562
10.0,0.0007004737854003906
10.0,0.00021910667419433594
10.0,0.00021123886108398438
10.0,0.0002105236053466797
10.0,0.0003509521484375
10.0,0.00025963783264160156
10.0,0.00019502639770507812
10.0,0.0002524852752685547
10.0,0.00025963783264160156
10.0,0.0003218650817871094
10.0,0.000400543212890625
10.0,0.00023555755615234375
10.0,0.00019693374633789062
10.0,0.0003352165222167969
10.0,0.00015664100646972656
10.0,0.00023651123046875
10.0,0.0002002716064453125
10.0,0.00020551681518554688
10.0,0.00020122528076171875
10.0,0.0002124309539794922
10.0,0.00018072128295898438
10.0,0.0004127025604248047
10.0,0.0004634857177734375
10.0,0.0002703666687011719
10.0,0.00025010108947753906
10.0,0.000507354736328125
10.0,0.000186920166015625
10.0,0.0001804828643798828
10.0,0.00023436546325683594
10.0,0.00017404556274414062
10.0,0.00023126602172851562
10.0,0.00036907196044921875
10.0,0.0002982616424560547
10.0,0.0001647472381591797
10.0,0.0002295970916748047
10.0,0.00019288063049316406
10.0,0.00016832351684570312
10.0,0.00021719932556152344
10.0,0.00026917457580566406
10.0,0.0002372264862060547
10.0,0.00024056434631347656
10.0,0.0002124309539794922
10.0,0.00032973289489746094
10.0,0.00016188621520996094
10.0,0.0003228187561035156
10.0,0.0002562999725341797
10.0,0.0002281665802001953
10.0,0.0003445148468017578
10.0,0.00017547607421875
10.0,0.0002148151397705078
10.0,0.0003101825714111328
10.0,0.00026869773864746094
10.0,0.0005366802215576172
10.0,0.00016617774963378906
10.0,0.0002429485321044922
10.0,0.00014591217041015625
10.0,0.000217437744140625
10.0,0.00019025802612304688
10.0,0.00020122528076171875
10.0,0.00016307830810546875
10.0,0.00019502639770507812
10.0,0.00020956993103027344
10.0,0.0003685951232910156
10.0,0.00032830238342285156
10.0,0.00026869773864746094
10.0,0.0003542900085449219
10.0,0.0002295970916748047
10.0,0.0002491474151611328
10.0,0.00016570091247558594
10.0,0.00035691261291503906
10.0,0.00037980079650878906
10.0,0.0001728534698486328
10.0,0.0002753734588623047
10.0,0.00020241737365722656
10.0,0.0003037452697753906
10.0,0.00017213821411132812
10.0,0.0002067089080810547
10.0,0.0005030632019042969
10.0,0.000164031982421875
10.0,0.00014638900756835938
10.0,0.0002269744873046875
10.0,0.00016188621520996094
10.0,0.0002129077911376953
10.0,0.0001804828643798828
10.0,0.00021719932556152344
10.0,0.00025916099548339844
10.0,0.0001609325408935547
10.0,0.00014734268188476562
10.0,0.0002009868621826172
10.0,0.00023555755615234375
10.0,0.0001423358917236328
10.0,0.0003616809844970703
10.0,0.0005540847778320312
10.0,0.00018405914306640625
10.0,0.00020599365234375
10.0,0.0002536773681640625
10.0,0.0003113746643066406
10.0,0.0002677440643310547
10.0,0.00025343894958496094
10.0,0.0003490447998046875
10.0,0.00014925003051757812
10.0,0.00031566619873046875
10.0,0.0002295970916748047
10.0,0.0001780986785888672
10.0,0.0002048015594482422
10.0,0.0004360675811767578
10.0,0.0001659393310546875
10.0,0.0002605915069580078
10.0,0.00023818016052246094
10.0,0.0001811981201171875
10.0,0.0002410411834716797
10.0,0.00017118453979492188
10.0,0.0002224445343017578
10.0,0.0002009868621826172
10.0,0.0003368854522705078
10.0,0.00022554397583007812
10.0,0.00016570091247558594
10.0,0.00026154518127441406
10.0,0.0001876354217529297
10.0,0.0002434253692626953
10.0,0.00018930435180664062
10.0,0.00017523765563964844
10.0,0.0002429485321044922
10.0,0.0002608299255371094
10.0,0.00023603439331054688
10.0,0.00018858909606933594
10.0,0.00015425682067871094
10.0,0.0004680156707763672
10.0,0.00026035308837890625
10.0,0.00026297569274902344
10.0,0.0002295970916748047
10.0,0.0002505779266357422
10.0,0.0002415180206298828
10.0,0.00021314620971679688
10.0,0.0001811981201171875
10.0,0.0002601146697998047
10.0,0.0002570152282714844
10.0,0.00014710426330566406
10.0,0.00024580955505371094
10.0,0.0002124309539794922
10.0,0.0002193450927734375
10.0,0.00041794776916503906
10.0,0.00025081634521484375
10.0,0.00016379356384277344
10.0,0.00016045570373535156
10.0,0.00019025802612304688
10.0,0.00035381317138671875
10.0,0.0002498626708984375
10.0,0.00016164779663085938
10.0,0.00015473365783691406
10.0,0.0002486705780029297
10.0,0.00020766258239746094
10.0,0.00024628639221191406
10.0,0.0004603862762451172
10.0,0.00028634071350097656
10.0,0.00015091896057128906
10.0,0.0002429485321044922
10.0,0.00019860267639160156
10.0,0.000202178955078125
10.0,0.0002503395080566406
10.0,0.0003864765167236328
10.0,0.0003273487091064453
10.0,0.0001690387725830078
10.0,0.00019311904907226562
10.0,0.0004725456237792969
10.0,0.00023055076599121094
10.0,0.000469207763671875
10.0,0.0002894401550292969
10.0,0.00018548965454101562
10.0,0.00014853477478027344
10.0,0.0003025531768798828
10.0,0.00029206275939941406
10.0,0.00018858909606933594
10.0,0.0002410411834716797
10.0,0.0002968311309814453
10.0,0.0002830028533935547
10.0,0.00016164779663085938
10.0,0.00025177001953125
10.0,0.0002384185791015625
10.0,0.00015854835510253906
10.0,0.00019478797912597656
10.0,0.0001952648162841797
10.0,0.000152587890625
10.0,0.00016999244689941406
10.0,0.00016951560974121094
10.0,0.0002722740173339844
10.0,0.00026988983154296875
10.0,0.0002040863037109375
10.0,0.00016021728515625
10.0,0.00025725364685058594
10.0,0.0004134178161621094
10.0,0.0003464221954345703
10.0,0.00019788742065429688
10.0,0.0002377033233642578
10.0,0.00030541419982910156
10.0,0.000225067138671875
10.0,0.0003829002380371094
10.0,0.00025963783264160156
10.0,0.0003426074981689453
10.0,0.0001533031463623047
10.0,0.0001862049102783203
10.0,0.00035691261291503906
10.0,0.00040602684020996094
10.0,0.0002968311309814453
10.0,0.00016808509826660156
10.0,0.00018405914306640625
10.0,0.0002856254577636719
10.0,0.0003437995910644531
10.0,0.0003371238708496094
10.0,0.0002918243408203125
10.0,0.00017523765563964844
10.0,0.00021219253540039062
10.0,0.0004012584686279297
10.0,0.00034332275390625
10.0,0.00017523765563964844
10.0,0.0002224445343017578
10.0,0.0002789497375488281
10.0,0.00020432472229003906
10.0,0.0002942085266113281
10.0,0.00047206878662109375
10.0,0.00019407272338867188
10.0,0.0004165172576904297
10.0,0.0003948211669921875
10.0,0.00015425682067871094
10.0,0.0001671314239501953
10.0,0.0002434253692626953
10.0,0.00020051002502441406
10.0,0.00036334991455078125
10.0,0.00043463706970214844
10.0,0.00018858909606933594
10.0,0.00020551681518554688
10.0,0.0002620220184326172
10.0,0.0001895427703857422
10.0,0.0003604888916015625
10.0,0.00030159950256347656
10.0,0.00021982192993164062
10.0,0.00017642974853515625
10.0,0.0003714561462402344
10.0,0.00021982192993164062
10.0,0.0002319812774658203
10.0,0.0004506111145019531
10.0,0.0002224445343017578
10.0,0.0003330707550048828
10.0,0.00027871131896972656
10.0,0.0003447532653808594
10.0,0.0002257823944091797
10.0,0.00021719932556152344
10.0,0.0001957416534423828
10.0,0.0002129077911376953
10.0,0.0002872943878173828
10.0,0.00014972686767578125
10.0,0.0001952648162841797
10.0,0.0001995563507080078
10.0,0.00017786026000976562
10.0,0.0002903938293457031
10.0,0.00017023086547851562
10.0,0.000213623046875
10.0,0.0002636909484863281
10.0,0.0002543926239013672
10.0,0.000370025634765625
10.0,0.0003497600555419922
10.0,0.000217437744140625
10.0,0.0004019737243652344
10.0,0.0003216266632080078
10.0,0.00019288063049316406
10.0,0.0002644062042236328
10.0,0.0003552436828613281
10.0,0.0001652240753173828
10.0,0.0005161762237548828
10.0,0.0002086162567138672
10.0,0.00017905235290527344
10.0,0.000217437744140625
10.0,0.00022459030151367188
10.0,0.0002338886260986328
10.0,0.00015282630920410156
10.0,0.000202178955078125
10.0,0.00028061866760253906
10.0,0.0002837181091308594
10.0,0.0005483627319335938
10.0,0.00018334388732910156
10.0,0.0001735687255859375
10.0,0.00020837783813476562
10.0,0.00014972686767578125
10.0,0.0006053447723388672
10.0,0.0003502368927001953
10.0,0.00031828880310058594
10.0,0.0002319812774658203
10.0,0.00021529197692871094
10.0,0.0002741813659667969
10.0,0.00038051605224609375
10.0,0.0002841949462890625
10.0,0.0003561973571777344
10.0,0.0003058910369873047
10.0,0.00034356117248535156
10.0,0.00022482872009277344
10.0,0.00017118453979492188
10.0,0.0002570152282714844
10.0,0.00014281272888183594
10.0,0.0001659393310546875
10.0,0.00028967857360839844
10.0,0.00020051002502441406
10.0,0.00014972686767578125
10.0,0.00017714500427246094
10.0,0.0002484321594238281
10.0,0.00019288063049316406
10.0,0.0002968311309814453
10.0,0.00032210350036621094
10.0,0.00016498565673828125
10.0,0.00020432472229003906
10.0,0.0002162456512451172
10.0,0.00033783912658691406
10.0,0.00019073486328125
10.0,0.0003113746643066406
10.0,0.0002033710479736328
10.0,0.00025272369384765625
10.0,0.0001888275146484375
10.0,0.00017571449279785156
10.0,0.00031828880310058594
10.0,0.0005242824554443359
10.0,0.0002033710479736328
10.0,0.00020051002502441406
10.0,0.00018072128295898438
10.0,0.0002117156982421875
10.0,0.00019669532775878906
10.0,0.0001842975616455078
10.0,0.00017786026000976562
10.0,0.0003292560577392578
10.0,0.0001742839813232422
10.0,0.0001933574676513672
10.0,0.00021123886108398438
10.0,0.00031638145446777344
10.0,0.000217437744140625
10.0,0.00022840499877929688
10.0,0.0002853870391845703
10.0,0.00021719932556152344
10.0,0.00026702880859375
10.0,0.0003590583801269531
10.0,0.00023031234741210938
10.0,0.0004012584686279297
10.0,0.00030112266540527344
10.0,0.00026607513427734375
10.0,0.0005185604095458984
10.0,0.00024580955505371094
10.0,0.00026035308837890625
10.0,0.00030803680419921875
10.0,0.00020074844360351562
10.0,0.0006389617919921875
10.0,0.0002677440643310547
10.0,0.00024199485778808594
10.0,0.0003077983856201172
10.0,0.0002751350402832031
10.0,0.00028705596923828125
10.0,0.00029087066650390625
10.0,0.00025081634521484375
10.0,0.0003986358642578125
10.0,0.00034356117248535156
10.0,0.00025010108947753906
10.0,0.0002644062042236328
10.0,0.00032639503479003906
10.0,0.0004134178161621094
10.0,0.00023627281188964844
10.0,0.0002205371856689453
10.0,0.0005447864532470703
10.0,0.00026345252990722656
10.0,0.016326427459716797
10.0,0.0004220008850097656
10.0,0.0004334449768066406
10.0,0.0005505084991455078
10.0,0.00023031234741210938
10.0,0.00036787986755371094
10.0,0.00018739700317382812
10.0,0.0003845691680908203
10.0,0.0002608299255371094
10.0,0.0002009868621826172
10.0,0.00022721290588378906
10.0,0.0003426074981689453
10.0,0.0002529621124267578
10.0,0.00019025802612304688
10.0,0.00018906593322753906
10.0,0.0002644062042236328
10.0,0.0004029273986816406
10.0,0.0003223419189453125
10.0,0.0002491474151611328
10.0,0.00024199485778808594
10.0,0.016244888305664062
10.0,0.00028204917907714844
10.0,0.0002956390380859375
10.0,0.0002460479736328125
10.0,0.00017309188842773438
10.0,0.000213623046875
10.0,0.00018548965454101562
10.0,0.00026416778564453125
10.0,0.0001761913299560547
10.0,0.00017952919006347656
10.0,0.00023317337036132812
10.0,0.0002639293670654297
10.0,0.0001876354217529297
10.0,0.00019216537475585938
10.0,0.00036406517028808594
10.0,0.0001838207244873047
10.0,0.0001685619354248047
10.0,0.0002307891845703125
10.0,0.00019240379333496094
10.0,0.00018715858459472656
10.0,0.00028777122497558594
10.0,0.00020170211791992188
10.0,0.0003063678741455078
10.0,0.00034332275390625
10.0,0.0002846717834472656
10.0,0.0003337860107421875
10.0,0.0002510547637939453
10.0,0.0004029273986816406
10.0,0.000247955322265625
10.0,0.00022721290588378906
10.0,0.00028252601623535156
10.0,0.0002582073211669922
10.0,0.00045609474182128906
10.0,0.00022673606872558594
10.0,0.0002231597900390625
10.0,0.0002319812774658203
10.0,0.00022721290588378906
10.0,0.00041747093200683594
10.0,0.00034427642822265625
10.0,0.0002491474151611328
10.0,0.0002751350402832031
10.0,0.0004096031188964844
10.0,0.0002925395965576172
10.0,0.0003535747528076172
10.0,0.0003218650817871094
10.0,0.00026106834411621094
10.0,0.0002930164337158203
10.0,0.0002593994140625
10.0,0.0003561973571777344
10.0,0.00033283233642578125
10.0,0.0003445148468017578
10.0,0.0003829002380371094
10.0,0.0003981590270996094
10.0,0.0002505779266357422
10.0,0.0002903938293457031
10.0,0.00022172927856445312
10.0,0.00029969215393066406
10.0,0.0002167224884033203
10.0,0.00026106834411621094
10.0,0.0001995563507080078
10.0,0.00022172927856445312
10.0,0.00019884109497070312
10.0,0.00018715858459472656
10.0,0.0002570152282714844
10.0,0.00024628639221191406
10.0,0.0002219676971435547
10.0,0.000247955322265625
10.0,0.0001480579376220703
10.0,0.0002391338348388672
10.0,0.0002791881561279297
10.0,0.0002791881561279297
10.0,0.00015807151794433594
10.0,0.0002384185791015625
10.0,0.0001900196075439453
10.0,0.000247955322265625
10.0,0.00032448768615722656
10.0,0.0001933574676513672
10.0,0.0002067089080810547
10.0,0.00017023086547851562
10.0,0.0002875328063964844
10.0,0.0005276203155517578
10.0,0.00018167495727539062
10.0,0.0003120899200439453
10.0,0.00039076805114746094
10.0,0.00014925003051757812
10.0,0.00016570091247558594
10.0,0.0002970695495605469
10.0,0.00029587745666503906
10.0,0.00028395652770996094
10.0,0.0003390312194824219
10.0,0.0002636909484863281
10.0,0.0002276897430419922
10.0,0.00016045570373535156
10.0,0.00029349327087402344
10.0,0.00026869773864746094
10.0,0.0001900196075439453
10.0,0.0005321502685546875
10.0,0.00017070770263671875
10.0,0.00023627281188964844
10.0,0.00020766258239746094
10.0,0.0003027915954589844
10.0,0.0002238750457763672
10.0,0.00025391578674316406
10.0,0.00024390220642089844
10.0,0.00036644935607910156
10.0,0.00019216537475585938
10.0,0.00018787384033203125
10.0,0.0002923011779785156
10.0,0.00021409988403320312
10.0,0.00023508071899414062
10.0,0.00025343894958496094
10.0,0.000179290771484375
10.0,0.0002887248992919922
10.0,0.0002665519714355469
10.0,0.0002346038818359375
10.0,0.00027489662170410156
10.0,0.0002028942108154297
10.0,0.000392913818359375
10.0,0.0003459453582763672
10.0,0.0001957416534423828
10.0,0.00017833709716796875
10.0,0.0001819133758544922
10.0,0.0002677440643310547
10.0,0.00022482872009277344
10.0,0.00028061866760253906
10.0,0.0003261566162109375
10.0,0.0004968643188476562
10.0,0.0002484321594238281
10.0,0.0005595684051513672
10.0,0.0002770423889160156
10.0,0.00032067298889160156
10.0,0.00032520294189453125
10.0,0.00018215179443359375
10.0,0.00028133392333984375
10.0,0.0002779960632324219
10.0,0.00022268295288085938
10.0,0.00019741058349609375
10.0,0.00018262863159179688
10.0,0.00023603439331054688
10.0,0.000171661376953125
10.0,0.00024509429931640625
10.0,0.00025391578674316406
10.0,0.0004532337188720703
10.0,0.0003216266632080078
10.0,0.000308990478515625
10.0,0.0001976490020751953
10.0,0.00049591064453125
10.0,0.0003058910369873047
10.0,0.00023865699768066406
10.0,0.00023508071899414062
10.0,0.000339508056640625
10.0,0.00017142295837402344
10.0,0.00018072128295898438
10.0,0.00038743019104003906
10.0,0.0004985332489013672
10.0,0.00018358230590820312
10.0,0.00029015541076660156
10.0,0.0001494884490966797
10.0,0.0002524852752685547
10.0,0.0003025531768798828
10.0,0.0005371570587158203
10.0,0.0003032684326171875
10.0,0.0002448558807373047
10.0,0.00016045570373535156
10.0,0.0005128383636474609
10.0,0.0005178451538085938
10.0,0.000492095947265625
10.0,0.0002377033233642578
10.0,0.0004897117614746094
10.0,0.0002484321594238281
10.0,0.00020265579223632812
10.0,0.00026726722717285156
10.0,0.0002865791320800781
10.0,0.000301361083984375
10.0,0.00047326087951660156
10.0,0.0002963542938232422
10.0,0.0002009868621826172
10.0,0.00015783309936523438
10.0,0.00015425682067871094
10.0,0.0003333091735839844
10.0,0.0002486705780029297
10.0,0.0003833770751953125
10.0,0.00016832351684570312
10.0,0.00026869773864746094
10.0,0.0003478527069091797
10.0,0.0002117156982421875
10.0,0.0003495216369628906
10.0,0.00018906593322753906
10.0,0.0003249645233154297
10.0,0.0002446174621582031
10.0,0.00030303001403808594
10.0,0.00025272369384765625
10.0,0.00020051002502441406
10.0,0.0002486705780029297
10.0,0.000316619873046875
10.0,0.0001976490020751953
10.0,0.00035834312438964844
10.0,0.0003905296325683594
10.0,0.00037169456481933594
10.0,0.0001690387725830078
10.0,0.0001747608184814453
10.0,0.00021886825561523438
10.0,0.0001785755157470703
10.0,0.00036263465881347656
10.0,0.00022840499877929688
10.0,0.0002994537353515625
10.0,0.00018858909606933594
10.0,0.0005171298980712891
10.0,0.0002238750457763672
10.0,0.00017833709716796875
10.0,0.0002608299255371094
10.0,0.0002701282501220703
10.0,0.00048351287841796875
10.0,0.056690216064453125
10.0,0.00047326087951660156
10.0,0.00024199485778808594
10.0,0.0003502368927001953
10.0,0.0003135204315185547
10.0,0.0002448558807373047
10.0,0.0003204345703125
10.0,0.0002579689025878906
10.0,0.016425371170043945
10.0,0.0003814697265625
10.0,0.00032019615173339844
10.0,0.0002734661102294922
10.0,0.00021147727966308594
10.0,0.0002589225769042969
10.0,0.0002338886260986328
10.0,0.00029778480529785156
10.0,0.00041866302490234375
10.0,0.0003609657287597656
10.0,0.0001919269561767578
10.0,0.0004093647003173828
10.0,0.00032520294189453125
10.0,0.00026726722717285156
10.0,0.01667165756225586
10.0,0.00020503997802734375
10.0,0.0003833770751953125
10.0,0.00024318695068359375
10.0,0.00032258033752441406
10.0,0.0004401206970214844
10.0,0.00045418739318847656
10.0,0.00035119056701660156
10.0,0.00033402442932128906
10.0,0.0005345344543457031
10.0,0.0003478527069091797
10.0,0.00046253204345703125
10.0,0.0006353855133056641
10.0,0.0003376007080078125
10.0,0.0003304481506347656
10.0,0.0001881122589111328
10.0,0.00015234947204589844
10.0,0.00020599365234375
10.0,0.0002925395965576172
10.0,0.0002124309539794922
10.0,0.00016450881958007812
10.0,0.0003380775451660156
10.0,0.00022029876708984375
10.0,0.000156402587890625
10.0,0.00026869773864746094
10.0,0.00014519691467285156
10.0,0.0002777576446533203
10.0,0.0003120899200439453
10.0,0.00046634674072265625
10.0,0.00021004676818847656
10.0,0.00030994415283203125
10.0,0.00017952919006347656
10.0,0.00018668174743652344
10.0,0.00019502639770507812
10.0,0.00019502639770507812
10.0,0.0003619194030761719
10.0,0.00029468536376953125
10.0,0.00019598007202148438
10.0,0.0002048015594482422
10.0,0.0001678466796875
10.0,0.0002465248107910156
10.0,0.0002014636993408203
10.0,0.0003962516784667969
10.0,0.0002574920654296875
10.0,0.0001475811004638672
10.0,0.00020170211791992188
10.0,0.0002429485321044922
10.0,0.00019669532775878906
10.0,0.016199350357055664
10.0,0.00017881393432617188
10.0,0.0004093647003173828
10.0,0.0002810955047607422
10.0,0.0005307197570800781
10.0,0.00025272369384765625
10.0,0.0001976490020751953
10.0,0.0004055500030517578
10.0,0.00032591819763183594
10.0,0.00021958351135253906
10.0,0.0008764266967773438
10.0,0.00019669532775878906
10.0,0.0003974437713623047
10.0,0.00025582313537597656
10.0,0.00018358230590820312
10.0,0.00024962425231933594
10.0,0.000274658203125
10.0,0.0002200603485107422
10.0,0.0002167224884033203
10.0,0.0004138946533203125
10.0,0.00027251243591308594
10.0,0.0002894401550292969
10.0,0.00024247169494628906
10.0,0.0002713203430175781
10.0,0.000171661376953125
10.0,0.0001971721649169922
10.0,0.00019216537475585938
10.0,0.0005476474761962891
10.0,0.00025463104248046875
10.0,0.0006935596466064453
10.0,0.00019550323486328125
10.0,0.00039958953857421875
10.0,0.00034618377685546875
10.0,0.0002124309539794922
10.0,0.00041413307189941406
10.0,0.0004124641418457031
10.0,0.0003139972686767578
10.0,0.0001735687255859375
10.0,0.0003974437713623047
10.0,0.0001838207244873047
10.0,0.00018548965454101562
10.0,0.0001697540283203125
10.0,0.0003905296325683594
10.0,0.00016617774963378906
10.0,0.00022554397583007812
10.0,0.00018095970153808594
10.0,0.000202178955078125
10.0,0.0002493858337402344
10.0,0.0002429485321044922
10.0,0.0002827644348144531
10.0,0.0001480579376220703
10.0,0.00019407272338867188
10.0,0.0001652240753173828
10.0,0.00015616416931152344
10.0,0.00014662742614746094
10.0,0.0004191398620605469
10.0,0.00021147727966308594
10.0,0.0003650188446044922
10.0,0.00046634674072265625
10.0,0.00020503997802734375
10.0,0.0005269050598144531
10.0,0.020572900772094727
10.0,0.00020051002502441406
10.0,0.00026988983154296875
10.0,0.0006084442138671875
10.0,0.0003457069396972656
10.0,0.0005087852478027344
10.0,0.00020956993103027344
10.0,0.00046515464782714844
10.0,0.0002486705780029297
10.0,0.00022220611572265625
10.0,0.00022602081298828125
10.0,0.0005369186401367188
10.0,0.0002567768096923828
