Nr Tasks, time
60.0,0.003981113433837891
60.0,0.0038368701934814453
60.0,0.003937721252441406
60.0,0.004551410675048828
60.0,0.003928661346435547
60.0,0.0042877197265625
60.0,0.0038118362426757812
60.0,0.0036835670471191406
60.0,0.003798246383666992
60.0,0.003985166549682617
60.0,0.004673957824707031
60.0,0.003609895706176758
60.0,0.005437612533569336
60.0,0.003823518753051758
60.0,0.006028413772583008
60.0,0.003568887710571289
60.0,0.004047870635986328
60.0,0.003442525863647461
60.0,0.005055665969848633
60.0,0.003878355026245117
60.0,0.0044519901275634766
60.0,0.004002809524536133
60.0,0.003399372100830078
60.0,0.0035772323608398438
60.0,0.004037618637084961
60.0,0.00351715087890625
60.0,0.00493931770324707
60.0,0.004252433776855469
60.0,0.0035741329193115234
60.0,0.005242109298706055
60.0,0.003420114517211914
60.0,0.005609035491943359
60.0,0.004170417785644531
60.0,0.00532078742980957
60.0,0.003306865692138672
60.0,0.0038611888885498047
60.0,0.004484653472900391
60.0,0.003897428512573242
60.0,0.0039691925048828125
60.0,0.004007101058959961
60.0,0.003854036331176758
60.0,0.003750324249267578
60.0,0.019542217254638672
60.0,0.0033578872680664062
60.0,0.0047070980072021484
60.0,0.020472288131713867
60.0,0.004648923873901367
60.0,0.0032863616943359375
60.0,0.0037703514099121094
60.0,0.003764629364013672
60.0,0.003908395767211914
60.0,0.0042378902435302734
60.0,0.00466609001159668
60.0,0.0047185420989990234
60.0,0.003841400146484375
60.0,0.003510713577270508
60.0,0.004118919372558594
60.0,0.0043413639068603516
60.0,0.004148244857788086
60.0,0.005014896392822266
60.0,0.004464864730834961
60.0,0.006450176239013672
60.0,0.003887653350830078
60.0,0.004903316497802734
60.0,0.003729104995727539
60.0,0.004252195358276367
60.0,0.0035262107849121094
60.0,0.004386186599731445
60.0,0.004136085510253906
60.0,0.0033991336822509766
60.0,0.0036382675170898438
60.0,0.0031604766845703125
60.0,0.005066633224487305
60.0,0.003733396530151367
60.0,0.006020784378051758
60.0,0.003402233123779297
60.0,0.007739067077636719
60.0,0.0039048194885253906
60.0,0.004262208938598633
60.0,0.0044329166412353516
60.0,0.0036420822143554688
60.0,0.003980398178100586
60.0,0.003907442092895508
60.0,0.0035085678100585938
60.0,0.00397491455078125
60.0,0.0037767887115478516
60.0,0.003941535949707031
60.0,0.0033426284790039062
60.0,0.0048711299896240234
60.0,0.0037679672241210938
60.0,0.003691434860229492
60.0,0.006047964096069336
60.0,0.0036687850952148438
60.0,0.003832101821899414
60.0,0.004014253616333008
60.0,0.0035696029663085938
60.0,0.004037618637084961
60.0,0.0041425228118896484
60.0,0.005201816558837891
60.0,0.0034286975860595703
60.0,0.0052793025970458984
60.0,0.004370689392089844
60.0,0.003662586212158203
60.0,0.0035316944122314453
60.0,0.004583597183227539
60.0,0.003955841064453125
60.0,0.0036835670471191406
60.0,0.0033028125762939453
60.0,0.0038373470306396484
60.0,0.006404876708984375
60.0,0.00360107421875
60.0,0.004685878753662109
60.0,0.004346609115600586
60.0,0.0039441585540771484
60.0,0.0047550201416015625
60.0,0.003881692886352539
60.0,0.006055593490600586
60.0,0.004000186920166016
60.0,0.0038421154022216797
60.0,0.003969430923461914
60.0,0.00404047966003418
60.0,0.003640890121459961
60.0,0.004242897033691406
60.0,0.004214763641357422
60.0,0.0039479732513427734
60.0,0.006595611572265625
60.0,0.003682374954223633
60.0,0.004475116729736328
60.0,0.003761768341064453
60.0,0.0032525062561035156
60.0,0.0038127899169921875
60.0,0.003935098648071289
60.0,0.004004240036010742
60.0,0.004481315612792969
60.0,0.00571894645690918
60.0,0.0040967464447021484
60.0,0.004539966583251953
60.0,0.00409245491027832
60.0,0.003994941711425781
60.0,0.0035238265991210938
60.0,0.0039005279541015625
60.0,0.003484487533569336
60.0,0.004209280014038086
60.0,0.003983736038208008
60.0,0.0038034915924072266
60.0,0.004094362258911133
60.0,0.0039408206939697266
60.0,0.0033643245697021484
60.0,0.003929615020751953
60.0,0.0038666725158691406
60.0,0.004119873046875
60.0,0.00347900390625
60.0,0.003774404525756836
60.0,0.0034744739532470703
60.0,0.004146575927734375
60.0,0.004044532775878906
60.0,0.0061473846435546875
60.0,0.0038251876831054688
60.0,0.003493070602416992
60.0,0.004376649856567383
60.0,0.003822803497314453
60.0,0.003988027572631836
60.0,0.0035469532012939453
60.0,0.004470109939575195
60.0,0.0036766529083251953
60.0,0.003371715545654297
60.0,0.003612518310546875
60.0,0.003946781158447266
60.0,0.003714323043823242
60.0,0.0033202171325683594
60.0,0.004487514495849609
60.0,0.006238460540771484
60.0,0.0041692256927490234
60.0,0.007036685943603516
60.0,0.004156351089477539
60.0,0.0033380985260009766
60.0,0.0041201114654541016
60.0,0.004677295684814453
60.0,0.003727436065673828
60.0,0.004022359848022461
60.0,0.003607034683227539
60.0,0.004411220550537109
60.0,0.005208015441894531
60.0,0.0035614967346191406
60.0,0.0037288665771484375
60.0,0.004290103912353516
60.0,0.0042171478271484375
60.0,0.0032494068145751953
60.0,0.004150390625
60.0,0.004967689514160156
60.0,0.0041468143463134766
60.0,0.00402379035949707
60.0,0.00639033317565918
60.0,0.003487825393676758
60.0,0.004041433334350586
60.0,0.0041468143463134766
60.0,0.005047321319580078
60.0,0.0040705204010009766
60.0,0.003412485122680664
60.0,0.00423741340637207
60.0,0.0037043094635009766
60.0,0.003741741180419922
60.0,0.003630399703979492
60.0,0.003829479217529297
60.0,0.006672382354736328
60.0,0.0038557052612304688
60.0,0.0038018226623535156
60.0,0.004619121551513672
60.0,0.006272315979003906
60.0,0.0032379627227783203
60.0,0.004143714904785156
60.0,0.0037474632263183594
60.0,0.0036749839782714844
60.0,0.0036127567291259766
60.0,0.0034754276275634766
60.0,0.004843950271606445
60.0,0.003400087356567383
60.0,0.0034821033477783203
60.0,0.0034072399139404297
60.0,0.0035092830657958984
60.0,0.004027366638183594
60.0,0.004175424575805664
60.0,0.004118919372558594
60.0,0.0036411285400390625
60.0,0.0038428306579589844
60.0,0.004500627517700195
60.0,0.0046176910400390625
60.0,0.004826784133911133
60.0,0.003912448883056641
60.0,0.0054874420166015625
60.0,0.004373788833618164
60.0,0.005089759826660156
60.0,0.0038576126098632812
60.0,0.003873586654663086
60.0,0.004582643508911133
60.0,0.003973245620727539
60.0,0.004106760025024414
60.0,0.003966808319091797
60.0,0.004481315612792969
60.0,0.004010438919067383
60.0,0.004222869873046875
60.0,0.004448652267456055
60.0,0.004246950149536133
60.0,0.003826141357421875
60.0,0.003867626190185547
60.0,0.003985881805419922
60.0,0.0035560131072998047
60.0,0.0035109519958496094
60.0,0.004418611526489258
60.0,0.0035452842712402344
60.0,0.004321575164794922
60.0,0.0045888423919677734
60.0,0.0036470890045166016
60.0,0.00411677360534668
60.0,0.004404544830322266
60.0,0.005357265472412109
60.0,0.004386186599731445
60.0,0.0041463375091552734
60.0,0.003818035125732422
60.0,0.0041964054107666016
60.0,0.029111862182617188
60.0,0.004651546478271484
60.0,0.004256248474121094
60.0,0.0049457550048828125
60.0,0.0038604736328125
60.0,0.006632089614868164
60.0,0.004097461700439453
60.0,0.004235267639160156
60.0,0.004041910171508789
60.0,0.003988981246948242
60.0,0.003875255584716797
60.0,0.0034418106079101562
60.0,0.004135847091674805
60.0,0.0038034915924072266
60.0,0.0036742687225341797
60.0,0.0043299198150634766
60.0,0.004006862640380859
60.0,0.0035181045532226562
60.0,0.003924369812011719
60.0,0.003956317901611328
60.0,0.007887125015258789
60.0,0.0039823055267333984
60.0,0.004540443420410156
60.0,0.004326343536376953
60.0,0.004142284393310547
60.0,0.0035889148712158203
60.0,0.0037186145782470703
60.0,0.003724336624145508
60.0,0.0045375823974609375
60.0,0.003878355026245117
60.0,0.0037262439727783203
60.0,0.003589153289794922
60.0,0.003889322280883789
60.0,0.00382232666015625
60.0,0.003767251968383789
60.0,0.003823518753051758
60.0,0.003793001174926758
60.0,0.0036568641662597656
60.0,0.003548145294189453
60.0,0.004172801971435547
60.0,0.00456690788269043
60.0,0.004235744476318359
60.0,0.0034589767456054688
60.0,0.0035245418548583984
60.0,0.004134416580200195
60.0,0.003936052322387695
60.0,0.004191398620605469
60.0,0.0039005279541015625
60.0,0.0035653114318847656
60.0,0.0033326148986816406
60.0,0.003931760787963867
60.0,0.0037543773651123047
60.0,0.003810405731201172
60.0,0.00383758544921875
60.0,0.004669666290283203
60.0,0.004321098327636719
60.0,0.004036426544189453
60.0,0.0045948028564453125
60.0,0.0035715103149414062
60.0,0.0036127567291259766
60.0,0.004488229751586914
60.0,0.0042493343353271484
60.0,0.004041194915771484
60.0,0.0038881301879882812
60.0,0.0036656856536865234
60.0,0.0036449432373046875
60.0,0.0033316612243652344
60.0,0.0034465789794921875
60.0,0.020037174224853516
60.0,0.004228353500366211
60.0,0.004388332366943359
60.0,0.004113674163818359
60.0,0.004152774810791016
60.0,0.003847837448120117
60.0,0.0038182735443115234
60.0,0.00480961799621582
60.0,0.004013776779174805
60.0,0.0034265518188476562
60.0,0.004496335983276367
60.0,0.0042057037353515625
60.0,0.00397491455078125
60.0,0.005636453628540039
60.0,0.004060029983520508
60.0,0.004334449768066406
60.0,0.003991127014160156
60.0,0.0040988922119140625
60.0,0.003608226776123047
60.0,0.027677536010742188
60.0,0.020857810974121094
60.0,0.0039010047912597656
60.0,0.003419160842895508
60.0,0.00454258918762207
60.0,0.0035805702209472656
60.0,0.0041539669036865234
60.0,0.004621028900146484
60.0,0.003908395767211914
60.0,0.005057334899902344
60.0,0.011710643768310547
60.0,0.003918647766113281
60.0,0.004116058349609375
60.0,0.006265163421630859
60.0,0.0038993358612060547
60.0,0.004564523696899414
60.0,0.0038194656372070312
60.0,0.005687236785888672
60.0,0.004656791687011719
60.0,0.004098415374755859
60.0,0.004525899887084961
60.0,0.016587257385253906
60.0,0.0045697689056396484
60.0,0.003405332565307617
60.0,0.0038640499114990234
60.0,0.0034475326538085938
60.0,0.0043087005615234375
60.0,0.004011392593383789
60.0,0.003526449203491211
60.0,0.003794431686401367
60.0,0.0032014846801757812
60.0,0.004485368728637695
60.0,0.0048215389251708984
60.0,0.004087209701538086
60.0,0.003952741622924805
60.0,0.003961801528930664
60.0,0.003925800323486328
60.0,0.004269123077392578
60.0,0.0045986175537109375
60.0,0.0038099288940429688
60.0,0.0036296844482421875
60.0,0.004048585891723633
60.0,0.005109548568725586
60.0,0.004480123519897461
60.0,0.00446009635925293
60.0,0.0031936168670654297
60.0,0.003934621810913086
60.0,0.003553628921508789
60.0,0.004374027252197266
60.0,0.004168033599853516
60.0,0.0038530826568603516
60.0,0.004491090774536133
60.0,0.004232645034790039
60.0,0.003776073455810547
60.0,0.003625631332397461
60.0,0.003844022750854492
60.0,0.004608631134033203
60.0,0.0038776397705078125
60.0,0.004537343978881836
60.0,0.004037380218505859
60.0,0.003517627716064453
60.0,0.003873586654663086
60.0,0.005095243453979492
60.0,0.004384517669677734
60.0,0.003673553466796875
60.0,0.004152774810791016
60.0,0.0038895606994628906
60.0,0.0038716793060302734
60.0,0.0036449432373046875
60.0,0.0031032562255859375
60.0,0.0044269561767578125
60.0,0.0054361820220947266
60.0,0.004022121429443359
60.0,0.004147529602050781
60.0,0.00360870361328125
60.0,0.0037398338317871094
60.0,0.003993511199951172
60.0,0.00400233268737793
60.0,0.004743099212646484
60.0,0.004057645797729492
60.0,0.005238533020019531
60.0,0.003804922103881836
60.0,0.004252195358276367
60.0,0.004006147384643555
60.0,0.005594968795776367
60.0,0.0037300586700439453
60.0,0.0038602352142333984
60.0,0.004654407501220703
60.0,0.004170894622802734
60.0,0.00404047966003418
60.0,0.004682302474975586
60.0,0.0033597946166992188
60.0,0.0035932064056396484
60.0,0.0038335323333740234
60.0,0.004235267639160156
60.0,0.003763914108276367
60.0,0.0039048194885253906
60.0,0.005225181579589844
60.0,0.003793954849243164
60.0,0.0061452388763427734
60.0,0.004068613052368164
60.0,0.004888296127319336
60.0,0.0040395259857177734
60.0,0.0036940574645996094
60.0,0.0039484500885009766
60.0,0.0039250850677490234
60.0,0.004004240036010742
60.0,0.004259824752807617
60.0,0.0041179656982421875
60.0,0.0037441253662109375
60.0,0.0036401748657226562
60.0,0.003748655319213867
60.0,0.0038220882415771484
60.0,0.0043408870697021484
60.0,0.005067110061645508
60.0,0.003451824188232422
60.0,0.004149675369262695
60.0,0.004315853118896484
60.0,0.004450082778930664
60.0,0.005793333053588867
60.0,0.004602909088134766
60.0,0.004736900329589844
60.0,0.004052162170410156
60.0,0.005139827728271484
60.0,0.0040700435638427734
60.0,0.00472569465637207
60.0,0.004209995269775391
60.0,0.0036487579345703125
60.0,0.0046384334564208984
60.0,0.003981113433837891
60.0,0.003930330276489258
60.0,0.004137992858886719
60.0,0.0038793087005615234
60.0,0.004145383834838867
60.0,0.004328727722167969
60.0,0.0035352706909179688
60.0,0.0057756900787353516
60.0,0.004824638366699219
60.0,0.003830432891845703
60.0,0.0037767887115478516
60.0,0.005532979965209961
60.0,0.003359079360961914
60.0,0.003644227981567383
60.0,0.004185676574707031
60.0,0.00503849983215332
60.0,0.004244327545166016
60.0,0.004037141799926758
60.0,0.005067586898803711
60.0,0.003824949264526367
60.0,0.003901243209838867
60.0,0.003786802291870117
60.0,0.0043604373931884766
60.0,0.003996372222900391
60.0,0.0041463375091552734
60.0,0.004007816314697266
60.0,0.00439906120300293
60.0,0.0038878917694091797
60.0,0.003919839859008789
60.0,0.004598379135131836
60.0,0.0038614273071289062
60.0,0.003735780715942383
60.0,0.0036640167236328125
60.0,0.003673553466796875
60.0,0.004426479339599609
60.0,0.003747224807739258
60.0,0.004439830780029297
60.0,0.0035626888275146484
60.0,0.0034360885620117188
60.0,0.004003763198852539
60.0,0.003686189651489258
60.0,0.004119157791137695
60.0,0.00429224967956543
60.0,0.003560304641723633
60.0,0.004250049591064453
60.0,0.005951642990112305
60.0,0.004018068313598633
60.0,0.0038025379180908203
60.0,0.0040509700775146484
60.0,0.0038199424743652344
60.0,0.004303455352783203
60.0,0.003782510757446289
60.0,0.004723310470581055
60.0,0.00438237190246582
60.0,0.004041433334350586
60.0,0.003922700881958008
60.0,0.004844188690185547
60.0,0.003687620162963867
60.0,0.004354953765869141
60.0,0.0037636756896972656
60.0,0.003210306167602539
60.0,0.003650188446044922
60.0,0.003804922103881836
60.0,0.0033571720123291016
60.0,0.00484776496887207
60.0,0.004233598709106445
60.0,0.006361246109008789
60.0,0.003247499465942383
60.0,0.004006624221801758
60.0,0.003544330596923828
60.0,0.00410771369934082
60.0,0.005483865737915039
60.0,0.0035047531127929688
60.0,0.003990650177001953
60.0,0.00488591194152832
60.0,0.0034775733947753906
60.0,0.0053141117095947266
60.0,0.004769802093505859
60.0,0.004724025726318359
60.0,0.004097461700439453
60.0,0.004159688949584961
60.0,0.003926753997802734
60.0,0.004323720932006836
60.0,0.003654003143310547
60.0,0.00415802001953125
60.0,0.005245208740234375
60.0,0.0038225650787353516
60.0,0.0037126541137695312
60.0,0.0035109519958496094
60.0,0.0036220550537109375
60.0,0.0032498836517333984
60.0,0.0033681392669677734
60.0,0.004464149475097656
60.0,0.0038759708404541016
60.0,0.00420689582824707
60.0,0.004257917404174805
60.0,0.003672361373901367
60.0,0.0034558773040771484
60.0,0.0045473575592041016
60.0,0.004810333251953125
60.0,0.005094766616821289
60.0,0.0038225650787353516
60.0,0.0036191940307617188
60.0,0.003455638885498047
60.0,0.0037689208984375
60.0,0.004740476608276367
60.0,0.004672050476074219
60.0,0.004147529602050781
60.0,0.0038988590240478516
60.0,0.003398418426513672
60.0,0.004344940185546875
60.0,0.0037963390350341797
60.0,0.004734992980957031
60.0,0.003966808319091797
60.0,0.0039000511169433594
60.0,0.004256248474121094
60.0,0.004116058349609375
60.0,0.0047550201416015625
60.0,0.004004240036010742
60.0,0.004564523696899414
60.0,0.004513263702392578
60.0,0.004241466522216797
60.0,0.0035886764526367188
60.0,0.00390625
60.0,0.004454135894775391
60.0,0.0038690567016601562
60.0,0.0038263797760009766
60.0,0.004021406173706055
60.0,0.003961324691772461
60.0,0.0058672428131103516
60.0,0.0043487548828125
60.0,0.005186557769775391
60.0,0.0032749176025390625
