Nr Tasks, time
25.0,0.001220703125
25.0,0.0016491413116455078
25.0,0.0017161369323730469
25.0,0.002260446548461914
25.0,0.0018360614776611328
25.0,0.0013592243194580078
25.0,0.0018281936645507812
25.0,0.001377105712890625
25.0,0.0017352104187011719
25.0,0.0021178722381591797
25.0,0.0013611316680908203
25.0,0.0011565685272216797
25.0,0.0013151168823242188
25.0,0.0013802051544189453
25.0,0.0013325214385986328
25.0,0.001132965087890625
25.0,0.0015912055969238281
25.0,0.0014963150024414062
25.0,0.0013985633850097656
25.0,0.0015325546264648438
25.0,0.0015795230865478516
25.0,0.0018711090087890625
25.0,0.0010421276092529297
25.0,0.0012385845184326172
25.0,0.0013816356658935547
25.0,0.0011544227600097656
25.0,0.0015654563903808594
25.0,0.001157522201538086
25.0,0.0012860298156738281
25.0,0.0016503334045410156
25.0,0.001308441162109375
25.0,0.001409769058227539
25.0,0.0012443065643310547
25.0,0.001474142074584961
25.0,0.0015299320220947266
25.0,0.0013701915740966797
25.0,0.001112222671508789
25.0,0.0020301342010498047
25.0,0.0015261173248291016
25.0,0.0014233589172363281
25.0,0.0012359619140625
25.0,0.0013163089752197266
25.0,0.0014336109161376953
25.0,0.0010530948638916016
25.0,0.0012536048889160156
25.0,0.0015606880187988281
25.0,0.0012979507446289062
25.0,0.0012063980102539062
25.0,0.001068115234375
25.0,0.0010602474212646484
25.0,0.0012984275817871094
25.0,0.0009279251098632812
25.0,0.0016977787017822266
25.0,0.0015838146209716797
25.0,0.0017101764678955078
25.0,0.0011615753173828125
25.0,0.0016717910766601562
25.0,0.0011544227600097656
25.0,0.0011985301971435547
25.0,0.0011887550354003906
25.0,0.00128173828125
25.0,0.0013048648834228516
25.0,0.0018312931060791016
25.0,0.0013532638549804688
25.0,0.0015101432800292969
25.0,0.0011494159698486328
25.0,0.0017871856689453125
25.0,0.001104116439819336
25.0,0.0012753009796142578
25.0,0.0009765625
25.0,0.0019235610961914062
25.0,0.0013778209686279297
25.0,0.0011587142944335938
25.0,0.0011436939239501953
25.0,0.0014247894287109375
25.0,0.001190185546875
25.0,0.0014355182647705078
25.0,0.0009343624114990234
25.0,0.0012319087982177734
25.0,0.0015408992767333984
25.0,0.0016109943389892578
25.0,0.0017547607421875
25.0,0.0016717910766601562
25.0,0.0012087821960449219
25.0,0.0023195743560791016
25.0,0.0012593269348144531
25.0,0.001260995864868164
25.0,0.0014624595642089844
25.0,0.0027010440826416016
25.0,0.0012390613555908203
25.0,0.001306295394897461
25.0,0.0013730525970458984
25.0,0.0019109249114990234
25.0,0.0011205673217773438
25.0,0.0009799003601074219
25.0,0.0014190673828125
25.0,0.0010581016540527344
25.0,0.0013866424560546875
25.0,0.0013148784637451172
25.0,0.0013382434844970703
25.0,0.0009553432464599609
25.0,0.0013318061828613281
25.0,0.002433300018310547
25.0,0.0011124610900878906
25.0,0.0010347366333007812
25.0,0.0011603832244873047
25.0,0.0014197826385498047
25.0,0.00201416015625
25.0,0.0009355545043945312
25.0,0.0011856555938720703
25.0,0.0013427734375
25.0,0.0013909339904785156
25.0,0.0013797283172607422
25.0,0.0015485286712646484
25.0,0.0014812946319580078
25.0,0.0012238025665283203
25.0,0.0017442703247070312
25.0,0.0017821788787841797
25.0,0.0013709068298339844
25.0,0.0012645721435546875
25.0,0.0012748241424560547
25.0,0.0015921592712402344
25.0,0.0013632774353027344
25.0,0.0015459060668945312
25.0,0.0013892650604248047
25.0,0.0011527538299560547
25.0,0.0016622543334960938
25.0,0.0016300678253173828
25.0,0.0011849403381347656
25.0,0.0013391971588134766
25.0,0.0013856887817382812
25.0,0.0011551380157470703
25.0,0.0012159347534179688
25.0,0.0013408660888671875
25.0,0.0009324550628662109
25.0,0.0018177032470703125
25.0,0.0018150806427001953
25.0,0.0013992786407470703
25.0,0.00128936767578125
25.0,0.001466989517211914
25.0,0.002797842025756836
25.0,0.0014841556549072266
25.0,0.0016176700592041016
25.0,0.0013132095336914062
25.0,0.0014374256134033203
25.0,0.0014591217041015625
25.0,0.0015003681182861328
25.0,0.0011532306671142578
25.0,0.0013093948364257812
25.0,0.001407623291015625
25.0,0.0015177726745605469
25.0,0.01757669448852539
25.0,0.013757467269897461
25.0,0.0016603469848632812
25.0,0.0014183521270751953
25.0,0.0011687278747558594
25.0,0.001642465591430664
25.0,0.0019168853759765625
25.0,0.0015306472778320312
25.0,0.013758420944213867
25.0,0.0013651847839355469
25.0,0.0013136863708496094
25.0,0.0012433528900146484
25.0,0.0012557506561279297
25.0,0.0014925003051757812
25.0,0.0015711784362792969
25.0,0.0010378360748291016
25.0,0.0013380050659179688
25.0,0.0013761520385742188
25.0,0.0017209053039550781
25.0,0.06183218955993652
25.0,0.001972198486328125
25.0,0.0010986328125
25.0,0.0011873245239257812
25.0,0.001111745834350586
25.0,0.0012390613555908203
25.0,0.0015270709991455078
25.0,0.0016546249389648438
25.0,0.0010917186737060547
25.0,0.0016055107116699219
25.0,0.0014584064483642578
25.0,0.0016062259674072266
25.0,0.0011224746704101562
25.0,0.0011043548583984375
25.0,0.0016422271728515625
25.0,0.0010137557983398438
25.0,0.0011930465698242188
25.0,0.0014324188232421875
25.0,0.001455545425415039
25.0,0.00135040283203125
25.0,0.021852493286132812
25.0,0.0011982917785644531
25.0,0.0012102127075195312
25.0,0.0012319087982177734
25.0,0.00557255744934082
25.0,0.0010540485382080078
25.0,0.0013933181762695312
25.0,0.0015804767608642578
25.0,0.0014107227325439453
25.0,0.0015130043029785156
25.0,0.0015175342559814453
25.0,0.0017960071563720703
25.0,0.0023512840270996094
25.0,0.0011284351348876953
25.0,0.0014090538024902344
25.0,0.0017580986022949219
25.0,0.0020542144775390625
25.0,0.001585245132446289
25.0,0.001073598861694336
25.0,0.0012080669403076172
25.0,0.0010116100311279297
25.0,0.001964569091796875
25.0,0.0011899471282958984
25.0,0.0013928413391113281
25.0,0.0010497570037841797
25.0,0.0011799335479736328
25.0,0.0015032291412353516
25.0,0.0011184215545654297
25.0,0.0010342597961425781
25.0,0.0011968612670898438
25.0,0.0009341239929199219
25.0,0.0011272430419921875
25.0,0.001329660415649414
25.0,0.0011625289916992188
25.0,0.0011675357818603516
25.0,0.0009479522705078125
25.0,0.0013918876647949219
25.0,0.0014586448669433594
25.0,0.0009815692901611328
25.0,0.001056671142578125
25.0,0.0014522075653076172
25.0,0.0019025802612304688
25.0,0.0012249946594238281
25.0,0.001100301742553711
25.0,0.0011820793151855469
25.0,0.001031637191772461
25.0,0.0009930133819580078
25.0,0.0013735294342041016
25.0,0.0009572505950927734
25.0,0.0013134479522705078
25.0,0.002508878707885742
25.0,0.0015883445739746094
25.0,0.001119852066040039
25.0,0.0012471675872802734
25.0,0.0014297962188720703
25.0,0.0016171932220458984
25.0,0.001203775405883789
25.0,0.0012731552124023438
25.0,0.0010762214660644531
25.0,0.0013041496276855469
25.0,0.0011518001556396484
25.0,0.0014379024505615234
25.0,0.001659393310546875
25.0,0.001203775405883789
25.0,0.0013356208801269531
25.0,0.0016067028045654297
25.0,0.0019788742065429688
25.0,0.0013129711151123047
25.0,0.001583099365234375
25.0,0.0015614032745361328
25.0,0.0009701251983642578
25.0,0.0013427734375
25.0,0.001379251480102539
25.0,0.001310586929321289
25.0,0.0009856224060058594
25.0,0.0013620853424072266
25.0,0.0013549327850341797
25.0,0.0015072822570800781
25.0,0.0012371540069580078
25.0,0.0013380050659179688
25.0,0.0012135505676269531
25.0,0.0020151138305664062
25.0,0.0010068416595458984
25.0,0.0013089179992675781
25.0,0.0015554428100585938
25.0,0.001707315444946289
25.0,0.0015132427215576172
25.0,0.0013713836669921875
25.0,0.0010030269622802734
25.0,0.0012707710266113281
25.0,0.0016508102416992188
25.0,0.0011560916900634766
25.0,0.0012433528900146484
25.0,0.0018434524536132812
25.0,0.0013098716735839844
25.0,0.0011584758758544922
25.0,0.0022232532501220703
25.0,0.001903533935546875
25.0,0.001512765884399414
25.0,0.0015957355499267578
25.0,0.0012633800506591797
25.0,0.0015273094177246094
25.0,0.0012884140014648438
25.0,0.0019519329071044922
25.0,0.0020034313201904297
25.0,0.0012781620025634766
25.0,0.0012784004211425781
25.0,0.001046895980834961
25.0,0.001177072525024414
25.0,0.0011641979217529297
25.0,0.0010995864868164062
25.0,0.0016257762908935547
25.0,0.0016286373138427734
25.0,0.001394033432006836
25.0,0.0012712478637695312
25.0,0.0011878013610839844
25.0,0.0012421607971191406
25.0,0.0012097358703613281
25.0,0.0012912750244140625
25.0,0.0017576217651367188
25.0,0.0010714530944824219
25.0,0.0009765625
25.0,0.0015227794647216797
25.0,0.001043081283569336
25.0,0.0012314319610595703
25.0,0.0013492107391357422
25.0,0.0014004707336425781
25.0,0.0011081695556640625
25.0,0.001934051513671875
25.0,0.0018672943115234375
25.0,0.0013611316680908203
25.0,0.0016200542449951172
25.0,0.0012052059173583984
25.0,0.0017046928405761719
25.0,0.0011780261993408203
25.0,0.0015451908111572266
25.0,0.0011358261108398438
25.0,0.000978708267211914
25.0,0.001332998275756836
25.0,0.0011303424835205078
25.0,0.0010597705841064453
25.0,0.0017638206481933594
25.0,0.0010325908660888672
25.0,0.001180410385131836
25.0,0.0016205310821533203
25.0,0.0011355876922607422
25.0,0.0014438629150390625
25.0,0.001186370849609375
25.0,0.001325845718383789
25.0,0.0012788772583007812
25.0,0.0012097358703613281
25.0,0.0010793209075927734
25.0,0.0014770030975341797
25.0,0.0013933181762695312
25.0,0.001392364501953125
25.0,0.002519369125366211
25.0,0.0011601448059082031
25.0,0.0012760162353515625
25.0,0.0011320114135742188
25.0,0.0016117095947265625
25.0,0.0013628005981445312
25.0,0.0014438629150390625
25.0,0.0018150806427001953
25.0,0.0015456676483154297
25.0,0.0009810924530029297
25.0,0.0016033649444580078
25.0,0.0019729137420654297
25.0,0.0012111663818359375
25.0,0.0013167858123779297
25.0,0.0015079975128173828
25.0,0.0014863014221191406
25.0,0.0015668869018554688
25.0,0.0012030601501464844
25.0,0.0015299320220947266
25.0,0.00148773193359375
25.0,0.0011489391326904297
25.0,0.001010894775390625
25.0,0.0013499259948730469
25.0,0.0012500286102294922
25.0,0.0009055137634277344
25.0,0.001928567886352539
25.0,0.0013844966888427734
25.0,0.0019440650939941406
25.0,0.0014796257019042969
25.0,0.0015106201171875
25.0,0.0015761852264404297
25.0,0.0011801719665527344
25.0,0.0014519691467285156
25.0,0.0014028549194335938
25.0,0.001216888427734375
25.0,0.0014994144439697266
25.0,0.0014843940734863281
25.0,0.0010540485382080078
25.0,0.0016307830810546875
25.0,0.0011260509490966797
25.0,0.002532958984375
25.0,0.002101421356201172
25.0,0.0015883445739746094
25.0,0.0011105537414550781
25.0,0.002039670944213867
25.0,0.0013630390167236328
25.0,0.001432657241821289
25.0,0.0020380020141601562
25.0,0.0013391971588134766
25.0,0.0016734600067138672
25.0,0.0014295578002929688
25.0,0.0013577938079833984
25.0,0.0010254383087158203
25.0,0.0019047260284423828
25.0,0.001375436782836914
25.0,0.0009458065032958984
25.0,0.0009796619415283203
25.0,0.0010471343994140625
25.0,0.0010142326354980469
25.0,0.0019390583038330078
25.0,0.0019474029541015625
25.0,0.0011780261993408203
25.0,0.001283407211303711
25.0,0.001077413558959961
25.0,0.0013048648834228516
25.0,0.0014576911926269531
25.0,0.0011670589447021484
25.0,0.0012178421020507812
25.0,0.0011780261993408203
25.0,0.001043081283569336
25.0,0.0013649463653564453
25.0,0.0012202262878417969
25.0,0.0012557506561279297
25.0,0.0015628337860107422
25.0,0.001482248306274414
25.0,0.0013103485107421875
25.0,0.0012829303741455078
25.0,0.0011343955993652344
25.0,0.0016245841979980469
25.0,0.0013887882232666016
25.0,0.0014209747314453125
25.0,0.0009138584136962891
25.0,0.0010929107666015625
25.0,0.0012772083282470703
25.0,0.0010223388671875
25.0,0.0013804435729980469
25.0,0.0014176368713378906
25.0,0.0012097358703613281
25.0,0.0017011165618896484
25.0,0.0016324520111083984
25.0,0.0014879703521728516
25.0,0.001495361328125
25.0,0.002129077911376953
25.0,0.001420736312866211
25.0,0.00151824951171875
25.0,0.0013780593872070312
25.0,0.0014705657958984375
25.0,0.0012943744659423828
25.0,0.0014889240264892578
25.0,0.002145528793334961
25.0,0.0017385482788085938
25.0,0.001291513442993164
25.0,0.0013246536254882812
25.0,0.001669168472290039
25.0,0.0013141632080078125
25.0,0.0014498233795166016
25.0,0.0015349388122558594
25.0,0.001184701919555664
25.0,0.0015056133270263672
25.0,0.00139617919921875
25.0,0.0010848045349121094
25.0,0.0012974739074707031
25.0,0.0010535717010498047
25.0,0.0011930465698242188
25.0,0.0010340213775634766
25.0,0.0013699531555175781
25.0,0.0011830329895019531
25.0,0.0013282299041748047
25.0,0.0016026496887207031
25.0,0.0019207000732421875
25.0,0.0013964176177978516
25.0,0.0009903907775878906
25.0,0.0011606216430664062
25.0,0.000896453857421875
25.0,0.0010485649108886719
25.0,0.001210927963256836
25.0,0.0012619495391845703
25.0,0.0011906623840332031
25.0,0.0013930797576904297
25.0,0.0010857582092285156
25.0,0.0016083717346191406
25.0,0.0010230541229248047
25.0,0.0012230873107910156
25.0,0.001104593276977539
25.0,0.0022268295288085938
25.0,0.001744985580444336
25.0,0.0016887187957763672
25.0,0.002012968063354492
25.0,0.0013377666473388672
25.0,0.0011968612670898438
25.0,0.0015382766723632812
25.0,0.0012369155883789062
25.0,0.0016987323760986328
25.0,0.0010538101196289062
25.0,0.0012812614440917969
25.0,0.0013680458068847656
25.0,0.0014204978942871094
25.0,0.001071929931640625
25.0,0.0012011528015136719
25.0,0.0017299652099609375
25.0,0.0012862682342529297
25.0,0.001077890396118164
25.0,0.0013239383697509766
25.0,0.0017125606536865234
25.0,0.0015110969543457031
25.0,0.0014095306396484375
25.0,0.001226663589477539
25.0,0.0015666484832763672
25.0,0.0012552738189697266
25.0,0.001790761947631836
25.0,0.0011813640594482422
25.0,0.0015730857849121094
25.0,0.001346588134765625
25.0,0.0014019012451171875
25.0,0.0013477802276611328
25.0,0.0012323856353759766
25.0,0.001550436019897461
25.0,0.0013623237609863281
25.0,0.0011484622955322266
25.0,0.0011937618255615234
25.0,0.0026094913482666016
25.0,0.0013475418090820312
25.0,0.0010986328125
25.0,0.0015473365783691406
25.0,0.0014810562133789062
25.0,0.0013625621795654297
25.0,0.0017130374908447266
25.0,0.0011615753173828125
25.0,0.001104116439819336
25.0,0.001073598861694336
25.0,0.0012629032135009766
25.0,0.001417398452758789
25.0,0.001519918441772461
25.0,0.0013561248779296875
25.0,0.001756906509399414
25.0,0.002827882766723633
25.0,0.001500844955444336
25.0,0.0013155937194824219
25.0,0.0010857582092285156
25.0,0.0015971660614013672
25.0,0.0012960433959960938
25.0,0.0017995834350585938
25.0,0.0013735294342041016
25.0,0.0017900466918945312
25.0,0.0014841556549072266
25.0,0.0014564990997314453
25.0,0.0021584033966064453
25.0,0.0012769699096679688
25.0,0.0012638568878173828
25.0,0.0012731552124023438
25.0,0.001634359359741211
25.0,0.001692056655883789
25.0,0.0020258426666259766
25.0,0.0014717578887939453
25.0,0.001470327377319336
25.0,0.0013096332550048828
25.0,0.0018291473388671875
25.0,0.0017547607421875
25.0,0.0014445781707763672
25.0,0.0012958049774169922
25.0,0.0015807151794433594
25.0,0.0017969608306884766
25.0,0.0013740062713623047
25.0,0.001180410385131836
25.0,0.0016660690307617188
25.0,0.0010209083557128906
25.0,0.0015497207641601562
25.0,0.0011229515075683594
25.0,0.0009627342224121094
25.0,0.0012383460998535156
25.0,0.0013387203216552734
25.0,0.001173257827758789
25.0,0.0015630722045898438
25.0,0.0015211105346679688
25.0,0.001275777816772461
25.0,0.0010483264923095703
25.0,0.0011022090911865234
25.0,0.0014379024505615234
25.0,0.0011417865753173828
25.0,0.0012683868408203125
25.0,0.0012035369873046875
25.0,0.0010132789611816406
25.0,0.001520395278930664
25.0,0.0012006759643554688
25.0,0.0014677047729492188
25.0,0.0016088485717773438
25.0,0.001527547836303711
25.0,0.0013496875762939453
25.0,0.0012607574462890625
25.0,0.0011022090911865234
25.0,0.0011162757873535156
25.0,0.0012958049774169922
25.0,0.0018191337585449219
25.0,0.002181529998779297
25.0,0.001567840576171875
25.0,0.0013148784637451172
25.0,0.0017790794372558594
25.0,0.0013153553009033203
25.0,0.0012264251708984375
25.0,0.0024442672729492188
25.0,0.00130462646484375
25.0,0.0012044906616210938
25.0,0.0014863014221191406
25.0,0.001596212387084961
25.0,0.0014147758483886719
25.0,0.001990079879760742
25.0,0.0014896392822265625
25.0,0.0016651153564453125
25.0,0.0012519359588623047
25.0,0.0014672279357910156
25.0,0.0009336471557617188
25.0,0.0016014575958251953
25.0,0.001341104507446289
25.0,0.0013034343719482422
25.0,0.0013916492462158203
25.0,0.0015566349029541016
25.0,0.001592397689819336
25.0,0.0013124942779541016
25.0,0.0011925697326660156
25.0,0.001491546630859375
25.0,0.0011970996856689453
25.0,0.001138925552368164
25.0,0.0014371871948242188
25.0,0.0012748241424560547
25.0,0.0012538433074951172
25.0,0.001688241958618164
25.0,0.0011394023895263672
25.0,0.0013039112091064453
25.0,0.0009710788726806641
25.0,0.00124359130859375
25.0,0.0011820793151855469
25.0,0.0013670921325683594
25.0,0.0012564659118652344
25.0,0.0021347999572753906
25.0,0.0020101070404052734
25.0,0.0012023448944091797
25.0,0.00164031982421875
25.0,0.001112222671508789
25.0,0.0009567737579345703
25.0,0.0015535354614257812
25.0,0.001651763916015625
25.0,0.0012340545654296875
25.0,0.0009992122650146484
25.0,0.0018053054809570312
25.0,0.001222372055053711
25.0,0.0016200542449951172
25.0,0.0011374950408935547
25.0,0.0015377998352050781
25.0,0.0016264915466308594
25.0,0.0017120838165283203
25.0,0.0017306804656982422
25.0,0.0010738372802734375
25.0,0.0015606880187988281
25.0,0.0017588138580322266
25.0,0.0014927387237548828
25.0,0.0015339851379394531
25.0,0.0014641284942626953
25.0,0.001132965087890625
25.0,0.0017211437225341797
25.0,0.001752614974975586
25.0,0.0013599395751953125
25.0,0.0012514591217041016
25.0,0.0016467571258544922
25.0,0.001386880874633789
25.0,0.0013227462768554688
25.0,0.0014073848724365234
25.0,0.0013458728790283203
25.0,0.0009877681732177734
25.0,0.0012693405151367188
25.0,0.0011990070343017578
25.0,0.0013055801391601562
25.0,0.0011472702026367188
25.0,0.0015268325805664062
25.0,0.0013744831085205078
25.0,0.0014338493347167969
25.0,0.001547098159790039
25.0,0.0010733604431152344
25.0,0.0018346309661865234
25.0,0.0015609264373779297
25.0,0.002076864242553711
25.0,0.0014140605926513672
25.0,0.0020444393157958984
25.0,0.001569509506225586
25.0,0.0017001628875732422
25.0,0.0011222362518310547
25.0,0.0016171932220458984
25.0,0.0012247562408447266
25.0,0.0014159679412841797
25.0,0.0011551380157470703
25.0,0.0011043548583984375
25.0,0.0014722347259521484
25.0,0.002263784408569336
25.0,0.00147247314453125
25.0,0.0012407302856445312
25.0,0.0018222332000732422
25.0,0.0010988712310791016
25.0,0.0017211437225341797
25.0,0.0015430450439453125
25.0,0.0013430118560791016
25.0,0.0014615058898925781
25.0,0.0011091232299804688
25.0,0.0014264583587646484
25.0,0.0016055107116699219
25.0,0.0013699531555175781
25.0,0.001775979995727539
25.0,0.0015778541564941406
25.0,0.00128936767578125
25.0,0.0019350051879882812
25.0,0.002429485321044922
25.0,0.0021941661834716797
25.0,0.0010981559753417969
25.0,0.0016613006591796875
25.0,0.0014414787292480469
25.0,0.0012340545654296875
25.0,0.0013616085052490234
25.0,0.0024394989013671875
25.0,0.0013687610626220703
25.0,0.0013267993927001953
25.0,0.001598358154296875
25.0,0.0015728473663330078
25.0,0.0017154216766357422
25.0,0.0019669532775878906
25.0,0.0015506744384765625
25.0,0.001251220703125
25.0,0.0012195110321044922
25.0,0.0016393661499023438
25.0,0.0012483596801757812
25.0,0.0012536048889160156
25.0,0.0013740062713623047
25.0,0.0016796588897705078
25.0,0.0011713504791259766
