Nr Tasks, time
40.0,0.0007891654968261719
40.0,0.0005571842193603516
40.0,0.0008218288421630859
40.0,0.000659942626953125
40.0,0.0006895065307617188
40.0,0.0006654262542724609
40.0,0.000682830810546875
40.0,0.0006444454193115234
40.0,0.0006792545318603516
40.0,0.0006554126739501953
40.0,0.0009646415710449219
40.0,0.0007336139678955078
40.0,0.0006818771362304688
40.0,0.0007588863372802734
40.0,0.000705718994140625
40.0,0.0006773471832275391
40.0,0.0007278919219970703
40.0,0.0007781982421875
40.0,0.0008175373077392578
40.0,0.0007424354553222656
40.0,0.0006985664367675781
40.0,0.0008153915405273438
40.0,0.0006730556488037109
40.0,0.001005411148071289
40.0,0.00072479248046875
40.0,0.0009124279022216797
40.0,0.0008041858673095703
40.0,0.0006303787231445312
40.0,0.000701904296875
40.0,0.0007619857788085938
40.0,0.0009369850158691406
40.0,0.0007836818695068359
40.0,0.0007677078247070312
40.0,0.0007932186126708984
40.0,0.0006561279296875
40.0,0.0006504058837890625
40.0,0.0005624294281005859
40.0,0.0005619525909423828
40.0,0.0007598400115966797
40.0,0.0006282329559326172
40.0,0.0007827281951904297
40.0,0.0005738735198974609
40.0,0.00074005126953125
40.0,0.0007348060607910156
40.0,0.0005943775177001953
40.0,0.0007503032684326172
40.0,0.0006034374237060547
40.0,0.0007557868957519531
40.0,0.0006937980651855469
40.0,0.0007333755493164062
40.0,0.0007123947143554688
40.0,0.0007169246673583984
40.0,0.0007119178771972656
40.0,0.0006585121154785156
40.0,0.0008296966552734375
40.0,0.0007357597351074219
40.0,0.0008838176727294922
40.0,0.0006690025329589844
40.0,0.0007977485656738281
40.0,0.0007359981536865234
40.0,0.0009462833404541016
40.0,0.0007441043853759766
40.0,0.0006947517395019531
40.0,0.0007996559143066406
40.0,0.0007154941558837891
40.0,0.0006632804870605469
40.0,0.000820159912109375
40.0,0.0008406639099121094
40.0,0.0007793903350830078
40.0,0.0006849765777587891
40.0,0.0007500648498535156
40.0,0.0005741119384765625
40.0,0.0007476806640625
40.0,0.0006642341613769531
40.0,0.0008871555328369141
40.0,0.00067901611328125
40.0,0.0006880760192871094
40.0,0.0007767677307128906
40.0,0.0006246566772460938
40.0,0.0010886192321777344
40.0,0.0006814002990722656
40.0,0.000762939453125
40.0,0.0007758140563964844
40.0,0.0007345676422119141
40.0,0.0006897449493408203
40.0,0.0009045600891113281
40.0,0.0006802082061767578
40.0,0.0007245540618896484
40.0,0.0007336139678955078
40.0,0.0006074905395507812
40.0,0.0007114410400390625
40.0,0.0005834102630615234
40.0,0.0007212162017822266
40.0,0.0007159709930419922
40.0,0.0007925033569335938
40.0,0.0007481575012207031
40.0,0.0006902217864990234
40.0,0.0007693767547607422
40.0,0.0008933544158935547
40.0,0.0007185935974121094
40.0,0.0007860660552978516
40.0,0.0007393360137939453
40.0,0.0005769729614257812
40.0,0.0012850761413574219
40.0,0.0006444454193115234
40.0,0.0006985664367675781
40.0,0.000690460205078125
40.0,0.0006976127624511719
40.0,0.0007462501525878906
40.0,0.0007612705230712891
40.0,0.0007443428039550781
40.0,0.0006966590881347656
40.0,0.0007112026214599609
40.0,0.0007898807525634766
40.0,0.0007448196411132812
40.0,0.001215219497680664
40.0,0.0007944107055664062
40.0,0.0007398128509521484
40.0,0.0007219314575195312
40.0,0.0009675025939941406
40.0,0.0007634162902832031
40.0,0.0007677078247070312
40.0,0.0006940364837646484
40.0,0.0006954669952392578
40.0,0.0006513595581054688
40.0,0.000690460205078125
40.0,0.0006263256072998047
40.0,0.000827789306640625
40.0,0.0008020401000976562
40.0,0.0006968975067138672
40.0,0.0007412433624267578
40.0,0.0007164478302001953
40.0,0.0006592273712158203
40.0,0.0007817745208740234
40.0,0.000789642333984375
40.0,0.000698089599609375
40.0,0.0011484622955322266
40.0,0.0006010532379150391
40.0,0.0006341934204101562
40.0,0.0007357597351074219
40.0,0.0007021427154541016
40.0,0.0006988048553466797
40.0,0.0007469654083251953
40.0,0.0006849765777587891
40.0,0.0006458759307861328
40.0,0.0006933212280273438
40.0,0.0007550716400146484
40.0,0.0007188320159912109
40.0,0.0008616447448730469
40.0,0.0006279945373535156
40.0,0.0008039474487304688
40.0,0.0007071495056152344
40.0,0.0006895065307617188
40.0,0.000885009765625
40.0,0.000576019287109375
40.0,0.0008809566497802734
40.0,0.0010492801666259766
40.0,0.0008800029754638672
40.0,0.000774383544921875
40.0,0.0007002353668212891
40.0,0.0006890296936035156
40.0,0.0007388591766357422
40.0,0.0006539821624755859
40.0,0.0005917549133300781
40.0,0.0007708072662353516
40.0,0.0007827281951904297
40.0,0.0006921291351318359
40.0,0.000762939453125
40.0,0.0006093978881835938
40.0,0.0006127357482910156
40.0,0.000934600830078125
40.0,0.0006754398345947266
40.0,0.0008347034454345703
40.0,0.0007936954498291016
40.0,0.0007154941558837891
40.0,0.0008134841918945312
40.0,0.000659942626953125
40.0,0.0008351802825927734
40.0,0.0006706714630126953
40.0,0.0006387233734130859
40.0,0.0008928775787353516
40.0,0.000812530517578125
40.0,0.0007901191711425781
40.0,0.0006928443908691406
40.0,0.0007288455963134766
40.0,0.0007336139678955078
40.0,0.000728607177734375
40.0,0.0007612705230712891
40.0,0.0006735324859619141
40.0,0.0009000301361083984
40.0,0.0008265972137451172
40.0,0.0005753040313720703
40.0,0.0007290840148925781
40.0,0.0005712509155273438
40.0,0.0007610321044921875
40.0,0.0006034374237060547
40.0,0.0006299018859863281
40.0,0.0007002353668212891
40.0,0.0011801719665527344
40.0,0.0006723403930664062
40.0,0.0006735324859619141
40.0,0.0005884170532226562
40.0,0.00091552734375
40.0,0.0006668567657470703
40.0,0.000675201416015625
40.0,0.0005977153778076172
40.0,0.0007669925689697266
40.0,0.0006196498870849609
40.0,0.0007722377777099609
40.0,0.0007379055023193359
40.0,0.0006914138793945312
40.0,0.0005853176116943359
40.0,0.0007224082946777344
40.0,0.0005931854248046875
40.0,0.0007183551788330078
40.0,0.0007383823394775391
40.0,0.0008451938629150391
40.0,0.0007238388061523438
40.0,0.0005581378936767578
40.0,0.0006997585296630859
40.0,0.0005588531494140625
40.0,0.0006406307220458984
40.0,0.0005636215209960938
40.0,0.0007078647613525391
40.0,0.0006225109100341797
40.0,0.000820159912109375
40.0,0.0007166862487792969
40.0,0.0008001327514648438
40.0,0.0007390975952148438
40.0,0.0006923675537109375
40.0,0.0006814002990722656
40.0,0.0008623600006103516
40.0,0.0007834434509277344
40.0,0.0006418228149414062
40.0,0.0006730556488037109
40.0,0.0007410049438476562
40.0,0.0005970001220703125
40.0,0.0009109973907470703
40.0,0.0005862712860107422
40.0,0.0006756782531738281
40.0,0.0006697177886962891
40.0,0.0010144710540771484
40.0,0.0006432533264160156
40.0,0.0007238388061523438
40.0,0.0005810260772705078
40.0,0.0007519721984863281
40.0,0.0006392002105712891
40.0,0.0007326602935791016
40.0,0.000751495361328125
40.0,0.0008373260498046875
40.0,0.0009553432464599609
40.0,0.0007369518280029297
40.0,0.0010025501251220703
40.0,0.0007712841033935547
40.0,0.0006420612335205078
40.0,0.0008225440979003906
40.0,0.0007512569427490234
40.0,0.0006153583526611328
40.0,0.0006003379821777344
40.0,0.0006587505340576172
40.0,0.0006995201110839844
40.0,0.0006825923919677734
40.0,0.000667572021484375
40.0,0.000823974609375
40.0,0.0007269382476806641
40.0,0.0006618499755859375
40.0,0.0009102821350097656
40.0,0.0006773471832275391
40.0,0.0007791519165039062
40.0,0.0007164478302001953
40.0,0.0006012916564941406
40.0,0.0006356239318847656
40.0,0.0006952285766601562
40.0,0.0007975101470947266
40.0,0.0007765293121337891
40.0,0.0005998611450195312
40.0,0.0007846355438232422
40.0,0.0005962848663330078
40.0,0.0006988048553466797
40.0,0.0007960796356201172
40.0,0.0006515979766845703
40.0,0.0006158351898193359
40.0,0.0006647109985351562
40.0,0.000782012939453125
40.0,0.0007736682891845703
40.0,0.0011713504791259766
40.0,0.0006704330444335938
40.0,0.0008077621459960938
40.0,0.0008330345153808594
40.0,0.0005853176116943359
40.0,0.0007874965667724609
40.0,0.000942230224609375
40.0,0.0005929470062255859
40.0,0.0006492137908935547
40.0,0.0007596015930175781
40.0,0.0009043216705322266
40.0,0.0007023811340332031
40.0,0.0006670951843261719
40.0,0.0007555484771728516
40.0,0.0006940364837646484
40.0,0.0006830692291259766
40.0,0.0007855892181396484
40.0,0.0006089210510253906
40.0,0.0006680488586425781
40.0,0.0006108283996582031
40.0,0.0009634494781494141
40.0,0.0010378360748291016
40.0,0.0006525516510009766
40.0,0.0007004737854003906
40.0,0.0005934238433837891
40.0,0.0006549358367919922
40.0,0.0006768703460693359
40.0,0.0007233619689941406
40.0,0.0006077289581298828
40.0,0.0007190704345703125
40.0,0.0005602836608886719
40.0,0.0006620883941650391
40.0,0.0007171630859375
40.0,0.0007753372192382812
40.0,0.000705718994140625
40.0,0.0005972385406494141
40.0,0.000728607177734375
40.0,0.0008089542388916016
40.0,0.000682830810546875
40.0,0.0006928443908691406
40.0,0.0006914138793945312
40.0,0.0007221698760986328
40.0,0.0007038116455078125
40.0,0.0006592273712158203
40.0,0.0006873607635498047
40.0,0.0007090568542480469
40.0,0.0006847381591796875
40.0,0.0006010532379150391
40.0,0.0009412765502929688
40.0,0.0007262229919433594
40.0,0.0006544589996337891
40.0,0.000732421875
40.0,0.0007932186126708984
40.0,0.0006861686706542969
40.0,0.0007786750793457031
40.0,0.0006856918334960938
40.0,0.0006568431854248047
40.0,0.0007643699645996094
40.0,0.000736236572265625
40.0,0.001123189926147461
40.0,0.0007607936859130859
40.0,0.0006742477416992188
40.0,0.0006377696990966797
40.0,0.0007138252258300781
40.0,0.000713348388671875
40.0,0.0006442070007324219
40.0,0.0006463527679443359
40.0,0.0005841255187988281
40.0,0.000978708267211914
40.0,0.0006289482116699219
40.0,0.0007596015930175781
40.0,0.00077056884765625
40.0,0.0006732940673828125
40.0,0.0007364749908447266
40.0,0.0007545948028564453
40.0,0.0007960796356201172
40.0,0.0006198883056640625
40.0,0.0010912418365478516
40.0,0.0007052421569824219
40.0,0.0007131099700927734
40.0,0.0006289482116699219
40.0,0.0007781982421875
40.0,0.0007154941558837891
40.0,0.0006155967712402344
40.0,0.0007596015930175781
40.0,0.0007410049438476562
40.0,0.0008153915405273438
40.0,0.0007774829864501953
40.0,0.0007441043853759766
40.0,0.0007884502410888672
40.0,0.0006361007690429688
40.0,0.0007936954498291016
40.0,0.0006976127624511719
40.0,0.0007729530334472656
40.0,0.0006368160247802734
40.0,0.0008385181427001953
40.0,0.0009288787841796875
40.0,0.0006861686706542969
40.0,0.0007333755493164062
40.0,0.0005636215209960938
40.0,0.0005581378936767578
40.0,0.0007612705230712891
40.0,0.0006499290466308594
40.0,0.0007150173187255859
40.0,0.0007090568542480469
40.0,0.0010976791381835938
40.0,0.0008895397186279297
40.0,0.0007309913635253906
40.0,0.0006840229034423828
40.0,0.0007638931274414062
40.0,0.0007131099700927734
40.0,0.0008683204650878906
40.0,0.0006396770477294922
40.0,0.0006198883056640625
40.0,0.0007998943328857422
40.0,0.0007708072662353516
40.0,0.0008628368377685547
40.0,0.0007104873657226562
40.0,0.0006105899810791016
40.0,0.0007259845733642578
40.0,0.0007081031799316406
40.0,0.0007567405700683594
40.0,0.0006694793701171875
40.0,0.0006184577941894531
40.0,0.0006608963012695312
40.0,0.0008993148803710938
40.0,0.0006663799285888672
40.0,0.0006918907165527344
40.0,0.0005688667297363281
40.0,0.0006926059722900391
40.0,0.0006985664367675781
40.0,0.0006563663482666016
40.0,0.0006577968597412109
40.0,0.0007345676422119141
40.0,0.0007100105285644531
40.0,0.0007851123809814453
40.0,0.0005426406860351562
40.0,0.0007483959197998047
40.0,0.0008213520050048828
40.0,0.0006995201110839844
40.0,0.0006389617919921875
40.0,0.0009415149688720703
40.0,0.0006530284881591797
40.0,0.0006871223449707031
40.0,0.0006322860717773438
40.0,0.0006375312805175781
40.0,0.0006766319274902344
40.0,0.0005817413330078125
40.0,0.0008003711700439453
40.0,0.0007381439208984375
40.0,0.0005719661712646484
40.0,0.0006079673767089844
40.0,0.0007658004760742188
40.0,0.0005953311920166016
40.0,0.0006968975067138672
40.0,0.0007426738739013672
40.0,0.0010619163513183594
40.0,0.0009524822235107422
40.0,0.0006701946258544922
40.0,0.0005853176116943359
40.0,0.0008885860443115234
40.0,0.000652313232421875
40.0,0.0006568431854248047
40.0,0.0007724761962890625
40.0,0.0005838871002197266
40.0,0.0006611347198486328
40.0,0.0010900497436523438
40.0,0.0006444454193115234
40.0,0.0008394718170166016
40.0,0.0007390975952148438
40.0,0.0006301403045654297
40.0,0.0008852481842041016
40.0,0.0006632804870605469
40.0,0.0006306171417236328
40.0,0.0009529590606689453
40.0,0.0007004737854003906
40.0,0.000732421875
40.0,0.0007865428924560547
40.0,0.0007469654083251953
40.0,0.0007429122924804688
40.0,0.0006520748138427734
40.0,0.0006225109100341797
40.0,0.0006852149963378906
40.0,0.0007445812225341797
40.0,0.0007035732269287109
40.0,0.0007677078247070312
40.0,0.0006759166717529297
40.0,0.0006375312805175781
40.0,0.0008077621459960938
40.0,0.0007250308990478516
40.0,0.0007276535034179688
40.0,0.0005936622619628906
40.0,0.0006341934204101562
40.0,0.0007398128509521484
40.0,0.000720977783203125
40.0,0.00075531005859375
40.0,0.0006880760192871094
40.0,0.0007348060607910156
40.0,0.0006394386291503906
40.0,0.0007207393646240234
40.0,0.0006773471832275391
40.0,0.0007994174957275391
40.0,0.0007014274597167969
40.0,0.0006616115570068359
40.0,0.0009489059448242188
40.0,0.0006082057952880859
40.0,0.0007114410400390625
40.0,0.0008144378662109375
40.0,0.0007405281066894531
40.0,0.0006189346313476562
40.0,0.0006465911865234375
40.0,0.0006892681121826172
40.0,0.0008003711700439453
40.0,0.0008234977722167969
40.0,0.0008575916290283203
40.0,0.0006422996520996094
40.0,0.0007319450378417969
40.0,0.0008120536804199219
40.0,0.0006809234619140625
40.0,0.0007262229919433594
40.0,0.0006031990051269531
40.0,0.0007090568542480469
40.0,0.0007600784301757812
40.0,0.0011277198791503906
40.0,0.0006971359252929688
40.0,0.0006022453308105469
40.0,0.0007374286651611328
40.0,0.000736236572265625
40.0,0.0007090568542480469
40.0,0.000751495361328125
40.0,0.0009462833404541016
40.0,0.0005881786346435547
40.0,0.0006561279296875
40.0,0.0007174015045166016
40.0,0.0007770061492919922
40.0,0.0007047653198242188
40.0,0.0010762214660644531
40.0,0.0006351470947265625
40.0,0.0008692741394042969
40.0,0.0006973743438720703
40.0,0.0006346702575683594
40.0,0.0006635189056396484
40.0,0.0008022785186767578
40.0,0.00089263916015625
40.0,0.0007677078247070312
40.0,0.0006670951843261719
40.0,0.0007622241973876953
40.0,0.0006473064422607422
40.0,0.0008137226104736328
40.0,0.0007214546203613281
40.0,0.0007319450378417969
40.0,0.0007171630859375
40.0,0.0007529258728027344
40.0,0.0007541179656982422
40.0,0.0008087158203125
40.0,0.0006933212280273438
40.0,0.0006663799285888672
40.0,0.0008509159088134766
40.0,0.0008199214935302734
40.0,0.0008056163787841797
40.0,0.0009446144104003906
40.0,0.0007154941558837891
