Nr Tasks, time
70.0,0.0024390220642089844
70.0,0.03492999076843262
70.0,0.004108905792236328
70.0,0.0037009716033935547
70.0,0.0040018558502197266
70.0,0.003062725067138672
70.0,0.0038607120513916016
70.0,0.0035948753356933594
70.0,0.0022287368774414062
70.0,0.002729177474975586
70.0,0.003533601760864258
70.0,0.003604412078857422
70.0,0.002341747283935547
70.0,0.002985239028930664
70.0,0.0030107498168945312
70.0,0.0031023025512695312
70.0,0.003609180450439453
70.0,0.00327301025390625
70.0,0.0046539306640625
70.0,0.002559661865234375
70.0,0.002361297607421875
70.0,0.0029540061950683594
70.0,0.0036602020263671875
70.0,0.003267049789428711
70.0,0.0031099319458007812
70.0,0.003367900848388672
70.0,0.002863168716430664
70.0,0.004261970520019531
70.0,0.003998517990112305
70.0,0.0030689239501953125
70.0,0.0030281543731689453
70.0,0.0029544830322265625
70.0,0.0033309459686279297
70.0,0.0043430328369140625
70.0,0.0037031173706054688
70.0,0.003602266311645508
70.0,0.0033266544342041016
70.0,0.0031168460845947266
70.0,0.0029065608978271484
70.0,0.0035114288330078125
70.0,0.002943277359008789
70.0,0.02664041519165039
70.0,0.0029764175415039062
70.0,0.0032503604888916016
70.0,0.003969430923461914
70.0,0.003429889678955078
70.0,0.003807544708251953
70.0,0.020691871643066406
70.0,0.0035943984985351562
70.0,0.01967906951904297
70.0,0.003281831741333008
70.0,0.011551141738891602
70.0,0.004293680191040039
70.0,0.002666950225830078
70.0,0.00420069694519043
70.0,0.0031099319458007812
70.0,0.003017425537109375
70.0,0.003351926803588867
70.0,0.003980398178100586
70.0,0.0029783248901367188
70.0,0.0038187503814697266
70.0,0.0035521984100341797
70.0,0.0029764175415039062
70.0,0.003867626190185547
70.0,0.00437474250793457
70.0,0.0033359527587890625
70.0,0.004401683807373047
70.0,0.002282857894897461
70.0,0.004395008087158203
70.0,0.004231452941894531
70.0,0.00234222412109375
70.0,0.0034449100494384766
70.0,0.00421142578125
70.0,0.0030128955841064453
70.0,0.003023386001586914
70.0,0.0031354427337646484
70.0,0.004355430603027344
70.0,0.0032427310943603516
70.0,0.005624532699584961
70.0,0.00266265869140625
70.0,0.004247426986694336
70.0,0.00442957878112793
70.0,0.003362417221069336
70.0,0.0022385120391845703
70.0,0.0023827552795410156
70.0,0.0044269561767578125
70.0,0.0025823116302490234
70.0,0.004572153091430664
70.0,0.0038824081420898438
70.0,0.0022430419921875
70.0,0.003206968307495117
70.0,0.003748178482055664
70.0,0.0030584335327148438
70.0,0.0044596195220947266
70.0,0.002850055694580078
70.0,0.0020895004272460938
70.0,0.003662109375
70.0,0.0034122467041015625
70.0,0.003011941909790039
70.0,0.0024633407592773438
70.0,0.0032329559326171875
70.0,0.004569530487060547
70.0,0.003152608871459961
70.0,0.002822399139404297
70.0,0.0037016868591308594
70.0,0.004555463790893555
70.0,0.004298686981201172
70.0,0.0038785934448242188
70.0,0.0028312206268310547
70.0,0.004264354705810547
70.0,0.004019021987915039
70.0,0.003364086151123047
70.0,0.0030298233032226562
70.0,0.004090785980224609
70.0,0.0035185813903808594
70.0,0.005103349685668945
70.0,0.0039539337158203125
70.0,0.003424406051635742
70.0,0.0034050941467285156
70.0,0.0024542808532714844
70.0,0.0021741390228271484
70.0,0.004136562347412109
70.0,0.003482818603515625
70.0,0.003510713577270508
70.0,0.003295421600341797
70.0,0.0040929317474365234
70.0,0.005662679672241211
70.0,0.004020214080810547
70.0,0.0025510787963867188
70.0,0.004297733306884766
70.0,0.0038580894470214844
70.0,0.004706144332885742
70.0,0.0045318603515625
70.0,0.005860567092895508
70.0,0.004205942153930664
70.0,0.002603769302368164
70.0,0.0042073726654052734
70.0,0.0031926631927490234
70.0,0.0030853748321533203
70.0,0.0026357173919677734
70.0,0.0029451847076416016
70.0,0.002344369888305664
70.0,0.0037124156951904297
70.0,0.00443720817565918
70.0,0.005261659622192383
70.0,0.0049970149993896484
70.0,0.0028197765350341797
70.0,0.003057718276977539
70.0,0.004464149475097656
70.0,0.0028946399688720703
70.0,0.00417327880859375
70.0,0.0034754276275634766
70.0,0.0057942867279052734
70.0,0.003818988800048828
70.0,0.002832651138305664
70.0,0.003945112228393555
70.0,0.0030934810638427734
70.0,0.003202199935913086
70.0,0.0024013519287109375
70.0,0.0044498443603515625
70.0,0.0037469863891601562
70.0,0.004296779632568359
70.0,0.00238800048828125
70.0,0.0038423538208007812
70.0,0.003070831298828125
70.0,0.0027666091918945312
70.0,0.003036022186279297
70.0,0.0027201175689697266
70.0,0.0028460025787353516
70.0,0.004118680953979492
70.0,0.0030999183654785156
70.0,0.004338979721069336
70.0,0.0029973983764648438
70.0,0.0028531551361083984
70.0,0.0026865005493164062
70.0,0.0034961700439453125
70.0,0.0033960342407226562
70.0,0.004231691360473633
70.0,0.0035636425018310547
70.0,0.002568960189819336
70.0,0.003284931182861328
70.0,0.003949642181396484
70.0,0.004146099090576172
70.0,0.002407550811767578
70.0,0.0031731128692626953
70.0,0.003033876419067383
70.0,0.0029821395874023438
70.0,0.003294706344604492
70.0,0.0036325454711914062
70.0,0.0038280487060546875
70.0,0.003141641616821289
70.0,0.0034019947052001953
70.0,0.00447535514831543
70.0,0.0043179988861083984
70.0,0.0028715133666992188
70.0,0.0033254623413085938
70.0,0.0036497116088867188
70.0,0.0024940967559814453
70.0,0.0029845237731933594
70.0,0.0035257339477539062
70.0,0.0036253929138183594
70.0,0.0035552978515625
70.0,0.002999544143676758
70.0,0.004358768463134766
70.0,0.0038106441497802734
70.0,0.004184722900390625
70.0,0.004009246826171875
70.0,0.004351139068603516
70.0,0.0032753944396972656
70.0,0.0042417049407958984
70.0,0.0030558109283447266
70.0,0.00305938720703125
70.0,0.003011941909790039
70.0,0.0037474632263183594
70.0,0.003409862518310547
70.0,0.004211902618408203
70.0,0.002800464630126953
70.0,0.0023779869079589844
70.0,0.0032930374145507812
70.0,0.003612518310546875
70.0,0.0034189224243164062
70.0,0.004160642623901367
70.0,0.004090309143066406
70.0,0.004205465316772461
70.0,0.0035190582275390625
70.0,0.0030677318572998047
70.0,0.0033702850341796875
70.0,0.002900838851928711
70.0,0.003920793533325195
70.0,0.0035750865936279297
70.0,0.003521442413330078
70.0,0.0037097930908203125
70.0,0.004427909851074219
70.0,0.0028052330017089844
70.0,0.004539012908935547
70.0,0.004539966583251953
70.0,0.0034406185150146484
70.0,0.004295825958251953
70.0,0.004534244537353516
70.0,0.003907203674316406
70.0,0.003295421600341797
70.0,0.0027103424072265625
70.0,0.003408670425415039
70.0,0.004476070404052734
70.0,0.0039386749267578125
70.0,0.00383758544921875
70.0,0.0037064552307128906
70.0,0.0025832653045654297
70.0,0.0034122467041015625
70.0,0.0029480457305908203
70.0,0.00401759147644043
70.0,0.004200458526611328
70.0,0.002401590347290039
70.0,0.004324913024902344
70.0,0.004786252975463867
70.0,0.0034072399139404297
70.0,0.0023071765899658203
70.0,0.002591371536254883
70.0,0.004007577896118164
70.0,0.004138946533203125
70.0,0.0036416053771972656
70.0,0.002721548080444336
70.0,0.0042994022369384766
70.0,0.002836942672729492
70.0,0.0026857852935791016
70.0,0.00299835205078125
70.0,0.003533601760864258
70.0,0.004316568374633789
70.0,0.0033881664276123047
70.0,0.003445148468017578
70.0,0.003917217254638672
70.0,0.003160238265991211
70.0,0.0029935836791992188
70.0,0.004314899444580078
70.0,0.0036635398864746094
70.0,0.004277706146240234
70.0,0.0029778480529785156
70.0,0.0035979747772216797
70.0,0.0038673877716064453
70.0,0.002900362014770508
70.0,0.0030994415283203125
70.0,0.003117084503173828
70.0,0.003656625747680664
70.0,0.0043621063232421875
70.0,0.004170894622802734
70.0,0.002713918685913086
70.0,0.013779878616333008
70.0,0.002278566360473633
70.0,0.0030667781829833984
70.0,0.002904653549194336
70.0,0.004415750503540039
70.0,0.004036426544189453
70.0,0.004240989685058594
70.0,0.0046269893646240234
70.0,0.004135608673095703
70.0,0.0044138431549072266
70.0,0.004647731781005859
70.0,0.003186941146850586
70.0,0.0038475990295410156
70.0,0.0036258697509765625
70.0,0.003490447998046875
70.0,0.0033447742462158203
70.0,0.0038933753967285156
70.0,0.0039615631103515625
70.0,0.004876613616943359
70.0,0.0030846595764160156
70.0,0.03225445747375488
70.0,0.004076242446899414
70.0,0.004027366638183594
70.0,0.018887042999267578
70.0,0.0034682750701904297
70.0,0.004590749740600586
70.0,0.003013134002685547
70.0,0.0034868717193603516
70.0,0.002146005630493164
70.0,0.004192829132080078
70.0,0.0023784637451171875
70.0,0.003186941146850586
70.0,0.0031456947326660156
70.0,0.002832174301147461
70.0,0.003504514694213867
70.0,0.003563404083251953
70.0,0.00308990478515625
70.0,0.00408172607421875
70.0,0.004033327102661133
70.0,0.010898590087890625
70.0,0.004178047180175781
70.0,0.004340410232543945
70.0,0.0031392574310302734
70.0,0.024246931076049805
70.0,0.0043680667877197266
70.0,0.0042073726654052734
70.0,0.005161285400390625
70.0,0.002681255340576172
70.0,0.0037679672241210938
70.0,0.0033049583435058594
70.0,0.002778768539428711
70.0,0.0023717880249023438
70.0,0.0035774707794189453
70.0,0.0031998157501220703
70.0,0.0032889842987060547
70.0,0.0031082630157470703
70.0,0.0038797855377197266
70.0,0.0036928653717041016
70.0,0.0028946399688720703
70.0,0.003415822982788086
70.0,0.0021181106567382812
70.0,0.003389596939086914
70.0,0.003456592559814453
70.0,0.003223419189453125
70.0,0.003939628601074219
70.0,0.0024826526641845703
70.0,0.01857900619506836
70.0,0.003615856170654297
70.0,0.0029113292694091797
70.0,0.0027604103088378906
70.0,0.003407001495361328
70.0,0.002993345260620117
70.0,0.0032978057861328125
70.0,0.004288673400878906
70.0,0.002809762954711914
70.0,0.0041539669036865234
70.0,0.002559661865234375
70.0,0.00433039665222168
70.0,0.003105640411376953
70.0,0.0028417110443115234
70.0,0.0032079219818115234
70.0,0.0035712718963623047
70.0,0.0033032894134521484
70.0,0.0029282569885253906
70.0,0.0030727386474609375
70.0,0.004260063171386719
70.0,0.0042493343353271484
70.0,0.0044062137603759766
70.0,0.0028820037841796875
70.0,0.004637002944946289
70.0,0.002192974090576172
70.0,0.0023050308227539062
70.0,0.004459857940673828
70.0,0.003268003463745117
70.0,0.0029964447021484375
70.0,0.002989530563354492
70.0,0.0031669139862060547
70.0,0.002330303192138672
70.0,0.0041277408599853516
70.0,0.004355907440185547
70.0,0.0032625198364257812
70.0,0.004530191421508789
70.0,0.004255533218383789
70.0,0.0042688846588134766
70.0,0.003188610076904297
70.0,0.00436854362487793
70.0,0.003574848175048828
70.0,0.003247976303100586
70.0,0.004120349884033203
70.0,0.003081798553466797
70.0,0.0029077529907226562
70.0,0.003392457962036133
70.0,0.004374980926513672
70.0,0.003457307815551758
70.0,0.004354953765869141
70.0,0.0029096603393554688
70.0,0.0025794506072998047
70.0,0.0033206939697265625
70.0,0.002324342727661133
70.0,0.00357818603515625
70.0,0.0028543472290039062
70.0,0.0035343170166015625
70.0,0.0029947757720947266
70.0,0.0032281875610351562
70.0,0.003500699996948242
70.0,0.00433039665222168
70.0,0.0041065216064453125
70.0,0.004057645797729492
70.0,0.004240751266479492
70.0,0.0024864673614501953
70.0,0.002603292465209961
70.0,0.004103899002075195
70.0,0.018984317779541016
70.0,0.003834247589111328
70.0,0.0031006336212158203
70.0,0.004370450973510742
70.0,0.003225088119506836
70.0,0.0037746429443359375
70.0,0.003823518753051758
70.0,0.0920264720916748
70.0,0.003341197967529297
70.0,0.0021982192993164062
70.0,0.003264904022216797
70.0,0.0036580562591552734
70.0,0.0036160945892333984
70.0,0.0030312538146972656
70.0,0.004416704177856445
70.0,0.004075765609741211
70.0,0.002985715866088867
70.0,0.0022077560424804688
70.0,0.0031044483184814453
70.0,0.0034966468811035156
70.0,0.003357410430908203
70.0,0.0046062469482421875
70.0,0.0031151771545410156
70.0,0.0024802684783935547
70.0,0.002457141876220703
70.0,0.0024557113647460938
70.0,0.004245758056640625
70.0,0.0038700103759765625
70.0,0.0024602413177490234
70.0,0.0026657581329345703
70.0,0.003298521041870117
70.0,0.003763437271118164
70.0,0.004074573516845703
70.0,0.003983736038208008
70.0,0.0026061534881591797
70.0,0.0027189254760742188
70.0,0.0028557777404785156
70.0,0.0037631988525390625
70.0,0.0023109912872314453
70.0,0.0034096240997314453
70.0,0.0038292407989501953
70.0,0.004456520080566406
70.0,0.0028257369995117188
70.0,0.003590822219848633
70.0,0.0041048526763916016
70.0,0.0031316280364990234
70.0,0.0037844181060791016
70.0,0.003951549530029297
70.0,0.0032379627227783203
70.0,0.0022132396697998047
70.0,0.003967761993408203
70.0,0.003127574920654297
70.0,0.003105640411376953
70.0,0.002640247344970703
70.0,0.004338979721069336
70.0,0.0034897327423095703
70.0,0.006505250930786133
70.0,0.004400491714477539
70.0,0.0043828487396240234
70.0,0.003428936004638672
70.0,0.002577066421508789
70.0,0.003712892532348633
70.0,0.003916025161743164
70.0,0.004319429397583008
70.0,0.0023543834686279297
70.0,0.003168821334838867
70.0,0.0028874874114990234
70.0,0.01916956901550293
70.0,0.0037004947662353516
70.0,0.002919912338256836
70.0,0.01919245719909668
70.0,0.0027747154235839844
70.0,0.003386259078979492
70.0,0.0032546520233154297
70.0,0.0027523040771484375
70.0,0.0030341148376464844
70.0,0.003622293472290039
70.0,0.0030651092529296875
70.0,0.0038149356842041016
70.0,0.003812551498413086
70.0,0.002552032470703125
70.0,0.003767728805541992
70.0,0.0037271976470947266
70.0,0.0033130645751953125
70.0,0.0026853084564208984
70.0,0.002591371536254883
70.0,0.003720521926879883
70.0,0.022917509078979492
70.0,0.023836612701416016
70.0,0.003381490707397461
70.0,0.022798776626586914
70.0,0.0033376216888427734
70.0,0.0029871463775634766
70.0,0.0023963451385498047
70.0,0.003887176513671875
70.0,0.0032029151916503906
70.0,0.002813100814819336
70.0,0.015997886657714844
70.0,0.0025076866149902344
70.0,0.004011392593383789
70.0,0.004154205322265625
70.0,0.0033266544342041016
70.0,0.004035234451293945
70.0,0.00328826904296875
70.0,0.0029420852661132812
70.0,0.0037605762481689453
70.0,0.003454446792602539
70.0,0.018595457077026367
70.0,0.002765655517578125
70.0,0.004290103912353516
70.0,0.0041961669921875
70.0,0.012227058410644531
70.0,0.002998828887939453
70.0,0.0032646656036376953
70.0,0.0033028125762939453
70.0,0.0031054019927978516
70.0,0.002741575241088867
70.0,0.004141569137573242
70.0,0.0031690597534179688
70.0,0.004336833953857422
70.0,0.004436016082763672
70.0,0.0025336742401123047
70.0,0.0026149749755859375
70.0,0.004446983337402344
70.0,0.0033075809478759766
70.0,0.0028638839721679688
70.0,0.0033147335052490234
70.0,0.002855539321899414
70.0,0.0033037662506103516
70.0,0.0039043426513671875
70.0,0.0044078826904296875
70.0,0.004505634307861328
70.0,0.0054779052734375
70.0,0.0039370059967041016
70.0,0.003958463668823242
70.0,0.004297971725463867
70.0,0.003205537796020508
70.0,0.002981901168823242
70.0,0.0034847259521484375
70.0,0.0025370121002197266
70.0,0.004198789596557617
70.0,0.0024721622467041016
70.0,0.004332542419433594
70.0,0.003437519073486328
70.0,0.002959012985229492
70.0,0.0026159286499023438
70.0,0.0031740665435791016
70.0,0.003985881805419922
70.0,0.0034694671630859375
70.0,0.0023965835571289062
70.0,0.004645347595214844
70.0,0.0039577484130859375
70.0,0.004141330718994141
70.0,0.0022487640380859375
70.0,0.004095554351806641
70.0,0.004268169403076172
70.0,0.002121448516845703
70.0,0.003662109375
70.0,0.004266977310180664
70.0,0.003829479217529297
70.0,0.004258394241333008
70.0,0.0035753250122070312
70.0,0.0031969547271728516
70.0,0.003021240234375
70.0,0.003592967987060547
70.0,0.004199981689453125
70.0,0.003020048141479492
70.0,0.0034332275390625
70.0,0.0040493011474609375
70.0,0.0039825439453125
70.0,0.003615140914916992
70.0,0.0025196075439453125
70.0,0.0032396316528320312
70.0,0.003860950469970703
70.0,0.0038552284240722656
70.0,0.002431631088256836
70.0,0.004164218902587891
70.0,0.004259347915649414
70.0,0.0028188228607177734
70.0,0.003124713897705078
70.0,0.004055500030517578
70.0,0.004083395004272461
70.0,0.003062725067138672
70.0,0.002691030502319336
70.0,0.0027132034301757812
70.0,0.004145622253417969
70.0,0.0029768943786621094
70.0,0.004076480865478516
70.0,0.003440380096435547
70.0,0.004261493682861328
70.0,0.0032355785369873047
70.0,0.0032165050506591797
70.0,0.002942323684692383
70.0,0.0033168792724609375
70.0,0.004021167755126953
70.0,0.0025959014892578125
70.0,0.003366708755493164
70.0,0.002437591552734375
70.0,0.0035619735717773438
70.0,0.004498004913330078
70.0,0.002866029739379883
70.0,0.003461122512817383
70.0,0.003663778305053711
70.0,0.003489971160888672
70.0,0.0025930404663085938
70.0,0.004376649856567383
70.0,0.002511739730834961
70.0,0.0041615962982177734
70.0,0.0037186145782470703
70.0,0.0032939910888671875
70.0,0.0037195682525634766
70.0,0.003785848617553711
70.0,0.004469394683837891
70.0,0.0026581287384033203
70.0,0.003028392791748047
70.0,0.0037283897399902344
70.0,0.0028548240661621094
70.0,0.005170583724975586
70.0,0.0042531490325927734
70.0,0.003104686737060547
70.0,0.003617525100708008
70.0,0.002183675765991211
70.0,0.0033121109008789062
70.0,0.004359006881713867
70.0,0.0025267601013183594
70.0,0.00412750244140625
70.0,0.003778696060180664
70.0,0.0032553672790527344
70.0,0.0047190189361572266
70.0,0.0031740665435791016
70.0,0.0031499862670898438
70.0,0.004275083541870117
70.0,0.0035033226013183594
70.0,0.0043866634368896484
70.0,0.003914833068847656
70.0,0.0036509037017822266
70.0,0.0048372745513916016
70.0,0.0043103694915771484
70.0,0.003903627395629883
70.0,0.003983259201049805
70.0,0.0031173229217529297
70.0,0.003507852554321289
70.0,0.0029888153076171875
70.0,0.0030939579010009766
70.0,0.0030994415283203125
70.0,0.003512144088745117
70.0,0.003559589385986328
70.0,0.003187417984008789
70.0,0.004567623138427734
70.0,0.003267526626586914
70.0,0.006183147430419922
70.0,0.002268552780151367
70.0,0.0025315284729003906
70.0,0.003637075424194336
70.0,0.003293752670288086
70.0,0.004607439041137695
70.0,0.0024895668029785156
70.0,0.00436091423034668
70.0,0.0042989253997802734
70.0,0.002795696258544922
70.0,0.0036742687225341797
70.0,0.003435850143432617
70.0,0.003288745880126953
70.0,0.003381490707397461
70.0,0.002945423126220703
70.0,0.004508018493652344
70.0,0.0037283897399902344
70.0,0.003036022186279297
70.0,0.0041882991790771484
70.0,0.006075382232666016
70.0,0.003214597702026367
70.0,0.003194570541381836
70.0,0.003943920135498047
70.0,0.0032405853271484375
70.0,0.004409074783325195
70.0,0.003970146179199219
70.0,0.003802061080932617
70.0,0.0035161972045898438
70.0,0.003560781478881836
70.0,0.003080606460571289
70.0,0.0033333301544189453
70.0,0.0024063587188720703
70.0,0.003224611282348633
70.0,0.0042378902435302734
70.0,0.002647876739501953
70.0,0.004286527633666992
70.0,0.003173351287841797
70.0,0.003569364547729492
70.0,0.004546642303466797
70.0,0.0026786327362060547
70.0,0.0034780502319335938
70.0,0.004994392395019531
70.0,0.0026636123657226562
70.0,0.0034894943237304688
70.0,0.0039293766021728516
70.0,0.004509925842285156
70.0,0.002064228057861328
70.0,0.0035746097564697266
70.0,0.004029512405395508
70.0,0.0032117366790771484
70.0,0.004308223724365234
70.0,0.0034780502319335938
70.0,0.0029799938201904297
70.0,0.0034248828887939453
70.0,0.003077983856201172
70.0,0.0037925243377685547
70.0,0.0030007362365722656
70.0,0.005666494369506836
70.0,0.0030794143676757812
70.0,0.002191781997680664
70.0,0.0022840499877929688
70.0,0.002938508987426758
70.0,0.0038568973541259766
70.0,0.004039287567138672
70.0,0.003125429153442383
70.0,0.004245281219482422
70.0,0.004235267639160156
70.0,0.0040891170501708984
70.0,0.0034580230712890625
70.0,0.002622842788696289
70.0,0.004253864288330078
70.0,0.0038499832153320312
70.0,0.003038644790649414
70.0,0.004329681396484375
70.0,0.0043697357177734375
70.0,0.003743410110473633
70.0,0.004146099090576172
70.0,0.003481149673461914
70.0,0.0036401748657226562
70.0,0.0035636425018310547
70.0,0.0029528141021728516
70.0,0.0036513805389404297
70.0,0.003763914108276367
70.0,0.0034863948822021484
70.0,0.0031130313873291016
70.0,0.004327535629272461
70.0,0.0024700164794921875
70.0,0.0041255950927734375
70.0,0.002770662307739258
70.0,0.0044727325439453125
70.0,0.0027489662170410156
70.0,0.0035343170166015625
70.0,0.0033273696899414062
70.0,0.004360675811767578
70.0,0.0032012462615966797
70.0,0.0028498172760009766
70.0,0.002953767776489258
70.0,0.0031402111053466797
70.0,0.0034203529357910156
70.0,0.0031120777130126953
70.0,0.0031461715698242188
70.0,0.003330707550048828
70.0,0.0034945011138916016
70.0,0.004487514495849609
70.0,0.003130674362182617
70.0,0.004088640213012695
70.0,0.004115581512451172
70.0,0.0038225650787353516
70.0,0.004704475402832031
70.0,0.004389762878417969
70.0,0.003501415252685547
70.0,0.0035817623138427734
70.0,0.004052400588989258
70.0,0.003424406051635742
70.0,0.003790616989135742
70.0,0.0031270980834960938
70.0,0.0033521652221679688
70.0,0.0032775402069091797
70.0,0.004025697708129883
70.0,0.002515077590942383
70.0,0.004459381103515625
70.0,0.004250764846801758
70.0,0.0033216476440429688
70.0,0.0037212371826171875
70.0,0.0041065216064453125
70.0,0.004235267639160156
70.0,0.0035614967346191406
70.0,0.004060268402099609
70.0,0.003164052963256836
70.0,0.0033369064331054688
70.0,0.003186941146850586
70.0,0.003634929656982422
70.0,0.0033674240112304688
70.0,0.0033745765686035156
70.0,0.0034203529357910156
70.0,0.0036797523498535156
70.0,0.003058195114135742
70.0,0.0032432079315185547
70.0,0.0027761459350585938
70.0,0.0034825801849365234
70.0,0.004392862319946289
70.0,0.0050694942474365234
70.0,0.004656314849853516
70.0,0.0035398006439208984
70.0,0.003912925720214844
70.0,0.003072500228881836
70.0,0.004500389099121094
70.0,0.0034286975860595703
70.0,0.0035474300384521484
70.0,0.0031938552856445312
70.0,0.0026590824127197266
70.0,0.0036954879760742188
70.0,0.004181861877441406
70.0,0.002167940139770508
70.0,0.0037086009979248047
70.0,0.002373933792114258
70.0,0.00416254997253418
70.0,0.002718687057495117
70.0,0.003268718719482422
70.0,0.003290414810180664
70.0,0.004456043243408203
70.0,0.0024471282958984375
70.0,0.004091501235961914
70.0,0.0034570693969726562
70.0,0.002092123031616211
70.0,0.0031080245971679688
70.0,0.003838062286376953
70.0,0.002475261688232422
70.0,0.0038368701934814453
70.0,0.003441333770751953
70.0,0.004691362380981445
70.0,0.0037620067596435547
70.0,0.0023555755615234375
70.0,0.004213094711303711
70.0,0.002540111541748047
70.0,0.0022270679473876953
70.0,0.0030977725982666016
70.0,0.003318309783935547
70.0,0.004233598709106445
70.0,0.005224943161010742
70.0,0.0031769275665283203
70.0,0.002614736557006836
70.0,0.0035703182220458984
70.0,0.004166364669799805
70.0,0.003467559814453125
70.0,0.002731800079345703
70.0,0.0035703182220458984
70.0,0.0033605098724365234
70.0,0.0040318965911865234
70.0,0.003188610076904297
70.0,0.0041599273681640625
70.0,0.002529621124267578
70.0,0.0041446685791015625
70.0,0.004469871520996094
70.0,0.002902984619140625
70.0,0.003185272216796875
70.0,0.004056215286254883
70.0,0.0036554336547851562
70.0,0.003715991973876953
70.0,0.002803802490234375
70.0,0.004271507263183594
70.0,0.002612590789794922
70.0,0.004076480865478516
70.0,0.0037462711334228516
70.0,0.00426936149597168
70.0,0.0046041011810302734
70.0,0.004125356674194336
70.0,0.0037162303924560547
70.0,0.004547595977783203
70.0,0.0032968521118164062
70.0,0.0043163299560546875
70.0,0.0028684139251708984
70.0,0.00328826904296875
70.0,0.0030591487884521484
70.0,0.003553152084350586
70.0,0.0032308101654052734
70.0,0.002947568893432617
70.0,0.004808664321899414
70.0,0.004236698150634766
70.0,0.0035276412963867188
70.0,0.0034096240997314453
70.0,0.002916574478149414
70.0,0.0032508373260498047
