Nr Tasks, time
20.0,0.0023005008697509766
20.0,0.002279996871948242
20.0,0.0020961761474609375
20.0,0.002038240432739258
20.0,0.0031685829162597656
20.0,0.001800537109375
20.0,0.0023789405822753906
20.0,0.0019838809967041016
20.0,0.0036220550537109375
20.0,0.0024619102478027344
20.0,0.003003358840942383
20.0,0.0019235610961914062
20.0,0.0018851757049560547
20.0,0.002156496047973633
20.0,0.0022928714752197266
20.0,0.0018341541290283203
20.0,0.0026907920837402344
20.0,0.00241851806640625
20.0,0.0017256736755371094
20.0,0.0018050670623779297
20.0,0.0023431777954101562
20.0,0.0016453266143798828
20.0,0.003311634063720703
20.0,0.0017893314361572266
20.0,0.002713918685913086
20.0,0.002051830291748047
20.0,0.002589702606201172
20.0,0.0016465187072753906
20.0,0.0019099712371826172
20.0,0.0018677711486816406
20.0,0.0025627613067626953
20.0,0.003283977508544922
20.0,0.0019011497497558594
20.0,0.00209808349609375
20.0,0.0024230480194091797
20.0,0.0017027854919433594
20.0,0.002772808074951172
20.0,0.0020401477813720703
20.0,0.002654552459716797
20.0,0.0026798248291015625
20.0,0.0014674663543701172
20.0,0.003503084182739258
20.0,0.0026798248291015625
20.0,0.002183198928833008
20.0,0.001821279525756836
20.0,0.0018241405487060547
20.0,0.0021016597747802734
20.0,0.0025415420532226562
20.0,0.001978158950805664
20.0,0.0019087791442871094
20.0,0.0019855499267578125
20.0,0.0017728805541992188
20.0,0.0020608901977539062
20.0,0.0021240711212158203
20.0,0.0015876293182373047
20.0,0.0016472339630126953
20.0,0.002661466598510742
20.0,0.0023097991943359375
20.0,0.0016329288482666016
20.0,0.0018951892852783203
20.0,0.0019221305847167969
20.0,0.002656221389770508
20.0,0.0020325183868408203
20.0,0.002495288848876953
20.0,0.0018622875213623047
20.0,0.0018401145935058594
20.0,0.0020825862884521484
20.0,0.002294778823852539
20.0,0.0023348331451416016
20.0,0.0022306442260742188
20.0,0.002278566360473633
20.0,0.0021507740020751953
20.0,0.003305196762084961
20.0,0.002208232879638672
20.0,0.0016536712646484375
20.0,0.0015652179718017578
20.0,0.002281665802001953
20.0,0.0017867088317871094
20.0,0.001542806625366211
20.0,0.0019452571868896484
20.0,0.0019042491912841797
20.0,0.0029213428497314453
20.0,0.002756357192993164
20.0,0.0017974376678466797
20.0,0.0030279159545898438
20.0,0.00400996208190918
20.0,0.0017330646514892578
20.0,0.0020058155059814453
20.0,0.0019698143005371094
20.0,0.0023682117462158203
20.0,0.0019109249114990234
20.0,0.0019638538360595703
20.0,0.0026977062225341797
20.0,0.0016803741455078125
20.0,0.0017366409301757812
20.0,0.0023267269134521484
20.0,0.0022203922271728516
20.0,0.002409219741821289
20.0,0.0018088817596435547
20.0,0.0025234222412109375
20.0,0.0018072128295898438
20.0,0.0023915767669677734
20.0,0.0021326541900634766
20.0,0.0023267269134521484
20.0,0.0017902851104736328
20.0,0.002151012420654297
20.0,0.0036029815673828125
20.0,0.0017113685607910156
20.0,0.0017788410186767578
20.0,0.0022513866424560547
20.0,0.0026950836181640625
20.0,0.002015829086303711
20.0,0.002318859100341797
20.0,0.0026330947875976562
20.0,0.0024695396423339844
20.0,0.0017807483673095703
20.0,0.003176450729370117
20.0,0.0021638870239257812
20.0,0.001760721206665039
20.0,0.0024487972259521484
20.0,0.003251791000366211
20.0,0.0030226707458496094
20.0,0.001861572265625
20.0,0.002551555633544922
20.0,0.004176616668701172
20.0,0.001703500747680664
20.0,0.0023140907287597656
20.0,0.0019047260284423828
20.0,0.0020067691802978516
20.0,0.0016036033630371094
20.0,0.0018203258514404297
20.0,0.0023336410522460938
20.0,0.0016846656799316406
20.0,0.0028929710388183594
20.0,0.003069639205932617
20.0,0.0018610954284667969
20.0,0.0019598007202148438
20.0,0.0019953250885009766
20.0,0.002012014389038086
20.0,0.00208282470703125
20.0,0.0022966861724853516
20.0,0.0029401779174804688
20.0,0.002418994903564453
20.0,0.002279996871948242
20.0,0.0038635730743408203
20.0,0.0017502307891845703
20.0,0.0018045902252197266
20.0,0.0019500255584716797
20.0,0.002147674560546875
20.0,0.0021970272064208984
20.0,0.002637624740600586
20.0,0.003332853317260742
20.0,0.0025751590728759766
20.0,0.001939535140991211
20.0,0.002371072769165039
20.0,0.0017364025115966797
20.0,0.0021102428436279297
20.0,0.0022013187408447266
20.0,0.0016942024230957031
20.0,0.0019254684448242188
20.0,0.002182483673095703
20.0,0.00223541259765625
20.0,0.002947092056274414
20.0,0.0019605159759521484
20.0,0.002698183059692383
20.0,0.0023436546325683594
20.0,0.0019383430480957031
20.0,0.0018985271453857422
20.0,0.0027153491973876953
20.0,0.0017969608306884766
20.0,0.0023088455200195312
20.0,0.0016753673553466797
20.0,0.0020313262939453125
20.0,0.0017123222351074219
20.0,0.002531766891479492
20.0,0.004216909408569336
20.0,0.0024344921112060547
20.0,0.0020372867584228516
20.0,0.002027273178100586
20.0,0.002059459686279297
20.0,0.002642393112182617
20.0,0.0022203922271728516
20.0,0.001974344253540039
20.0,0.0019297599792480469
20.0,0.0015494823455810547
20.0,0.001971721649169922
20.0,0.0017275810241699219
20.0,0.002131938934326172
20.0,0.0028662681579589844
20.0,0.0027251243591308594
20.0,0.0026204586029052734
20.0,0.0031714439392089844
20.0,0.0021390914916992188
20.0,0.0018305778503417969
20.0,0.0014982223510742188
20.0,0.0017240047454833984
20.0,0.004472017288208008
20.0,0.002145528793334961
20.0,0.001981019973754883
20.0,0.0018837451934814453
20.0,0.0020482540130615234
20.0,0.002734661102294922
20.0,0.003195047378540039
20.0,0.0029578208923339844
20.0,0.0036432743072509766
20.0,0.0022249221801757812
20.0,0.002415180206298828
20.0,0.0017464160919189453
20.0,0.0020444393157958984
20.0,0.0018897056579589844
20.0,0.003719329833984375
20.0,0.0029108524322509766
20.0,0.004189968109130859
20.0,0.003343343734741211
20.0,0.0023610591888427734
20.0,0.0014998912811279297
20.0,0.003206968307495117
20.0,0.0017342567443847656
20.0,0.003003835678100586
20.0,0.002298593521118164
20.0,0.0015411376953125
20.0,0.0029146671295166016
20.0,0.002860546112060547
20.0,0.0015501976013183594
20.0,0.002287149429321289
20.0,0.002182483673095703
20.0,0.0030913352966308594
20.0,0.002084016799926758
20.0,0.0020933151245117188
20.0,0.002355337142944336
20.0,0.0023996829986572266
20.0,0.0022666454315185547
20.0,0.0017292499542236328
20.0,0.002981424331665039
20.0,0.0025482177734375
20.0,0.002032041549682617
20.0,0.002040863037109375
20.0,0.0018677711486816406
20.0,0.002198934555053711
20.0,0.002038240432739258
20.0,0.002569913864135742
20.0,0.002756834030151367
20.0,0.0025382041931152344
20.0,0.0024824142456054688
20.0,0.0027761459350585938
20.0,0.0018472671508789062
20.0,0.0017554759979248047
20.0,0.001926422119140625
20.0,0.0024576187133789062
20.0,0.003353595733642578
20.0,0.0028362274169921875
20.0,0.003325939178466797
20.0,0.0019469261169433594
20.0,0.0018584728240966797
20.0,0.0018513202667236328
20.0,0.002790689468383789
20.0,0.003350496292114258
20.0,0.001982450485229492
20.0,0.002024412155151367
20.0,0.0016489028930664062
20.0,0.0025298595428466797
20.0,0.0016810894012451172
20.0,0.003362894058227539
20.0,0.0035321712493896484
20.0,0.002900362014770508
20.0,0.0016255378723144531
20.0,0.002485990524291992
20.0,0.0016505718231201172
20.0,0.0025131702423095703
20.0,0.001985311508178711
20.0,0.002593517303466797
20.0,0.003104686737060547
20.0,0.002076864242553711
20.0,0.002675294876098633
20.0,0.0026645660400390625
20.0,0.002239227294921875
20.0,0.002594470977783203
20.0,0.002048969268798828
20.0,0.0042989253997802734
20.0,0.002575397491455078
20.0,0.0024917125701904297
20.0,0.0018260478973388672
20.0,0.0024230480194091797
20.0,0.0017888545989990234
20.0,0.002329111099243164
20.0,0.0022432804107666016
20.0,0.003470182418823242
20.0,0.002058744430541992
20.0,0.0018682479858398438
20.0,0.002018451690673828
20.0,0.001683950424194336
20.0,0.0017054080963134766
20.0,0.0029125213623046875
20.0,0.002841949462890625
20.0,0.002791881561279297
20.0,0.002427339553833008
20.0,0.0017611980438232422
20.0,0.0017466545104980469
20.0,0.0022153854370117188
20.0,0.0023565292358398438
20.0,0.002727508544921875
20.0,0.00193023681640625
20.0,0.002279996871948242
20.0,0.0018205642700195312
20.0,0.0027501583099365234
20.0,0.002454042434692383
20.0,0.0018470287322998047
20.0,0.002584218978881836
20.0,0.0036759376525878906
20.0,0.0030193328857421875
20.0,0.0029833316802978516
20.0,0.001814126968383789
20.0,0.0017251968383789062
20.0,0.002744913101196289
20.0,0.002892017364501953
20.0,0.0030307769775390625
20.0,0.002731800079345703
20.0,0.002572298049926758
20.0,0.002896547317504883
20.0,0.001973390579223633
20.0,0.002188444137573242
20.0,0.002169370651245117
20.0,0.002959012985229492
20.0,0.001989603042602539
20.0,0.002082347869873047
20.0,0.0024085044860839844
20.0,0.0022690296173095703
20.0,0.002185344696044922
20.0,0.0019190311431884766
20.0,0.002293109893798828
20.0,0.003027200698852539
20.0,0.001684427261352539
20.0,0.0020067691802978516
20.0,0.0025365352630615234
20.0,0.002087831497192383
20.0,0.002039194107055664
20.0,0.0021228790283203125
20.0,0.0025243759155273438
20.0,0.0017540454864501953
20.0,0.002496004104614258
20.0,0.0017910003662109375
20.0,0.002454996109008789
20.0,0.0021240711212158203
20.0,0.0027496814727783203
20.0,0.003324747085571289
20.0,0.0030059814453125
20.0,0.0017499923706054688
20.0,0.002275228500366211
20.0,0.002215147018432617
20.0,0.0029144287109375
20.0,0.00244140625
20.0,0.0030863285064697266
20.0,0.0017156600952148438
20.0,0.002454042434692383
20.0,0.002934694290161133
20.0,0.002059459686279297
20.0,0.002711057662963867
20.0,0.002249479293823242
20.0,0.003168821334838867
20.0,0.0032558441162109375
20.0,0.0031583309173583984
20.0,0.002061605453491211
20.0,0.0021109580993652344
20.0,0.0026400089263916016
20.0,0.0018398761749267578
20.0,0.0036885738372802734
20.0,0.0026595592498779297
20.0,0.001973867416381836
20.0,0.0024552345275878906
20.0,0.001718282699584961
20.0,0.002893209457397461
20.0,0.0030426979064941406
20.0,0.0034322738647460938
20.0,0.002969980239868164
20.0,0.002318143844604492
20.0,0.0018191337585449219
20.0,0.0018084049224853516
20.0,0.0037178993225097656
20.0,0.0024826526641845703
20.0,0.0026159286499023438
20.0,0.0026497840881347656
20.0,0.0019392967224121094
20.0,0.0027871131896972656
20.0,0.0017733573913574219
20.0,0.0020356178283691406
20.0,0.0036110877990722656
20.0,0.002399444580078125
20.0,0.003031015396118164
20.0,0.0023763179779052734
20.0,0.003309011459350586
20.0,0.0027294158935546875
20.0,0.002280712127685547
20.0,0.002689361572265625
20.0,0.0022025108337402344
20.0,0.0026650428771972656
20.0,0.003664255142211914
20.0,0.0015976428985595703
20.0,0.0029649734497070312
20.0,0.0018808841705322266
20.0,0.0021543502807617188
20.0,0.002644777297973633
20.0,0.0019016265869140625
20.0,0.002644062042236328
20.0,0.0019354820251464844
20.0,0.002568960189819336
20.0,0.0023546218872070312
20.0,0.0022230148315429688
20.0,0.0017223358154296875
20.0,0.002796649932861328
20.0,0.003083467483520508
20.0,0.0030705928802490234
20.0,0.001768350601196289
20.0,0.0020439624786376953
20.0,0.0027740001678466797
20.0,0.001991748809814453
20.0,0.0022003650665283203
20.0,0.005046844482421875
20.0,0.002631664276123047
20.0,0.002041339874267578
20.0,0.0038836002349853516
20.0,0.002894878387451172
20.0,0.0018846988677978516
20.0,0.002613544464111328
20.0,0.002211332321166992
20.0,0.002510547637939453
20.0,0.0017673969268798828
20.0,0.0021212100982666016
20.0,0.002219676971435547
20.0,0.004726886749267578
20.0,0.0022554397583007812
20.0,0.0022945404052734375
20.0,0.003542184829711914
20.0,0.002985715866088867
20.0,0.002262115478515625
20.0,0.0024573802947998047
20.0,0.002348184585571289
20.0,0.002426624298095703
20.0,0.0022416114807128906
20.0,0.0016820430755615234
20.0,0.0027730464935302734
20.0,0.002089262008666992
20.0,0.0016484260559082031
20.0,0.0020241737365722656
20.0,0.002002716064453125
20.0,0.002115488052368164
20.0,0.0020356178283691406
20.0,0.0017974376678466797
20.0,0.002569913864135742
20.0,0.0018773078918457031
20.0,0.0015003681182861328
20.0,0.002618551254272461
20.0,0.00177764892578125
20.0,0.0016040802001953125
20.0,0.002055644989013672
20.0,0.0018413066864013672
20.0,0.002559661865234375
20.0,0.0016407966613769531
20.0,0.002631664276123047
20.0,0.002499103546142578
20.0,0.001941680908203125
20.0,0.0022873878479003906
20.0,0.0018837451934814453
20.0,0.0022950172424316406
20.0,0.0026450157165527344
20.0,0.0016758441925048828
20.0,0.003515958786010742
20.0,0.0019195079803466797
20.0,0.0019631385803222656
20.0,0.0017063617706298828
20.0,0.0019228458404541016
20.0,0.0026979446411132812
20.0,0.003278017044067383
20.0,0.002028226852416992
20.0,0.0024924278259277344
20.0,0.0025238990783691406
20.0,0.0021810531616210938
20.0,0.004123687744140625
20.0,0.002081155776977539
20.0,0.0046215057373046875
20.0,0.0019350051879882812
20.0,0.002075672149658203
20.0,0.0022695064544677734
20.0,0.0016765594482421875
20.0,0.0017080307006835938
20.0,0.0035049915313720703
20.0,0.00396418571472168
20.0,0.0019466876983642578
20.0,0.0019097328186035156
20.0,0.0016210079193115234
20.0,0.0020084381103515625
20.0,0.0015513896942138672
20.0,0.002917766571044922
20.0,0.0021779537200927734
20.0,0.002750396728515625
20.0,0.002164125442504883
20.0,0.0028252601623535156
20.0,0.0028755664825439453
20.0,0.0017185211181640625
20.0,0.0032198429107666016
20.0,0.003679990768432617
20.0,0.0016946792602539062
20.0,0.0031387805938720703
20.0,0.0021486282348632812
20.0,0.0023517608642578125
20.0,0.0021486282348632812
20.0,0.0026149749755859375
20.0,0.002313852310180664
20.0,0.0022840499877929688
20.0,0.002237558364868164
20.0,0.002275705337524414
20.0,0.002884387969970703
20.0,0.0026693344116210938
20.0,0.0018401145935058594
20.0,0.0021376609802246094
20.0,0.0019044876098632812
20.0,0.001985788345336914
20.0,0.0019042491912841797
20.0,0.0019693374633789062
20.0,0.0021712779998779297
20.0,0.0027015209197998047
20.0,0.002095460891723633
20.0,0.0018432140350341797
20.0,0.0020966529846191406
20.0,0.002084016799926758
20.0,0.001630544662475586
20.0,0.0020151138305664062
20.0,0.0023450851440429688
20.0,0.002503633499145508
20.0,0.002069711685180664
20.0,0.0018219947814941406
20.0,0.0017461776733398438
20.0,0.002267599105834961
20.0,0.0025827884674072266
20.0,0.0024280548095703125
20.0,0.002866506576538086
20.0,0.0026013851165771484
20.0,0.0026481151580810547
20.0,0.002048492431640625
20.0,0.001963376998901367
20.0,0.001699209213256836
20.0,0.0017435550689697266
20.0,0.0025360584259033203
20.0,0.003346681594848633
20.0,0.0024650096893310547
20.0,0.0017819404602050781
20.0,0.002126455307006836
20.0,0.001737356185913086
20.0,0.002334117889404297
20.0,0.0017402172088623047
20.0,0.0018794536590576172
20.0,0.0035440921783447266
20.0,0.0033140182495117188
20.0,0.0015573501586914062
20.0,0.0022521018981933594
20.0,0.0021398067474365234
20.0,0.001680612564086914
20.0,0.0018565654754638672
20.0,0.0017080307006835938
20.0,0.0017352104187011719
20.0,0.0045278072357177734
20.0,0.002040863037109375
20.0,0.002041339874267578
20.0,0.0018465518951416016
20.0,0.0018777847290039062
20.0,0.0018029212951660156
20.0,0.0025773048400878906
20.0,0.0021326541900634766
20.0,0.003339529037475586
20.0,0.0019266605377197266
20.0,0.001894235610961914
20.0,0.001783132553100586
20.0,0.001687765121459961
20.0,0.0017757415771484375
20.0,0.0017995834350585938
20.0,0.0017135143280029297
20.0,0.003676176071166992
20.0,0.002997875213623047
20.0,0.0029053688049316406
20.0,0.0020139217376708984
20.0,0.0021584033966064453
20.0,0.002396106719970703
20.0,0.002170562744140625
20.0,0.0017404556274414062
20.0,0.0033915042877197266
20.0,0.003692626953125
20.0,0.0025148391723632812
20.0,0.0017695426940917969
20.0,0.002861499786376953
20.0,0.0026504993438720703
20.0,0.0017971992492675781
20.0,0.0018649101257324219
20.0,0.003130674362182617
20.0,0.0026731491088867188
20.0,0.0017480850219726562
20.0,0.003264904022216797
20.0,0.0017206668853759766
20.0,0.002222776412963867
20.0,0.0019958019256591797
20.0,0.0016705989837646484
20.0,0.002140045166015625
20.0,0.0032529830932617188
20.0,0.0019936561584472656
20.0,0.0028183460235595703
20.0,0.00186920166015625
20.0,0.0017843246459960938
20.0,0.004288434982299805
20.0,0.0017442703247070312
20.0,0.0021445751190185547
20.0,0.002808094024658203
20.0,0.0024979114532470703
20.0,0.002104043960571289
20.0,0.0025599002838134766
20.0,0.0018110275268554688
20.0,0.0019795894622802734
20.0,0.0032396316528320312
20.0,0.0017421245574951172
20.0,0.0026290416717529297
20.0,0.002538919448852539
20.0,0.0015556812286376953
20.0,0.0022020339965820312
20.0,0.0022623538970947266
20.0,0.0016911029815673828
20.0,0.0022706985473632812
20.0,0.0024793148040771484
20.0,0.0038118362426757812
20.0,0.0021047592163085938
20.0,0.0017189979553222656
20.0,0.0021660327911376953
20.0,0.0019364356994628906
20.0,0.002651214599609375
20.0,0.0019528865814208984
20.0,0.0023915767669677734
20.0,0.003332376480102539
20.0,0.003339052200317383
20.0,0.001867532730102539
20.0,0.00394749641418457
20.0,0.0017647743225097656
20.0,0.0019025802612304688
20.0,0.001861572265625
20.0,0.0024814605712890625
20.0,0.0019998550415039062
20.0,0.0034584999084472656
20.0,0.002683877944946289
20.0,0.002602815628051758
20.0,0.0025167465209960938
20.0,0.002003908157348633
20.0,0.002736330032348633
20.0,0.0017282962799072266
20.0,0.0020613670349121094
20.0,0.0037958621978759766
20.0,0.0023849010467529297
20.0,0.0025453567504882812
20.0,0.0018215179443359375
20.0,0.0017366409301757812
20.0,0.001859426498413086
20.0,0.0023097991943359375
20.0,0.0016553401947021484
20.0,0.001983642578125
20.0,0.0039825439453125
20.0,0.002075672149658203
20.0,0.0017654895782470703
20.0,0.0022840499877929688
20.0,0.003148794174194336
20.0,0.0018086433410644531
20.0,0.002107381820678711
20.0,0.0034911632537841797
20.0,0.002478361129760742
20.0,0.0017979145050048828
20.0,0.002300262451171875
20.0,0.0018494129180908203
20.0,0.0018596649169921875
20.0,0.0016980171203613281
20.0,0.002458333969116211
20.0,0.0021593570709228516
20.0,0.0029048919677734375
20.0,0.002744913101196289
20.0,0.002094268798828125
20.0,0.002632617950439453
20.0,0.00228118896484375
20.0,0.002346038818359375
20.0,0.003206014633178711
20.0,0.0017299652099609375
20.0,0.0022919178009033203
20.0,0.0021469593048095703
20.0,0.0027227401733398438
20.0,0.002294778823852539
20.0,0.0022802352905273438
20.0,0.0016150474548339844
20.0,0.002935171127319336
20.0,0.002012014389038086
20.0,0.00200653076171875
20.0,0.0027132034301757812
20.0,0.0037615299224853516
20.0,0.0022840499877929688
20.0,0.0027692317962646484
20.0,0.0019347667694091797
20.0,0.003282785415649414
20.0,0.0029311180114746094
20.0,0.003949403762817383
20.0,0.0032067298889160156
20.0,0.0029942989349365234
20.0,0.002401590347290039
20.0,0.003813028335571289
20.0,0.0018274784088134766
20.0,0.002664804458618164
20.0,0.0023145675659179688
20.0,0.0018668174743652344
20.0,0.002376079559326172
20.0,0.0038352012634277344
20.0,0.0022857189178466797
20.0,0.0016193389892578125
20.0,0.0026412010192871094
20.0,0.002389192581176758
20.0,0.0029191970825195312
20.0,0.0018239021301269531
20.0,0.0016338825225830078
20.0,0.0022499561309814453
20.0,0.0027265548706054688
20.0,0.0021326541900634766
20.0,0.0032243728637695312
20.0,0.0018177032470703125
20.0,0.003442525863647461
20.0,0.0018012523651123047
20.0,0.0018506050109863281
20.0,0.0022640228271484375
20.0,0.005436420440673828
20.0,0.0030264854431152344
20.0,0.0026557445526123047
20.0,0.0018382072448730469
20.0,0.0021338462829589844
20.0,0.0019392967224121094
20.0,0.0028121471405029297
20.0,0.001878976821899414
20.0,0.0029211044311523438
20.0,0.003583192825317383
20.0,0.0024423599243164062
20.0,0.0028603076934814453
20.0,0.002742767333984375
20.0,0.004483461380004883
20.0,0.0020682811737060547
20.0,0.001977205276489258
20.0,0.002196073532104492
20.0,0.0021665096282958984
20.0,0.0026047229766845703
20.0,0.001918792724609375
20.0,0.002049684524536133
20.0,0.002308368682861328
20.0,0.0018947124481201172
20.0,0.002384662628173828
20.0,0.001981496810913086
20.0,0.0016951560974121094
20.0,0.0033888816833496094
20.0,0.002688169479370117
20.0,0.001909494400024414
20.0,0.0019292831420898438
20.0,0.0025568008422851562
20.0,0.0018515586853027344
20.0,0.0022933483123779297
20.0,0.002005338668823242
20.0,0.0030164718627929688
20.0,0.0022656917572021484
20.0,0.004334688186645508
20.0,0.002056121826171875
20.0,0.003122568130493164
20.0,0.0026192665100097656
20.0,0.0026099681854248047
20.0,0.0017092227935791016
20.0,0.0018770694732666016
20.0,0.002658843994140625
20.0,0.003564119338989258
20.0,0.0018236637115478516
20.0,0.0027463436126708984
20.0,0.001961231231689453
20.0,0.0015406608581542969
20.0,0.0028731822967529297
20.0,0.001894235610961914
20.0,0.0018510818481445312
20.0,0.0030875205993652344
20.0,0.0027582645416259766
20.0,0.001986980438232422
20.0,0.0019087791442871094
20.0,0.0018780231475830078
20.0,0.0026903152465820312
20.0,0.0033371448516845703
20.0,0.0017430782318115234
20.0,0.0024390220642089844
20.0,0.00304412841796875
20.0,0.003100872039794922
20.0,0.0024290084838867188
20.0,0.0020475387573242188
20.0,0.0025937557220458984
20.0,0.0019707679748535156
20.0,0.0019066333770751953
20.0,0.0024483203887939453
20.0,0.0026366710662841797
20.0,0.0031862258911132812
20.0,0.0024607181549072266
20.0,0.002309083938598633
20.0,0.002084016799926758
20.0,0.0022552013397216797
20.0,0.0027923583984375
20.0,0.0019702911376953125
20.0,0.0022492408752441406
20.0,0.00194549560546875
20.0,0.0025691986083984375
20.0,0.002577543258666992
20.0,0.002408266067504883
20.0,0.0017619132995605469
20.0,0.0018451213836669922
20.0,0.0017087459564208984
20.0,0.0026998519897460938
20.0,0.002468109130859375
20.0,0.0021381378173828125
20.0,0.002278566360473633
20.0,0.0032203197479248047
20.0,0.00240325927734375
20.0,0.0022780895233154297
20.0,0.0027632713317871094
20.0,0.0015492439270019531
20.0,0.002444744110107422
20.0,0.002411365509033203
20.0,0.001947164535522461
20.0,0.0021102428436279297
20.0,0.0027201175689697266
20.0,0.002196073532104492
20.0,0.002068042755126953
20.0,0.001981973648071289
20.0,0.0024895668029785156
20.0,0.0019843578338623047
20.0,0.002368927001953125
20.0,0.0032596588134765625
20.0,0.0017080307006835938
20.0,0.0017282962799072266
20.0,0.0022118091583251953
20.0,0.0031015872955322266
20.0,0.0025968551635742188
20.0,0.002371549606323242
20.0,0.002114534378051758
20.0,0.0017390251159667969
20.0,0.002167224884033203
20.0,0.002204418182373047
20.0,0.0019621849060058594
20.0,0.002648591995239258
20.0,0.004057884216308594
20.0,0.003177165985107422
20.0,0.002454996109008789
20.0,0.0019099712371826172
20.0,0.002462148666381836
20.0,0.0024802684783935547
20.0,0.0019659996032714844
20.0,0.0018453598022460938
20.0,0.0019199848175048828
20.0,0.0030121803283691406
20.0,0.003928422927856445
20.0,0.0020945072174072266
20.0,0.0019593238830566406
20.0,0.001931905746459961
20.0,0.002307891845703125
20.0,0.0019123554229736328
20.0,0.0017631053924560547
20.0,0.0023174285888671875
20.0,0.001898050308227539
20.0,0.003686189651489258
20.0,0.0028018951416015625
20.0,0.0025954246520996094
20.0,0.0023751258850097656
20.0,0.002439260482788086
20.0,0.003287792205810547
20.0,0.002126932144165039
20.0,0.0018301010131835938
20.0,0.001996755599975586
