Nr Tasks, time
20.0,0.0002799034118652344
20.0,0.0004749298095703125
20.0,0.000278472900390625
20.0,0.00030350685119628906
20.0,0.00028252601623535156
20.0,0.0003726482391357422
20.0,0.0003905296325683594
20.0,0.00031280517578125
20.0,0.000316619873046875
20.0,0.00042939186096191406
20.0,0.0003249645233154297
20.0,0.0002560615539550781
20.0,0.000354766845703125
20.0,0.00033926963806152344
20.0,0.0002796649932861328
20.0,0.0003077983856201172
20.0,0.0003600120544433594
20.0,0.00026535987854003906
20.0,0.00043201446533203125
20.0,0.0005118846893310547
20.0,0.00038123130798339844
20.0,0.0004658699035644531
20.0,0.0003027915954589844
20.0,0.0002608299255371094
20.0,0.0002856254577636719
20.0,0.00029397010803222656
20.0,0.00034880638122558594
20.0,0.00043272972106933594
20.0,0.00034809112548828125
20.0,0.0002429485321044922
20.0,0.0002474784851074219
20.0,0.00036525726318359375
20.0,0.0002677440643310547
20.0,0.00029921531677246094
20.0,0.0002720355987548828
20.0,0.0002694129943847656
20.0,0.0003712177276611328
20.0,0.0003342628479003906
20.0,0.0004143714904785156
20.0,0.0004093647003173828
20.0,0.0003504753112792969
20.0,0.0004439353942871094
20.0,0.0002872943878173828
20.0,0.00034499168395996094
20.0,0.00026607513427734375
20.0,0.0002541542053222656
20.0,0.0004181861877441406
20.0,0.0005185604095458984
20.0,0.00034689903259277344
20.0,0.00034737586975097656
20.0,0.0003819465637207031
20.0,0.00037980079650878906
20.0,0.00031566619873046875
20.0,0.0003151893615722656
20.0,0.0004200935363769531
20.0,0.0002892017364501953
20.0,0.0003979206085205078
20.0,0.00036334991455078125
20.0,0.00028777122497558594
20.0,0.0003643035888671875
20.0,0.000308990478515625
20.0,0.0003859996795654297
20.0,0.00033664703369140625
20.0,0.00038313865661621094
20.0,0.00037550926208496094
20.0,0.00027370452880859375
20.0,0.0003077983856201172
20.0,0.0003180503845214844
20.0,0.0002715587615966797
20.0,0.0003857612609863281
20.0,0.0003216266632080078
20.0,0.00028228759765625
20.0,0.00041937828063964844
20.0,0.00040650367736816406
20.0,0.00034618377685546875
20.0,0.0003018379211425781
20.0,0.0003814697265625
20.0,0.0003476142883300781
20.0,0.00038123130798339844
20.0,0.00027179718017578125
20.0,0.00034499168395996094
20.0,0.024329423904418945
20.0,0.0003578662872314453
20.0,0.00033473968505859375
20.0,0.00038743019104003906
20.0,0.00024962425231933594
20.0,0.0003006458282470703
20.0,0.0002887248992919922
20.0,0.0002987384796142578
20.0,0.0005185604095458984
20.0,0.00035881996154785156
20.0,0.0004260540008544922
20.0,0.0003323554992675781
20.0,0.00034928321838378906
20.0,0.0003693103790283203
20.0,0.0003085136413574219
20.0,0.00033926963806152344
20.0,0.00035834312438964844
20.0,0.00033926963806152344
20.0,0.0003764629364013672
20.0,0.0003666877746582031
20.0,0.00029277801513671875
20.0,0.00031638145446777344
20.0,0.00041556358337402344
20.0,0.0004246234893798828
20.0,0.0003681182861328125
20.0,0.00043702125549316406
20.0,0.0003197193145751953
20.0,0.00046324729919433594
20.0,0.0003306865692138672
20.0,0.00032639503479003906
20.0,0.0002865791320800781
20.0,0.0002696514129638672
20.0,0.00031948089599609375
20.0,0.00030541419982910156
20.0,0.02446746826171875
20.0,0.00036716461181640625
20.0,0.00024366378784179688
20.0,0.00027060508728027344
20.0,0.00028204917907714844
20.0,0.0003306865692138672
20.0,0.00024890899658203125
20.0,0.0004436969757080078
20.0,0.0003478527069091797
20.0,0.00031113624572753906
20.0,0.00033283233642578125
20.0,0.0002956390380859375
20.0,0.00038552284240722656
20.0,0.00030350685119628906
20.0,0.0004093647003173828
20.0,0.0004284381866455078
20.0,0.0003161430358886719
20.0,0.0003097057342529297
20.0,0.0003464221954345703
20.0,0.0002803802490234375
20.0,0.0004401206970214844
20.0,0.0005140304565429688
20.0,0.0003170967102050781
20.0,0.00041985511779785156
20.0,0.00033473968505859375
20.0,0.0003657341003417969
20.0,0.0006077289581298828
20.0,0.0004508495330810547
20.0,0.00032401084899902344
20.0,0.00032520294189453125
20.0,0.0003299713134765625
20.0,0.000293731689453125
20.0,0.00045180320739746094
20.0,0.0003020763397216797
20.0,0.0165407657623291
20.0,0.0005877017974853516
20.0,0.00027298927307128906
20.0,0.00027108192443847656
20.0,0.0002770423889160156
20.0,0.0002665519714355469
20.0,0.0002753734588623047
20.0,0.00023818016052246094
20.0,0.0002722740173339844
20.0,0.0004887580871582031
20.0,0.00032806396484375
20.0,0.0003204345703125
20.0,0.00031876564025878906
20.0,0.00033855438232421875
20.0,0.00036525726318359375
20.0,0.0003719329833984375
20.0,0.00043272972106933594
20.0,0.000492095947265625
20.0,0.00030231475830078125
20.0,0.0002868175506591797
20.0,0.00029349327087402344
20.0,0.0003330707550048828
20.0,0.0003833770751953125
20.0,0.0002789497375488281
20.0,0.00033211708068847656
20.0,0.0003578662872314453
20.0,0.00025653839111328125
20.0,0.00043511390686035156
20.0,0.0003330707550048828
20.0,0.00026226043701171875
20.0,0.0002613067626953125
20.0,0.0002980232238769531
20.0,0.00036454200744628906
20.0,0.0002894401550292969
20.0,0.0003020763397216797
20.0,0.0003559589385986328
20.0,0.00040602684020996094
20.0,0.00040984153747558594
20.0,0.0003192424774169922
20.0,0.0004715919494628906
20.0,0.0003552436828613281
20.0,0.0003495216369628906
20.0,0.0004010200500488281
20.0,0.0003075599670410156
20.0,0.0003941059112548828
20.0,0.00038909912109375
20.0,0.0003533363342285156
20.0,0.00023937225341796875
20.0,0.00041365623474121094
20.0,0.0002465248107910156
20.0,0.00039768218994140625
20.0,0.0002872943878173828
20.0,0.012329339981079102
20.0,0.0002982616424560547
20.0,0.0004410743713378906
20.0,0.0004010200500488281
20.0,0.00029349327087402344
20.0,0.0003070831298828125
20.0,0.0003247261047363281
20.0,0.0003609657287597656
20.0,0.0003886222839355469
20.0,0.00030422210693359375
20.0,0.0002570152282714844
20.0,0.0002715587615966797
20.0,0.00031876564025878906
20.0,0.00026297569274902344
20.0,0.0002779960632324219
20.0,0.00028133392333984375
20.0,0.00025773048400878906
20.0,0.0003845691680908203
20.0,0.00027823448181152344
20.0,0.0003097057342529297
20.0,0.00041484832763671875
20.0,0.0003159046173095703
20.0,0.000293731689453125
20.0,0.0002627372741699219
20.0,0.0002238750457763672
20.0,0.00027370452880859375
20.0,0.0002655982971191406
20.0,0.0003635883331298828
20.0,0.0003533363342285156
20.0,0.04440617561340332
20.0,0.00034332275390625
20.0,0.0003504753112792969
20.0,0.0003306865692138672
20.0,0.0003275871276855469
20.0,0.0003807544708251953
20.0,0.0006771087646484375
20.0,0.00030303001403808594
20.0,0.0003452301025390625
20.0,0.00043010711669921875
20.0,0.00030732154846191406
20.0,0.0003204345703125
20.0,0.0004665851593017578
20.0,0.0003705024719238281
20.0,0.0003476142883300781
20.0,0.0005667209625244141
20.0,0.00037288665771484375
20.0,0.0003070831298828125
20.0,0.00030922889709472656
20.0,0.0002841949462890625
20.0,0.00028324127197265625
20.0,0.0003154277801513672
20.0,0.0003418922424316406
20.0,0.000354766845703125
20.0,0.0004227161407470703
20.0,0.00026488304138183594
20.0,0.00025010108947753906
20.0,0.00025773048400878906
20.0,0.00024318695068359375
20.0,0.0002796649932861328
20.0,0.00026154518127441406
20.0,0.0004444122314453125
20.0,0.00035500526428222656
20.0,0.00028967857360839844
20.0,0.00024771690368652344
20.0,0.0003540515899658203
20.0,0.0003981590270996094
20.0,0.0003249645233154297
20.0,0.00028061866760253906
20.0,0.0003905296325683594
20.0,0.0003952980041503906
20.0,0.0005736351013183594
20.0,0.0003409385681152344
20.0,0.0003542900085449219
20.0,0.000362396240234375
20.0,0.0003998279571533203
20.0,0.0002722740173339844
20.0,0.0002815723419189453
20.0,0.0003902912139892578
20.0,0.00029778480529785156
20.0,0.0004899501800537109
20.0,0.0004189014434814453
20.0,0.0003924369812011719
20.0,0.0002923011779785156
20.0,0.00029850006103515625
20.0,0.0002872943878173828
20.0,0.0004239082336425781
20.0,0.00047326087951660156
20.0,0.00029969215393066406
20.0,0.0003132820129394531
20.0,0.0003647804260253906
20.0,0.00054168701171875
20.0,0.0004928112030029297
20.0,0.0002582073211669922
20.0,0.0004849433898925781
20.0,0.0004558563232421875
20.0,0.0003921985626220703
20.0,0.00032901763916015625
20.0,0.0002865791320800781
20.0,0.0002906322479248047
20.0,0.0003342628479003906
20.0,0.0003151893615722656
20.0,0.0003185272216796875
20.0,0.0004696846008300781
20.0,0.00041174888610839844
20.0,0.00032401084899902344
20.0,0.0003445148468017578
20.0,0.00032639503479003906
20.0,0.00035262107849121094
20.0,0.0003268718719482422
20.0,0.0003249645233154297
20.0,0.0003876686096191406
20.0,0.0003712177276611328
20.0,0.000335693359375
20.0,0.00045490264892578125
20.0,0.0007429122924804688
20.0,0.0002715587615966797
20.0,0.00032830238342285156
20.0,0.0004658699035644531
20.0,0.00029206275939941406
20.0,0.00047850608825683594
20.0,0.0004725456237792969
20.0,0.0003528594970703125
20.0,0.0002918243408203125
20.0,0.0003643035888671875
20.0,0.00042748451232910156
20.0,0.00035190582275390625
20.0,0.00028204917907714844
20.0,0.0003151893615722656
20.0,0.0002942085266113281
20.0,0.00043201446533203125
20.0,0.000270843505859375
20.0,0.0002846717834472656
20.0,0.0003304481506347656
20.0,0.0002734661102294922
20.0,0.0003063678741455078
20.0,0.00027441978454589844
20.0,0.0003170967102050781
20.0,0.0003604888916015625
20.0,0.0005657672882080078
20.0,0.0002617835998535156
20.0,0.0003352165222167969
20.0,0.0003178119659423828
20.0,0.0005326271057128906
20.0,0.0003516674041748047
20.0,0.0002872943878173828
20.0,0.00032806396484375
20.0,0.000354766845703125
20.0,0.0003604888916015625
20.0,0.00027108192443847656
20.0,0.0004150867462158203
20.0,0.0003993511199951172
20.0,0.00036072731018066406
20.0,0.0003311634063720703
20.0,0.0003008842468261719
20.0,0.00035071372985839844
20.0,0.0003299713134765625
20.0,0.0004372596740722656
20.0,0.000476837158203125
20.0,0.0003762245178222656
20.0,0.00027108192443847656
20.0,0.0002579689025878906
20.0,0.0005977153778076172
20.0,0.0004258155822753906
20.0,0.0004374980926513672
20.0,0.000278472900390625
20.0,0.0003094673156738281
20.0,0.0005218982696533203
20.0,0.0004069805145263672
20.0,0.00027632713317871094
20.0,0.00024628639221191406
20.0,0.00029754638671875
20.0,0.0003094673156738281
20.0,0.00027370452880859375
20.0,0.0004029273986816406
20.0,0.0005609989166259766
20.0,0.0003452301025390625
20.0,0.00023484230041503906
20.0,0.0003361701965332031
20.0,0.0002799034118652344
20.0,0.0003790855407714844
20.0,0.0003848075866699219
20.0,0.0002911090850830078
20.0,0.00043201446533203125
20.0,0.0003142356872558594
20.0,0.000335693359375
20.0,0.0003604888916015625
20.0,0.00034427642822265625
20.0,0.000370025634765625
20.0,0.00046181678771972656
20.0,0.0003380775451660156
20.0,0.0003554821014404297
20.0,0.00029969215393066406
20.0,0.0005021095275878906
20.0,0.0004987716674804688
20.0,0.0003757476806640625
20.0,0.00028586387634277344
20.0,0.00028204917907714844
20.0,0.0004639625549316406
20.0,0.0004010200500488281
20.0,0.00039196014404296875
20.0,0.00038361549377441406
20.0,0.00026679039001464844
20.0,0.0002512931823730469
20.0,0.0004665851593017578
20.0,0.0004172325134277344
20.0,0.0005180835723876953
20.0,0.00033736228942871094
20.0,0.00029087066650390625
20.0,0.00035119056701660156
20.0,0.00040030479431152344
20.0,0.0002827644348144531
20.0,0.0005402565002441406
20.0,0.00035452842712402344
20.0,0.0004086494445800781
20.0,0.0005183219909667969
20.0,0.0004963874816894531
20.0,0.0004360675811767578
20.0,0.00046324729919433594
20.0,0.0005002021789550781
20.0,0.0004723072052001953
20.0,0.00035762786865234375
20.0,0.00047206878662109375
20.0,0.0005300045013427734
20.0,0.0003108978271484375
20.0,0.0003447532653808594
20.0,0.00036644935607910156
20.0,0.0004544258117675781
20.0,0.0004513263702392578
20.0,0.0002930164337158203
20.0,0.0005686283111572266
20.0,0.0002903938293457031
20.0,0.00025582313537597656
20.0,0.0005576610565185547
20.0,0.00029969215393066406
20.0,0.0005404949188232422
20.0,0.0003223419189453125
20.0,0.00027489662170410156
20.0,0.0002949237823486328
20.0,0.00045108795166015625
20.0,0.000518798828125
20.0,0.0003466606140136719
20.0,0.0003218650817871094
20.0,0.0003948211669921875
20.0,0.00032019615173339844
20.0,0.00048542022705078125
20.0,0.0003037452697753906
20.0,0.00028896331787109375
20.0,0.00034880638122558594
20.0,0.00028586387634277344
20.0,0.0002911090850830078
20.0,0.0003247261047363281
20.0,0.00029850006103515625
20.0,0.0003554821014404297
20.0,0.0003609657287597656
20.0,0.00030803680419921875
20.0,0.0004191398620605469
20.0,0.0003170967102050781
20.0,0.0002715587615966797
20.0,0.00033855438232421875
20.0,0.0006113052368164062
20.0,0.0003311634063720703
20.0,0.0003383159637451172
20.0,0.00043773651123046875
20.0,0.0002827644348144531
20.0,0.0003190040588378906
20.0,0.0004761219024658203
20.0,0.0002987384796142578
20.0,0.0002796649932861328
20.0,0.00029015541076660156
20.0,0.0004417896270751953
20.0,0.0004968643188476562
20.0,0.0003883838653564453
20.0,0.0003631114959716797
20.0,0.0004134178161621094
20.0,0.00031447410583496094
20.0,0.00038242340087890625
20.0,0.0003693103790283203
20.0,0.0002949237823486328
20.0,0.0004143714904785156
20.0,0.0003306865692138672
20.0,0.00030994415283203125
20.0,0.00037360191345214844
20.0,0.0005161762237548828
20.0,0.0005526542663574219
20.0,0.00054168701171875
20.0,0.00029778480529785156
20.0,0.0002655982971191406
20.0,0.0004482269287109375
20.0,0.0004134178161621094
20.0,0.000278472900390625
20.0,0.0003387928009033203
20.0,0.0002994537353515625
20.0,0.0005543231964111328
20.0,0.00043654441833496094
20.0,0.00035572052001953125
20.0,0.0003535747528076172
20.0,0.0005350112915039062
20.0,0.0002722740173339844
20.0,0.0003218650817871094
20.0,0.00035858154296875
20.0,0.0004911422729492188
20.0,0.00022482872009277344
20.0,0.0002963542938232422
20.0,0.0003018379211425781
20.0,0.00035572052001953125
20.0,0.00025725364685058594
20.0,0.0003478527069091797
20.0,0.0004894733428955078
20.0,0.00039076805114746094
20.0,0.00037217140197753906
20.0,0.00031757354736328125
20.0,0.0002932548522949219
20.0,0.0003445148468017578
20.0,0.0002758502960205078
20.0,0.00028967857360839844
20.0,0.0004208087921142578
20.0,0.0003485679626464844
20.0,0.0005166530609130859
20.0,0.0003921985626220703
20.0,0.000400543212890625
20.0,0.00048279762268066406
20.0,0.000423431396484375
20.0,0.0003235340118408203
20.0,0.00030684471130371094
20.0,0.0002651214599609375
20.0,0.0005104541778564453
20.0,0.0003161430358886719
20.0,0.0002999305725097656
20.0,0.00039315223693847656
20.0,0.0002887248992919922
20.0,0.0003540515899658203
20.0,0.0003066062927246094
20.0,0.0002532005310058594
20.0,0.0002779960632324219
20.0,0.00022912025451660156
20.0,0.0005402565002441406
20.0,0.00048828125
20.0,0.0003437995910644531
20.0,0.00023674964904785156
20.0,0.00029587745666503906
20.0,0.0003314018249511719
20.0,0.000438690185546875
20.0,0.0005464553833007812
20.0,0.00024890899658203125
20.0,0.0003082752227783203
20.0,0.0002682209014892578
20.0,0.0005667209625244141
20.0,0.0003256797790527344
20.0,0.0002505779266357422
20.0,0.0003008842468261719
20.0,0.0002510547637939453
20.0,0.0003085136413574219
20.0,0.0002598762512207031
20.0,0.0003361701965332031
20.0,0.0004069805145263672
20.0,0.00038361549377441406
20.0,0.00045299530029296875
20.0,0.0003349781036376953
20.0,0.0005843639373779297
20.0,0.00030684471130371094
20.0,0.0003752708435058594
20.0,0.0003859996795654297
20.0,0.0003209114074707031
20.0,0.00032639503479003906
20.0,0.0003228187561035156
20.0,0.00031280517578125
20.0,0.000316619873046875
20.0,0.00035190582275390625
20.0,0.000354766845703125
20.0,0.00027489662170410156
20.0,0.00037217140197753906
20.0,0.0003452301025390625
20.0,0.00035262107849121094
20.0,0.0003216266632080078
20.0,0.0006084442138671875
20.0,0.00047707557678222656
20.0,0.0005080699920654297
20.0,0.0003066062927246094
20.0,0.0003304481506347656
20.0,0.00035309791564941406
20.0,0.0003380775451660156
20.0,0.0004067420959472656
20.0,0.00029730796813964844
20.0,0.0004794597625732422
20.0,0.00029277801513671875
20.0,0.0004031658172607422
20.0,0.0003142356872558594
20.0,0.0002961158752441406
20.0,0.0002865791320800781
20.0,0.0004761219024658203
20.0,0.00028014183044433594
20.0,0.0003094673156738281
20.0,0.0002887248992919922
20.0,0.0002770423889160156
20.0,0.0003910064697265625
20.0,0.0002856254577636719
20.0,0.0003211498260498047
20.0,0.0002541542053222656
20.0,0.0005400180816650391
20.0,0.052557945251464844
20.0,0.00043964385986328125
20.0,0.00047779083251953125
20.0,0.0003714561462402344
20.0,0.00034236907958984375
20.0,0.00023317337036132812
20.0,0.00024271011352539062
20.0,0.0003867149353027344
20.0,0.00024580955505371094
20.0,0.0003261566162109375
20.0,0.00030159950256347656
20.0,0.0003027915954589844
20.0,0.00041365623474121094
20.0,0.0002758502960205078
20.0,0.0004143714904785156
20.0,0.0003037452697753906
20.0,0.0003502368927001953
20.0,0.0002682209014892578
20.0,0.0002875328063964844
20.0,0.0004131793975830078
20.0,0.0002524852752685547
20.0,0.0003643035888671875
20.0,0.0003104209899902344
20.0,0.0003542900085449219
20.0,0.0003943443298339844
20.0,0.00031256675720214844
20.0,0.00024318695068359375
20.0,0.0002772808074951172
20.0,0.0003211498260498047
20.0,0.00028705596923828125
20.0,0.0004572868347167969
20.0,0.00032782554626464844
20.0,0.0003643035888671875
20.0,0.0003693103790283203
20.0,0.00032448768615722656
20.0,0.00028133392333984375
20.0,0.0003113746643066406
20.0,0.00028824806213378906
20.0,0.00029397010803222656
20.0,0.0002627372741699219
20.0,0.00028634071350097656
20.0,0.00032591819763183594
20.0,0.00027179718017578125
20.0,0.00030922889709472656
20.0,0.00023889541625976562
20.0,0.0003261566162109375
20.0,0.0003578662872314453
20.0,0.00032448768615722656
20.0,0.0004134178161621094
20.0,0.000278472900390625
20.0,0.00032782554626464844
20.0,0.0002224445343017578
20.0,0.00031304359436035156
20.0,0.0002968311309814453
20.0,0.00029850006103515625
20.0,0.0003972053527832031
20.0,0.0003497600555419922
20.0,0.00030231475830078125
20.0,0.00027441978454589844
20.0,0.0002541542053222656
20.0,0.0002644062042236328
20.0,0.00037169456481933594
20.0,0.0003364086151123047
20.0,0.0002796649932861328
20.0,0.0002849102020263672
20.0,0.00032448768615722656
20.0,0.00027251243591308594
20.0,0.00027298927307128906
20.0,0.00022459030151367188
20.0,0.0004379749298095703
20.0,0.0002827644348144531
20.0,0.00027489662170410156
20.0,0.0002713203430175781
20.0,0.00035953521728515625
20.0,0.00022292137145996094
20.0,0.00037217140197753906
20.0,0.00023818016052246094
20.0,0.000278472900390625
20.0,0.0003266334533691406
20.0,0.0002410411834716797
20.0,0.0002601146697998047
20.0,0.00027751922607421875
20.0,0.00026345252990722656
20.0,0.0003845691680908203
20.0,0.0003063678741455078
20.0,0.00029349327087402344
20.0,0.0002338886260986328
20.0,0.0003180503845214844
20.0,0.0002562999725341797
20.0,0.00024199485778808594
20.0,0.0002608299255371094
20.0,0.000255584716796875
20.0,0.0003399848937988281
20.0,0.00026607513427734375
20.0,0.0003464221954345703
20.0,0.0002429485321044922
20.0,0.00030541419982910156
20.0,0.0004360675811767578
20.0,0.0003490447998046875
20.0,0.0003254413604736328
20.0,0.00034737586975097656
20.0,0.0002815723419189453
20.0,0.00037384033203125
20.0,0.0003190040588378906
20.0,0.0003161430358886719
20.0,0.0003948211669921875
20.0,0.000232696533203125
20.0,0.0003752708435058594
20.0,0.0002334117889404297
20.0,0.0003311634063720703
20.0,0.0003139972686767578
20.0,0.0002951622009277344
20.0,0.00031375885009765625
20.0,0.0004942417144775391
20.0,0.0002880096435546875
20.0,0.0002467632293701172
20.0,0.0003654956817626953
20.0,0.0002872943878173828
20.0,0.0003631114959716797
20.0,0.0002949237823486328
20.0,0.0002694129943847656
20.0,0.00027561187744140625
20.0,0.000308990478515625
20.0,0.0003314018249511719
20.0,0.00024509429931640625
20.0,0.00039076805114746094
20.0,0.00027823448181152344
20.0,0.00028896331787109375
20.0,0.00031685829162597656
20.0,0.0003342628479003906
20.0,0.0003452301025390625
20.0,0.00032973289489746094
20.0,0.0003502368927001953
20.0,0.0002875328063964844
20.0,0.0003921985626220703
20.0,0.0003249645233154297
20.0,0.00037407875061035156
20.0,0.00031685829162597656
20.0,0.000308990478515625
20.0,0.00030994415283203125
20.0,0.00039887428283691406
20.0,0.00035119056701660156
20.0,0.00027179718017578125
20.0,0.0002510547637939453
20.0,0.00037288665771484375
20.0,0.000324249267578125
20.0,0.00028252601623535156
20.0,0.0004398822784423828
20.0,0.00037217140197753906
20.0,0.0004074573516845703
20.0,0.0003840923309326172
20.0,0.00027108192443847656
20.0,0.00036835670471191406
20.0,0.0004096031188964844
20.0,0.00039458274841308594
20.0,0.00030040740966796875
20.0,0.0003795623779296875
20.0,0.00042891502380371094
20.0,0.0004658699035644531
20.0,0.00047016143798828125
20.0,0.0003230571746826172
20.0,0.00031948089599609375
20.0,0.0005042552947998047
20.0,0.0003619194030761719
20.0,0.00037360191345214844
20.0,0.0003781318664550781
20.0,0.00030803680419921875
20.0,0.00039839744567871094
20.0,0.0005526542663574219
20.0,0.0003077983856201172
20.0,0.0002961158752441406
20.0,0.00034046173095703125
20.0,0.0004749298095703125
20.0,0.0003185272216796875
20.0,0.000347137451171875
20.0,0.0003147125244140625
20.0,0.0003879070281982422
20.0,0.00034356117248535156
20.0,0.00045108795166015625
20.0,0.0002994537353515625
20.0,0.0003254413604736328
20.0,0.0003476142883300781
20.0,0.0003666877746582031
20.0,0.00046133995056152344
20.0,0.0002956390380859375
20.0,0.00038051605224609375
20.0,0.00036787986755371094
20.0,0.00034546852111816406
20.0,0.0003139972686767578
20.0,0.0005681514739990234
20.0,0.0002841949462890625
20.0,0.0004296302795410156
20.0,0.0006039142608642578
20.0,0.00030159950256347656
20.0,0.0006356239318847656
20.0,0.00031304359436035156
20.0,0.0005133152008056641
20.0,0.0003800392150878906
20.0,0.00045490264892578125
20.0,0.00036907196044921875
20.0,0.0003256797790527344
20.0,0.0002963542938232422
20.0,0.0003380775451660156
20.0,0.0004489421844482422
20.0,0.000396728515625
20.0,0.000331878662109375
20.0,0.0003540515899658203
20.0,0.0004405975341796875
20.0,0.00033211708068847656
20.0,0.0002849102020263672
20.0,0.0003933906555175781
20.0,0.0003495216369628906
20.0,0.0002887248992919922
20.0,0.00036454200744628906
20.0,0.0003693103790283203
20.0,0.00033354759216308594
20.0,0.00030493736267089844
20.0,0.0003876686096191406
20.0,0.0003521442413330078
20.0,0.00030875205993652344
20.0,0.0004448890686035156
20.0,0.00045943260192871094
20.0,0.0004634857177734375
20.0,0.00044846534729003906
20.0,0.00035572052001953125
20.0,0.0003752708435058594
20.0,0.00046944618225097656
20.0,0.00029397010803222656
20.0,0.0004425048828125
20.0,0.0003998279571533203
20.0,0.0003142356872558594
20.0,0.0003635883331298828
20.0,0.0003039836883544922
20.0,0.00033020973205566406
20.0,0.00031256675720214844
20.0,0.00036454200744628906
20.0,0.00038504600524902344
20.0,0.0003070831298828125
20.0,0.00034165382385253906
20.0,0.0002684593200683594
20.0,0.00037288665771484375
20.0,0.0003070831298828125
20.0,0.0003914833068847656
20.0,0.00032520294189453125
20.0,0.0003452301025390625
20.0,0.0003039836883544922
20.0,0.0003056526184082031
20.0,0.0003390312194824219
20.0,0.0004341602325439453
20.0,0.00040030479431152344
20.0,0.0003218650817871094
20.0,0.0002560615539550781
20.0,0.0003693103790283203
20.0,0.00029969215393066406
20.0,0.0004711151123046875
20.0,0.0002865791320800781
20.0,0.00028252601623535156
20.0,0.0004696846008300781
20.0,0.0002987384796142578
20.0,0.00034928321838378906
20.0,0.00048041343688964844
20.0,0.00038623809814453125
20.0,0.00036978721618652344
20.0,0.00029206275939941406
20.0,0.00031375885009765625
20.0,0.0004260540008544922
20.0,0.00034737586975097656
20.0,0.00033473968505859375
20.0,0.0002980232238769531
20.0,0.00033473968505859375
20.0,0.0003666877746582031
20.0,0.00031876564025878906
20.0,0.00036144256591796875
20.0,0.0003788471221923828
20.0,0.0003228187561035156
20.0,0.0003161430358886719
20.0,0.000400543212890625
20.0,0.00030541419982910156
20.0,0.0003483295440673828
20.0,0.00032711029052734375
20.0,0.00033354759216308594
20.0,0.0005125999450683594
20.0,0.0003180503845214844
20.0,0.0003025531768798828
20.0,0.0004115104675292969
20.0,0.00034117698669433594
20.0,0.0003371238708496094
20.0,0.0003371238708496094
