Nr Tasks, time
80.0,0.005408048629760742
80.0,0.005549907684326172
80.0,0.0053253173828125
80.0,0.006186485290527344
80.0,0.005886554718017578
80.0,0.0063059329986572266
80.0,0.0058193206787109375
80.0,0.006098508834838867
80.0,0.006497621536254883
80.0,0.006422281265258789
80.0,0.0060710906982421875
80.0,0.00628209114074707
80.0,0.005580902099609375
80.0,0.006047487258911133
80.0,0.005786418914794922
80.0,0.006961822509765625
80.0,0.0063588619232177734
80.0,0.005453586578369141
80.0,0.0069959163665771484
80.0,0.005116462707519531
80.0,0.006783008575439453
80.0,0.0065174102783203125
80.0,0.00596308708190918
80.0,0.004788875579833984
80.0,0.005494117736816406
80.0,0.00545048713684082
80.0,0.005109310150146484
80.0,0.005551576614379883
80.0,0.0053060054779052734
80.0,0.005603313446044922
80.0,0.006230354309082031
80.0,0.005432844161987305
80.0,0.005659580230712891
80.0,0.006110668182373047
80.0,0.0062677860260009766
80.0,0.006182432174682617
80.0,0.00683140754699707
80.0,0.005597829818725586
80.0,0.005815744400024414
80.0,0.006151914596557617
80.0,0.00667881965637207
80.0,0.006045103073120117
80.0,0.005515575408935547
80.0,0.0052204132080078125
80.0,0.006701469421386719
80.0,0.005487203598022461
80.0,0.005421161651611328
80.0,0.005903482437133789
80.0,0.005487680435180664
80.0,0.006610870361328125
80.0,0.005569934844970703
80.0,0.0052602291107177734
80.0,0.0065822601318359375
80.0,0.005585193634033203
80.0,0.005381345748901367
80.0,0.006198883056640625
80.0,0.005810976028442383
80.0,0.0052204132080078125
80.0,0.0061757564544677734
80.0,0.006173610687255859
80.0,0.005837678909301758
80.0,0.00573420524597168
80.0,0.005170583724975586
80.0,0.006117820739746094
80.0,0.006072998046875
80.0,0.005676746368408203
80.0,0.005017518997192383
80.0,0.00552678108215332
80.0,0.005639076232910156
80.0,0.005456686019897461
80.0,0.005479574203491211
80.0,0.005759716033935547
80.0,0.006711721420288086
80.0,0.005409717559814453
80.0,0.006656169891357422
80.0,0.0063397884368896484
80.0,0.0059146881103515625
80.0,0.0053789615631103516
80.0,0.006593465805053711
80.0,0.0052220821380615234
80.0,0.004891633987426758
80.0,0.006382465362548828
80.0,0.0061490535736083984
80.0,0.005728006362915039
80.0,0.00543522834777832
80.0,0.006525516510009766
80.0,0.005803346633911133
80.0,0.005988597869873047
80.0,0.006424903869628906
80.0,0.005324125289916992
80.0,0.005930662155151367
80.0,0.005557060241699219
80.0,0.005433082580566406
80.0,0.005146980285644531
80.0,0.005364179611206055
80.0,0.005194664001464844
80.0,0.00449824333190918
80.0,0.0049436092376708984
80.0,0.004943370819091797
80.0,0.005582571029663086
80.0,0.00503230094909668
80.0,0.004736661911010742
80.0,0.005565643310546875
80.0,0.0053844451904296875
80.0,0.005373716354370117
80.0,0.004835367202758789
80.0,0.005646228790283203
80.0,0.00545191764831543
80.0,0.006187915802001953
80.0,0.006009817123413086
80.0,0.005074262619018555
80.0,0.005465269088745117
80.0,0.006653308868408203
80.0,0.005335569381713867
80.0,0.006582498550415039
80.0,0.00697636604309082
80.0,0.0056819915771484375
80.0,0.006979465484619141
80.0,0.005758523941040039
80.0,0.005817413330078125
80.0,0.005941867828369141
80.0,0.005398750305175781
80.0,0.0058858394622802734
80.0,0.005164623260498047
80.0,0.0053179264068603516
80.0,0.0070285797119140625
80.0,0.006085872650146484
80.0,0.007200479507446289
80.0,0.006299495697021484
80.0,0.006616830825805664
80.0,0.00633692741394043
80.0,0.004720211029052734
80.0,0.007531166076660156
80.0,0.005593776702880859
80.0,0.006345987319946289
80.0,0.005896091461181641
80.0,0.00672149658203125
80.0,0.005683422088623047
80.0,0.005845785140991211
80.0,0.00584721565246582
80.0,0.005721569061279297
80.0,0.005415439605712891
80.0,0.0064809322357177734
80.0,0.005136013031005859
80.0,0.0052983760833740234
80.0,0.005627632141113281
80.0,0.007326364517211914
80.0,0.00602269172668457
80.0,0.0059087276458740234
80.0,0.005698204040527344
80.0,0.005706787109375
80.0,0.006584882736206055
80.0,0.005480766296386719
80.0,0.006965160369873047
80.0,0.0062961578369140625
80.0,0.005633354187011719
80.0,0.005064249038696289
80.0,0.007354259490966797
80.0,0.0058858394622802734
80.0,0.00550532341003418
80.0,0.005487918853759766
80.0,0.005059242248535156
80.0,0.005462646484375
80.0,0.0056934356689453125
80.0,0.006066322326660156
80.0,0.004877805709838867
80.0,0.006310701370239258
80.0,0.0062596797943115234
80.0,0.0054569244384765625
80.0,0.006600141525268555
80.0,0.006283998489379883
80.0,0.0073549747467041016
80.0,0.00557398796081543
80.0,0.0061457157135009766
80.0,0.005319118499755859
80.0,0.0064203739166259766
80.0,0.006031036376953125
80.0,0.005845546722412109
80.0,0.005796909332275391
80.0,0.00613093376159668
80.0,0.005791425704956055
80.0,0.0059070587158203125
80.0,0.005978107452392578
80.0,0.00526738166809082
80.0,0.007035255432128906
80.0,0.006607770919799805
80.0,0.0052602291107177734
80.0,0.006000995635986328
80.0,0.006053447723388672
80.0,0.0058765411376953125
80.0,0.005772829055786133
80.0,0.005255460739135742
80.0,0.005614280700683594
80.0,0.006999015808105469
80.0,0.0053713321685791016
80.0,0.006320476531982422
80.0,0.005463361740112305
80.0,0.0060884952545166016
80.0,0.006440162658691406
80.0,0.005852460861206055
80.0,0.005724191665649414
80.0,0.006255149841308594
80.0,0.0053441524505615234
80.0,0.005957841873168945
80.0,0.005819797515869141
80.0,0.006387948989868164
80.0,0.006771564483642578
80.0,0.0059168338775634766
80.0,0.006635427474975586
80.0,0.005711555480957031
80.0,0.005858659744262695
80.0,0.005333900451660156
80.0,0.0065915584564208984
80.0,0.006130695343017578
80.0,0.006383657455444336
80.0,0.006805896759033203
80.0,0.005801200866699219
80.0,0.005550384521484375
80.0,0.0056650638580322266
80.0,0.0051004886627197266
80.0,0.005823373794555664
80.0,0.0064547061920166016
80.0,0.007424592971801758
80.0,0.0065495967864990234
80.0,0.0063323974609375
80.0,0.00503993034362793
80.0,0.005586385726928711
80.0,0.005214691162109375
80.0,0.006548166275024414
80.0,0.005026340484619141
80.0,0.005631208419799805
80.0,0.006518363952636719
80.0,0.006997108459472656
80.0,0.005650997161865234
80.0,0.005200862884521484
80.0,0.0058095455169677734
80.0,0.0072803497314453125
80.0,0.007147789001464844
80.0,0.005395650863647461
80.0,0.006196498870849609
80.0,0.006059885025024414
80.0,0.005361795425415039
80.0,0.0062296390533447266
80.0,0.007001161575317383
80.0,0.005590200424194336
80.0,0.005468845367431641
80.0,0.006121635437011719
80.0,0.00571131706237793
80.0,0.005477428436279297
80.0,0.005899190902709961
80.0,0.007864236831665039
80.0,0.005554914474487305
80.0,0.006317853927612305
80.0,0.0067768096923828125
80.0,0.005228281021118164
80.0,0.005051851272583008
80.0,0.005397796630859375
80.0,0.006728649139404297
80.0,0.005609989166259766
80.0,0.00619959831237793
80.0,0.005631446838378906
80.0,0.00504302978515625
80.0,0.006272077560424805
80.0,0.00494694709777832
80.0,0.0058574676513671875
80.0,0.0059413909912109375
80.0,0.005297660827636719
80.0,0.005853891372680664
80.0,0.007183551788330078
80.0,0.006292581558227539
80.0,0.0055255889892578125
80.0,0.0054895877838134766
80.0,0.005494832992553711
80.0,0.005895853042602539
80.0,0.007431745529174805
80.0,0.0064160823822021484
80.0,0.006830692291259766
80.0,0.005219221115112305
80.0,0.0055713653564453125
80.0,0.006376028060913086
80.0,0.005122184753417969
80.0,0.0050945281982421875
80.0,0.0073642730712890625
80.0,0.007635831832885742
80.0,0.005265951156616211
80.0,0.007204294204711914
80.0,0.005418300628662109
80.0,0.0058591365814208984
80.0,0.006061077117919922
80.0,0.006364583969116211
80.0,0.006117105484008789
80.0,0.005213260650634766
80.0,0.005475044250488281
80.0,0.006262302398681641
80.0,0.005418300628662109
80.0,0.005770683288574219
80.0,0.005953311920166016
80.0,0.007066488265991211
80.0,0.006170749664306641
80.0,0.005056142807006836
80.0,0.0069386959075927734
80.0,0.006297588348388672
80.0,0.0075626373291015625
80.0,0.0070781707763671875
80.0,0.006785392761230469
80.0,0.006455421447753906
80.0,0.006048917770385742
80.0,0.006064176559448242
80.0,0.0063059329986572266
80.0,0.006150722503662109
80.0,0.00594782829284668
80.0,0.0067899227142333984
80.0,0.0065953731536865234
80.0,0.007111549377441406
80.0,0.005155801773071289
80.0,0.006185293197631836
80.0,0.005324602127075195
80.0,0.0052149295806884766
80.0,0.005585432052612305
80.0,0.005222797393798828
80.0,0.004922151565551758
80.0,0.006280422210693359
80.0,0.0059278011322021484
80.0,0.005584239959716797
80.0,0.0064084529876708984
80.0,0.006386518478393555
80.0,0.00606083869934082
80.0,0.005342006683349609
80.0,0.005576610565185547
80.0,0.00501251220703125
80.0,0.005148410797119141
80.0,0.005586385726928711
80.0,0.005825996398925781
80.0,0.005743741989135742
80.0,0.0054128170013427734
80.0,0.00669550895690918
80.0,0.006451845169067383
80.0,0.0061130523681640625
80.0,0.004785299301147461
80.0,0.005397319793701172
80.0,0.00711369514465332
80.0,0.0060575008392333984
80.0,0.005879402160644531
80.0,0.007547616958618164
80.0,0.0072612762451171875
80.0,0.005714893341064453
80.0,0.0062601566314697266
80.0,0.005141735076904297
80.0,0.005471944808959961
80.0,0.006612300872802734
80.0,0.007040977478027344
80.0,0.006512641906738281
80.0,0.005677461624145508
80.0,0.005377769470214844
80.0,0.006144285202026367
80.0,0.006455183029174805
80.0,0.005896806716918945
80.0,0.0053942203521728516
80.0,0.006134986877441406
80.0,0.0055141448974609375
80.0,0.007807731628417969
80.0,0.005863666534423828
80.0,0.005160331726074219
80.0,0.0055615901947021484
80.0,0.0054399967193603516
80.0,0.0066928863525390625
80.0,0.005475521087646484
80.0,0.005997896194458008
80.0,0.006803274154663086
80.0,0.005702972412109375
80.0,0.005701303482055664
80.0,0.00594782829284668
80.0,0.0058307647705078125
80.0,0.006403207778930664
80.0,0.006164073944091797
80.0,0.0055370330810546875
80.0,0.0058939456939697266
80.0,0.006211996078491211
80.0,0.007701396942138672
80.0,0.0055315494537353516
80.0,0.0062067508697509766
80.0,0.006111621856689453
80.0,0.0058481693267822266
80.0,0.0052509307861328125
80.0,0.0060689449310302734
80.0,0.005163908004760742
80.0,0.005164146423339844
80.0,0.005200624465942383
80.0,0.005190849304199219
80.0,0.005636930465698242
80.0,0.005872488021850586
80.0,0.006278038024902344
80.0,0.006810426712036133
80.0,0.005011081695556641
80.0,0.00591278076171875
80.0,0.006356239318847656
80.0,0.0064928531646728516
80.0,0.006750583648681641
80.0,0.005262851715087891
80.0,0.006836652755737305
80.0,0.006688356399536133
80.0,0.004876852035522461
80.0,0.006017208099365234
80.0,0.006127834320068359
80.0,0.0062062740325927734
80.0,0.006746768951416016
80.0,0.005447864532470703
80.0,0.006423473358154297
80.0,0.00668787956237793
80.0,0.0060765743255615234
80.0,0.006462812423706055
80.0,0.005234479904174805
80.0,0.006810426712036133
80.0,0.005890369415283203
80.0,0.004948139190673828
80.0,0.005379676818847656
80.0,0.006054401397705078
80.0,0.0065500736236572266
80.0,0.005270481109619141
80.0,0.004984855651855469
80.0,0.005680561065673828
80.0,0.0059661865234375
80.0,0.005072355270385742
80.0,0.0057260990142822266
80.0,0.005692958831787109
80.0,0.005327939987182617
80.0,0.005025386810302734
80.0,0.005337238311767578
80.0,0.005244016647338867
80.0,0.006885051727294922
80.0,0.008313655853271484
80.0,0.005825519561767578
80.0,0.005038022994995117
80.0,0.005974769592285156
80.0,0.006173133850097656
80.0,0.006100654602050781
80.0,0.005593776702880859
80.0,0.006331205368041992
80.0,0.00670313835144043
80.0,0.005931377410888672
80.0,0.005900859832763672
80.0,0.005892515182495117
80.0,0.005507230758666992
80.0,0.004780292510986328
80.0,0.0075702667236328125
80.0,0.007884740829467773
80.0,0.007787466049194336
80.0,0.0059604644775390625
80.0,0.0059812068939208984
80.0,0.005523204803466797
80.0,0.0065364837646484375
80.0,0.00576019287109375
80.0,0.00609588623046875
80.0,0.006704568862915039
80.0,0.0062024593353271484
80.0,0.007592916488647461
80.0,0.006669044494628906
80.0,0.006299018859863281
80.0,0.007411479949951172
80.0,0.006129264831542969
80.0,0.006322145462036133
80.0,0.005002737045288086
80.0,0.008202314376831055
80.0,0.007352113723754883
80.0,0.007581233978271484
80.0,0.005583047866821289
80.0,0.0061130523681640625
80.0,0.005109071731567383
80.0,0.0056188106536865234
80.0,0.005507469177246094
80.0,0.007034778594970703
80.0,0.005769252777099609
80.0,0.006036520004272461
80.0,0.005190372467041016
80.0,0.00554203987121582
80.0,0.00540924072265625
80.0,0.0061719417572021484
80.0,0.005923271179199219
80.0,0.005921840667724609
80.0,0.00540924072265625
80.0,0.006592512130737305
80.0,0.005874156951904297
80.0,0.005459308624267578
80.0,0.005127668380737305
80.0,0.006612300872802734
80.0,0.005475521087646484
80.0,0.0061376094818115234
80.0,0.005957603454589844
80.0,0.005964517593383789
80.0,0.00500178337097168
80.0,0.0059587955474853516
80.0,0.005624532699584961
80.0,0.006353616714477539
80.0,0.006038665771484375
80.0,0.006619691848754883
80.0,0.006612539291381836
80.0,0.005352973937988281
80.0,0.005875825881958008
80.0,0.006103992462158203
80.0,0.005803585052490234
80.0,0.005554676055908203
80.0,0.0061130523681640625
80.0,0.0059757232666015625
80.0,0.005495548248291016
80.0,0.00658416748046875
80.0,0.007137775421142578
80.0,0.006056785583496094
80.0,0.005781650543212891
80.0,0.0066411495208740234
80.0,0.006239175796508789
80.0,0.005356550216674805
80.0,0.005342006683349609
80.0,0.0062334537506103516
80.0,0.005999326705932617
80.0,0.00595545768737793
80.0,0.006064891815185547
80.0,0.00703740119934082
80.0,0.005875349044799805
80.0,0.006380558013916016
80.0,0.006751060485839844
80.0,0.006354570388793945
80.0,0.005685091018676758
80.0,0.005400180816650391
80.0,0.004425525665283203
80.0,0.006197214126586914
80.0,0.005662679672241211
80.0,0.006459951400756836
80.0,0.006170988082885742
80.0,0.00529789924621582
80.0,0.00583338737487793
80.0,0.005834817886352539
80.0,0.005772590637207031
80.0,0.005428314208984375
80.0,0.0058116912841796875
80.0,0.005683422088623047
80.0,0.005697011947631836
80.0,0.00554347038269043
80.0,0.0053675174713134766
80.0,0.005820751190185547
80.0,0.006179332733154297
80.0,0.0050547122955322266
80.0,0.0055048465728759766
80.0,0.006959438323974609
80.0,0.005318164825439453
80.0,0.0061168670654296875
80.0,0.005383968353271484
80.0,0.005614519119262695
80.0,0.006213188171386719
80.0,0.0064623355865478516
80.0,0.0052340030670166016
80.0,0.0058209896087646484
80.0,0.0057756900787353516
80.0,0.0056154727935791016
80.0,0.0060803890228271484
80.0,0.00494074821472168
80.0,0.0056362152099609375
80.0,0.006325721740722656
80.0,0.006203413009643555
80.0,0.006430864334106445
80.0,0.00568842887878418
80.0,0.005713939666748047
80.0,0.0055162906646728516
80.0,0.006510257720947266
80.0,0.0055751800537109375
80.0,0.005332469940185547
80.0,0.005993366241455078
80.0,0.005613803863525391
80.0,0.0064694881439208984
80.0,0.006331920623779297
80.0,0.004973649978637695
80.0,0.00528717041015625
80.0,0.0061457157135009766
80.0,0.005503177642822266
80.0,0.005737781524658203
80.0,0.005754947662353516
80.0,0.006057262420654297
80.0,0.006170034408569336
80.0,0.0063855648040771484
80.0,0.006275177001953125
80.0,0.006698131561279297
80.0,0.005918264389038086
80.0,0.006308555603027344
80.0,0.0052547454833984375
80.0,0.00621795654296875
80.0,0.005732297897338867
80.0,0.005614280700683594
80.0,0.005743265151977539
80.0,0.00553441047668457
80.0,0.005842447280883789
80.0,0.006390094757080078
80.0,0.006176471710205078
80.0,0.005694150924682617
80.0,0.0054318904876708984
80.0,0.007149934768676758
80.0,0.006147623062133789
80.0,0.005298137664794922
80.0,0.0054628849029541016
80.0,0.005263566970825195
80.0,0.005789756774902344
80.0,0.005675315856933594
80.0,0.005536079406738281
80.0,0.006298065185546875
80.0,0.004893302917480469
80.0,0.006000041961669922
80.0,0.006013631820678711
80.0,0.005770206451416016
80.0,0.005809307098388672
80.0,0.005101203918457031
80.0,0.0071489810943603516
80.0,0.00613856315612793
80.0,0.005803823471069336
80.0,0.006253480911254883
80.0,0.0054590702056884766
80.0,0.0058441162109375
80.0,0.005713462829589844
80.0,0.0053632259368896484
80.0,0.005147695541381836
80.0,0.005367755889892578
80.0,0.0060117244720458984
80.0,0.00523829460144043
80.0,0.005379199981689453
80.0,0.00568699836730957
80.0,0.005889177322387695
80.0,0.005342721939086914
80.0,0.006131887435913086
80.0,0.006766080856323242
80.0,0.0052220821380615234
80.0,0.00631403923034668
80.0,0.0055408477783203125
80.0,0.005213022232055664
80.0,0.005370378494262695
80.0,0.006078243255615234
80.0,0.007489919662475586
80.0,0.0076580047607421875
80.0,0.006241321563720703
80.0,0.006036043167114258
80.0,0.0053806304931640625
80.0,0.0060498714447021484
80.0,0.005872249603271484
80.0,0.005539655685424805
80.0,0.006310462951660156
80.0,0.00538182258605957
80.0,0.0067408084869384766
80.0,0.0057506561279296875
80.0,0.005530118942260742
80.0,0.0048906803131103516
80.0,0.00636744499206543
80.0,0.007761955261230469
80.0,0.0061528682708740234
80.0,0.005430459976196289
80.0,0.006446123123168945
80.0,0.006247282028198242
80.0,0.005864858627319336
80.0,0.0051119327545166016
80.0,0.006264209747314453
80.0,0.006003618240356445
80.0,0.006213665008544922
80.0,0.005231618881225586
80.0,0.006315946578979492
80.0,0.006862163543701172
80.0,0.007400035858154297
80.0,0.0059087276458740234
80.0,0.00593876838684082
80.0,0.005670309066772461
80.0,0.006445407867431641
80.0,0.0062177181243896484
80.0,0.005968570709228516
80.0,0.006003141403198242
80.0,0.0061113834381103516
80.0,0.0053865909576416016
80.0,0.006150484085083008
80.0,0.00537109375
80.0,0.005341529846191406
80.0,0.005967140197753906
80.0,0.005954265594482422
80.0,0.006414890289306641
80.0,0.006160736083984375
80.0,0.005908489227294922
80.0,0.0053327083587646484
80.0,0.0047149658203125
80.0,0.005048990249633789
80.0,0.006493806838989258
80.0,0.00557398796081543
80.0,0.006188392639160156
80.0,0.006348609924316406
80.0,0.005965709686279297
80.0,0.00829458236694336
80.0,0.006927490234375
80.0,0.006292819976806641
80.0,0.006383419036865234
80.0,0.005413532257080078
80.0,0.005331277847290039
80.0,0.005969524383544922
80.0,0.005707263946533203
80.0,0.00640869140625
80.0,0.006350278854370117
80.0,0.005656003952026367
80.0,0.0069620609283447266
80.0,0.006831169128417969
80.0,0.006943464279174805
80.0,0.0070993900299072266
80.0,0.005509138107299805
80.0,0.005825519561767578
80.0,0.005709171295166016
80.0,0.005243539810180664
80.0,0.005448579788208008
80.0,0.008072376251220703
80.0,0.005460977554321289
80.0,0.005441427230834961
80.0,0.0057790279388427734
80.0,0.00561833381652832
80.0,0.006432771682739258
80.0,0.005640268325805664
80.0,0.00537562370300293
80.0,0.005671024322509766
80.0,0.007732868194580078
80.0,0.0060803890228271484
80.0,0.005667448043823242
80.0,0.005508899688720703
80.0,0.006596803665161133
80.0,0.0054852962493896484
80.0,0.00561833381652832
80.0,0.006642580032348633
80.0,0.0050144195556640625
80.0,0.005706071853637695
80.0,0.004886627197265625
80.0,0.006665468215942383
80.0,0.005594491958618164
80.0,0.0065250396728515625
80.0,0.005861043930053711
80.0,0.005319833755493164
80.0,0.006138324737548828
80.0,0.006230354309082031
80.0,0.005792140960693359
80.0,0.005022764205932617
80.0,0.0054759979248046875
80.0,0.0057830810546875
80.0,0.0062372684478759766
80.0,0.007261514663696289
80.0,0.00572967529296875
80.0,0.00648045539855957
80.0,0.00669407844543457
80.0,0.007123231887817383
80.0,0.006169319152832031
80.0,0.007602691650390625
80.0,0.00592041015625
80.0,0.005509853363037109
80.0,0.0064105987548828125
80.0,0.006468296051025391
80.0,0.007213115692138672
80.0,0.0059812068939208984
80.0,0.005238533020019531
80.0,0.00559544563293457
80.0,0.00601506233215332
80.0,0.004926919937133789
80.0,0.005597352981567383
80.0,0.006850719451904297
80.0,0.0053234100341796875
80.0,0.006815671920776367
80.0,0.006188631057739258
80.0,0.005605459213256836
80.0,0.0065877437591552734
80.0,0.006420135498046875
80.0,0.007120609283447266
80.0,0.006399393081665039
80.0,0.00538325309753418
80.0,0.005886554718017578
80.0,0.005528450012207031
80.0,0.007066249847412109
80.0,0.005445957183837891
80.0,0.005959272384643555
80.0,0.0052149295806884766
80.0,0.006133079528808594
80.0,0.006067752838134766
80.0,0.0065593719482421875
80.0,0.006387948989868164
80.0,0.005342721939086914
80.0,0.006039142608642578
80.0,0.0060269832611083984
80.0,0.005919456481933594
80.0,0.006958484649658203
80.0,0.006257057189941406
80.0,0.006486177444458008
80.0,0.0054950714111328125
80.0,0.005625009536743164
80.0,0.005484104156494141
80.0,0.005488395690917969
80.0,0.0054433345794677734
80.0,0.006700277328491211
80.0,0.006113767623901367
80.0,0.0056874752044677734
80.0,0.006581306457519531
80.0,0.0066449642181396484
80.0,0.006550312042236328
80.0,0.005571603775024414
80.0,0.00582122802734375
80.0,0.006243467330932617
80.0,0.00644373893737793
80.0,0.006195783615112305
80.0,0.005248069763183594
80.0,0.00619196891784668
80.0,0.00583648681640625
80.0,0.0050623416900634766
80.0,0.006668567657470703
80.0,0.006064891815185547
80.0,0.005486726760864258
80.0,0.005660057067871094
80.0,0.005931854248046875
80.0,0.008050203323364258
80.0,0.005926370620727539
80.0,0.006835460662841797
80.0,0.006430149078369141
80.0,0.006132602691650391
80.0,0.005872249603271484
80.0,0.005722999572753906
80.0,0.005869865417480469
80.0,0.005502939224243164
80.0,0.005869626998901367
80.0,0.0061187744140625
80.0,0.005446672439575195
80.0,0.006891489028930664
80.0,0.0065271854400634766
80.0,0.006721973419189453
80.0,0.006602287292480469
80.0,0.005345821380615234
80.0,0.006121635437011719
80.0,0.007555246353149414
80.0,0.00623774528503418
80.0,0.006599903106689453
80.0,0.00554347038269043
80.0,0.00630950927734375
80.0,0.006459236145019531
80.0,0.0052335262298583984
80.0,0.0059337615966796875
80.0,0.005686044692993164
80.0,0.005427360534667969
80.0,0.005555152893066406
80.0,0.006089210510253906
80.0,0.006799936294555664
80.0,0.006474018096923828
80.0,0.005165576934814453
80.0,0.006034135818481445
80.0,0.005692005157470703
80.0,0.005496978759765625
80.0,0.006476402282714844
80.0,0.005889415740966797
80.0,0.005792379379272461
80.0,0.005407810211181641
80.0,0.0055234432220458984
80.0,0.006533384323120117
80.0,0.005257844924926758
80.0,0.006520986557006836
80.0,0.006008148193359375
80.0,0.005330085754394531
80.0,0.005537986755371094
80.0,0.006422281265258789
80.0,0.006441831588745117
80.0,0.0051724910736083984
80.0,0.0062541961669921875
80.0,0.005566120147705078
80.0,0.005342721939086914
80.0,0.0072040557861328125
80.0,0.0058917999267578125
80.0,0.006250143051147461
80.0,0.005373716354370117
80.0,0.004747629165649414
80.0,0.005110502243041992
80.0,0.005204916000366211
80.0,0.005284786224365234
80.0,0.006003141403198242
80.0,0.0055043697357177734
80.0,0.0066068172454833984
80.0,0.005751371383666992
80.0,0.006602764129638672
80.0,0.005546092987060547
80.0,0.005518674850463867
80.0,0.0054035186767578125
80.0,0.0066449642181396484
80.0,0.0062367916107177734
80.0,0.006424427032470703
80.0,0.005364179611206055
80.0,0.0060443878173828125
80.0,0.006131410598754883
80.0,0.006770133972167969
80.0,0.0063707828521728516
80.0,0.005650758743286133
80.0,0.0072247982025146484
80.0,0.0052754878997802734
80.0,0.0059545040130615234
80.0,0.005867719650268555
80.0,0.005823373794555664
80.0,0.005928754806518555
80.0,0.006394624710083008
80.0,0.005675554275512695
80.0,0.004866123199462891
80.0,0.005576372146606445
80.0,0.006188154220581055
80.0,0.005799293518066406
