Nr Tasks, time
10.0,0.0018343925476074219
10.0,0.0007212162017822266
10.0,0.0007433891296386719
10.0,0.001123189926147461
10.0,0.0006098747253417969
10.0,0.0010833740234375
10.0,0.0010716915130615234
10.0,0.0010678768157958984
10.0,0.0007302761077880859
10.0,0.0005953311920166016
10.0,0.0017969608306884766
10.0,0.0008625984191894531
10.0,0.0016312599182128906
10.0,0.0014348030090332031
10.0,0.0009975433349609375
10.0,0.0010619163513183594
10.0,0.0005130767822265625
10.0,0.0006921291351318359
10.0,0.001184225082397461
10.0,0.0011785030364990234
10.0,0.0010530948638916016
10.0,0.00139617919921875
10.0,0.0010144710540771484
10.0,0.0006492137908935547
10.0,0.0007779598236083984
10.0,0.0007965564727783203
10.0,0.0006680488586425781
10.0,0.00078582763671875
10.0,0.0006504058837890625
10.0,0.000865936279296875
10.0,0.0011260509490966797
10.0,0.0005939006805419922
10.0,0.0005543231964111328
10.0,0.0015895366668701172
10.0,0.0013489723205566406
10.0,0.0007941722869873047
10.0,0.0006849765777587891
10.0,0.0008063316345214844
10.0,0.0009181499481201172
10.0,0.0013926029205322266
10.0,0.0013086795806884766
10.0,0.0006897449493408203
10.0,0.0006356239318847656
10.0,0.0005249977111816406
10.0,0.0009307861328125
10.0,0.0008330345153808594
10.0,0.0006957054138183594
10.0,0.0005924701690673828
10.0,0.0006582736968994141
10.0,0.000804901123046875
10.0,0.0010192394256591797
10.0,0.0005221366882324219
10.0,0.0006191730499267578
10.0,0.0012333393096923828
10.0,0.0007584095001220703
10.0,0.0010950565338134766
10.0,0.0005128383636474609
10.0,0.0008165836334228516
10.0,0.000835418701171875
10.0,0.0006875991821289062
10.0,0.0006740093231201172
10.0,0.0007452964782714844
10.0,0.0005724430084228516
10.0,0.0009930133819580078
10.0,0.0005662441253662109
10.0,0.0006625652313232422
10.0,0.0006189346313476562
10.0,0.0005779266357421875
10.0,0.0008609294891357422
10.0,0.0007338523864746094
10.0,0.0011975765228271484
10.0,0.0005352497100830078
10.0,0.001070261001586914
10.0,0.0005371570587158203
10.0,0.0005700588226318359
10.0,0.0006947517395019531
10.0,0.0008637905120849609
10.0,0.0005967617034912109
10.0,0.0009086132049560547
10.0,0.0014810562133789062
10.0,0.0005528926849365234
10.0,0.0007364749908447266
10.0,0.0007803440093994141
10.0,0.0005559921264648438
10.0,0.0006818771362304688
10.0,0.001171112060546875
10.0,0.0008835792541503906
10.0,0.0006008148193359375
10.0,0.0010471343994140625
10.0,0.0011000633239746094
10.0,0.0013225078582763672
10.0,0.0008068084716796875
10.0,0.0010044574737548828
10.0,0.0007150173187255859
10.0,0.0015501976013183594
10.0,0.001157999038696289
10.0,0.0011529922485351562
10.0,0.0011343955993652344
10.0,0.0009853839874267578
10.0,0.0006110668182373047
10.0,0.0005249977111816406
10.0,0.001033782958984375
10.0,0.0009539127349853516
10.0,0.0010797977447509766
10.0,0.0016722679138183594
10.0,0.0018131732940673828
10.0,0.0008535385131835938
10.0,0.0007100105285644531
10.0,0.001001596450805664
10.0,0.0006039142608642578
10.0,0.0008146762847900391
10.0,0.0005464553833007812
10.0,0.02882075309753418
10.0,0.0007443428039550781
10.0,0.0005247592926025391
10.0,0.0005712509155273438
10.0,0.00047588348388671875
10.0,0.0007500648498535156
10.0,0.0006868839263916016
10.0,0.0009164810180664062
10.0,0.0005648136138916016
10.0,0.001081228256225586
10.0,0.0008292198181152344
10.0,0.0007588863372802734
10.0,0.0006575584411621094
10.0,0.0010008811950683594
10.0,0.000865936279296875
10.0,0.0005884170532226562
10.0,0.0005927085876464844
10.0,0.00089263916015625
10.0,0.00107574462890625
10.0,0.0006394386291503906
10.0,0.0008854866027832031
10.0,0.00072479248046875
10.0,0.0007219314575195312
10.0,0.000576019287109375
10.0,0.0005869865417480469
10.0,0.0008418560028076172
10.0,0.0009171962738037109
10.0,0.000766754150390625
10.0,0.0004801750183105469
10.0,0.00046563148498535156
10.0,0.0005309581756591797
10.0,0.0008692741394042969
10.0,0.0006568431854248047
10.0,0.024578571319580078
10.0,0.0009176731109619141
10.0,0.0004146099090576172
10.0,0.0006918907165527344
10.0,0.0009453296661376953
10.0,0.0012066364288330078
10.0,0.0008106231689453125
10.0,0.0008721351623535156
10.0,0.0010647773742675781
10.0,0.0007114410400390625
10.0,0.001638650894165039
10.0,0.0006163120269775391
10.0,0.0004987716674804688
10.0,0.0010848045349121094
10.0,0.001323699951171875
10.0,0.0006697177886962891
10.0,0.0009386539459228516
10.0,0.0005524158477783203
10.0,0.0005679130554199219
10.0,0.0005915164947509766
10.0,0.0013284683227539062
10.0,0.0007350444793701172
10.0,0.0005576610565185547
10.0,0.0007290840148925781
10.0,0.0006737709045410156
10.0,0.0006594657897949219
10.0,0.024463891983032227
10.0,0.0006363391876220703
10.0,0.0008280277252197266
10.0,0.0013422966003417969
10.0,0.0010373592376708984
10.0,0.0007331371307373047
10.0,0.0007328987121582031
10.0,0.0006699562072753906
10.0,0.0005719661712646484
10.0,0.0009176731109619141
10.0,0.0005869865417480469
10.0,0.0006206035614013672
10.0,0.00958395004272461
10.0,0.00048089027404785156
10.0,0.00044345855712890625
10.0,0.0006077289581298828
10.0,0.0007393360137939453
10.0,0.0006613731384277344
10.0,0.0009086132049560547
10.0,0.0006365776062011719
10.0,0.0010304450988769531
10.0,0.00046443939208984375
10.0,0.0006909370422363281
10.0,0.0006067752838134766
10.0,0.0009958744049072266
10.0,0.0008130073547363281
10.0,0.0006208419799804688
10.0,0.0006797313690185547
10.0,0.0010781288146972656
10.0,0.0011315345764160156
10.0,0.0005588531494140625
10.0,0.0007576942443847656
10.0,0.0006427764892578125
10.0,0.0007202625274658203
10.0,0.0005624294281005859
10.0,0.0007455348968505859
10.0,0.0012431144714355469
10.0,0.0011048316955566406
10.0,0.0008220672607421875
10.0,0.0009379386901855469
10.0,0.0008556842803955078
10.0,0.0006966590881347656
10.0,0.001056671142578125
10.0,0.000675201416015625
10.0,0.000667572021484375
10.0,0.0012247562408447266
10.0,0.0013976097106933594
10.0,0.0008776187896728516
10.0,0.0008409023284912109
10.0,0.0006787776947021484
10.0,0.0005156993865966797
10.0,0.0006120204925537109
10.0,0.00063323974609375
10.0,0.0005657672882080078
10.0,0.0011949539184570312
10.0,0.0007889270782470703
10.0,0.0005519390106201172
10.0,0.0006351470947265625
10.0,0.0009016990661621094
10.0,0.00047969818115234375
10.0,0.0010046958923339844
10.0,0.0005593299865722656
10.0,0.0011546611785888672
10.0,0.0014350414276123047
10.0,0.0005350112915039062
10.0,0.001028299331665039
10.0,0.0007443428039550781
10.0,0.0013413429260253906
10.0,0.0010647773742675781
10.0,0.0008957386016845703
10.0,0.0005805492401123047
10.0,0.0005166530609130859
10.0,0.0007579326629638672
10.0,0.0009350776672363281
10.0,0.0010998249053955078
10.0,0.0012478828430175781
10.0,0.0008382797241210938
10.0,0.0009918212890625
10.0,0.0005698204040527344
10.0,0.0007169246673583984
10.0,0.0015377998352050781
10.0,0.0007722377777099609
10.0,0.0010023117065429688
10.0,0.0006237030029296875
10.0,0.0006480216979980469
10.0,0.0010094642639160156
10.0,0.0006279945373535156
10.0,0.000978231430053711
10.0,0.0005970001220703125
10.0,0.0004894733428955078
10.0,0.0013580322265625
10.0,0.0006334781646728516
10.0,0.0006496906280517578
10.0,0.0013294219970703125
10.0,0.0006411075592041016
10.0,0.0011518001556396484
10.0,0.0007712841033935547
10.0,0.0007317066192626953
10.0,0.0005075931549072266
10.0,0.0005409717559814453
10.0,0.00069427490234375
10.0,0.0009098052978515625
10.0,0.0005991458892822266
10.0,0.0005323886871337891
10.0,0.0005156993865966797
10.0,0.001407623291015625
10.0,0.0006756782531738281
10.0,0.0009443759918212891
10.0,0.0010275840759277344
10.0,0.0006282329559326172
10.0,0.0006058216094970703
10.0,0.0007371902465820312
10.0,0.0007278919219970703
10.0,0.0012183189392089844
10.0,0.0008213520050048828
10.0,0.0007011890411376953
10.0,0.0005116462707519531
10.0,0.0005517005920410156
10.0,0.00125885009765625
10.0,0.0005559921264648438
10.0,0.0008032321929931641
10.0,0.0006496906280517578
10.0,0.0012073516845703125
10.0,0.0005788803100585938
10.0,0.0006134510040283203
10.0,0.0007154941558837891
10.0,0.0007474422454833984
10.0,0.0007450580596923828
10.0,0.0007491111755371094
10.0,0.0004944801330566406
10.0,0.0013048648834228516
10.0,0.0005695819854736328
10.0,0.0013535022735595703
10.0,0.0008158683776855469
10.0,0.0006678104400634766
10.0,0.000705718994140625
10.0,0.0004940032958984375
10.0,0.0007812976837158203
10.0,0.0005366802215576172
10.0,0.0007610321044921875
10.0,0.0006792545318603516
10.0,0.0005321502685546875
10.0,0.0005676746368408203
10.0,0.0006134510040283203
10.0,0.0006425380706787109
10.0,0.0012981891632080078
10.0,0.0008854866027832031
10.0,0.0006520748138427734
10.0,0.00066375732421875
10.0,0.0006401538848876953
10.0,0.0008084774017333984
10.0,0.0011034011840820312
10.0,0.0008456707000732422
10.0,0.0011131763458251953
10.0,0.0007936954498291016
10.0,0.0007774829864501953
10.0,0.0007090568542480469
10.0,0.0006358623504638672
10.0,0.0010311603546142578
10.0,0.0011165142059326172
10.0,0.0005860328674316406
10.0,0.0012509822845458984
10.0,0.0005693435668945312
10.0,0.0008955001831054688
10.0,0.0009829998016357422
10.0,0.0012388229370117188
10.0,0.0012698173522949219
10.0,0.0019288063049316406
10.0,0.0007383823394775391
10.0,0.0010552406311035156
10.0,0.0006921291351318359
10.0,0.0008745193481445312
10.0,0.0006961822509765625
10.0,0.0009915828704833984
10.0,0.0008518695831298828
10.0,0.0025529861450195312
10.0,0.0010294914245605469
10.0,0.0007002353668212891
10.0,0.0009965896606445312
10.0,0.0007824897766113281
10.0,0.0016322135925292969
10.0,0.0005013942718505859
10.0,0.0005934238433837891
10.0,0.0006604194641113281
10.0,0.001439809799194336
10.0,0.0009772777557373047
10.0,0.0004799365997314453
10.0,0.0006768703460693359
10.0,0.0015175342559814453
10.0,0.0006923675537109375
10.0,0.0009424686431884766
10.0,0.0008654594421386719
10.0,0.0013260841369628906
10.0,0.0012972354888916016
10.0,0.0005402565002441406
10.0,0.0008068084716796875
10.0,0.001771688461303711
10.0,0.0011954307556152344
10.0,0.0008530616760253906
10.0,0.0006036758422851562
10.0,0.0009100437164306641
10.0,0.0008940696716308594
10.0,0.0017135143280029297
10.0,0.0006859302520751953
10.0,0.0015933513641357422
10.0,0.0016891956329345703
10.0,0.0009138584136962891
10.0,0.0007576942443847656
10.0,0.001058340072631836
10.0,0.0011823177337646484
10.0,0.0005691051483154297
10.0,0.000751495361328125
10.0,0.0009748935699462891
10.0,0.0009038448333740234
10.0,0.0013873577117919922
10.0,0.0014972686767578125
10.0,0.0010538101196289062
10.0,0.0007481575012207031
10.0,0.0006082057952880859
10.0,0.0007703304290771484
10.0,0.0016129016876220703
10.0,0.0010275840759277344
10.0,0.0005633831024169922
10.0,0.0005512237548828125
10.0,0.0007004737854003906
10.0,0.0010581016540527344
10.0,0.0006957054138183594
10.0,0.00046443939208984375
10.0,0.0007555484771728516
10.0,0.0009875297546386719
10.0,0.001199483871459961
10.0,0.0005044937133789062
10.0,0.0009605884552001953
10.0,0.0010437965393066406
10.0,0.0006122589111328125
10.0,0.016625642776489258
10.0,0.0006971359252929688
10.0,0.0010256767272949219
10.0,0.0006897449493408203
10.0,0.00057220458984375
10.0,0.001220703125
10.0,0.0005273818969726562
10.0,0.0006341934204101562
10.0,0.0007038116455078125
10.0,0.0005269050598144531
10.0,0.0008864402770996094
10.0,0.0012657642364501953
10.0,0.0006186962127685547
10.0,0.0007994174957275391
10.0,0.0010104179382324219
10.0,0.0005831718444824219
10.0,0.0007739067077636719
10.0,0.0005538463592529297
10.0,0.0008740425109863281
10.0,0.0005595684051513672
10.0,0.0009779930114746094
10.0,0.0007517337799072266
10.0,0.0006501674652099609
10.0,0.0012714862823486328
10.0,0.0006198883056640625
10.0,0.0005488395690917969
10.0,0.0006530284881591797
10.0,0.0009067058563232422
10.0,0.00058746337890625
10.0,0.0007627010345458984
10.0,0.0005946159362792969
10.0,0.0006771087646484375
10.0,0.0012187957763671875
10.0,0.0008380413055419922
10.0,0.0009632110595703125
10.0,0.0005128383636474609
10.0,0.0005941390991210938
10.0,0.0005676746368408203
10.0,0.0005769729614257812
10.0,0.0007107257843017578
10.0,0.0006434917449951172
10.0,0.0005180835723876953
10.0,0.0006592273712158203
10.0,0.0008420944213867188
10.0,0.00119781494140625
10.0,0.0006053447723388672
10.0,0.0005702972412109375
10.0,0.0010905265808105469
10.0,0.0005910396575927734
10.0,0.0008795261383056641
10.0,0.0007498264312744141
10.0,0.0005407333374023438
10.0,0.0005574226379394531
10.0,0.0009679794311523438
10.0,0.0008544921875
10.0,0.0016753673553466797
10.0,0.0008816719055175781
10.0,0.0009136199951171875
10.0,0.0008447170257568359
10.0,0.0004999637603759766
10.0,0.0005154609680175781
10.0,0.0007162094116210938
10.0,0.0007646083831787109
10.0,0.0007181167602539062
10.0,0.0007317066192626953
10.0,0.0011134147644042969
10.0,0.00044274330139160156
10.0,0.0007913112640380859
10.0,0.0009233951568603516
10.0,0.0005049705505371094
10.0,0.0010600090026855469
10.0,0.0011410713195800781
10.0,0.0004942417144775391
10.0,0.0009286403656005859
10.0,0.0011534690856933594
10.0,0.0008020401000976562
10.0,0.001026153564453125
10.0,0.0011026859283447266
10.0,0.0008666515350341797
10.0,0.00157928466796875
10.0,0.0006961822509765625
10.0,0.0005917549133300781
10.0,0.0005891323089599609
10.0,0.0012764930725097656
10.0,0.0007221698760986328
10.0,0.0005421638488769531
10.0,0.0007469654083251953
10.0,0.02462458610534668
10.0,0.001415252685546875
10.0,0.0008375644683837891
10.0,0.02103877067565918
10.0,0.0007371902465820312
10.0,0.0007457733154296875
10.0,0.0006926059722900391
10.0,0.0008444786071777344
10.0,0.02543497085571289
10.0,0.0006234645843505859
10.0,0.00048470497131347656
10.0,0.0010194778442382812
10.0,0.001050710678100586
10.0,0.0005893707275390625
10.0,0.0005340576171875
10.0,0.00060272216796875
10.0,0.0012135505676269531
10.0,0.0006306171417236328
10.0,0.0006031990051269531
10.0,0.000583648681640625
10.0,0.0009517669677734375
10.0,0.0007464885711669922
10.0,0.0009043216705322266
10.0,0.0011801719665527344
10.0,0.0010578632354736328
10.0,0.001355886459350586
10.0,0.001438140869140625
10.0,0.0007119178771972656
10.0,0.0005764961242675781
10.0,0.0005700588226318359
10.0,0.0011696815490722656
10.0,0.0006318092346191406
10.0,0.0011050701141357422
10.0,0.0009615421295166016
10.0,0.001043558120727539
10.0,0.0009379386901855469
10.0,0.0015485286712646484
10.0,0.0006515979766845703
10.0,0.0006062984466552734
10.0,0.0006291866302490234
10.0,0.0008695125579833984
10.0,0.0006096363067626953
10.0,0.0008695125579833984
10.0,0.0008032321929931641
10.0,0.0005707740783691406
10.0,0.0006728172302246094
10.0,0.0012221336364746094
10.0,0.0007805824279785156
10.0,0.0015621185302734375
10.0,0.0007665157318115234
10.0,0.00061798095703125
10.0,0.0007376670837402344
10.0,0.0008268356323242188
10.0,0.0007307529449462891
10.0,0.0006451606750488281
10.0,0.0005931854248046875
10.0,0.0008788108825683594
10.0,0.0007381439208984375
10.0,0.0010235309600830078
10.0,0.00093841552734375
10.0,0.03270530700683594
10.0,0.0006356239318847656
10.0,0.0008540153503417969
10.0,0.0014846324920654297
10.0,0.0008554458618164062
10.0,0.0007121562957763672
10.0,0.00203704833984375
10.0,0.001336812973022461
10.0,0.0015053749084472656
10.0,0.0006239414215087891
10.0,0.0006539821624755859
10.0,0.0007605552673339844
10.0,0.000990152359008789
10.0,0.0008783340454101562
10.0,0.001016855239868164
10.0,0.0009510517120361328
10.0,0.001497507095336914
10.0,0.0013017654418945312
10.0,0.0005495548248291016
10.0,0.0007140636444091797
10.0,0.0008428096771240234
10.0,0.024579524993896484
10.0,0.001172780990600586
10.0,0.0005545616149902344
10.0,0.0007965564727783203
10.0,0.0006444454193115234
10.0,0.0005841255187988281
10.0,0.0010063648223876953
10.0,0.0007343292236328125
10.0,0.001165151596069336
10.0,0.0015132427215576172
10.0,0.0006470680236816406
10.0,0.0006780624389648438
10.0,0.0007784366607666016
10.0,0.0010075569152832031
10.0,0.0008566379547119141
10.0,0.0006392002105712891
10.0,0.0005965232849121094
10.0,0.0014052391052246094
10.0,0.000993490219116211
10.0,0.002344846725463867
10.0,0.0008883476257324219
10.0,0.0011742115020751953
10.0,0.0015287399291992188
10.0,0.0007674694061279297
10.0,0.0006837844848632812
10.0,0.0006017684936523438
10.0,0.0007236003875732422
10.0,0.0013480186462402344
10.0,0.0007481575012207031
10.0,0.0005698204040527344
10.0,0.0011403560638427734
10.0,0.000980377197265625
10.0,0.000926971435546875
10.0,0.0014557838439941406
10.0,0.0008516311645507812
10.0,0.002145051956176758
10.0,0.0010540485382080078
10.0,0.0006361007690429688
10.0,0.0006580352783203125
10.0,0.0014805793762207031
10.0,0.0010797977447509766
10.0,0.0008080005645751953
10.0,0.001664876937866211
10.0,0.0011641979217529297
10.0,0.0010027885437011719
10.0,0.0011365413665771484
10.0,0.001003265380859375
10.0,0.0009660720825195312
10.0,0.0006837844848632812
10.0,0.0010476112365722656
10.0,0.0007188320159912109
10.0,0.0005900859832763672
10.0,0.0009021759033203125
10.0,0.0005869865417480469
10.0,0.0010459423065185547
10.0,0.0006628036499023438
10.0,0.0013337135314941406
10.0,0.0008902549743652344
10.0,0.0009932518005371094
10.0,0.0005762577056884766
10.0,0.0006978511810302734
10.0,0.0005950927734375
10.0,0.0007905960083007812
10.0,0.001111745834350586
10.0,0.0009768009185791016
10.0,0.0014374256134033203
10.0,0.0010361671447753906
10.0,0.0007584095001220703
10.0,0.0006666183471679688
10.0,0.0010945796966552734
10.0,0.0010204315185546875
10.0,0.0006041526794433594
10.0,0.0006709098815917969
10.0,0.0007050037384033203
10.0,0.0012371540069580078
10.0,0.0012021064758300781
10.0,0.0008106231689453125
10.0,0.0010285377502441406
10.0,0.0008714199066162109
10.0,0.0015208721160888672
10.0,0.0010919570922851562
10.0,0.0005326271057128906
10.0,0.0008313655853271484
10.0,0.0010209083557128906
10.0,0.0007424354553222656
10.0,0.0008788108825683594
10.0,0.0007929801940917969
10.0,0.0015368461608886719
10.0,0.0007441043853759766
10.0,0.0008594989776611328
10.0,0.0007076263427734375
10.0,0.0020678043365478516
10.0,0.00087738037109375
10.0,0.0008940696716308594
10.0,0.0006198883056640625
10.0,0.0009226799011230469
10.0,0.0014214515686035156
10.0,0.0006821155548095703
10.0,0.0006284713745117188
10.0,0.0006268024444580078
10.0,0.0005664825439453125
10.0,0.0006656646728515625
10.0,0.0006709098815917969
10.0,0.001409769058227539
10.0,0.001062631607055664
10.0,0.0005385875701904297
10.0,0.0010371208190917969
10.0,0.0005650520324707031
10.0,0.0005388259887695312
10.0,0.0013401508331298828
10.0,0.0014200210571289062
10.0,0.0008525848388671875
10.0,0.0006344318389892578
10.0,0.00128173828125
10.0,0.0006928443908691406
10.0,0.0009274482727050781
10.0,0.0005681514739990234
10.0,0.0011856555938720703
10.0,0.001020669937133789
10.0,0.0006766319274902344
10.0,0.0007948875427246094
10.0,0.0011937618255615234
10.0,0.0013315677642822266
10.0,0.0009794235229492188
10.0,0.00051116943359375
10.0,0.0007576942443847656
10.0,0.0011696815490722656
10.0,0.0007898807525634766
10.0,0.0006034374237060547
10.0,0.0005214214324951172
10.0,0.0011172294616699219
10.0,0.0008912086486816406
10.0,0.001201629638671875
10.0,0.001108407974243164
10.0,0.0014696121215820312
10.0,0.0010204315185546875
10.0,0.00066375732421875
10.0,0.0006694793701171875
10.0,0.0006477832794189453
10.0,0.000835418701171875
10.0,0.0006923675537109375
10.0,0.0011415481567382812
10.0,0.0005037784576416016
10.0,0.0006883144378662109
10.0,0.0006248950958251953
10.0,0.0011823177337646484
10.0,0.0013585090637207031
10.0,0.0005552768707275391
10.0,0.0007681846618652344
10.0,0.0008268356323242188
10.0,0.0014958381652832031
10.0,0.0005733966827392578
10.0,0.0006735324859619141
10.0,0.0009090900421142578
10.0,0.000736236572265625
10.0,0.0006387233734130859
10.0,0.0008111000061035156
10.0,0.0006101131439208984
10.0,0.0006842613220214844
10.0,0.0008575916290283203
10.0,0.0008151531219482422
10.0,0.0010712146759033203
10.0,0.0007064342498779297
10.0,0.0012440681457519531
10.0,0.0005376338958740234
10.0,0.0006165504455566406
10.0,0.0005636215209960938
10.0,0.0005652904510498047
10.0,0.0006105899810791016
10.0,0.0005612373352050781
10.0,0.0005953311920166016
10.0,0.0012745857238769531
10.0,0.0009627342224121094
10.0,0.0006072521209716797
10.0,0.0006322860717773438
10.0,0.0008444786071777344
10.0,0.0005862712860107422
10.0,0.0013141632080078125
10.0,0.0009899139404296875
10.0,0.0014491081237792969
10.0,0.001781463623046875
10.0,0.00054168701171875
10.0,0.0009605884552001953
10.0,0.0005054473876953125
10.0,0.0006005764007568359
10.0,0.00103759765625
10.0,0.0009014606475830078
10.0,0.0012333393096923828
10.0,0.0006601810455322266
10.0,0.0006601810455322266
10.0,0.0008070468902587891
10.0,0.0008504390716552734
10.0,0.0006077289581298828
10.0,0.0008466243743896484
10.0,0.0008409023284912109
10.0,0.0010843276977539062
10.0,0.0011966228485107422
10.0,0.0018563270568847656
10.0,0.0005779266357421875
10.0,0.0006403923034667969
10.0,0.0012013912200927734
10.0,0.0011954307556152344
10.0,0.0010378360748291016
10.0,0.0007245540618896484
10.0,0.0011136531829833984
10.0,0.00095367431640625
10.0,0.0011980533599853516
10.0,0.0006728172302246094
10.0,0.0006411075592041016
10.0,0.0007719993591308594
10.0,0.0006189346313476562
10.0,0.0005490779876708984
10.0,0.001237630844116211
10.0,0.0005457401275634766
10.0,0.0014235973358154297
10.0,0.0009324550628662109
10.0,0.0007724761962890625
10.0,0.0008103847503662109
10.0,0.0006399154663085938
10.0,0.0006821155548095703
10.0,0.001374959945678711
10.0,0.0015208721160888672
10.0,0.0020546913146972656
10.0,0.0011031627655029297
10.0,0.0009644031524658203
10.0,0.0010218620300292969
10.0,0.0005619525909423828
10.0,0.0005328655242919922
10.0,0.0006501674652099609
10.0,0.0007665157318115234
10.0,0.0010247230529785156
10.0,0.0009648799896240234
10.0,0.0005981922149658203
10.0,0.0008692741394042969
10.0,0.0009799003601074219
10.0,0.000926971435546875
10.0,0.0008580684661865234
10.0,0.0006973743438720703
10.0,0.0006244182586669922
10.0,0.0007469654083251953
10.0,0.0007164478302001953
10.0,0.0006892681121826172
10.0,0.0009911060333251953
10.0,0.0005674362182617188
10.0,0.0007996559143066406
10.0,0.0005979537963867188
10.0,0.0005395412445068359
10.0,0.0007843971252441406
10.0,0.0011310577392578125
10.0,0.0007226467132568359
10.0,0.0008099079132080078
10.0,0.0012633800506591797
10.0,0.0005691051483154297
10.0,0.0005729198455810547
10.0,0.0010442733764648438
10.0,0.0006241798400878906
10.0,0.0013782978057861328
10.0,0.0009584426879882812
10.0,0.0005252361297607422
10.0,0.0006821155548095703
10.0,0.0006175041198730469
10.0,0.0017197132110595703
10.0,0.0006792545318603516
10.0,0.0009951591491699219
10.0,0.0006623268127441406
10.0,0.0008988380432128906
10.0,0.0007936954498291016
10.0,0.001499176025390625
10.0,0.0006351470947265625
10.0,0.0012996196746826172
10.0,0.0016791820526123047
10.0,0.0008616447448730469
10.0,0.0007839202880859375
10.0,0.0006165504455566406
10.0,0.0005903244018554688
10.0,0.0015909671783447266
10.0,0.0010361671447753906
10.0,0.0012333393096923828
10.0,0.0009024143218994141
10.0,0.0006389617919921875
10.0,0.0005433559417724609
10.0,0.0006530284881591797
10.0,0.0010437965393066406
10.0,0.0009794235229492188
10.0,0.0008952617645263672
10.0,0.0008425712585449219
