Nr Tasks, time
90.0,0.0036020278930664062
90.0,0.0031464099884033203
90.0,0.0021448135375976562
90.0,0.002597808837890625
90.0,0.002238750457763672
90.0,0.0034379959106445312
90.0,0.0023200511932373047
90.0,0.0022373199462890625
90.0,0.002068042755126953
90.0,0.0036826133728027344
90.0,0.0029468536376953125
90.0,0.0030138492584228516
90.0,0.002192258834838867
90.0,0.0023674964904785156
90.0,0.0021309852600097656
90.0,0.002060413360595703
90.0,0.0037512779235839844
90.0,0.002488374710083008
90.0,0.002196788787841797
90.0,0.002310037612915039
90.0,0.0022149085998535156
90.0,0.0021255016326904297
90.0,0.002315044403076172
90.0,0.002035856246948242
90.0,0.0022211074829101562
90.0,0.050301313400268555
90.0,0.0034008026123046875
90.0,0.0019783973693847656
90.0,0.0020766258239746094
90.0,0.002268075942993164
90.0,0.03818106651306152
90.0,0.0029888153076171875
90.0,0.003007650375366211
90.0,0.0034525394439697266
90.0,0.0023708343505859375
90.0,0.0024132728576660156
90.0,0.003215312957763672
90.0,0.0021479129791259766
90.0,0.003587007522583008
90.0,0.0020737648010253906
90.0,0.0025243759155273438
90.0,0.0022101402282714844
90.0,0.0019006729125976562
90.0,0.0022678375244140625
90.0,0.0025517940521240234
90.0,0.0020525455474853516
90.0,0.0019545555114746094
90.0,0.0019931793212890625
90.0,0.0028274059295654297
90.0,0.0030493736267089844
90.0,0.002295970916748047
90.0,0.0023474693298339844
90.0,0.0023546218872070312
90.0,0.0025246143341064453
90.0,0.0024595260620117188
90.0,0.0020761489868164062
90.0,0.002319812774658203
90.0,0.0023779869079589844
90.0,0.0028111934661865234
90.0,0.002269268035888672
90.0,0.0020685195922851562
90.0,0.0027818679809570312
90.0,0.002119302749633789
90.0,0.0023832321166992188
90.0,0.0022149085998535156
90.0,0.0029735565185546875
90.0,0.0037202835083007812
90.0,0.002420186996459961
90.0,0.002451658248901367
90.0,0.0024993419647216797
90.0,0.0025446414947509766
90.0,0.0022597312927246094
90.0,0.002100229263305664
90.0,0.0037229061126708984
90.0,0.002203702926635742
90.0,0.0022351741790771484
90.0,0.0020685195922851562
90.0,0.002993345260620117
90.0,0.002280712127685547
90.0,0.002167224884033203
90.0,0.0027115345001220703
90.0,0.0022554397583007812
90.0,0.0022842884063720703
90.0,0.002440214157104492
90.0,0.002445697784423828
90.0,0.0031909942626953125
90.0,0.003983736038208008
90.0,0.0024313926696777344
90.0,0.002417325973510742
90.0,0.0025310516357421875
90.0,0.0022749900817871094
90.0,0.002936840057373047
90.0,0.00283050537109375
90.0,0.0023469924926757812
90.0,0.002828836441040039
90.0,0.0025072097778320312
90.0,0.0029535293579101562
90.0,0.0023615360260009766
90.0,0.0023767948150634766
90.0,0.002416372299194336
90.0,0.002233743667602539
90.0,0.0025916099548339844
90.0,0.002349376678466797
90.0,0.0030274391174316406
90.0,0.002373218536376953
90.0,0.002571582794189453
90.0,0.0033545494079589844
90.0,0.003645658493041992
90.0,0.002577066421508789
90.0,0.0033783912658691406
90.0,0.0024716854095458984
90.0,0.003431558609008789
90.0,0.0027823448181152344
90.0,0.0022797584533691406
90.0,0.002466917037963867
90.0,0.002955198287963867
90.0,0.0023996829986572266
90.0,0.0032262802124023438
90.0,0.0029773712158203125
90.0,0.001972675323486328
90.0,0.0024073123931884766
90.0,0.002276182174682617
90.0,0.002672910690307617
90.0,0.002154827117919922
90.0,0.003416776657104492
90.0,0.0020346641540527344
90.0,0.0023069381713867188
90.0,0.0022516250610351562
90.0,0.0030167102813720703
90.0,0.002582550048828125
90.0,0.0026597976684570312
90.0,0.0028693675994873047
90.0,0.002243518829345703
90.0,0.0033707618713378906
90.0,0.0036895275115966797
90.0,0.002101898193359375
90.0,0.003237009048461914
90.0,0.002086639404296875
90.0,0.0026378631591796875
90.0,0.002580881118774414
90.0,0.002660989761352539
90.0,0.0024247169494628906
90.0,0.0035457611083984375
90.0,0.002699136734008789
90.0,0.003468751907348633
90.0,0.0025336742401123047
90.0,0.0024662017822265625
90.0,0.002248525619506836
90.0,0.0021810531616210938
90.0,0.002855539321899414
90.0,0.003756999969482422
90.0,0.0021355152130126953
90.0,0.002448558807373047
90.0,0.002137899398803711
90.0,0.0031125545501708984
90.0,0.00241851806640625
90.0,0.003406047821044922
90.0,0.0037870407104492188
90.0,0.0020952224731445312
90.0,0.0022821426391601562
90.0,0.0022623538970947266
90.0,0.0022199153900146484
90.0,0.0021958351135253906
90.0,0.0021398067474365234
90.0,0.0023026466369628906
90.0,0.0027611255645751953
90.0,0.003721952438354492
90.0,0.0021796226501464844
90.0,0.002576112747192383
90.0,0.001962900161743164
90.0,0.003104686737060547
90.0,0.002351999282836914
90.0,0.0029315948486328125
90.0,0.003624439239501953
90.0,0.003786802291870117
90.0,0.002687215805053711
90.0,0.00225830078125
90.0,0.002717256546020508
90.0,0.0022284984588623047
90.0,0.002210855484008789
90.0,0.0021882057189941406
90.0,0.0022988319396972656
90.0,0.0033693313598632812
90.0,0.002977609634399414
90.0,0.0028460025787353516
90.0,0.002185821533203125
90.0,0.0021369457244873047
90.0,0.002171754837036133
90.0,0.002499818801879883
90.0,0.002992391586303711
90.0,0.002131223678588867
90.0,0.002327442169189453
90.0,0.0028963088989257812
90.0,0.002730131149291992
90.0,0.002511739730834961
90.0,0.002132415771484375
90.0,0.0030438899993896484
90.0,0.002816915512084961
90.0,0.0021622180938720703
90.0,0.002288818359375
90.0,0.0025086402893066406
90.0,0.003239154815673828
90.0,0.003047943115234375
90.0,0.0019288063049316406
90.0,0.0032415390014648438
90.0,0.002195119857788086
90.0,0.001718759536743164
90.0,0.0021810531616210938
90.0,0.0021047592163085938
90.0,0.0021767616271972656
90.0,0.0023822784423828125
90.0,0.0033257007598876953
90.0,0.002065896987915039
90.0,0.0020334720611572266
90.0,0.0026471614837646484
90.0,0.002231597900390625
90.0,0.002411365509033203
90.0,0.002089977264404297
90.0,0.0021867752075195312
90.0,0.0020837783813476562
90.0,0.002218484878540039
90.0,0.0022280216217041016
90.0,0.002692699432373047
90.0,0.002460956573486328
90.0,0.002191305160522461
90.0,0.003010272979736328
90.0,0.0021886825561523438
90.0,0.0022237300872802734
90.0,0.0022377967834472656
90.0,0.002243518829345703
90.0,0.002163410186767578
90.0,0.0023992061614990234
90.0,0.0021958351135253906
90.0,0.0024747848510742188
90.0,0.002554655075073242
90.0,0.0031328201293945312
90.0,0.0027527809143066406
90.0,0.003531932830810547
90.0,0.004837512969970703
90.0,0.003307342529296875
90.0,0.002188444137573242
90.0,0.002235889434814453
90.0,0.003781557083129883
90.0,0.0034208297729492188
90.0,0.0022459030151367188
90.0,0.0031502246856689453
90.0,0.00225067138671875
90.0,0.002170085906982422
90.0,0.0021555423736572266
90.0,0.002948284149169922
90.0,0.0024900436401367188
90.0,0.0020303726196289062
90.0,0.0024292469024658203
90.0,0.002496480941772461
90.0,0.0024814605712890625
90.0,0.003055572509765625
90.0,0.0022721290588378906
90.0,0.0022728443145751953
90.0,0.002310037612915039
90.0,0.002119302749633789
90.0,0.0021753311157226562
90.0,0.0022084712982177734
90.0,0.0021276473999023438
90.0,0.002458810806274414
90.0,0.0022711753845214844
90.0,0.002577066421508789
90.0,0.00229644775390625
90.0,0.00226593017578125
90.0,0.002165079116821289
90.0,0.0022649765014648438
90.0,0.0026314258575439453
90.0,0.002471923828125
90.0,0.002382040023803711
90.0,0.0031714439392089844
90.0,0.003769397735595703
90.0,0.0021736621856689453
90.0,0.0022432804107666016
90.0,0.002890348434448242
90.0,0.0025758743286132812
90.0,0.004109621047973633
90.0,0.002485513687133789
90.0,0.0033092498779296875
90.0,0.003314495086669922
90.0,0.003401517868041992
90.0,0.002130746841430664
90.0,0.0022249221801757812
90.0,0.002468109130859375
90.0,0.003174304962158203
90.0,0.0021927356719970703
90.0,0.002318143844604492
90.0,0.002136707305908203
90.0,0.0027971267700195312
90.0,0.002271413803100586
90.0,0.0036203861236572266
90.0,0.003540515899658203
90.0,0.002493143081665039
90.0,0.0025463104248046875
90.0,0.0024650096893310547
90.0,0.003210306167602539
90.0,0.0021469593048095703
90.0,0.0021860599517822266
90.0,0.002899169921875
90.0,0.002521514892578125
90.0,0.0021898746490478516
90.0,0.002196073532104492
90.0,0.0023484230041503906
90.0,0.0021262168884277344
90.0,0.002275705337524414
90.0,0.0035321712493896484
90.0,0.0021550655364990234
90.0,0.002359151840209961
90.0,0.0025551319122314453
90.0,0.003518819808959961
90.0,0.0021245479583740234
90.0,0.002982616424560547
90.0,0.002198934555053711
90.0,0.0022461414337158203
90.0,0.0024056434631347656
90.0,0.005295515060424805
90.0,0.003132343292236328
90.0,0.002344846725463867
90.0,0.002218008041381836
90.0,0.0023636817932128906
90.0,0.0022742748260498047
90.0,0.002257823944091797
90.0,0.0035943984985351562
90.0,0.003567934036254883
90.0,0.0023577213287353516
90.0,0.0025014877319335938
90.0,0.0021588802337646484
90.0,0.002179861068725586
90.0,0.002161264419555664
90.0,0.0026695728302001953
90.0,0.003065824508666992
90.0,0.003915071487426758
90.0,0.002218484878540039
90.0,0.0021920204162597656
90.0,0.0021848678588867188
90.0,0.002633810043334961
90.0,0.0020804405212402344
90.0,0.002274036407470703
90.0,0.0021758079528808594
90.0,0.003473997116088867
90.0,0.0026140213012695312
90.0,0.003565073013305664
90.0,0.0024569034576416016
90.0,0.0024251937866210938
90.0,0.002654552459716797
90.0,0.002315521240234375
90.0,0.0022454261779785156
90.0,0.0022411346435546875
90.0,0.0019724369049072266
90.0,0.004624605178833008
90.0,0.002756357192993164
90.0,0.0024673938751220703
90.0,0.0022194385528564453
90.0,0.002599477767944336
90.0,0.0022084712982177734
90.0,0.0037560462951660156
90.0,0.0024116039276123047
90.0,0.002252817153930664
90.0,0.002197265625
90.0,0.0023000240325927734
90.0,0.0029587745666503906
90.0,0.0020580291748046875
90.0,0.0020995140075683594
90.0,0.003301858901977539
90.0,0.0031936168670654297
90.0,0.002246379852294922
90.0,0.0032324790954589844
90.0,0.0021762847900390625
90.0,0.0022644996643066406
90.0,0.003493070602416992
90.0,0.0037059783935546875
90.0,0.0021598339080810547
90.0,0.002065896987915039
90.0,0.0036211013793945312
90.0,0.0021173954010009766
90.0,0.0022401809692382812
90.0,0.0022966861724853516
90.0,0.002257823944091797
90.0,0.002116680145263672
90.0,0.002330780029296875
90.0,0.0027642250061035156
90.0,0.002242565155029297
90.0,0.002315044403076172
90.0,0.003215312957763672
90.0,0.0026006698608398438
90.0,0.0022573471069335938
90.0,0.0022203922271728516
90.0,0.003403902053833008
90.0,0.0023200511932373047
90.0,0.002315521240234375
90.0,0.00304412841796875
90.0,0.0035288333892822266
90.0,0.0035123825073242188
90.0,0.00295257568359375
90.0,0.0028862953186035156
90.0,0.0023174285888671875
90.0,0.002214670181274414
90.0,0.0022246837615966797
90.0,0.002236604690551758
90.0,0.002201557159423828
90.0,0.002960681915283203
90.0,0.0031044483184814453
90.0,0.0022122859954833984
90.0,0.0027549266815185547
90.0,0.0027735233306884766
90.0,0.0032944679260253906
90.0,0.002766132354736328
90.0,0.002965211868286133
90.0,0.0020623207092285156
90.0,0.0027484893798828125
90.0,0.002240896224975586
90.0,0.0026237964630126953
90.0,0.0026345252990722656
90.0,0.002728700637817383
90.0,0.0029959678649902344
90.0,0.002230405807495117
90.0,0.0022470951080322266
90.0,0.0021903514862060547
90.0,0.0023255348205566406
90.0,0.003195524215698242
90.0,0.0031380653381347656
90.0,0.002131938934326172
90.0,0.0024576187133789062
90.0,0.002454996109008789
90.0,0.002166748046875
90.0,0.002913236618041992
90.0,0.0022995471954345703
90.0,0.002232074737548828
90.0,0.002219676971435547
90.0,0.002277851104736328
90.0,0.00379180908203125
90.0,0.0022318363189697266
90.0,0.0020220279693603516
90.0,0.002301454544067383
90.0,0.004225969314575195
90.0,0.003340482711791992
90.0,0.002774477005004883
90.0,0.002141237258911133
90.0,0.0020761489868164062
90.0,0.0028247833251953125
90.0,0.0021398067474365234
90.0,0.003021240234375
90.0,0.0028035640716552734
90.0,0.0038661956787109375
90.0,0.002417325973510742
90.0,0.002265453338623047
90.0,0.0023071765899658203
90.0,0.002190828323364258
90.0,0.002493143081665039
90.0,0.003329038619995117
90.0,0.0024564266204833984
90.0,0.0021772384643554688
90.0,0.0021457672119140625
90.0,0.003400087356567383
90.0,0.0023190975189208984
90.0,0.002699613571166992
90.0,0.0030858516693115234
90.0,0.0024573802947998047
90.0,0.0022735595703125
90.0,0.0023009777069091797
90.0,0.003160238265991211
90.0,0.002371549606323242
90.0,0.0021097660064697266
90.0,0.0031511783599853516
90.0,0.004476308822631836
90.0,0.0022165775299072266
90.0,0.003721952438354492
90.0,0.0038208961486816406
90.0,0.0023148059844970703
90.0,0.002279043197631836
90.0,0.00397801399230957
90.0,0.0023431777954101562
90.0,0.0033359527587890625
90.0,0.0028510093688964844
90.0,0.004548072814941406
90.0,0.002233266830444336
90.0,0.002947568893432617
90.0,0.003832101821899414
90.0,0.002166271209716797
90.0,0.002811908721923828
90.0,0.002321958541870117
90.0,0.002721548080444336
90.0,0.0022735595703125
90.0,0.0030639171600341797
90.0,0.002556324005126953
90.0,0.002599000930786133
90.0,0.003750324249267578
90.0,0.0021517276763916016
90.0,0.002245187759399414
90.0,0.0023424625396728516
90.0,0.0024979114532470703
90.0,0.002293109893798828
90.0,0.0041849613189697266
90.0,0.0026259422302246094
90.0,0.003265380859375
90.0,0.002290010452270508
90.0,0.0032913684844970703
90.0,0.0022983551025390625
90.0,0.002206087112426758
90.0,0.002646207809448242
90.0,0.002218961715698242
90.0,0.002748250961303711
90.0,0.002308368682861328
90.0,0.002444744110107422
90.0,0.0022084712982177734
90.0,0.0024182796478271484
90.0,0.0023047924041748047
90.0,0.002488851547241211
90.0,0.0022819042205810547
90.0,0.0030150413513183594
90.0,0.0032765865325927734
90.0,0.00212860107421875
90.0,0.0027260780334472656
90.0,0.0027844905853271484
90.0,0.0023458003997802734
90.0,0.0029861927032470703
90.0,0.0022225379943847656
90.0,0.002260923385620117
90.0,0.0021982192993164062
90.0,0.002344369888305664
90.0,0.0027315616607666016
90.0,0.0021064281463623047
90.0,0.0022826194763183594
90.0,0.0021233558654785156
90.0,0.0023131370544433594
90.0,0.002536296844482422
90.0,0.002348184585571289
90.0,0.003083944320678711
90.0,0.0023927688598632812
90.0,0.0027654170989990234
90.0,0.003626108169555664
90.0,0.0030744075775146484
90.0,0.0023124217987060547
90.0,0.002681732177734375
90.0,0.0023345947265625
90.0,0.002178192138671875
90.0,0.0022611618041992188
90.0,0.0020728111267089844
90.0,0.002775430679321289
90.0,0.0024538040161132812
90.0,0.0020852088928222656
90.0,0.0031833648681640625
90.0,0.0026369094848632812
90.0,0.0026159286499023438
90.0,0.0023229122161865234
90.0,0.0022614002227783203
90.0,0.0030210018157958984
90.0,0.0028562545776367188
90.0,0.0022842884063720703
90.0,0.0024492740631103516
90.0,0.002154111862182617
90.0,0.002599954605102539
90.0,0.0021827220916748047
90.0,0.002526521682739258
90.0,0.0021560192108154297
90.0,0.002913951873779297
90.0,0.0032944679260253906
90.0,0.0038945674896240234
90.0,0.0027923583984375
90.0,0.002274036407470703
90.0,0.0029692649841308594
90.0,0.002473592758178711
90.0,0.0034935474395751953
90.0,0.0020723342895507812
90.0,0.002287149429321289
90.0,0.002395153045654297
90.0,0.0030112266540527344
90.0,0.0033371448516845703
90.0,0.002507925033569336
90.0,0.003421306610107422
90.0,0.003265380859375
90.0,0.0035533905029296875
90.0,0.0021126270294189453
90.0,0.003526449203491211
90.0,0.0034241676330566406
90.0,0.0033850669860839844
90.0,0.0027310848236083984
90.0,0.002299785614013672
90.0,0.0030345916748046875
90.0,0.002337217330932617
90.0,0.002882719039916992
90.0,0.003083944320678711
90.0,0.0032618045806884766
90.0,0.002882719039916992
90.0,0.0022547245025634766
90.0,0.002188444137573242
90.0,0.0029065608978271484
90.0,0.003125905990600586
90.0,0.0021529197692871094
90.0,0.002270936965942383
90.0,0.0024840831756591797
90.0,0.003245830535888672
90.0,0.0021965503692626953
90.0,0.0032699108123779297
90.0,0.0023217201232910156
90.0,0.0030744075775146484
90.0,0.0033349990844726562
90.0,0.002520322799682617
90.0,0.0022029876708984375
90.0,0.0021092891693115234
90.0,0.002352476119995117
90.0,0.0024709701538085938
90.0,0.002997159957885742
90.0,0.0022420883178710938
90.0,0.004916667938232422
90.0,0.0021157264709472656
90.0,0.0030307769775390625
90.0,0.002756357192993164
90.0,0.003201723098754883
90.0,0.003389120101928711
90.0,0.0023436546325683594
90.0,0.0022535324096679688
90.0,0.002504587173461914
90.0,0.003012418746948242
90.0,0.002208232879638672
90.0,0.002227306365966797
90.0,0.0031936168670654297
90.0,0.002151966094970703
90.0,0.0025436878204345703
90.0,0.002494335174560547
90.0,0.0021424293518066406
90.0,0.0035178661346435547
90.0,0.002141237258911133
90.0,0.0023725032806396484
90.0,0.0026929378509521484
90.0,0.0021119117736816406
90.0,0.002360820770263672
90.0,0.002296924591064453
90.0,0.0023064613342285156
90.0,0.0037572383880615234
90.0,0.002779245376586914
90.0,0.0043888092041015625
90.0,0.0022535324096679688
90.0,0.0025534629821777344
90.0,0.002416849136352539
90.0,0.002597808837890625
90.0,0.002778768539428711
90.0,0.002197265625
90.0,0.002328157424926758
90.0,0.0034627914428710938
90.0,0.003644704818725586
90.0,0.0039293766021728516
90.0,0.0033316612243652344
90.0,0.003172159194946289
90.0,0.002077341079711914
90.0,0.0025177001953125
90.0,0.002132892608642578
90.0,0.0029938220977783203
90.0,0.0030617713928222656
90.0,0.003044605255126953
90.0,0.002739429473876953
90.0,0.0027081966400146484
90.0,0.0022797584533691406
90.0,0.00225067138671875
90.0,0.003089427947998047
90.0,0.0021293163299560547
90.0,0.0023736953735351562
90.0,0.0023152828216552734
90.0,0.002234220504760742
90.0,0.002504110336303711
90.0,0.0030930042266845703
90.0,0.002141714096069336
90.0,0.002264261245727539
90.0,0.002186298370361328
90.0,0.003984212875366211
90.0,0.0028591156005859375
90.0,0.0021827220916748047
90.0,0.0026917457580566406
90.0,0.002201080322265625
90.0,0.002136707305908203
90.0,0.0021791458129882812
90.0,0.002714395523071289
90.0,0.0020835399627685547
90.0,0.0026230812072753906
90.0,0.002235889434814453
90.0,0.0036039352416992188
90.0,0.0024137496948242188
90.0,0.0026116371154785156
90.0,0.0026633739471435547
90.0,0.0024907588958740234
90.0,0.003117799758911133
90.0,0.002068758010864258
90.0,0.0035064220428466797
90.0,0.00222015380859375
90.0,0.0023717880249023438
90.0,0.0023660659790039062
90.0,0.00214385986328125
90.0,0.0020835399627685547
90.0,0.0021932125091552734
90.0,0.0023047924041748047
90.0,0.002127408981323242
90.0,0.0025115013122558594
90.0,0.002060413360595703
90.0,0.0025322437286376953
90.0,0.0029687881469726562
90.0,0.0022628307342529297
90.0,0.0032341480255126953
90.0,0.002083301544189453
90.0,0.0026099681854248047
90.0,0.0024175643920898438
90.0,0.002335071563720703
90.0,0.0031130313873291016
90.0,0.0017580986022949219
90.0,0.0022077560424804688
90.0,0.0027282238006591797
90.0,0.0021784305572509766
90.0,0.0021114349365234375
90.0,0.0023005008697509766
90.0,0.0026972293853759766
90.0,0.00199127197265625
90.0,0.0034427642822265625
90.0,0.002138853073120117
90.0,0.002311229705810547
90.0,0.0028655529022216797
