Nr Tasks, time
2.0,0.00027441978454589844
2.0,0.0003457069396972656
2.0,0.0002696514129638672
2.0,0.00021266937255859375
2.0,0.00018215179443359375
2.0,0.00047779083251953125
2.0,0.00025844573974609375
2.0,0.00014090538024902344
2.0,0.00023102760314941406
2.0,0.0004277229309082031
2.0,0.0006146430969238281
2.0,0.0003082752227783203
2.0,0.0005180835723876953
2.0,0.0004482269287109375
2.0,0.00027680397033691406
2.0,0.0003750324249267578
2.0,0.0004439353942871094
2.0,0.00018548965454101562
2.0,0.0003228187561035156
2.0,0.00031185150146484375
2.0,0.00027751922607421875
2.0,0.0003154277801513672
2.0,0.00013184547424316406
2.0,0.00010204315185546875
2.0,0.00048351287841796875
2.0,0.00017595291137695312
2.0,0.00033092498779296875
2.0,0.0005910396575927734
2.0,0.00037479400634765625
2.0,0.0003764629364013672
2.0,0.0002589225769042969
2.0,0.0007007122039794922
2.0,0.0004181861877441406
2.0,0.0003082752227783203
2.0,0.000244140625
2.0,0.00020194053649902344
2.0,0.00021982192993164062
2.0,0.0005016326904296875
2.0,0.0003726482391357422
2.0,0.00019431114196777344
2.0,0.0005447864532470703
2.0,0.00015115737915039062
2.0,0.00025773048400878906
2.0,0.00034809112548828125
2.0,0.0003974437713623047
2.0,0.0005269050598144531
2.0,0.0003132820129394531
2.0,0.00030541419982910156
2.0,0.0002205371856689453
2.0,0.00024008750915527344
2.0,0.000545501708984375
2.0,0.00020360946655273438
2.0,0.00018405914306640625
2.0,0.00031828880310058594
2.0,0.0006122589111328125
2.0,0.00014448165893554688
2.0,0.0005176067352294922
2.0,0.00029921531677246094
2.0,0.0002503395080566406
2.0,0.0001285076141357422
2.0,0.0005464553833007812
2.0,0.0002989768981933594
2.0,0.0005371570587158203
2.0,0.00020694732666015625
2.0,0.00013566017150878906
2.0,0.0002524852752685547
2.0,0.00020551681518554688
2.0,0.00031876564025878906
2.0,0.00029206275939941406
2.0,0.0002384185791015625
2.0,0.00023627281188964844
2.0,0.00022292137145996094
2.0,0.0004699230194091797
2.0,0.000316619873046875
2.0,0.0003254413604736328
2.0,0.00016546249389648438
2.0,0.000370025634765625
2.0,0.00011873245239257812
2.0,0.00022554397583007812
2.0,0.00016379356384277344
2.0,0.00011110305786132812
2.0,0.00038504600524902344
2.0,0.00017142295837402344
2.0,0.00023055076599121094
2.0,0.00022864341735839844
2.0,0.00038361549377441406
2.0,0.00014710426330566406
2.0,0.0004603862762451172
2.0,0.0002684593200683594
2.0,0.0002765655517578125
2.0,0.0002560615539550781
2.0,0.0003123283386230469
2.0,0.0001442432403564453
2.0,0.0001595020294189453
2.0,0.00014495849609375
2.0,0.00019478797912597656
2.0,0.00025200843811035156
2.0,0.00013828277587890625
2.0,0.0002162456512451172
2.0,0.00023317337036132812
2.0,0.00035309791564941406
2.0,0.00014829635620117188
2.0,0.0004467964172363281
2.0,0.00012373924255371094
2.0,0.00025200843811035156
2.0,9.870529174804688e-05
2.0,0.0002493858337402344
2.0,0.0005300045013427734
2.0,0.0003857612609863281
2.0,0.0006806850433349609
2.0,0.00021982192993164062
2.0,0.0002243518829345703
2.0,0.0001049041748046875
2.0,0.00034427642822265625
2.0,0.0004892349243164062
2.0,0.0005471706390380859
2.0,0.00040078163146972656
2.0,0.00022268295288085938
2.0,9.417533874511719e-05
2.0,0.00046062469482421875
2.0,0.0001881122589111328
2.0,0.0006191730499267578
2.0,0.0002923011779785156
2.0,0.00014591217041015625
2.0,0.0004875659942626953
2.0,0.00018906593322753906
2.0,0.00021004676818847656
2.0,0.0002052783966064453
2.0,0.00036835670471191406
2.0,0.0004467964172363281
2.0,0.00029969215393066406
2.0,0.0004038810729980469
2.0,0.00021266937255859375
2.0,0.0004322528839111328
2.0,9.393692016601562e-05
2.0,0.0001697540283203125
2.0,0.00023508071899414062
2.0,0.00023126602172851562
2.0,0.00029540061950683594
2.0,0.00019788742065429688
2.0,0.0003070831298828125
2.0,0.00025081634521484375
2.0,0.0004036426544189453
2.0,0.00016498565673828125
2.0,0.00048089027404785156
2.0,0.00038170814514160156
2.0,0.00022411346435546875
2.0,0.0005242824554443359
2.0,0.00032901763916015625
2.0,0.00017786026000976562
2.0,0.00032067298889160156
2.0,0.0002968311309814453
2.0,0.00028395652770996094
2.0,0.00021696090698242188
2.0,0.00046825408935546875
2.0,0.0003914833068847656
2.0,0.0004024505615234375
2.0,0.00020003318786621094
2.0,0.0002467632293701172
2.0,0.00031447410583496094
2.0,0.0004260540008544922
2.0,0.0005331039428710938
2.0,0.0001201629638671875
2.0,0.00012111663818359375
2.0,0.00016260147094726562
2.0,0.00037932395935058594
2.0,8.344650268554688e-05
2.0,0.00011110305786132812
2.0,0.00048041343688964844
2.0,0.0002560615539550781
2.0,0.0001544952392578125
2.0,0.00017309188842773438
2.0,0.0006196498870849609
2.0,0.0004131793975830078
2.0,9.202957153320312e-05
2.0,9.703636169433594e-05
2.0,0.00015878677368164062
2.0,0.000209808349609375
2.0,0.00048279762268066406
2.0,0.0007545948028564453
2.0,0.00015473365783691406
2.0,0.00010037422180175781
2.0,0.0003418922424316406
2.0,0.000476837158203125
2.0,0.00027823448181152344
2.0,0.00028061866760253906
2.0,0.0004603862762451172
2.0,0.0005221366882324219
2.0,0.0004515647888183594
2.0,0.0005967617034912109
2.0,0.0002789497375488281
2.0,0.00016689300537109375
2.0,0.00047016143798828125
2.0,0.00011396408081054688
2.0,0.0001239776611328125
2.0,0.0004088878631591797
2.0,0.00023603439331054688
2.0,0.0001735687255859375
2.0,0.0005559921264648438
2.0,0.00022983551025390625
2.0,0.0003333091735839844
2.0,0.00032067298889160156
2.0,0.0004038810729980469
2.0,0.0004379749298095703
2.0,9.34600830078125e-05
2.0,0.00021338462829589844
2.0,0.00035071372985839844
2.0,0.0004634857177734375
2.0,0.000347137451171875
2.0,0.0003616809844970703
2.0,0.0004832744598388672
2.0,0.0002906322479248047
2.0,0.00015354156494140625
2.0,0.0006506443023681641
2.0,0.00018596649169921875
2.0,0.0006632804870605469
2.0,0.0005960464477539062
2.0,0.0003418922424316406
2.0,0.0002987384796142578
2.0,0.0001418590545654297
2.0,0.0001361370086669922
2.0,0.0002639293670654297
2.0,0.0001888275146484375
2.0,0.00015926361083984375
2.0,0.00028133392333984375
2.0,0.00035381317138671875
2.0,0.0005693435668945312
2.0,0.00012063980102539062
2.0,0.00042057037353515625
2.0,0.000255584716796875
2.0,0.0005207061767578125
2.0,0.00014209747314453125
2.0,0.00012755393981933594
2.0,0.0002815723419189453
2.0,0.0005195140838623047
2.0,0.0003261566162109375
2.0,0.0003457069396972656
2.0,0.0003371238708496094
2.0,0.0006768703460693359
2.0,0.0001513957977294922
2.0,0.00011897087097167969
2.0,0.00010514259338378906
2.0,0.0005137920379638672
2.0,0.00023436546325683594
2.0,0.0001590251922607422
2.0,0.000438690185546875
2.0,0.0005848407745361328
2.0,0.0005202293395996094
2.0,0.0004901885986328125
2.0,0.0005307197570800781
2.0,0.00029850006103515625
2.0,0.00016379356384277344
2.0,0.00033283233642578125
2.0,0.00024199485778808594
2.0,0.0002512931823730469
2.0,0.00041174888610839844
2.0,0.00037169456481933594
2.0,0.0001361370086669922
2.0,0.0001475811004638672
2.0,0.00013637542724609375
2.0,0.0001437664031982422
2.0,0.0003800392150878906
2.0,0.00043845176696777344
2.0,0.0003116130828857422
2.0,0.00045108795166015625
2.0,0.00010657310485839844
2.0,0.0002868175506591797
2.0,0.00042176246643066406
2.0,0.0002155303955078125
2.0,0.00021958351135253906
2.0,0.0003688335418701172
2.0,0.0002474784851074219
2.0,0.0006802082061767578
2.0,0.0006573200225830078
2.0,0.0004911422729492188
2.0,0.0003845691680908203
2.0,0.0003135204315185547
2.0,0.00024437904357910156
2.0,0.0003333091735839844
2.0,0.0007030963897705078
2.0,0.0004341602325439453
2.0,0.0002033710479736328
2.0,0.00037670135498046875
2.0,0.00044417381286621094
2.0,0.00023627281188964844
2.0,0.0001010894775390625
2.0,0.0001609325408935547
2.0,0.0004467964172363281
2.0,0.0003681182861328125
2.0,0.00026726722717285156
2.0,0.00019073486328125
2.0,0.0005397796630859375
2.0,0.0004115104675292969
2.0,0.0006282329559326172
2.0,0.00034308433532714844
2.0,0.00016641616821289062
2.0,0.0006322860717773438
2.0,0.0003745555877685547
2.0,0.0001952648162841797
2.0,0.0002796649932861328
2.0,0.0005505084991455078
2.0,0.00015616416931152344
2.0,0.0006060600280761719
2.0,0.0006663799285888672
2.0,0.0004649162292480469
2.0,0.00025534629821777344
2.0,0.00013685226440429688
2.0,0.00021600723266601562
2.0,0.0005307197570800781
2.0,0.00039887428283691406
2.0,0.0005543231964111328
2.0,0.0005307197570800781
2.0,9.584426879882812e-05
2.0,0.0001537799835205078
2.0,0.0001666545867919922
2.0,0.00016999244689941406
2.0,0.00045180320739746094
2.0,0.0002524852752685547
2.0,0.0002429485321044922
2.0,0.0006253719329833984
2.0,0.0002493858337402344
2.0,0.00023245811462402344
2.0,0.0002536773681640625
2.0,0.000385284423828125
2.0,0.000476837158203125
2.0,0.0004680156707763672
2.0,0.00015592575073242188
2.0,0.00033402442932128906
2.0,0.0003447532653808594
2.0,0.00017714500427246094
2.0,0.00011491775512695312
2.0,0.0005350112915039062
2.0,0.000133514404296875
2.0,0.00017189979553222656
2.0,0.00047516822814941406
2.0,0.0002884864807128906
2.0,0.00020360946655273438
2.0,0.0003981590270996094
2.0,0.0002830028533935547
2.0,0.00015735626220703125
2.0,0.0004811286926269531
2.0,0.0006072521209716797
2.0,0.00028705596923828125
2.0,0.0005083084106445312
2.0,0.00013589859008789062
2.0,0.0005891323089599609
2.0,0.0004990100860595703
2.0,0.0005726814270019531
2.0,0.0003561973571777344
2.0,0.00043201446533203125
2.0,0.000263214111328125
2.0,9.679794311523438e-05
2.0,0.0005533695220947266
2.0,0.0003910064697265625
2.0,0.0003790855407714844
2.0,0.0005269050598144531
2.0,0.0004527568817138672
2.0,0.0001647472381591797
2.0,0.0004398822784423828
2.0,0.0005130767822265625
2.0,0.00020647048950195312
2.0,0.0004584789276123047
2.0,0.00022363662719726562
2.0,0.000102996826171875
2.0,0.00015282630920410156
2.0,0.0005981922149658203
2.0,0.0002377033233642578
2.0,0.00011110305786132812
2.0,0.0003237724304199219
2.0,0.000392913818359375
2.0,0.0002727508544921875
2.0,0.0004565715789794922
2.0,0.0002739429473876953
2.0,0.00040268898010253906
2.0,0.0005443096160888672
2.0,0.00018262863159179688
2.0,0.00013208389282226562
2.0,0.00041294097900390625
2.0,0.0001742839813232422
2.0,0.0004391670227050781
2.0,0.00021386146545410156
2.0,0.0005464553833007812
2.0,0.0005934238433837891
2.0,0.0002892017364501953
2.0,0.0001804828643798828
2.0,0.0002853870391845703
2.0,0.0004620552062988281
2.0,0.00019693374633789062
2.0,0.00014591217041015625
2.0,0.0005803108215332031
2.0,0.0003533363342285156
2.0,0.0003936290740966797
2.0,0.00039005279541015625
2.0,0.0004200935363769531
2.0,0.00016570091247558594
2.0,0.0002815723419189453
2.0,0.0003554821014404297
2.0,0.0004189014434814453
2.0,0.00018835067749023438
2.0,0.00019431114196777344
2.0,0.0004413127899169922
2.0,0.00020694732666015625
2.0,0.00042939186096191406
2.0,0.00040268898010253906
2.0,0.00016689300537109375
2.0,0.00012826919555664062
2.0,0.0002105236053466797
2.0,0.00011563301086425781
2.0,0.0001850128173828125
2.0,0.00020265579223632812
2.0,0.00034880638122558594
2.0,0.00017833709716796875
2.0,0.0001728534698486328
2.0,0.0006361007690429688
2.0,0.0005402565002441406
2.0,0.00028395652770996094
2.0,0.0004992485046386719
2.0,0.0001304149627685547
2.0,0.000118255615234375
2.0,0.0003781318664550781
2.0,0.0005366802215576172
2.0,0.00023484230041503906
2.0,0.00042748451232910156
2.0,0.0005662441253662109
2.0,0.00069427490234375
2.0,0.0002524852752685547
2.0,0.0006680488586425781
2.0,0.0004718303680419922
2.0,0.00023889541625976562
2.0,0.0002543926239013672
2.0,0.00016307830810546875
2.0,0.0006089210510253906
2.0,0.0005376338958740234
2.0,0.0007202625274658203
2.0,0.0005424022674560547
2.0,0.0005366802215576172
2.0,0.0004951953887939453
2.0,0.00022125244140625
2.0,0.0005850791931152344
2.0,0.00033736228942871094
2.0,0.0007197856903076172
2.0,0.0003409385681152344
2.0,0.00034308433532714844
2.0,0.00014710426330566406
2.0,0.0003459453582763672
2.0,0.0004673004150390625
2.0,0.00016379356384277344
2.0,0.00030994415283203125
2.0,0.00026726722717285156
2.0,0.00018715858459472656
2.0,0.0006804466247558594
2.0,0.0003046989440917969
2.0,0.000217437744140625
2.0,0.0003325939178466797
2.0,0.0003826618194580078
2.0,0.00011968612670898438
2.0,0.0003466606140136719
2.0,0.0003190040588378906
2.0,0.0002346038818359375
2.0,0.0004668235778808594
2.0,0.00033736228942871094
2.0,0.00011539459228515625
2.0,0.00025343894958496094
2.0,0.0005331039428710938
2.0,0.0001475811004638672
2.0,0.0004718303680419922
2.0,0.0001308917999267578
2.0,0.00029754638671875
2.0,0.0004177093505859375
2.0,0.0002346038818359375
2.0,0.000339508056640625
2.0,0.00016498565673828125
2.0,0.0003662109375
2.0,0.00012087821960449219
2.0,0.0004138946533203125
2.0,0.0005514621734619141
2.0,0.0007452964782714844
2.0,0.0002586841583251953
2.0,0.00014281272888183594
2.0,0.00027060508728027344
2.0,0.0005047321319580078
2.0,0.0002932548522949219
2.0,0.0003829002380371094
2.0,0.0004222393035888672
2.0,0.00020456314086914062
2.0,0.00011706352233886719
2.0,0.0001990795135498047
2.0,0.0006170272827148438
2.0,0.00014781951904296875
2.0,0.00035309791564941406
2.0,0.00016379356384277344
2.0,0.0006098747253417969
2.0,0.0005950927734375
2.0,0.00020384788513183594
2.0,0.0004303455352783203
2.0,0.0002830028533935547
2.0,0.0001418590545654297
2.0,0.00019121170043945312
2.0,0.0006163120269775391
2.0,9.131431579589844e-05
2.0,0.0002052783966064453
2.0,0.00012969970703125
2.0,0.0003216266632080078
2.0,0.0005624294281005859
2.0,0.0003581047058105469
2.0,0.0002810955047607422
2.0,0.0002484321594238281
2.0,0.0006330013275146484
2.0,0.00030422210693359375
2.0,0.0002014636993408203
2.0,0.00010085105895996094
2.0,0.0003464221954345703
2.0,0.0007112026214599609
2.0,0.0003952980041503906
2.0,0.0006167888641357422
2.0,0.00014710426330566406
2.0,0.000476837158203125
2.0,0.0006525516510009766
2.0,0.00011730194091796875
2.0,0.00035762786865234375
2.0,0.00018644332885742188
2.0,0.00022339820861816406
2.0,0.0003895759582519531
2.0,0.00011730194091796875
2.0,0.00012159347534179688
2.0,0.0003848075866699219
2.0,0.0007531642913818359
2.0,0.00061798095703125
2.0,0.0004849433898925781
2.0,0.000194549560546875
2.0,0.00017714500427246094
2.0,0.00018095970153808594
2.0,0.00018930435180664062
2.0,0.0003666877746582031
2.0,0.0004100799560546875
2.0,0.0001456737518310547
2.0,0.0003380775451660156
2.0,0.0002646446228027344
2.0,0.000133514404296875
2.0,0.0003910064697265625
2.0,0.00023746490478515625
2.0,0.00034809112548828125
2.0,0.0002620220184326172
2.0,0.0001971721649169922
2.0,0.0006077289581298828
2.0,0.0003342628479003906
2.0,0.00018310546875
2.0,0.000270843505859375
2.0,0.0005488395690917969
2.0,0.0005035400390625
2.0,0.0004856586456298828
2.0,0.0002162456512451172
2.0,0.00018715858459472656
2.0,0.00013184547424316406
2.0,0.00038433074951171875
2.0,0.0003719329833984375
2.0,0.00044274330139160156
2.0,0.00042128562927246094
2.0,0.0005218982696533203
2.0,0.0003383159637451172
2.0,0.0004150867462158203
2.0,0.00037980079650878906
2.0,0.0002002716064453125
2.0,0.00020956993103027344
2.0,0.0005176067352294922
2.0,0.0004296302795410156
2.0,0.0003693103790283203
2.0,0.0007197856903076172
2.0,0.0005323886871337891
2.0,0.0004661083221435547
2.0,0.0006310939788818359
2.0,0.0001437664031982422
2.0,0.00011229515075683594
2.0,0.00030159950256347656
2.0,0.0003001689910888672
2.0,0.00020313262939453125
2.0,0.0005543231964111328
2.0,0.000179290771484375
2.0,0.0007143020629882812
2.0,0.0006215572357177734
2.0,0.0005116462707519531
2.0,0.00019240379333496094
2.0,0.0003833770751953125
2.0,0.00043773651123046875
2.0,0.00025391578674316406
2.0,0.00023555755615234375
2.0,0.00020122528076171875
2.0,0.0002338886260986328
2.0,0.0003407001495361328
2.0,0.0005788803100585938
2.0,0.00019311904907226562
2.0,0.0003483295440673828
2.0,0.00040841102600097656
2.0,0.0003895759582519531
2.0,0.0001537799835205078
2.0,0.00014638900756835938
2.0,0.0005068778991699219
2.0,0.0003848075866699219
2.0,0.00012302398681640625
2.0,0.0001723766326904297
2.0,0.0002715587615966797
2.0,0.0004391670227050781
2.0,0.0003256797790527344
2.0,0.00034117698669433594
2.0,0.0001876354217529297
2.0,0.0004990100860595703
2.0,0.0003223419189453125
2.0,0.0005927085876464844
2.0,0.00023221969604492188
2.0,0.0001201629638671875
2.0,0.00027680397033691406
2.0,0.0003452301025390625
2.0,0.00018215179443359375
2.0,0.0002703666687011719
2.0,0.0005400180816650391
2.0,0.00015473365783691406
2.0,0.0004096031188964844
2.0,0.0004189014434814453
2.0,0.0001671314239501953
2.0,0.00010037422180175781
2.0,0.0001881122589111328
2.0,0.0005412101745605469
2.0,0.00015854835510253906
2.0,0.00032401084899902344
2.0,0.0005571842193603516
2.0,0.0003647804260253906
2.0,0.00012969970703125
2.0,0.000255584716796875
2.0,0.0005474090576171875
2.0,0.0007119178771972656
2.0,0.0001399517059326172
2.0,0.0002522468566894531
2.0,0.00022554397583007812
2.0,0.00024771690368652344
2.0,0.0002720355987548828
2.0,0.00035071372985839844
2.0,0.0004837512969970703
2.0,0.0003647804260253906
2.0,0.00015997886657714844
2.0,0.0004744529724121094
2.0,0.0001773834228515625
2.0,0.0006277561187744141
2.0,0.0004394054412841797
2.0,0.00014925003051757812
2.0,0.00025534629821777344
2.0,0.0002532005310058594
2.0,0.00015974044799804688
2.0,0.00032711029052734375
2.0,0.0004878044128417969
2.0,0.00029850006103515625
2.0,0.0006182193756103516
2.0,0.00014328956604003906
2.0,0.0004646778106689453
2.0,0.00013899803161621094
2.0,0.00033211708068847656
2.0,0.0004189014434814453
2.0,0.0004754066467285156
2.0,0.00013589859008789062
2.0,0.00020265579223632812
2.0,0.0002586841583251953
2.0,0.0006763935089111328
2.0,0.00026679039001464844
2.0,0.00023412704467773438
2.0,0.00024127960205078125
2.0,0.00013780593872070312
2.0,0.0003523826599121094
2.0,0.0003628730773925781
2.0,0.00014853477478027344
2.0,0.0005080699920654297
2.0,0.00011968612670898438
2.0,0.00029754638671875
2.0,0.00037217140197753906
2.0,0.00038743019104003906
2.0,0.0001735687255859375
2.0,0.00020694732666015625
2.0,0.000194549560546875
2.0,0.00037217140197753906
2.0,0.0002377033233642578
2.0,0.000522613525390625
2.0,0.0004436969757080078
2.0,0.00011014938354492188
2.0,0.000675201416015625
2.0,0.0002453327178955078
2.0,0.0006897449493408203
2.0,0.0005381107330322266
2.0,0.00018095970153808594
2.0,0.00037932395935058594
2.0,0.00012159347534179688
2.0,0.0004544258117675781
2.0,0.0003218650817871094
2.0,0.00042438507080078125
2.0,0.00038743019104003906
2.0,0.0002491474151611328
2.0,0.00024771690368652344
2.0,0.0002110004425048828
2.0,0.00019931793212890625
2.0,0.00029468536376953125
2.0,0.0002105236053466797
2.0,0.00019073486328125
2.0,0.0001404285430908203
2.0,0.00016617774963378906
2.0,0.0001964569091796875
2.0,0.0001304149627685547
2.0,0.0004222393035888672
2.0,0.0002944469451904297
2.0,0.00037550926208496094
2.0,0.00026035308837890625
2.0,0.0003936290740966797
2.0,0.0006966590881347656
2.0,0.0001595020294189453
2.0,0.00024080276489257812
2.0,0.00013589859008789062
2.0,0.0003647804260253906
2.0,0.0001163482666015625
2.0,0.00048065185546875
2.0,0.0005488395690917969
2.0,0.0004634857177734375
2.0,0.00021648406982421875
2.0,0.0004024505615234375
2.0,0.0002655982971191406
2.0,0.0002646446228027344
2.0,0.0002238750457763672
2.0,0.00021719932556152344
2.0,0.00012826919555664062
2.0,0.0003037452697753906
2.0,0.0002510547637939453
2.0,0.0005221366882324219
2.0,0.00019359588623046875
2.0,9.632110595703125e-05
2.0,0.0005414485931396484
2.0,0.0002067089080810547
2.0,0.00022530555725097656
2.0,0.0005779266357421875
2.0,0.00012373924255371094
2.0,0.00012421607971191406
2.0,0.0002732276916503906
2.0,0.000171661376953125
2.0,0.0005822181701660156
2.0,0.0001385211944580078
2.0,0.0001277923583984375
2.0,0.0003368854522705078
2.0,0.00020813941955566406
2.0,0.0001952648162841797
2.0,0.00021576881408691406
2.0,0.0003952980041503906
2.0,0.0001659393310546875
2.0,0.0004405975341796875
2.0,0.0001766681671142578
2.0,0.00042891502380371094
2.0,0.00020623207092285156
2.0,0.00047659873962402344
2.0,0.0003859996795654297
2.0,0.0005223751068115234
2.0,0.00013327598571777344
2.0,0.0004324913024902344
2.0,0.0002961158752441406
2.0,0.00015974044799804688
2.0,0.00042366981506347656
2.0,0.000274658203125
2.0,0.0001857280731201172
2.0,0.00017142295837402344
2.0,0.0004088878631591797
2.0,0.0003635883331298828
2.0,0.0006616115570068359
2.0,0.0002689361572265625
2.0,0.00044989585876464844
2.0,0.00012373924255371094
2.0,0.00036334991455078125
2.0,0.000102996826171875
2.0,0.0001232624053955078
2.0,0.0001583099365234375
2.0,0.00038242340087890625
2.0,0.0003199577331542969
2.0,0.00019884109497070312
2.0,0.0004417896270751953
2.0,0.00021958351135253906
2.0,0.00025153160095214844
2.0,0.0006196498870849609
2.0,0.00013184547424316406
2.0,0.00040268898010253906
2.0,0.00023627281188964844
2.0,0.0001971721649169922
2.0,0.0004773139953613281
2.0,0.00022149085998535156
2.0,0.0003657341003417969
2.0,0.0003418922424316406
2.0,0.00032591819763183594
2.0,0.0006458759307861328
2.0,0.000579833984375
2.0,0.0002772808074951172
2.0,0.00013446807861328125
2.0,0.00017499923706054688
2.0,0.0001087188720703125
2.0,0.0002465248107910156
2.0,0.0002434253692626953
2.0,0.00040030479431152344
2.0,0.00020313262939453125
2.0,0.00035834312438964844
2.0,0.00017714500427246094
2.0,9.608268737792969e-05
2.0,0.0002532005310058594
2.0,0.0001399517059326172
2.0,0.0005676746368408203
2.0,0.0003485679626464844
2.0,0.0002963542938232422
2.0,0.0003840923309326172
2.0,0.000431060791015625
2.0,0.0002269744873046875
2.0,0.0005314350128173828
2.0,0.0003151893615722656
2.0,0.0002815723419189453
2.0,0.00020575523376464844
2.0,0.00045943260192871094
2.0,0.0001404285430908203
2.0,0.00034928321838378906
2.0,0.000244140625
2.0,0.00031065940856933594
2.0,0.00043201446533203125
2.0,0.0007331371307373047
2.0,0.00042557716369628906
2.0,0.00030541419982910156
2.0,0.00015783309936523438
2.0,0.00011324882507324219
2.0,0.0005614757537841797
2.0,0.00025200843811035156
2.0,0.00014400482177734375
2.0,0.0001308917999267578
2.0,0.00024008750915527344
2.0,0.0001354217529296875
2.0,0.00010323524475097656
2.0,0.0001285076141357422
2.0,0.00051116943359375
2.0,0.00026798248291015625
2.0,0.00019669532775878906
2.0,0.00014281272888183594
2.0,0.00021195411682128906
2.0,0.0003795623779296875
2.0,0.0001571178436279297
2.0,0.00023412704467773438
2.0,0.00013518333435058594
2.0,0.0001678466796875
2.0,0.0002841949462890625
2.0,0.00010395050048828125
2.0,0.00027823448181152344
2.0,0.00013256072998046875
2.0,0.0001952648162841797
2.0,0.00026726722717285156
2.0,0.00016832351684570312
2.0,0.0005490779876708984
2.0,0.00013780593872070312
2.0,0.0001964569091796875
2.0,0.00046515464782714844
2.0,0.0004801750183105469
2.0,0.0003597736358642578
2.0,8.96453857421875e-05
2.0,0.0005328655242919922
2.0,0.00013637542724609375
2.0,8.869171142578125e-05
2.0,0.00035834312438964844
2.0,0.0005183219909667969
2.0,0.0004918575286865234
2.0,0.0002675056457519531
2.0,0.0002422332763671875
2.0,0.00025963783264160156
2.0,0.00012350082397460938
2.0,0.00015473365783691406
2.0,0.00017571449279785156
2.0,0.0004956722259521484
2.0,0.00039267539978027344
2.0,0.0003399848937988281
2.0,0.0001609325408935547
2.0,0.0007505416870117188
2.0,0.0006651878356933594
2.0,0.00039267539978027344
2.0,0.00032258033752441406
2.0,0.0002865791320800781
2.0,0.00043272972106933594
2.0,0.0001518726348876953
2.0,0.0004780292510986328
2.0,0.00064849853515625
2.0,0.00016641616821289062
2.0,0.0002429485321044922
2.0,0.00019478797912597656
2.0,0.00048613548278808594
2.0,0.000286102294921875
2.0,0.0002562999725341797
2.0,0.00028443336486816406
2.0,0.0005123615264892578
2.0,0.0006566047668457031
2.0,0.0001552104949951172
2.0,0.00021004676818847656
2.0,0.00021958351135253906
2.0,0.00011706352233886719
2.0,0.0003604888916015625
2.0,0.0003070831298828125
2.0,0.00035119056701660156
2.0,0.00021266937255859375
2.0,0.00018286705017089844
2.0,0.0003504753112792969
2.0,0.0001125335693359375
2.0,0.00044035911560058594
2.0,0.0002276897430419922
2.0,0.00033164024353027344
2.0,0.0005972385406494141
2.0,0.0001246929168701172
2.0,0.000331878662109375
2.0,0.0006558895111083984
2.0,0.0006577968597412109
2.0,0.0003681182861328125
2.0,0.00012803077697753906
2.0,0.0004086494445800781
2.0,0.0006959438323974609
2.0,0.00018835067749023438
2.0,0.00020313262939453125
2.0,0.0005285739898681641
2.0,0.0005545616149902344
2.0,0.0005152225494384766
2.0,0.00014209747314453125
2.0,0.00013303756713867188
2.0,0.00023937225341796875
2.0,0.00017452239990234375
2.0,0.0002932548522949219
