Nr Tasks, time
15.0,0.0010449886322021484
15.0,0.0014662742614746094
15.0,0.000728607177734375
15.0,0.0007729530334472656
15.0,0.0013568401336669922
15.0,0.0011305809020996094
15.0,0.0014333724975585938
15.0,0.0006635189056396484
15.0,0.0014317035675048828
15.0,0.0009582042694091797
15.0,0.0011417865753173828
15.0,0.0009725093841552734
15.0,0.000743865966796875
15.0,0.0007951259613037109
15.0,0.0008082389831542969
15.0,0.0008556842803955078
15.0,0.0009925365447998047
15.0,0.0013189315795898438
15.0,0.0009140968322753906
15.0,0.0009989738464355469
15.0,0.001224517822265625
15.0,0.0011487007141113281
15.0,0.0009064674377441406
15.0,0.0011262893676757812
15.0,0.0009927749633789062
15.0,0.0011904239654541016
15.0,0.0008547306060791016
15.0,0.0007586479187011719
15.0,0.0009891986846923828
15.0,0.0009024143218994141
15.0,0.001043558120727539
15.0,0.0008642673492431641
15.0,0.001567840576171875
15.0,0.0007996559143066406
15.0,0.0008387565612792969
15.0,0.0008602142333984375
15.0,0.0010139942169189453
15.0,0.0011487007141113281
15.0,0.0010559558868408203
15.0,0.0014407634735107422
15.0,0.0006434917449951172
15.0,0.00090789794921875
15.0,0.0013113021850585938
15.0,0.0011167526245117188
15.0,0.0007426738739013672
15.0,0.0009546279907226562
15.0,0.0010204315185546875
15.0,0.0009310245513916016
15.0,0.0008106231689453125
15.0,0.000812530517578125
15.0,0.001619577407836914
15.0,0.0013566017150878906
15.0,0.0007288455963134766
15.0,0.0007748603820800781
15.0,0.0007770061492919922
15.0,0.0007870197296142578
15.0,0.0012433528900146484
15.0,0.0009577274322509766
15.0,0.001720428466796875
15.0,0.0011069774627685547
15.0,0.0027167797088623047
15.0,0.0008275508880615234
15.0,0.0009887218475341797
15.0,0.0010995864868164062
15.0,0.0009293556213378906
15.0,0.0008757114410400391
15.0,0.001317739486694336
15.0,0.001094818115234375
15.0,0.0007910728454589844
15.0,0.0007498264312744141
15.0,0.0013611316680908203
15.0,0.0014564990997314453
15.0,0.0006802082061767578
15.0,0.0008418560028076172
15.0,0.0008089542388916016
15.0,0.0007495880126953125
15.0,0.0015010833740234375
15.0,0.0007569789886474609
15.0,0.0011777877807617188
15.0,0.0010650157928466797
15.0,0.0020575523376464844
15.0,0.0023546218872070312
15.0,0.0012710094451904297
15.0,0.0009360313415527344
15.0,0.0011522769927978516
15.0,0.0010182857513427734
15.0,0.00115966796875
15.0,0.0012254714965820312
15.0,0.0011980533599853516
15.0,0.0015399456024169922
15.0,0.000820159912109375
15.0,0.0010802745819091797
15.0,0.0012538433074951172
15.0,0.0006883144378662109
15.0,0.0007519721984863281
15.0,0.0009739398956298828
15.0,0.0009515285491943359
15.0,0.00131988525390625
15.0,0.0011687278747558594
15.0,0.0011835098266601562
15.0,0.0008192062377929688
15.0,0.0006613731384277344
15.0,0.0008101463317871094
15.0,0.001367807388305664
15.0,0.0009119510650634766
15.0,0.0009276866912841797
15.0,0.0008280277252197266
15.0,0.0018601417541503906
15.0,0.0015783309936523438
15.0,0.0007524490356445312
15.0,0.0013685226440429688
15.0,0.0008082389831542969
15.0,0.0008614063262939453
15.0,0.0006890296936035156
15.0,0.0008859634399414062
15.0,0.0006883144378662109
15.0,0.0007760524749755859
15.0,0.0007562637329101562
15.0,0.0009295940399169922
15.0,0.0009329319000244141
15.0,0.0011289119720458984
15.0,0.0011074542999267578
15.0,0.0008072853088378906
15.0,0.0017116069793701172
15.0,0.0009255409240722656
15.0,0.0007765293121337891
15.0,0.0007011890411376953
15.0,0.0010211467742919922
15.0,0.0008814334869384766
15.0,0.0010416507720947266
15.0,0.001201629638671875
15.0,0.0008227825164794922
15.0,0.0011353492736816406
15.0,0.001184225082397461
15.0,0.0011248588562011719
15.0,0.0008554458618164062
15.0,0.0007402896881103516
15.0,0.0008935928344726562
15.0,0.0011432170867919922
15.0,0.0011146068572998047
15.0,0.0007314682006835938
15.0,0.0009829998016357422
15.0,0.0010447502136230469
15.0,0.0015757083892822266
15.0,0.0007252693176269531
15.0,0.0014424324035644531
15.0,0.0009572505950927734
15.0,0.0008625984191894531
15.0,0.0009233951568603516
15.0,0.0008997917175292969
15.0,0.0011591911315917969
15.0,0.0016477108001708984
15.0,0.0009379386901855469
15.0,0.0011031627655029297
15.0,0.0008242130279541016
15.0,0.0008821487426757812
15.0,0.0013279914855957031
15.0,0.0016772747039794922
15.0,0.0008141994476318359
15.0,0.0007829666137695312
15.0,0.0009014606475830078
15.0,0.0009765625
15.0,0.0007572174072265625
15.0,0.0014374256134033203
15.0,0.002194643020629883
15.0,0.000850677490234375
15.0,0.0007901191711425781
15.0,0.0008547306060791016
15.0,0.0006375312805175781
15.0,0.0011730194091796875
15.0,0.0012507438659667969
15.0,0.0010647773742675781
15.0,0.0008924007415771484
15.0,0.0008764266967773438
15.0,0.0009665489196777344
15.0,0.0008258819580078125
15.0,0.0007207393646240234
15.0,0.0007696151733398438
15.0,0.0010025501251220703
15.0,0.0013737678527832031
15.0,0.0009827613830566406
15.0,0.0011239051818847656
15.0,0.0008220672607421875
15.0,0.0007319450378417969
15.0,0.0007023811340332031
15.0,0.0008180141448974609
15.0,0.0011014938354492188
15.0,0.0011212825775146484
15.0,0.0009648799896240234
15.0,0.0008492469787597656
15.0,0.001064300537109375
15.0,0.0015633106231689453
15.0,0.0013849735260009766
15.0,0.001287221908569336
15.0,0.0013196468353271484
15.0,0.0010180473327636719
15.0,0.0011832714080810547
15.0,0.00086212158203125
15.0,0.0008900165557861328
15.0,0.0011897087097167969
15.0,0.0008680820465087891
15.0,0.001012563705444336
15.0,0.0007841587066650391
15.0,0.0007698535919189453
15.0,0.0018215179443359375
15.0,0.0012445449829101562
15.0,0.0007631778717041016
15.0,0.0009822845458984375
15.0,0.0010197162628173828
15.0,0.0009744167327880859
15.0,0.0008778572082519531
15.0,0.001361846923828125
15.0,0.0012121200561523438
15.0,0.0008518695831298828
15.0,0.0010035037994384766
15.0,0.0009558200836181641
15.0,0.0014617443084716797
15.0,0.0012576580047607422
15.0,0.0010759830474853516
15.0,0.0008826255798339844
15.0,0.0007271766662597656
15.0,0.001325845718383789
15.0,0.0008182525634765625
15.0,0.0012371540069580078
15.0,0.0008518695831298828
15.0,0.0012409687042236328
15.0,0.0015654563903808594
15.0,0.0007731914520263672
15.0,0.0010428428649902344
15.0,0.0009684562683105469
15.0,0.002021312713623047
15.0,0.0007681846618652344
15.0,0.0010263919830322266
15.0,0.0015521049499511719
15.0,0.0006709098815917969
15.0,0.0011327266693115234
15.0,0.0008068084716796875
15.0,0.0014011859893798828
15.0,0.0009057521820068359
15.0,0.0011868476867675781
15.0,0.0008220672607421875
15.0,0.0010342597961425781
15.0,0.0014483928680419922
15.0,0.0009131431579589844
15.0,0.0010383129119873047
15.0,0.0012309551239013672
15.0,0.0020575523376464844
15.0,0.0007321834564208984
15.0,0.0011434555053710938
15.0,0.0017092227935791016
15.0,0.0008053779602050781
15.0,0.0011026859283447266
15.0,0.0008804798126220703
15.0,0.001580953598022461
15.0,0.0008571147918701172
15.0,0.0015971660614013672
15.0,0.0013997554779052734
15.0,0.0009772777557373047
15.0,0.0008413791656494141
15.0,0.0013072490692138672
15.0,0.0011038780212402344
15.0,0.0010824203491210938
15.0,0.0009732246398925781
15.0,0.0011305809020996094
15.0,0.0015730857849121094
15.0,0.0014262199401855469
15.0,0.0008325576782226562
15.0,0.0010268688201904297
15.0,0.0011909008026123047
15.0,0.0008518695831298828
15.0,0.0015778541564941406
15.0,0.0008304119110107422
15.0,0.0009126663208007812
15.0,0.001529693603515625
15.0,0.0007483959197998047
15.0,0.0008039474487304688
15.0,0.00131988525390625
15.0,0.0007913112640380859
15.0,0.0008304119110107422
15.0,0.0015697479248046875
15.0,0.001313924789428711
15.0,0.0012249946594238281
15.0,0.0007913112640380859
15.0,0.0006341934204101562
15.0,0.0007748603820800781
15.0,0.0011420249938964844
15.0,0.0014255046844482422
15.0,0.0011746883392333984
15.0,0.0008029937744140625
15.0,0.0014452934265136719
15.0,0.0016582012176513672
15.0,0.0008876323699951172
15.0,0.0007414817810058594
15.0,0.0007510185241699219
15.0,0.0007243156433105469
15.0,0.00070953369140625
15.0,0.0007929801940917969
15.0,0.0007612705230712891
15.0,0.0012710094451904297
15.0,0.000978708267211914
15.0,0.0010128021240234375
15.0,0.0010848045349121094
15.0,0.0010573863983154297
15.0,0.0011401176452636719
15.0,0.001519918441772461
15.0,0.0014522075653076172
15.0,0.0008418560028076172
15.0,0.00074005126953125
15.0,0.0008413791656494141
15.0,0.0008170604705810547
15.0,0.0006947517395019531
15.0,0.0016031265258789062
15.0,0.0008842945098876953
15.0,0.0009274482727050781
15.0,0.0013933181762695312
15.0,0.0008447170257568359
15.0,0.0008823871612548828
15.0,0.0008924007415771484
15.0,0.0008471012115478516
15.0,0.0009865760803222656
15.0,0.0009515285491943359
15.0,0.0009465217590332031
15.0,0.0012590885162353516
15.0,0.000812530517578125
15.0,0.0010485649108886719
15.0,0.0009908676147460938
15.0,0.0014002323150634766
15.0,0.0010437965393066406
15.0,0.0007376670837402344
15.0,0.00146484375
15.0,0.00089263916015625
15.0,0.0011358261108398438
15.0,0.0008869171142578125
15.0,0.0013270378112792969
15.0,0.0009260177612304688
15.0,0.0010371208190917969
15.0,0.0015902519226074219
15.0,0.0008828639984130859
15.0,0.0012950897216796875
15.0,0.0009927749633789062
15.0,0.0010263919830322266
15.0,0.0010235309600830078
15.0,0.001367807388305664
15.0,0.0009374618530273438
15.0,0.0007805824279785156
15.0,0.0009119510650634766
15.0,0.0008287429809570312
15.0,0.0010192394256591797
15.0,0.0006811618804931641
15.0,0.0011725425720214844
15.0,0.0008304119110107422
15.0,0.0009484291076660156
15.0,0.0009250640869140625
15.0,0.0008873939514160156
15.0,0.0010082721710205078
15.0,0.0008318424224853516
15.0,0.0009355545043945312
15.0,0.0007250308990478516
15.0,0.0007736682891845703
15.0,0.0006957054138183594
15.0,0.0009248256683349609
15.0,0.0009975433349609375
15.0,0.0010771751403808594
15.0,0.0011646747589111328
15.0,0.0007174015045166016
15.0,0.001027822494506836
15.0,0.0008728504180908203
15.0,0.0011203289031982422
15.0,0.001224517822265625
15.0,0.0008122920989990234
15.0,0.0009779930114746094
15.0,0.0010557174682617188
15.0,0.00152587890625
15.0,0.0013153553009033203
15.0,0.0021164417266845703
15.0,0.0007231235504150391
15.0,0.0009434223175048828
15.0,0.0010058879852294922
15.0,0.00084686279296875
15.0,0.0008101463317871094
15.0,0.001332998275756836
15.0,0.001051187515258789
15.0,0.0013155937194824219
15.0,0.0007658004760742188
15.0,0.0007145404815673828
15.0,0.0009026527404785156
15.0,0.0014371871948242188
15.0,0.0008995532989501953
15.0,0.0007803440093994141
15.0,0.0007328987121582031
15.0,0.0008208751678466797
15.0,0.0008025169372558594
15.0,0.0009362697601318359
15.0,0.0007257461547851562
15.0,0.0009469985961914062
15.0,0.0016705989837646484
15.0,0.0012421607971191406
15.0,0.0009911060333251953
15.0,0.0008938312530517578
15.0,0.001577138900756836
15.0,0.0010025501251220703
15.0,0.0009551048278808594
15.0,0.001230001449584961
15.0,0.0012793540954589844
15.0,0.0009121894836425781
15.0,0.0019550323486328125
15.0,0.0011043548583984375
15.0,0.0016100406646728516
15.0,0.0008804798126220703
15.0,0.0014081001281738281
15.0,0.0008938312530517578
15.0,0.0011816024780273438
15.0,0.0008842945098876953
15.0,0.0007390975952148438
15.0,0.0010099411010742188
15.0,0.0008311271667480469
15.0,0.0009696483612060547
15.0,0.0016245841979980469
15.0,0.0011134147644042969
15.0,0.0008008480072021484
15.0,0.0019006729125976562
15.0,0.0007588863372802734
15.0,0.0009682178497314453
15.0,0.0010662078857421875
15.0,0.0017960071563720703
15.0,0.0013582706451416016
15.0,0.0007472038269042969
15.0,0.0009407997131347656
15.0,0.0010647773742675781
15.0,0.0009248256683349609
15.0,0.0010509490966796875
15.0,0.0009503364562988281
15.0,0.0008006095886230469
15.0,0.0008728504180908203
15.0,0.0007424354553222656
15.0,0.0009109973907470703
15.0,0.0007843971252441406
15.0,0.0007231235504150391
15.0,0.0010764598846435547
15.0,0.0008542537689208984
15.0,0.0017418861389160156
15.0,0.0009045600891113281
15.0,0.001157999038696289
15.0,0.0007526874542236328
15.0,0.0008358955383300781
15.0,0.0007658004760742188
15.0,0.0014221668243408203
15.0,0.0007619857788085938
15.0,0.0008058547973632812
15.0,0.0011334419250488281
15.0,0.0007200241088867188
15.0,0.0014536380767822266
15.0,0.0008184909820556641
15.0,0.0008513927459716797
15.0,0.001394033432006836
15.0,0.0009081363677978516
15.0,0.0012843608856201172
15.0,0.0007927417755126953
15.0,0.0006937980651855469
15.0,0.0008716583251953125
15.0,0.0009303092956542969
15.0,0.0010137557983398438
15.0,0.0020110607147216797
15.0,0.0007543563842773438
15.0,0.0008661746978759766
15.0,0.0015332698822021484
15.0,0.0010249614715576172
15.0,0.0010540485382080078
15.0,0.0016329288482666016
15.0,0.001043558120727539
15.0,0.0009207725524902344
15.0,0.0008471012115478516
15.0,0.0008554458618164062
15.0,0.0008649826049804688
15.0,0.0010371208190917969
15.0,0.0010662078857421875
15.0,0.0009512901306152344
15.0,0.0011866092681884766
15.0,0.001046895980834961
15.0,0.0007653236389160156
15.0,0.0014216899871826172
15.0,0.0008091926574707031
15.0,0.0006349086761474609
15.0,0.0008985996246337891
15.0,0.0007688999176025391
15.0,0.0009539127349853516
15.0,0.0009477138519287109
15.0,0.00067138671875
15.0,0.0013036727905273438
15.0,0.0007321834564208984
15.0,0.0009393692016601562
15.0,0.0012369155883789062
15.0,0.001195669174194336
15.0,0.0009670257568359375
15.0,0.0010807514190673828
15.0,0.0008420944213867188
15.0,0.0008893013000488281
15.0,0.0013201236724853516
15.0,0.0010116100311279297
15.0,0.0013806819915771484
15.0,0.0008566379547119141
15.0,0.0007495880126953125
15.0,0.0007519721984863281
15.0,0.0008902549743652344
15.0,0.0008194446563720703
15.0,0.0010650157928466797
15.0,0.0009975433349609375
15.0,0.0008835792541503906
15.0,0.0011265277862548828
15.0,0.0014045238494873047
15.0,0.0008313655853271484
15.0,0.0010268688201904297
15.0,0.0011146068572998047
15.0,0.0009915828704833984
15.0,0.0011217594146728516
15.0,0.0006957054138183594
15.0,0.0009872913360595703
15.0,0.0015811920166015625
15.0,0.0010104179382324219
15.0,0.0009059906005859375
15.0,0.000766754150390625
15.0,0.0007576942443847656
15.0,0.0008339881896972656
15.0,0.0007483959197998047
15.0,0.0012657642364501953
15.0,0.001348257064819336
15.0,0.0013625621795654297
15.0,0.0008928775787353516
15.0,0.0008978843688964844
15.0,0.0010864734649658203
15.0,0.0007760524749755859
15.0,0.001516103744506836
15.0,0.0007610321044921875
15.0,0.0014181137084960938
15.0,0.0011386871337890625
15.0,0.0007402896881103516
15.0,0.0008516311645507812
15.0,0.00118255615234375
15.0,0.0011682510375976562
15.0,0.0010967254638671875
15.0,0.0008432865142822266
15.0,0.0008385181427001953
15.0,0.0008451938629150391
15.0,0.0009686946868896484
15.0,0.0009381771087646484
15.0,0.0012860298156738281
15.0,0.0007226467132568359
15.0,0.0012845993041992188
15.0,0.0016148090362548828
15.0,0.0013298988342285156
15.0,0.0012996196746826172
15.0,0.0012125968933105469
15.0,0.0013625621795654297
15.0,0.0013616085052490234
15.0,0.0008499622344970703
15.0,0.0008256435394287109
15.0,0.0010459423065185547
15.0,0.0008387565612792969
15.0,0.0008764266967773438
15.0,0.0008614063262939453
15.0,0.0008618831634521484
15.0,0.0006389617919921875
15.0,0.001256704330444336
15.0,0.0020127296447753906
15.0,0.0012247562408447266
15.0,0.0009737014770507812
15.0,0.0007278919219970703
15.0,0.0010254383087158203
15.0,0.00131988525390625
15.0,0.001607656478881836
15.0,0.000812530517578125
15.0,0.0008087158203125
15.0,0.0008182525634765625
15.0,0.0008752346038818359
15.0,0.0009393692016601562
15.0,0.0010333061218261719
15.0,0.0013260841369628906
15.0,0.000732421875
15.0,0.0008757114410400391
15.0,0.0013921260833740234
15.0,0.001047372817993164
15.0,0.0013270378112792969
15.0,0.0009605884552001953
15.0,0.0009052753448486328
15.0,0.0012831687927246094
15.0,0.0008025169372558594
15.0,0.0010421276092529297
15.0,0.0008218288421630859
15.0,0.0007679462432861328
15.0,0.000827789306640625
15.0,0.0008242130279541016
15.0,0.00113677978515625
15.0,0.0008502006530761719
15.0,0.0010061264038085938
15.0,0.0007898807525634766
15.0,0.0008845329284667969
15.0,0.0009043216705322266
15.0,0.0020799636840820312
15.0,0.001046895980834961
15.0,0.0011134147644042969
15.0,0.0007956027984619141
15.0,0.0017745494842529297
15.0,0.0010523796081542969
15.0,0.0012030601501464844
15.0,0.0010390281677246094
15.0,0.0007162094116210938
15.0,0.0019049644470214844
15.0,0.00086212158203125
15.0,0.0013992786407470703
15.0,0.0007913112640380859
15.0,0.0007166862487792969
15.0,0.0009162425994873047
15.0,0.0011043548583984375
15.0,0.0013337135314941406
15.0,0.0012660026550292969
15.0,0.0008797645568847656
15.0,0.0007097721099853516
15.0,0.0008075237274169922
15.0,0.000774383544921875
15.0,0.00157928466796875
15.0,0.0008022785186767578
15.0,0.0008225440979003906
15.0,0.0009329319000244141
15.0,0.0010707378387451172
15.0,0.0009608268737792969
15.0,0.0007929801940917969
15.0,0.0007314682006835938
15.0,0.002092123031616211
15.0,0.0007989406585693359
15.0,0.0013785362243652344
15.0,0.0009241104125976562
15.0,0.0013930797576904297
15.0,0.0011820793151855469
15.0,0.0007822513580322266
15.0,0.001440286636352539
15.0,0.0013399124145507812
15.0,0.0013720989227294922
15.0,0.0011878013610839844
15.0,0.0008463859558105469
15.0,0.0008974075317382812
15.0,0.001033782958984375
15.0,0.0007767677307128906
15.0,0.0008189678192138672
15.0,0.0007796287536621094
15.0,0.0013561248779296875
15.0,0.0009298324584960938
15.0,0.0011372566223144531
15.0,0.0009067058563232422
15.0,0.0007948875427246094
15.0,0.0010042190551757812
15.0,0.0008978843688964844
15.0,0.0009791851043701172
15.0,0.0008716583251953125
15.0,0.001257181167602539
15.0,0.0007963180541992188
15.0,0.0007345676422119141
15.0,0.0009322166442871094
15.0,0.0010631084442138672
15.0,0.0008838176727294922
15.0,0.0010638236999511719
15.0,0.0012404918670654297
15.0,0.0011403560638427734
15.0,0.0009756088256835938
15.0,0.0014989376068115234
15.0,0.0010852813720703125
15.0,0.0012178421020507812
15.0,0.0013651847839355469
15.0,0.0009937286376953125
15.0,0.001127004623413086
15.0,0.0010650157928466797
15.0,0.0010988712310791016
15.0,0.002002239227294922
15.0,0.0008957386016845703
15.0,0.0007240772247314453
15.0,0.0007314682006835938
15.0,0.0008525848388671875
15.0,0.0008807182312011719
15.0,0.0007441043853759766
15.0,0.0010552406311035156
15.0,0.0009138584136962891
15.0,0.0008153915405273438
15.0,0.0011241436004638672
15.0,0.0011713504791259766
15.0,0.0017075538635253906
15.0,0.00101470947265625
15.0,0.0008771419525146484
15.0,0.0016283988952636719
15.0,0.0010495185852050781
15.0,0.0011839866638183594
15.0,0.0011382102966308594
15.0,0.0016872882843017578
15.0,0.00075531005859375
15.0,0.0013108253479003906
15.0,0.0021066665649414062
15.0,0.0012230873107910156
15.0,0.0012941360473632812
15.0,0.0008525848388671875
15.0,0.0012123584747314453
15.0,0.0010402202606201172
15.0,0.0013349056243896484
15.0,0.0010061264038085938
15.0,0.0010097026824951172
15.0,0.001135110855102539
15.0,0.0008332729339599609
15.0,0.0007798671722412109
15.0,0.0010159015655517578
15.0,0.0007154941558837891
15.0,0.0008401870727539062
15.0,0.0008008480072021484
15.0,0.0015027523040771484
15.0,0.0010466575622558594
15.0,0.0011379718780517578
15.0,0.0009386539459228516
15.0,0.0010895729064941406
15.0,0.0008721351623535156
15.0,0.0012204647064208984
15.0,0.0008046627044677734
15.0,0.0010173320770263672
15.0,0.00098419189453125
15.0,0.0010685920715332031
15.0,0.000732421875
15.0,0.002209901809692383
15.0,0.0011832714080810547
15.0,0.0016262531280517578
15.0,0.0007975101470947266
15.0,0.0010781288146972656
15.0,0.0012810230255126953
15.0,0.0008513927459716797
15.0,0.0007281303405761719
15.0,0.0009164810180664062
15.0,0.0007543563842773438
15.0,0.0012705326080322266
15.0,0.0010919570922851562
15.0,0.002023458480834961
15.0,0.001046895980834961
15.0,0.0008399486541748047
15.0,0.0009999275207519531
15.0,0.0008242130279541016
15.0,0.0010993480682373047
15.0,0.0011563301086425781
15.0,0.0016155242919921875
15.0,0.0009303092956542969
15.0,0.0007283687591552734
15.0,0.0010006427764892578
15.0,0.0007677078247070312
15.0,0.0010333061218261719
15.0,0.0009541511535644531
15.0,0.0011286735534667969
15.0,0.0011854171752929688
15.0,0.001249074935913086
15.0,0.0010693073272705078
15.0,0.000986337661743164
15.0,0.0007245540618896484
15.0,0.0012998580932617188
15.0,0.0012042522430419922
15.0,0.000949859619140625
15.0,0.0010459423065185547
15.0,0.0008530616760253906
15.0,0.0008516311645507812
15.0,0.001232147216796875
15.0,0.0008826255798339844
15.0,0.001180887222290039
15.0,0.0015077590942382812
15.0,0.0008797645568847656
15.0,0.0008919239044189453
15.0,0.0008623600006103516
15.0,0.0009944438934326172
15.0,0.0008347034454345703
15.0,0.0013263225555419922
15.0,0.0011181831359863281
15.0,0.0009665489196777344
15.0,0.0010728836059570312
15.0,0.0009608268737792969
15.0,0.001007080078125
15.0,0.0007948875427246094
15.0,0.0013689994812011719
15.0,0.0009191036224365234
15.0,0.0009722709655761719
15.0,0.0010077953338623047
15.0,0.0009264945983886719
15.0,0.002026081085205078
15.0,0.0008745193481445312
15.0,0.0009329319000244141
15.0,0.0011010169982910156
15.0,0.0007791519165039062
15.0,0.0007297992706298828
15.0,0.0010046958923339844
15.0,0.0009105205535888672
15.0,0.0009338855743408203
15.0,0.0007586479187011719
15.0,0.0010409355163574219
15.0,0.0009596347808837891
15.0,0.0008461475372314453
15.0,0.0008606910705566406
15.0,0.0008828639984130859
15.0,0.0013489723205566406
15.0,0.00109100341796875
15.0,0.000732421875
15.0,0.0009877681732177734
