Nr Tasks, time
2.0,0.00021386146545410156
2.0,0.00014853477478027344
2.0,7.963180541992188e-05
2.0,0.00017714500427246094
2.0,0.0006620883941650391
2.0,0.0005505084991455078
2.0,0.0001976490020751953
2.0,0.00036835670471191406
2.0,0.00011777877807617188
2.0,0.0004303455352783203
2.0,0.0005776882171630859
2.0,0.000453948974609375
2.0,0.0005590915679931641
2.0,0.0002117156982421875
2.0,0.00038909912109375
2.0,0.00042939186096191406
2.0,0.0001499652862548828
2.0,0.00011873245239257812
2.0,0.0001628398895263672
2.0,0.0001583099365234375
2.0,0.00031256675720214844
2.0,0.00022983551025390625
2.0,0.0005285739898681641
2.0,0.00011229515075683594
2.0,0.00040435791015625
2.0,0.0003647804260253906
2.0,0.00013566017150878906
2.0,9.489059448242188e-05
2.0,0.0003833770751953125
2.0,0.0002541542053222656
2.0,0.0004825592041015625
2.0,0.0001747608184814453
2.0,9.703636169433594e-05
2.0,0.00013780593872070312
2.0,0.0004093647003173828
2.0,0.00019621849060058594
2.0,0.00014543533325195312
2.0,0.00016570091247558594
2.0,0.00043582916259765625
2.0,0.0001418590545654297
2.0,0.00045037269592285156
2.0,0.0002315044403076172
2.0,0.0002522468566894531
2.0,0.0003986358642578125
2.0,0.00016450881958007812
2.0,0.0001709461212158203
2.0,0.0003342628479003906
2.0,0.0003159046173095703
2.0,0.000640869140625
2.0,0.0002689361572265625
2.0,0.0006601810455322266
2.0,0.0003688335418701172
2.0,0.0005555152893066406
2.0,0.0004818439483642578
2.0,0.0001270771026611328
2.0,0.0004391670227050781
2.0,0.0004069805145263672
2.0,0.00016736984252929688
2.0,8.869171142578125e-05
2.0,0.00010609626770019531
2.0,0.000583648681640625
2.0,9.751319885253906e-05
2.0,0.00011849403381347656
2.0,0.0002377033233642578
2.0,0.00013947486877441406
2.0,0.0002067089080810547
2.0,0.00021314620971679688
2.0,0.0002646446228027344
2.0,7.152557373046875e-05
2.0,0.00028395652770996094
2.0,0.00024819374084472656
2.0,0.0004127025604248047
2.0,9.226799011230469e-05
2.0,0.00015473365783691406
2.0,0.0005347728729248047
2.0,0.00010561943054199219
2.0,0.00011658668518066406
2.0,0.0001552104949951172
2.0,0.00045108795166015625
2.0,0.00030541419982910156
2.0,0.0004334449768066406
2.0,0.00021958351135253906
2.0,0.00034332275390625
2.0,0.0002040863037109375
2.0,0.0001876354217529297
2.0,0.00015425682067871094
2.0,0.00042819976806640625
2.0,0.00019216537475585938
2.0,0.0005066394805908203
2.0,0.00035643577575683594
2.0,0.00016832351684570312
2.0,0.00022101402282714844
2.0,0.00019812583923339844
2.0,0.0004646778106689453
2.0,0.0008337497711181641
2.0,0.00012159347534179688
2.0,0.0004057884216308594
2.0,0.0001373291015625
2.0,0.0001475811004638672
2.0,0.0003731250762939453
2.0,0.0004725456237792969
2.0,0.0007176399230957031
2.0,0.0003523826599121094
2.0,0.00015211105346679688
2.0,0.000232696533203125
2.0,0.0002491474151611328
2.0,0.00020837783813476562
2.0,0.00015473365783691406
2.0,0.00011539459228515625
2.0,0.0002391338348388672
2.0,0.0002956390380859375
2.0,0.0002009868621826172
2.0,0.0008428096771240234
2.0,0.0003681182861328125
2.0,0.00041556358337402344
2.0,0.0004413127899169922
2.0,0.0003139972686767578
2.0,0.0008637905120849609
2.0,0.0001850128173828125
2.0,9.799003601074219e-05
2.0,0.00010228157043457031
2.0,0.0002110004425048828
2.0,0.0001842975616455078
2.0,0.00014209747314453125
2.0,0.00013971328735351562
2.0,0.00012683868408203125
2.0,0.0003647804260253906
2.0,0.0002014636993408203
2.0,0.00057220458984375
2.0,0.00011444091796875
2.0,9.1552734375e-05
2.0,0.000484466552734375
2.0,0.00028705596923828125
2.0,0.0006330013275146484
2.0,0.00014448165893554688
2.0,0.0003616809844970703
2.0,7.891654968261719e-05
2.0,0.00010609626770019531
2.0,0.0006020069122314453
2.0,0.0002574920654296875
2.0,0.0004458427429199219
2.0,0.00022077560424804688
2.0,0.0004286766052246094
2.0,0.0003199577331542969
2.0,0.00032210350036621094
2.0,0.0003902912139892578
2.0,7.414817810058594e-05
2.0,0.00011038780212402344
2.0,0.00025200843811035156
2.0,0.00025725364685058594
2.0,9.012222290039062e-05
2.0,0.00015282630920410156
2.0,0.0005958080291748047
2.0,0.00015735626220703125
2.0,0.00064849853515625
2.0,0.0003638267517089844
2.0,0.00012946128845214844
2.0,0.00032830238342285156
2.0,0.00048279762268066406
2.0,9.72747802734375e-05
2.0,0.0008907318115234375
2.0,0.00017714500427246094
2.0,0.00016379356384277344
2.0,0.0003330707550048828
2.0,0.00011801719665527344
2.0,0.00022029876708984375
2.0,0.00023412704467773438
2.0,0.0005106925964355469
2.0,8.058547973632812e-05
2.0,0.0003104209899902344
2.0,0.0005040168762207031
2.0,0.0005657672882080078
2.0,0.00028777122497558594
2.0,0.00016260147094726562
2.0,0.0003666877746582031
2.0,0.0002841949462890625
2.0,9.369850158691406e-05
2.0,0.0003135204315185547
2.0,0.0002589225769042969
2.0,0.00024771690368652344
2.0,7.152557373046875e-05
2.0,0.00014400482177734375
2.0,0.00010848045349121094
2.0,0.0001652240753173828
2.0,0.00010132789611816406
2.0,0.0003788471221923828
2.0,0.00011539459228515625
2.0,0.0001010894775390625
2.0,0.00031375885009765625
2.0,8.678436279296875e-05
2.0,0.0005252361297607422
2.0,0.0001780986785888672
2.0,0.00012922286987304688
2.0,0.00010228157043457031
2.0,0.0001239776611328125
2.0,0.00042748451232910156
2.0,0.00012159347534179688
2.0,8.988380432128906e-05
2.0,0.00012993812561035156
2.0,0.00010347366333007812
2.0,0.0001659393310546875
2.0,0.0002472400665283203
2.0,0.00015020370483398438
2.0,0.00025844573974609375
2.0,0.00020051002502441406
2.0,0.0004744529724121094
2.0,0.00017762184143066406
2.0,0.00025582313537597656
2.0,0.00040078163146972656
2.0,0.0006341934204101562
2.0,0.0006670951843261719
2.0,0.0003612041473388672
2.0,0.0004968643188476562
2.0,0.0001690387725830078
2.0,0.00014019012451171875
2.0,0.0002677440643310547
2.0,0.0003867149353027344
2.0,0.00019240379333496094
2.0,0.0004324913024902344
2.0,0.0002694129943847656
2.0,0.0003421306610107422
2.0,0.0003159046173095703
2.0,0.0003521442413330078
2.0,0.0003218650817871094
2.0,0.0004138946533203125
2.0,0.0002491474151611328
2.0,0.0003306865692138672
2.0,0.00034737586975097656
2.0,0.0004439353942871094
2.0,0.0004200935363769531
2.0,0.00021219253540039062
2.0,0.00023865699768066406
2.0,0.00026226043701171875
2.0,0.0002231597900390625
2.0,0.0004317760467529297
2.0,9.679794311523438e-05
2.0,0.00016736984252929688
2.0,9.34600830078125e-05
2.0,0.00013256072998046875
2.0,0.00040078163146972656
2.0,0.0002601146697998047
2.0,0.0004200935363769531
2.0,0.0001285076141357422
2.0,0.0002148151397705078
2.0,0.0005924701690673828
2.0,9.369850158691406e-05
2.0,0.0006182193756103516
2.0,0.00011396408081054688
2.0,0.0001671314239501953
2.0,0.0005772113800048828
2.0,0.0002884864807128906
2.0,9.560585021972656e-05
2.0,0.0003514289855957031
2.0,0.0006768703460693359
2.0,0.0002415180206298828
2.0,0.0007603168487548828
2.0,0.00012445449829101562
2.0,0.0005638599395751953
2.0,0.00012230873107910156
2.0,9.72747802734375e-05
2.0,0.0007009506225585938
2.0,0.0005106925964355469
2.0,0.00010442733764648438
2.0,0.00018644332885742188
2.0,0.0002605915069580078
2.0,0.00017213821411132812
2.0,0.00017333030700683594
2.0,0.00019073486328125
2.0,0.00018525123596191406
2.0,0.00010371208190917969
2.0,0.0003001689910888672
2.0,0.0002448558807373047
2.0,0.0003495216369628906
2.0,0.0002772808074951172
2.0,0.0001628398895263672
2.0,0.0003108978271484375
2.0,0.0002808570861816406
2.0,0.0008282661437988281
2.0,9.012222290039062e-05
2.0,0.0003788471221923828
2.0,0.00013494491577148438
2.0,0.00016617774963378906
2.0,0.0005583763122558594
2.0,0.00021147727966308594
2.0,0.0003364086151123047
2.0,0.00020122528076171875
2.0,0.00025391578674316406
2.0,0.0002808570861816406
2.0,0.0005939006805419922
2.0,0.00017833709716796875
2.0,0.00035262107849121094
2.0,0.0002617835998535156
2.0,0.00018787384033203125
2.0,0.0005331039428710938
2.0,0.00023436546325683594
2.0,0.0003159046173095703
2.0,0.0004067420959472656
2.0,0.00030517578125
2.0,0.0003590583801269531
2.0,0.0005464553833007812
2.0,0.0002925395965576172
2.0,0.0003719329833984375
2.0,9.5367431640625e-05
2.0,0.0003914833068847656
2.0,0.0007965564727783203
2.0,0.0006458759307861328
2.0,0.00045371055603027344
2.0,0.000244140625
2.0,0.00042939186096191406
2.0,0.00020003318786621094
2.0,0.00044727325439453125
2.0,0.00012159347534179688
2.0,0.0001919269561767578
2.0,0.00010204315185546875
2.0,0.00025343894958496094
2.0,0.0003304481506347656
2.0,0.00038933753967285156
2.0,0.00028228759765625
2.0,0.0003180503845214844
2.0,0.0005462169647216797
2.0,0.0003714561462402344
2.0,0.0004737377166748047
2.0,0.0004019737243652344
2.0,9.751319885253906e-05
2.0,0.0006449222564697266
2.0,0.00035381317138671875
2.0,0.0001380443572998047
2.0,0.0003609657287597656
2.0,0.0006098747253417969
2.0,0.00037741661071777344
2.0,7.748603820800781e-05
2.0,7.915496826171875e-05
2.0,0.00025010108947753906
2.0,0.00026869773864746094
2.0,0.00016570091247558594
2.0,0.0005519390106201172
2.0,0.0002884864807128906
2.0,0.00023055076599121094
2.0,0.000499725341796875
2.0,0.0004391670227050781
2.0,0.0001423358917236328
2.0,0.00036215782165527344
2.0,9.584426879882812e-05
2.0,8.559226989746094e-05
2.0,0.0003020763397216797
2.0,0.0005004405975341797
2.0,0.0004405975341796875
2.0,0.0005052089691162109
2.0,0.0006725788116455078
2.0,0.00018787384033203125
2.0,0.00017952919006347656
2.0,0.0005068778991699219
2.0,0.00018215179443359375
2.0,0.00046539306640625
2.0,0.0002956390380859375
2.0,0.00014734268188476562
2.0,0.0002655982971191406
2.0,0.0007596015930175781
2.0,0.00043845176696777344
2.0,0.000133514404296875
2.0,0.0001621246337890625
2.0,0.0004570484161376953
2.0,0.00019121170043945312
2.0,0.00037217140197753906
2.0,0.0006937980651855469
2.0,0.0002994537353515625
2.0,0.0003323554992675781
2.0,8.344650268554688e-05
2.0,0.000408172607421875
2.0,0.0003504753112792969
2.0,0.00022745132446289062
2.0,0.0001659393310546875
2.0,0.00039887428283691406
2.0,0.00040268898010253906
2.0,0.0002295970916748047
2.0,0.0004889965057373047
2.0,0.00012755393981933594
2.0,0.0001780986785888672
2.0,0.00032830238342285156
2.0,0.0003483295440673828
2.0,0.00015735626220703125
2.0,0.0003719329833984375
2.0,0.0001380443572998047
2.0,0.00010824203491210938
2.0,8.392333984375e-05
2.0,0.0005962848663330078
2.0,0.0004184246063232422
2.0,0.0004894733428955078
2.0,0.00020885467529296875
2.0,0.00015544891357421875
2.0,0.00029015541076660156
2.0,0.00015211105346679688
2.0,0.00011205673217773438
2.0,0.0001423358917236328
2.0,0.00045800209045410156
2.0,0.00015997886657714844
2.0,0.00026726722717285156
2.0,0.0001308917999267578
2.0,0.0008175373077392578
2.0,0.00011539459228515625
2.0,0.00025081634521484375
2.0,0.0002505779266357422
2.0,0.00031256675720214844
2.0,0.0003008842468261719
2.0,0.00011610984802246094
2.0,0.000698089599609375
2.0,0.0003292560577392578
2.0,0.0003237724304199219
2.0,0.0005037784576416016
2.0,0.00025844573974609375
2.0,0.0005810260772705078
2.0,0.0002608299255371094
2.0,0.0002646446228027344
2.0,0.0003657341003417969
2.0,0.0003895759582519531
2.0,0.00020766258239746094
2.0,0.00011682510375976562
2.0,0.00016069412231445312
2.0,0.00012373924255371094
2.0,0.0005438327789306641
2.0,0.0007283687591552734
2.0,0.00022149085998535156
2.0,0.00048613548278808594
2.0,0.0003724098205566406
2.0,0.0003218650817871094
2.0,0.00019979476928710938
2.0,0.0001900196075439453
2.0,0.0005919933319091797
2.0,9.441375732421875e-05
2.0,0.000148773193359375
2.0,0.0003323554992675781
2.0,0.0001785755157470703
2.0,8.606910705566406e-05
2.0,0.0004515647888183594
2.0,9.799003601074219e-05
2.0,0.00022721290588378906
2.0,0.0003802776336669922
2.0,0.0003132820129394531
2.0,0.0001728534698486328
2.0,0.00018286705017089844
2.0,0.0005214214324951172
2.0,0.00045037269592285156
2.0,0.000408172607421875
2.0,0.000324249267578125
2.0,8.130073547363281e-05
2.0,0.0003986358642578125
2.0,0.0005326271057128906
2.0,0.00012230873107910156
2.0,0.00014638900756835938
2.0,0.0003657341003417969
2.0,9.369850158691406e-05
2.0,0.0006735324859619141
2.0,0.0006797313690185547
2.0,0.0006175041198730469
2.0,0.00028204917907714844
2.0,0.00023436546325683594
2.0,0.00027489662170410156
2.0,0.00015592575073242188
2.0,0.00017786026000976562
2.0,0.00016236305236816406
2.0,0.000728607177734375
2.0,0.0004191398620605469
2.0,0.0002110004425048828
2.0,0.00039458274841308594
2.0,0.0005717277526855469
2.0,0.00020456314086914062
2.0,8.20159912109375e-05
2.0,0.0003554821014404297
2.0,0.00015163421630859375
2.0,0.0004775524139404297
2.0,0.00014829635620117188
2.0,0.00011301040649414062
2.0,0.0005242824554443359
2.0,0.00016617774963378906
2.0,0.00010800361633300781
2.0,0.00023627281188964844
2.0,0.0005576610565185547
2.0,0.00023126602172851562
2.0,0.0006053447723388672
2.0,0.0001652240753173828
2.0,0.00029158592224121094
2.0,0.00011157989501953125
2.0,0.00023746490478515625
2.0,0.0006461143493652344
2.0,0.0002803802490234375
2.0,0.00016164779663085938
2.0,9.298324584960938e-05
2.0,0.00011754035949707031
2.0,0.00029587745666503906
2.0,0.0003516674041748047
2.0,0.0007736682891845703
2.0,0.0002663135528564453
2.0,0.0001621246337890625
2.0,0.0003037452697753906
2.0,0.0005960464477539062
2.0,0.00020051002502441406
2.0,0.0008041858673095703
2.0,0.00036072731018066406
2.0,0.0007443428039550781
2.0,0.00014019012451171875
2.0,0.0001277923583984375
2.0,0.0005357265472412109
2.0,0.00023221969604492188
2.0,0.0008087158203125
2.0,0.00010848045349121094
2.0,0.0003688335418701172
2.0,0.000354766845703125
2.0,0.00021409988403320312
2.0,0.0006315708160400391
2.0,0.0004601478576660156
2.0,0.0005047321319580078
2.0,0.0003459453582763672
2.0,9.775161743164062e-05
2.0,0.00034499168395996094
2.0,0.00010514259338378906
2.0,0.0006570816040039062
2.0,0.0008254051208496094
2.0,0.0002605915069580078
2.0,0.0006496906280517578
2.0,0.00012683868408203125
2.0,0.0002982616424560547
2.0,8.225440979003906e-05
2.0,0.0001366138458251953
2.0,0.0001800060272216797
2.0,0.0002644062042236328
2.0,0.00033402442932128906
2.0,0.0007719993591308594
2.0,0.00016832351684570312
2.0,0.00036334991455078125
2.0,0.00031375885009765625
2.0,0.0004558563232421875
2.0,0.00026345252990722656
2.0,0.00045108795166015625
2.0,0.0004734992980957031
2.0,0.00013828277587890625
2.0,0.00044083595275878906
2.0,0.0003197193145751953
2.0,9.369850158691406e-05
2.0,0.0007269382476806641
2.0,0.00012755393981933594
2.0,0.0001385211944580078
2.0,0.00044274330139160156
2.0,0.00036907196044921875
2.0,0.0003094673156738281
2.0,0.0003380775451660156
2.0,0.000125885009765625
2.0,0.0004601478576660156
2.0,0.00046563148498535156
2.0,0.0005388259887695312
2.0,0.0001461505889892578
2.0,0.00011944770812988281
2.0,0.0005819797515869141
2.0,0.00034046173095703125
2.0,0.00011873245239257812
2.0,0.0002918243408203125
2.0,0.0001506805419921875
2.0,0.0004181861877441406
2.0,0.0005230903625488281
2.0,0.00046181678771972656
2.0,0.00021505355834960938
2.0,0.0002548694610595703
2.0,0.0001647472381591797
2.0,0.0003502368927001953
2.0,0.00019550323486328125
2.0,0.0001552104949951172
2.0,0.00027489662170410156
2.0,0.00012803077697753906
2.0,0.00023508071899414062
2.0,0.0007565021514892578
2.0,0.00021219253540039062
2.0,0.0004696846008300781
2.0,0.00026726722717285156
2.0,0.0004260540008544922
2.0,0.0002777576446533203
2.0,0.0004229545593261719
2.0,0.00044226646423339844
2.0,0.0004210472106933594
2.0,0.00021386146545410156
2.0,0.0001456737518310547
2.0,0.00024199485778808594
2.0,0.00022840499877929688
2.0,0.00017070770263671875
2.0,0.0001068115234375
2.0,0.0004100799560546875
2.0,0.0002052783966064453
2.0,0.00032067298889160156
2.0,0.00013303756713867188
2.0,0.0005826950073242188
2.0,0.0001304149627685547
2.0,0.00020170211791992188
2.0,0.0003540515899658203
2.0,0.0006461143493652344
2.0,0.0001285076141357422
2.0,0.0001747608184814453
2.0,0.0003020763397216797
2.0,0.0002944469451904297
2.0,0.0002532005310058594
2.0,0.00037550926208496094
2.0,0.0003466606140136719
2.0,0.0003647804260253906
2.0,0.0001285076141357422
2.0,0.0002956390380859375
2.0,0.00015354156494140625
2.0,0.0001780986785888672
2.0,0.0002887248992919922
2.0,0.0007388591766357422
2.0,0.0005183219909667969
2.0,0.00017762184143066406
2.0,0.00041961669921875
2.0,0.0002319812774658203
2.0,0.0001239776611328125
2.0,0.0005517005920410156
2.0,0.00010609626770019531
2.0,0.0001728534698486328
2.0,0.0004892349243164062
2.0,0.0003361701965332031
2.0,9.846687316894531e-05
2.0,0.0008308887481689453
2.0,0.0004913806915283203
2.0,0.00029015541076660156
2.0,0.0003757476806640625
2.0,0.0001881122589111328
2.0,0.0004980564117431641
2.0,0.0002956390380859375
2.0,0.00010848045349121094
2.0,0.0006418228149414062
2.0,0.000194549560546875
2.0,0.0002655982971191406
2.0,0.00010228157043457031
2.0,0.0003046989440917969
2.0,0.00047469139099121094
2.0,0.0003769397735595703
2.0,0.0001327991485595703
2.0,0.00042939186096191406
2.0,0.0002129077911376953
2.0,0.00025773048400878906
2.0,0.0002560615539550781
2.0,0.00011777877807617188
2.0,0.00033402442932128906
2.0,0.0003457069396972656
2.0,0.00022077560424804688
2.0,0.00030875205993652344
2.0,0.00026106834411621094
2.0,0.00015544891357421875
2.0,0.0002541542053222656
2.0,0.00013947486877441406
2.0,0.0003108978271484375
2.0,0.0001983642578125
2.0,0.00011849403381347656
2.0,9.489059448242188e-05
2.0,0.00034546852111816406
2.0,0.00018310546875
2.0,0.0005214214324951172
2.0,0.0001666545867919922
2.0,0.00020837783813476562
2.0,0.00019931793212890625
2.0,0.0005776882171630859
2.0,0.00021767616271972656
2.0,0.00027489662170410156
2.0,0.0008389949798583984
2.0,0.00039458274841308594
2.0,0.00035262107849121094
2.0,0.000255584716796875
2.0,0.0004553794860839844
2.0,0.00046753883361816406
2.0,0.00028514862060546875
2.0,0.0005965232849121094
2.0,0.00031447410583496094
2.0,0.0002071857452392578
2.0,0.0006544589996337891
2.0,0.0004062652587890625
2.0,0.00012946128845214844
2.0,0.00023674964904785156
2.0,0.000331878662109375
2.0,0.0007779598236083984
2.0,0.0003840923309326172
2.0,0.00017189979553222656
2.0,0.0005822181701660156
2.0,0.00015234947204589844
2.0,0.0001804828643798828
2.0,0.00021839141845703125
2.0,0.0002918243408203125
2.0,0.00028514862060546875
2.0,0.0002734661102294922
2.0,0.0001685619354248047
2.0,0.00015091896057128906
2.0,0.00044798851013183594
2.0,0.00014066696166992188
2.0,0.0001087188720703125
2.0,9.226799011230469e-05
2.0,0.00012135505676269531
2.0,0.00045013427734375
2.0,0.0002574920654296875
2.0,0.00012421607971191406
2.0,0.00022411346435546875
2.0,0.00034880638122558594
2.0,0.00030350685119628906
2.0,0.0006844997406005859
2.0,0.0001823902130126953
2.0,0.00034165382385253906
2.0,0.0003478527069091797
2.0,0.00014901161193847656
2.0,9.1552734375e-05
2.0,0.0004334449768066406
2.0,0.0004894733428955078
2.0,0.0006563663482666016
2.0,0.00013566017150878906
2.0,0.0002913475036621094
2.0,0.0002739429473876953
2.0,0.00014090538024902344
2.0,0.00011420249938964844
2.0,0.00011706352233886719
2.0,0.0002143383026123047
2.0,0.0005192756652832031
2.0,0.000347137451171875
2.0,0.0003688335418701172
2.0,0.0004673004150390625
2.0,0.00019741058349609375
2.0,0.0005517005920410156
2.0,0.00014638900756835938
2.0,0.0003771781921386719
2.0,0.00018548965454101562
2.0,0.0005545616149902344
2.0,0.00010061264038085938
2.0,0.0003116130828857422
2.0,0.00011658668518066406
2.0,0.00046372413635253906
2.0,0.000152587890625
2.0,0.0005366802215576172
2.0,0.0005481243133544922
2.0,0.0001747608184814453
2.0,0.00016450881958007812
2.0,0.0005261898040771484
2.0,0.00019621849060058594
2.0,0.0004954338073730469
2.0,0.0001976490020751953
2.0,0.00021719932556152344
2.0,0.0006682872772216797
2.0,0.00031685829162597656
2.0,0.0002219676971435547
2.0,0.0005567073822021484
2.0,0.0006275177001953125
2.0,0.0005939006805419922
2.0,0.00042939186096191406
2.0,0.00021696090698242188
2.0,0.0006744861602783203
2.0,0.000171661376953125
2.0,7.939338684082031e-05
2.0,0.0003192424774169922
2.0,0.0004260540008544922
2.0,0.00024890899658203125
2.0,0.00041604042053222656
2.0,7.987022399902344e-05
2.0,0.00011372566223144531
2.0,0.0003910064697265625
2.0,0.00029277801513671875
2.0,0.00038743019104003906
2.0,0.0004558563232421875
2.0,0.0005753040313720703
2.0,0.0002446174621582031
2.0,0.0007863044738769531
2.0,0.00011181831359863281
2.0,8.058547973632812e-05
2.0,0.0001652240753173828
2.0,0.00039005279541015625
2.0,0.00021409988403320312
2.0,0.0004839897155761719
2.0,0.0007126331329345703
2.0,0.00014710426330566406
2.0,0.0006546974182128906
2.0,0.0003650188446044922
2.0,0.0006463527679443359
2.0,0.0003368854522705078
2.0,0.0003674030303955078
2.0,0.00021696090698242188
2.0,0.0008084774017333984
2.0,0.0003497600555419922
2.0,0.0008053779602050781
2.0,0.00010514259338378906
2.0,0.00022983551025390625
2.0,0.0003001689910888672
2.0,0.0001575946807861328
2.0,0.0004088878631591797
2.0,0.00020456314086914062
2.0,0.0003154277801513672
2.0,0.00048351287841796875
2.0,0.00019860267639160156
2.0,0.0003654956817626953
2.0,9.298324584960938e-05
2.0,0.00020003318786621094
2.0,0.0004534721374511719
2.0,0.00018334388732910156
2.0,0.0003173351287841797
2.0,0.0003376007080078125
2.0,0.0007269382476806641
2.0,0.00020384788513183594
2.0,0.0001990795135498047
2.0,0.0001494884490966797
2.0,0.000385284423828125
2.0,0.00013136863708496094
2.0,0.0005671977996826172
2.0,0.000400543212890625
2.0,0.0004436969757080078
2.0,0.00024771690368652344
2.0,0.00025010108947753906
2.0,0.00021219253540039062
2.0,0.0003829002380371094
2.0,0.00032258033752441406
2.0,0.00027108192443847656
2.0,0.00018310546875
2.0,0.00038242340087890625
2.0,0.0004067420959472656
2.0,0.0004410743713378906
2.0,0.0005652904510498047
2.0,0.00030922889709472656
2.0,0.0002980232238769531
2.0,0.0003006458282470703
2.0,0.00014257431030273438
2.0,0.0001876354217529297
2.0,0.00037384033203125
2.0,0.00011968612670898438
2.0,0.00046825408935546875
2.0,0.00013756752014160156
2.0,0.0005476474761962891
2.0,0.0005958080291748047
2.0,0.00013780593872070312
2.0,0.0005097389221191406
2.0,0.00028824806213378906
2.0,0.0005061626434326172
2.0,0.00035953521728515625
2.0,0.0002484321594238281
2.0,0.00015306472778320312
2.0,0.00035643577575683594
2.0,0.0001304149627685547
2.0,0.0004055500030517578
2.0,0.00011157989501953125
2.0,0.0007669925689697266
2.0,0.0008440017700195312
2.0,0.000141143798828125
2.0,0.00010514259338378906
2.0,9.870529174804688e-05
2.0,0.0003101825714111328
2.0,0.0003440380096435547
2.0,0.0003161430358886719
2.0,0.0003139972686767578
2.0,0.0007340908050537109
2.0,0.0005505084991455078
2.0,0.00026869773864746094
2.0,0.0002391338348388672
2.0,0.00021648406982421875
2.0,0.0005323886871337891
2.0,0.00016307830810546875
2.0,0.00020170211791992188
2.0,0.0003161430358886719
2.0,0.0002582073211669922
2.0,0.000316619873046875
2.0,0.00014662742614746094
2.0,0.00011920928955078125
2.0,0.00019598007202148438
2.0,0.00033783912658691406
2.0,0.00033283233642578125
2.0,0.00026488304138183594
2.0,0.0003323554992675781
2.0,0.00029659271240234375
2.0,0.00015544891357421875
2.0,0.00011396408081054688
2.0,0.0005216598510742188
2.0,0.0002522468566894531
2.0,0.0004031658172607422
2.0,0.0003161430358886719
2.0,0.0007464885711669922
2.0,0.0003733634948730469
2.0,0.0005624294281005859
2.0,9.894371032714844e-05
2.0,0.0008046627044677734
2.0,0.0008771419525146484
2.0,0.0004515647888183594
2.0,9.179115295410156e-05
2.0,0.0003666877746582031
2.0,0.000202178955078125
2.0,0.0003304481506347656
2.0,0.00012540817260742188
2.0,0.00026035308837890625
2.0,0.00042748451232910156
2.0,0.00020241737365722656
2.0,0.0004475116729736328
2.0,0.00013256072998046875
2.0,0.0002560615539550781
2.0,0.0005650520324707031
2.0,0.00028204917907714844
2.0,0.0003178119659423828
2.0,0.0001652240753173828
2.0,0.0006051063537597656
2.0,0.0005824565887451172
2.0,0.0006511211395263672
2.0,0.00014710426330566406
2.0,0.00011205673217773438
2.0,0.0002906322479248047
