Nr Tasks, time
30.0,0.0008087158203125
30.0,0.0013275146484375
30.0,0.0010981559753417969
30.0,0.0007741451263427734
30.0,0.0011148452758789062
30.0,0.0008690357208251953
30.0,0.0008935928344726562
30.0,0.0007531642913818359
30.0,0.0010051727294921875
30.0,0.0009465217590332031
30.0,0.0011622905731201172
30.0,0.0007185935974121094
30.0,0.0006740093231201172
30.0,0.0009400844573974609
30.0,0.0008020401000976562
30.0,0.0008392333984375
30.0,0.0009179115295410156
30.0,0.0007936954498291016
30.0,0.0010046958923339844
30.0,0.0009725093841552734
30.0,0.0008864402770996094
30.0,0.0011789798736572266
30.0,0.0010478496551513672
30.0,0.0006976127624511719
30.0,0.0009799003601074219
30.0,0.0009732246398925781
30.0,0.0007941722869873047
30.0,0.0006661415100097656
30.0,0.0007987022399902344
30.0,0.0008683204650878906
30.0,0.0007071495056152344
30.0,0.0008101463317871094
30.0,0.0009713172912597656
30.0,0.0008635520935058594
30.0,0.0008835792541503906
30.0,0.0007674694061279297
30.0,0.0008032321929931641
30.0,0.0011081695556640625
30.0,0.0010075569152832031
30.0,0.0007684230804443359
30.0,0.0009367465972900391
30.0,0.0008299350738525391
30.0,0.0011324882507324219
30.0,0.0012161731719970703
30.0,0.0009183883666992188
30.0,0.0008118152618408203
30.0,0.0008485317230224609
30.0,0.0007238388061523438
30.0,0.0010044574737548828
30.0,0.0009660720825195312
30.0,0.0008378028869628906
30.0,0.0007872581481933594
30.0,0.0008225440979003906
30.0,0.0008771419525146484
30.0,0.0009708404541015625
30.0,0.0007555484771728516
30.0,0.0008776187896728516
30.0,0.0007796287536621094
30.0,0.0010955333709716797
30.0,0.0008394718170166016
30.0,0.0008769035339355469
30.0,0.0009360313415527344
30.0,0.001010894775390625
30.0,0.0009007453918457031
30.0,0.0009543895721435547
30.0,0.0007472038269042969
30.0,0.0008099079132080078
30.0,0.0008759498596191406
30.0,0.0015134811401367188
30.0,0.0008091926574707031
30.0,0.0008807182312011719
30.0,0.0007548332214355469
30.0,0.0006699562072753906
30.0,0.001077413558959961
30.0,0.0011796951293945312
30.0,0.0007541179656982422
30.0,0.0008640289306640625
30.0,0.0014438629150390625
30.0,0.0007786750793457031
30.0,0.0009756088256835938
30.0,0.0008823871612548828
30.0,0.00138092041015625
30.0,0.0008935928344726562
30.0,0.0017268657684326172
30.0,0.0008666515350341797
30.0,0.0009500980377197266
30.0,0.0010840892791748047
30.0,0.0009920597076416016
30.0,0.0009295940399169922
30.0,0.0011353492736816406
30.0,0.0007355213165283203
30.0,0.0008087158203125
30.0,0.0008945465087890625
30.0,0.0006725788116455078
30.0,0.0007789134979248047
30.0,0.000978231430053711
30.0,0.0008406639099121094
30.0,0.0009551048278808594
30.0,0.0007307529449462891
30.0,0.0007293224334716797
30.0,0.0008466243743896484
30.0,0.0006933212280273438
30.0,0.0007710456848144531
30.0,0.0008869171142578125
30.0,0.0007393360137939453
30.0,0.0008227825164794922
30.0,0.001165151596069336
30.0,0.0008084774017333984
30.0,0.0009672641754150391
30.0,0.0008747577667236328
30.0,0.0008809566497802734
30.0,0.0009789466857910156
30.0,0.0009326934814453125
30.0,0.0007233619689941406
30.0,0.0008227825164794922
30.0,0.0007994174957275391
30.0,0.0008709430694580078
30.0,0.0008101463317871094
30.0,0.0008618831634521484
30.0,0.0009710788726806641
30.0,0.0012259483337402344
30.0,0.0010213851928710938
30.0,0.0011708736419677734
30.0,0.0009875297546386719
30.0,0.0008945465087890625
30.0,0.0010075569152832031
30.0,0.0009503364562988281
30.0,0.0007767677307128906
30.0,0.001382589340209961
30.0,0.000865936279296875
30.0,0.0009052753448486328
30.0,0.0008614063262939453
30.0,0.0009069442749023438
30.0,0.0008442401885986328
30.0,0.0011706352233886719
30.0,0.0006921291351318359
30.0,0.0011060237884521484
30.0,0.0009839534759521484
30.0,0.0007047653198242188
30.0,0.0008296966552734375
30.0,0.0007646083831787109
30.0,0.0008890628814697266
30.0,0.0007183551788330078
30.0,0.0006535053253173828
30.0,0.0007662773132324219
30.0,0.0006825923919677734
30.0,0.0009245872497558594
30.0,0.0011703968048095703
30.0,0.0007367134094238281
30.0,0.0008158683776855469
30.0,0.0008816719055175781
30.0,0.0007083415985107422
30.0,0.0011110305786132812
30.0,0.0007307529449462891
30.0,0.0009851455688476562
30.0,0.0010077953338623047
30.0,0.0008733272552490234
30.0,0.0007302761077880859
30.0,0.0007073879241943359
30.0,0.0008919239044189453
30.0,0.0008370876312255859
30.0,0.0006272792816162109
30.0,0.0008697509765625
30.0,0.0008628368377685547
30.0,0.0011343955993652344
30.0,0.0007271766662597656
30.0,0.0008068084716796875
30.0,0.0007314682006835938
30.0,0.0008058547973632812
30.0,0.0008397102355957031
30.0,0.0007205009460449219
30.0,0.0007596015930175781
30.0,0.0009818077087402344
30.0,0.000993490219116211
30.0,0.0007770061492919922
30.0,0.0008823871612548828
30.0,0.0008788108825683594
30.0,0.0007696151733398438
30.0,0.0009579658508300781
30.0,0.000762939453125
30.0,0.000797271728515625
30.0,0.000823974609375
30.0,0.0008745193481445312
30.0,0.0008909702301025391
30.0,0.0007774829864501953
30.0,0.0008113384246826172
30.0,0.0007851123809814453
30.0,0.0007936954498291016
30.0,0.0009632110595703125
30.0,0.0009019374847412109
30.0,0.0010280609130859375
30.0,0.0007970333099365234
30.0,0.0009081363677978516
30.0,0.0008461475372314453
30.0,0.0015037059783935547
30.0,0.0007061958312988281
30.0,0.0008633136749267578
30.0,0.0008797645568847656
30.0,0.0009717941284179688
30.0,0.0007295608520507812
30.0,0.0009441375732421875
30.0,0.0006873607635498047
30.0,0.0006556510925292969
30.0,0.0007581710815429688
30.0,0.0010411739349365234
30.0,0.0007238388061523438
30.0,0.0010294914245605469
30.0,0.0007979869842529297
30.0,0.0008547306060791016
30.0,0.0008752346038818359
30.0,0.0007011890411376953
30.0,0.0006818771362304688
30.0,0.0008392333984375
30.0,0.0007138252258300781
30.0,0.0007448196411132812
30.0,0.0006663799285888672
30.0,0.0007791519165039062
30.0,0.0007288455963134766
30.0,0.0007236003875732422
30.0,0.0007266998291015625
30.0,0.0008764266967773438
30.0,0.0009119510650634766
30.0,0.0009019374847412109
30.0,0.0009515285491943359
30.0,0.0009319782257080078
30.0,0.0010366439819335938
30.0,0.0008170604705810547
30.0,0.0006685256958007812
30.0,0.0007967948913574219
30.0,0.0009233951568603516
30.0,0.001272439956665039
30.0,0.0008099079132080078
30.0,0.0006706714630126953
30.0,0.0008609294891357422
30.0,0.0007824897766113281
30.0,0.0009198188781738281
30.0,0.0008046627044677734
30.0,0.0009295940399169922
30.0,0.0011262893676757812
30.0,0.0008177757263183594
30.0,0.001153707504272461
30.0,0.0007262229919433594
30.0,0.0008153915405273438
30.0,0.0010879039764404297
30.0,0.0008378028869628906
30.0,0.0008304119110107422
30.0,0.0010235309600830078
30.0,0.0010609626770019531
30.0,0.0007798671722412109
30.0,0.0007424354553222656
30.0,0.0008997917175292969
30.0,0.0008940696716308594
30.0,0.0009298324584960938
30.0,0.0009627342224121094
30.0,0.0007021427154541016
30.0,0.0008192062377929688
30.0,0.000934600830078125
30.0,0.0006389617919921875
30.0,0.001173257827758789
30.0,0.0008025169372558594
30.0,0.0008995532989501953
30.0,0.0007405281066894531
30.0,0.0007200241088867188
30.0,0.004870414733886719
30.0,0.0008549690246582031
30.0,0.0008959770202636719
30.0,0.0007853507995605469
30.0,0.0007100105285644531
30.0,0.0006382465362548828
30.0,0.0007519721984863281
30.0,0.0007488727569580078
30.0,0.0008349418640136719
30.0,0.0011734962463378906
30.0,0.0007052421569824219
30.0,0.0006976127624511719
30.0,0.0008993148803710938
30.0,0.00090789794921875
30.0,0.0006592273712158203
30.0,0.0007827281951904297
30.0,0.0007584095001220703
30.0,0.0007152557373046875
30.0,0.0010077953338623047
30.0,0.0009102821350097656
30.0,0.0006756782531738281
30.0,0.0008206367492675781
30.0,0.0007505416870117188
30.0,0.0007913112640380859
30.0,0.0009639263153076172
30.0,0.0007965564727783203
30.0,0.0009462833404541016
30.0,0.0007693767547607422
30.0,0.0008649826049804688
30.0,0.0008218288421630859
30.0,0.0007417201995849609
30.0,0.0009095668792724609
30.0,0.0009543895721435547
30.0,0.0007979869842529297
30.0,0.0010614395141601562
30.0,0.0009653568267822266
30.0,0.0008261203765869141
30.0,0.0009298324584960938
30.0,0.049425363540649414
30.0,0.0011997222900390625
30.0,0.0008244514465332031
30.0,0.0007719993591308594
30.0,0.00058746337890625
30.0,0.0007448196411132812
30.0,0.0006630420684814453
30.0,0.0009601116180419922
30.0,0.0009791851043701172
30.0,0.0006167888641357422
30.0,0.0010080337524414062
30.0,0.0006949901580810547
30.0,0.0007646083831787109
30.0,0.021038293838500977
30.0,0.0007064342498779297
30.0,0.0006670951843261719
30.0,0.0008611679077148438
30.0,0.0009331703186035156
30.0,0.0008883476257324219
30.0,0.0009586811065673828
30.0,0.0007457733154296875
30.0,0.001092672348022461
30.0,0.0007908344268798828
30.0,0.0009038448333740234
30.0,0.0010187625885009766
30.0,0.028875112533569336
30.0,0.0006883144378662109
30.0,0.0008561611175537109
30.0,0.0008637905120849609
30.0,0.0009067058563232422
30.0,0.0009911060333251953
30.0,0.0006458759307861328
30.0,0.0006957054138183594
30.0,0.0010704994201660156
30.0,0.0009818077087402344
30.0,0.0008115768432617188
30.0,0.0006644725799560547
30.0,0.0007188320159912109
30.0,0.000698089599609375
30.0,0.001277923583984375
30.0,0.0008072853088378906
30.0,0.0009322166442871094
30.0,0.0008587837219238281
30.0,0.0008132457733154297
30.0,0.0009469985961914062
30.0,0.0006012916564941406
30.0,0.0007772445678710938
30.0,0.0009241104125976562
30.0,0.0012941360473632812
30.0,0.00089263916015625
30.0,0.0007808208465576172
30.0,0.0006349086761474609
30.0,0.0008230209350585938
30.0,0.0006895065307617188
30.0,0.0008635520935058594
30.0,0.0009596347808837891
30.0,0.001039743423461914
30.0,0.0008280277252197266
30.0,0.0006744861602783203
30.0,0.0007467269897460938
30.0,0.0009963512420654297
30.0,0.0008854866027832031
30.0,0.0009114742279052734
30.0,0.000804901123046875
30.0,0.0008256435394287109
30.0,0.0006923675537109375
30.0,0.0007798671722412109
30.0,0.0007214546203613281
30.0,0.0008301734924316406
30.0,0.001178741455078125
30.0,0.0006885528564453125
30.0,0.0007698535919189453
30.0,0.0008587837219238281
30.0,0.0009968280792236328
30.0,0.0009245872497558594
30.0,0.0009784698486328125
30.0,0.0007808208465576172
30.0,0.0008106231689453125
30.0,0.0009539127349853516
30.0,0.0009326934814453125
30.0,0.0007946491241455078
30.0,0.0009522438049316406
30.0,0.0008165836334228516
30.0,0.0009424686431884766
30.0,0.0009267330169677734
30.0,0.0009367465972900391
30.0,0.0007655620574951172
30.0,0.0010302066802978516
30.0,0.0006566047668457031
30.0,0.000766754150390625
30.0,0.0008344650268554688
30.0,0.0010242462158203125
30.0,0.0008132457733154297
30.0,0.0008249282836914062
30.0,0.0009295940399169922
30.0,0.0008296966552734375
30.0,0.0007064342498779297
30.0,0.0006954669952392578
30.0,0.0007977485656738281
30.0,0.0010349750518798828
30.0,0.0009338855743408203
30.0,0.0008223056793212891
30.0,0.0007836818695068359
30.0,0.0008213520050048828
30.0,0.0008959770202636719
30.0,0.0007436275482177734
30.0,0.0008254051208496094
30.0,0.0009107589721679688
30.0,0.0008351802825927734
30.0,0.0008461475372314453
30.0,0.0008332729339599609
30.0,0.0006747245788574219
30.0,0.0008103847503662109
30.0,0.0008242130279541016
30.0,0.0007152557373046875
30.0,0.0006504058837890625
30.0,0.0008053779602050781
30.0,0.0006539821624755859
30.0,0.0009615421295166016
30.0,0.0009644031524658203
30.0,0.0008153915405273438
30.0,0.0007498264312744141
30.0,0.0008566379547119141
30.0,0.0008177757263183594
30.0,0.0009491443634033203
30.0,0.0007441043853759766
30.0,0.0006430149078369141
30.0,0.0008523464202880859
30.0,0.0008678436279296875
30.0,0.0007445812225341797
30.0,0.009823322296142578
30.0,0.0007419586181640625
30.0,0.0008304119110107422
30.0,0.0008809566497802734
30.0,0.0008320808410644531
30.0,0.0008759498596191406
30.0,0.0010404586791992188
30.0,0.0008182525634765625
30.0,0.0007114410400390625
30.0,0.0008051395416259766
30.0,0.0008068084716796875
30.0,0.0011606216430664062
30.0,0.0007586479187011719
30.0,0.0011212825775146484
30.0,0.00079345703125
30.0,0.0009496212005615234
30.0,0.0009171962738037109
30.0,0.0007414817810058594
30.0,0.0008223056793212891
30.0,0.0008587837219238281
30.0,0.000698089599609375
30.0,0.0007383823394775391
30.0,0.0009603500366210938
30.0,0.000942230224609375
30.0,0.0007543563842773438
30.0,0.0008082389831542969
30.0,0.0009484291076660156
30.0,0.0006196498870849609
30.0,0.0007538795471191406
30.0,0.0008940696716308594
30.0,0.025106191635131836
30.0,0.0009210109710693359
30.0,0.016768932342529297
30.0,0.0006482601165771484
30.0,0.0009887218475341797
30.0,0.0006842613220214844
30.0,0.0008273124694824219
30.0,0.000989675521850586
30.0,0.0007417201995849609
30.0,0.001245260238647461
30.0,0.0007600784301757812
30.0,0.0007698535919189453
30.0,0.0010573863983154297
30.0,0.000993490219116211
30.0,0.0006368160247802734
30.0,0.0007064342498779297
30.0,0.0008502006530761719
30.0,0.0009472370147705078
30.0,0.0007996559143066406
30.0,0.0009133815765380859
30.0,0.001245260238647461
30.0,0.0007758140563964844
30.0,0.0007510185241699219
30.0,0.0009365081787109375
30.0,0.0008571147918701172
30.0,0.0009748935699462891
30.0,0.0008642673492431641
30.0,0.0009071826934814453
30.0,0.0008037090301513672
30.0,0.0008058547973632812
30.0,0.0006260871887207031
30.0,0.0008077621459960938
30.0,0.001155853271484375
30.0,0.0007395744323730469
30.0,0.001039743423461914
30.0,0.000766754150390625
30.0,0.0007815361022949219
30.0,0.0006937980651855469
30.0,0.000997781753540039
30.0,0.00086212158203125
30.0,0.0010306835174560547
30.0,0.0011153221130371094
30.0,0.0006871223449707031
30.0,0.0008063316345214844
30.0,0.0011255741119384766
30.0,0.0006966590881347656
30.0,0.0007953643798828125
30.0,0.0006434917449951172
30.0,0.0008783340454101562
30.0,0.0007624626159667969
30.0,0.0009031295776367188
30.0,0.0008702278137207031
30.0,0.0009312629699707031
30.0,0.0007555484771728516
30.0,0.0006132125854492188
30.0,0.020753145217895508
30.0,0.0008075237274169922
30.0,0.0009388923645019531
30.0,0.0008676052093505859
30.0,0.0008585453033447266
30.0,0.0007817745208740234
30.0,0.0008060932159423828
30.0,0.0008747577667236328
30.0,0.000904083251953125
30.0,0.0008101463317871094
30.0,0.0007846355438232422
30.0,0.0009138584136962891
30.0,0.0009963512420654297
30.0,0.0008287429809570312
30.0,0.0008325576782226562
30.0,0.0008325576782226562
30.0,0.0007579326629638672
30.0,0.0007948875427246094
30.0,0.0007390975952148438
30.0,0.0007638931274414062
30.0,0.000989675521850586
30.0,0.0007727146148681641
30.0,0.0008647441864013672
30.0,0.0010788440704345703
30.0,0.0011272430419921875
30.0,0.01700735092163086
30.0,0.0006690025329589844
