Nr Tasks, time
25.0,0.0018529891967773438
25.0,0.0020503997802734375
25.0,0.0017287731170654297
25.0,0.002260446548461914
25.0,0.0029821395874023438
25.0,0.0015544891357421875
25.0,0.002159595489501953
25.0,0.0019423961639404297
25.0,0.0017886161804199219
25.0,0.002105236053466797
25.0,0.0019598007202148438
25.0,0.0022704601287841797
25.0,0.0018248558044433594
25.0,0.001804351806640625
25.0,0.0019676685333251953
25.0,0.001756429672241211
25.0,0.0019648075103759766
25.0,0.001988649368286133
25.0,0.0019276142120361328
25.0,0.002301931381225586
25.0,0.0018725395202636719
25.0,0.0022115707397460938
25.0,0.0018260478973388672
25.0,0.002099752426147461
25.0,0.0019085407257080078
25.0,0.0021674633026123047
25.0,0.0019207000732421875
25.0,0.0015256404876708984
25.0,0.0015416145324707031
25.0,0.0019114017486572266
25.0,0.0019559860229492188
25.0,0.0034949779510498047
25.0,0.001542806625366211
25.0,0.0017504692077636719
25.0,0.002197265625
25.0,0.0021483898162841797
25.0,0.0016205310821533203
25.0,0.003093719482421875
25.0,0.00254058837890625
25.0,0.0017557144165039062
25.0,0.0020482540130615234
25.0,0.0022580623626708984
25.0,0.001813650131225586
25.0,0.002205371856689453
25.0,0.0017812252044677734
25.0,0.002501964569091797
25.0,0.002154827117919922
25.0,0.0015101432800292969
25.0,0.0018513202667236328
25.0,0.0016663074493408203
25.0,0.0019485950469970703
25.0,0.009611129760742188
25.0,0.002751588821411133
25.0,0.0018002986907958984
25.0,0.0017828941345214844
25.0,0.0030188560485839844
25.0,0.003293752670288086
25.0,0.0030024051666259766
25.0,0.0016453266143798828
25.0,0.0024569034576416016
25.0,0.001903533935546875
25.0,0.0017142295837402344
25.0,0.0018417835235595703
25.0,0.0024530887603759766
25.0,0.0019121170043945312
25.0,0.003432750701904297
25.0,0.0017552375793457031
25.0,0.0023660659790039062
25.0,0.001977205276489258
25.0,0.0019676685333251953
25.0,0.0023338794708251953
25.0,0.002759218215942383
25.0,0.0019621849060058594
25.0,0.0017201900482177734
25.0,0.0017650127410888672
25.0,0.0018270015716552734
25.0,0.0017230510711669922
25.0,0.001749277114868164
25.0,0.0017342567443847656
25.0,0.0028183460235595703
25.0,0.002045869827270508
25.0,0.0021829605102539062
25.0,0.0019102096557617188
25.0,0.0016252994537353516
25.0,0.0015060901641845703
25.0,0.002109527587890625
25.0,0.0019774436950683594
25.0,0.0024166107177734375
25.0,0.0016155242919921875
25.0,0.0017518997192382812
25.0,0.0024230480194091797
25.0,0.00189971923828125
25.0,0.0020339488983154297
25.0,0.0018188953399658203
25.0,0.0015377998352050781
25.0,0.002096414566040039
25.0,0.002063751220703125
25.0,0.001760244369506836
25.0,0.002027273178100586
25.0,0.0016486644744873047
25.0,0.0016994476318359375
25.0,0.0027015209197998047
25.0,0.0020711421966552734
25.0,0.00209808349609375
25.0,0.0025529861450195312
25.0,0.0023860931396484375
25.0,0.0017771720886230469
25.0,0.002236604690551758
25.0,0.0019409656524658203
25.0,0.002269268035888672
25.0,0.002148866653442383
25.0,0.00189208984375
25.0,0.0019464492797851562
25.0,0.0015587806701660156
25.0,0.001598358154296875
25.0,0.001455545425415039
25.0,0.0016019344329833984
25.0,0.001965761184692383
25.0,0.0016694068908691406
25.0,0.002368450164794922
25.0,0.0016682147979736328
25.0,0.0016105175018310547
25.0,0.0028846263885498047
25.0,0.0021657943725585938
25.0,0.0024662017822265625
25.0,0.0016574859619140625
25.0,0.0019559860229492188
25.0,0.0020008087158203125
25.0,0.0017647743225097656
25.0,0.0033223628997802734
25.0,0.002024412155151367
25.0,0.0021729469299316406
25.0,0.0019936561584472656
25.0,0.0016429424285888672
25.0,0.026290178298950195
25.0,0.0015311241149902344
25.0,0.0022132396697998047
25.0,0.0021893978118896484
25.0,0.002430438995361328
25.0,0.002317190170288086
25.0,0.002083301544189453
25.0,0.0018222332000732422
25.0,0.0016787052154541016
25.0,0.001804351806640625
25.0,0.001880645751953125
25.0,0.0026237964630126953
25.0,0.0024538040161132812
25.0,0.0017514228820800781
25.0,0.002079010009765625
25.0,0.001844644546508789
25.0,0.001935720443725586
25.0,0.001680612564086914
25.0,0.0016252994537353516
25.0,0.0018019676208496094
25.0,0.002205371856689453
25.0,0.003198385238647461
25.0,0.0025739669799804688
25.0,0.0019795894622802734
25.0,0.002123117446899414
25.0,0.0019464492797851562
25.0,0.0017371177673339844
25.0,0.002265453338623047
25.0,0.002560138702392578
25.0,0.002191781997680664
25.0,0.0025734901428222656
25.0,0.0019915103912353516
25.0,0.002452373504638672
25.0,0.0023703575134277344
25.0,0.002306222915649414
25.0,0.0020720958709716797
25.0,0.0019414424896240234
25.0,0.0022046566009521484
25.0,0.0016055107116699219
25.0,0.002246379852294922
25.0,0.002212047576904297
25.0,0.001676321029663086
25.0,0.00157928466796875
25.0,0.0020933151245117188
25.0,0.0017282962799072266
25.0,0.003044605255126953
25.0,0.0018529891967773438
25.0,0.0018703937530517578
25.0,0.002962827682495117
25.0,0.0024068355560302734
25.0,0.0017032623291015625
25.0,0.001440286636352539
25.0,0.002730131149291992
25.0,0.0016748905181884766
25.0,0.0024454593658447266
25.0,0.002424001693725586
25.0,0.001863718032836914
25.0,0.0016205310821533203
25.0,0.0027799606323242188
25.0,0.0022187232971191406
25.0,0.0017933845520019531
25.0,0.001399993896484375
25.0,0.0030694007873535156
25.0,0.0024476051330566406
25.0,0.0017788410186767578
25.0,0.0024318695068359375
25.0,0.0021305084228515625
25.0,0.0027451515197753906
25.0,0.0020973682403564453
25.0,0.0020821094512939453
25.0,0.0178682804107666
25.0,0.002654552459716797
25.0,0.0018277168273925781
25.0,0.0016417503356933594
25.0,0.0020210742950439453
25.0,0.0029861927032470703
25.0,0.0023698806762695312
25.0,0.001680135726928711
25.0,0.0016455650329589844
25.0,0.0018711090087890625
25.0,0.0019690990447998047
25.0,0.0025560855865478516
25.0,0.001750946044921875
25.0,0.0016918182373046875
25.0,0.0025947093963623047
25.0,0.0017085075378417969
25.0,0.0019245147705078125
25.0,0.0022122859954833984
25.0,0.0022542476654052734
25.0,0.0022242069244384766
25.0,0.0015985965728759766
25.0,0.0013976097106933594
25.0,0.0021042823791503906
25.0,0.0015802383422851562
25.0,0.0019390583038330078
25.0,0.0018665790557861328
25.0,0.001987934112548828
25.0,0.0018126964569091797
25.0,0.002202749252319336
25.0,0.0017316341400146484
25.0,0.0014791488647460938
25.0,0.0017690658569335938
25.0,0.002119779586791992
25.0,0.002991199493408203
25.0,0.0020444393157958984
25.0,0.0025453567504882812
25.0,0.0019199848175048828
25.0,0.0018317699432373047
25.0,0.0023512840270996094
25.0,0.001966714859008789
25.0,0.0029180049896240234
25.0,0.0018467903137207031
25.0,0.0021147727966308594
25.0,0.002336263656616211
25.0,0.0019118785858154297
25.0,0.001795053482055664
25.0,0.0025644302368164062
25.0,0.0020644664764404297
25.0,0.0018467903137207031
25.0,0.001992464065551758
25.0,0.0028994083404541016
25.0,0.0020139217376708984
25.0,0.001828908920288086
25.0,0.001790761947631836
25.0,0.001558065414428711
25.0,0.0016973018646240234
25.0,0.002010345458984375
25.0,0.002376079559326172
25.0,0.0020971298217773438
25.0,0.001943349838256836
25.0,0.0015347003936767578
25.0,0.0018153190612792969
25.0,0.0015468597412109375
25.0,0.0021109580993652344
25.0,0.0021409988403320312
25.0,0.002435922622680664
25.0,0.0016283988952636719
25.0,0.0033342838287353516
25.0,0.0025293827056884766
25.0,0.0019028186798095703
25.0,0.002146482467651367
25.0,0.001878499984741211
25.0,0.0019843578338623047
25.0,0.002293109893798828
25.0,0.002006053924560547
25.0,0.0024394989013671875
25.0,0.0032837390899658203
25.0,0.001730203628540039
25.0,0.0019135475158691406
25.0,0.002373218536376953
25.0,0.002203226089477539
25.0,0.0021140575408935547
25.0,0.002756834030151367
25.0,0.002490997314453125
25.0,0.0016968250274658203
25.0,0.003084897994995117
25.0,0.002619504928588867
25.0,0.0016641616821289062
25.0,0.0024919509887695312
25.0,0.002343893051147461
25.0,0.002264261245727539
25.0,0.0018749237060546875
25.0,0.0022673606872558594
25.0,0.0024538040161132812
25.0,0.0019075870513916016
25.0,0.0017704963684082031
25.0,0.0015735626220703125
25.0,0.0020813941955566406
25.0,0.00250244140625
25.0,0.002967357635498047
25.0,0.0016512870788574219
25.0,0.0019505023956298828
25.0,0.0014815330505371094
25.0,0.002590179443359375
25.0,0.0017120838165283203
25.0,0.002145051956176758
25.0,0.0018775463104248047
25.0,0.0017209053039550781
25.0,0.0017118453979492188
25.0,0.0030083656311035156
25.0,0.0020532608032226562
25.0,0.0020647048950195312
25.0,0.002720355987548828
25.0,0.0016663074493408203
25.0,0.0018672943115234375
25.0,0.0021255016326904297
25.0,0.002354145050048828
25.0,0.0017578601837158203
25.0,0.002319812774658203
25.0,0.0023789405822753906
25.0,0.0018510818481445312
25.0,0.0018603801727294922
25.0,0.0021696090698242188
25.0,0.0019257068634033203
25.0,0.0024585723876953125
25.0,0.0020210742950439453
25.0,0.0015196800231933594
25.0,0.002358675003051758
25.0,0.0015859603881835938
25.0,0.0020449161529541016
25.0,0.0018389225006103516
25.0,0.001598358154296875
25.0,0.001898050308227539
25.0,0.0014748573303222656
25.0,0.0018303394317626953
25.0,0.0018682479858398438
25.0,0.018585920333862305
25.0,0.0029554367065429688
25.0,0.0016963481903076172
25.0,0.0022029876708984375
25.0,0.0017364025115966797
25.0,0.002009153366088867
25.0,0.0019428730010986328
25.0,0.0017702579498291016
25.0,0.0019304752349853516
25.0,0.002197742462158203
25.0,0.017413616180419922
25.0,0.0030100345611572266
25.0,0.002038240432739258
25.0,0.01812434196472168
25.0,0.0016803741455078125
25.0,0.001760721206665039
25.0,0.0017778873443603516
25.0,0.0021910667419433594
25.0,0.002465963363647461
25.0,0.0020904541015625
25.0,0.002766847610473633
25.0,0.0022735595703125
25.0,0.002428293228149414
25.0,0.0018682479858398438
25.0,0.0018723011016845703
25.0,0.0019223690032958984
25.0,0.0025544166564941406
25.0,0.00977945327758789
25.0,0.0038902759552001953
25.0,0.0024101734161376953
25.0,0.0024602413177490234
25.0,0.0024166107177734375
25.0,0.002669095993041992
25.0,0.0017919540405273438
25.0,0.002225160598754883
25.0,0.001852273941040039
25.0,0.002890348434448242
25.0,0.0025534629821777344
25.0,0.0029327869415283203
25.0,0.0019652843475341797
25.0,0.002528667449951172
25.0,0.0019075870513916016
25.0,0.0016357898712158203
25.0,0.0021429061889648438
25.0,0.0017957687377929688
25.0,0.002179384231567383
25.0,0.0019197463989257812
25.0,0.0016651153564453125
25.0,0.0021522045135498047
25.0,0.0014548301696777344
25.0,0.001800537109375
25.0,0.0015115737915039062
25.0,0.0017964839935302734
25.0,0.0019268989562988281
25.0,0.018607378005981445
25.0,0.0017046928405761719
25.0,0.0023310184478759766
25.0,0.017699003219604492
25.0,0.0018565654754638672
25.0,0.0017442703247070312
25.0,0.00228118896484375
25.0,0.001697540283203125
25.0,0.002084493637084961
25.0,0.0027780532836914062
25.0,0.0019834041595458984
25.0,0.0022313594818115234
25.0,0.002737283706665039
25.0,0.0028853416442871094
25.0,0.002031564712524414
25.0,0.0023658275604248047
25.0,0.002002239227294922
25.0,0.0017960071563720703
25.0,0.001973390579223633
25.0,0.0021042823791503906
25.0,0.002070903778076172
25.0,0.0016586780548095703
25.0,0.003023862838745117
25.0,0.002315998077392578
25.0,0.0018265247344970703
25.0,0.002007007598876953
25.0,0.002830982208251953
25.0,0.002015829086303711
25.0,0.0018260478973388672
25.0,0.0020453929901123047
25.0,0.01906609535217285
25.0,0.0019063949584960938
25.0,0.0023772716522216797
25.0,0.001708984375
25.0,0.0018935203552246094
25.0,0.0021305084228515625
25.0,0.002440214157104492
25.0,0.0020897388458251953
25.0,0.0019621849060058594
25.0,0.0018475055694580078
25.0,0.0026226043701171875
25.0,0.002378225326538086
25.0,0.0018320083618164062
25.0,0.0020322799682617188
25.0,0.002580881118774414
25.0,0.0019910335540771484
25.0,0.002270936965942383
25.0,0.0020058155059814453
25.0,0.0018498897552490234
25.0,0.0017087459564208984
25.0,0.0026683807373046875
25.0,0.0021181106567382812
25.0,0.0031795501708984375
25.0,0.0035941600799560547
25.0,0.0026323795318603516
25.0,0.002053976058959961
25.0,0.003046751022338867
25.0,0.003993988037109375
25.0,0.002192974090576172
25.0,0.002004384994506836
25.0,0.003084897994995117
25.0,0.0018308162689208984
25.0,0.002107858657836914
25.0,0.002339601516723633
25.0,0.0027184486389160156
25.0,0.002327442169189453
25.0,0.0021276473999023438
25.0,0.0023872852325439453
25.0,0.0031518936157226562
25.0,0.00212860107421875
25.0,0.002674579620361328
25.0,0.0019099712371826172
25.0,0.0032646656036376953
25.0,0.0020020008087158203
25.0,0.0018031597137451172
25.0,0.0018198490142822266
25.0,0.002267122268676758
25.0,0.00189971923828125
25.0,0.002575397491455078
25.0,0.0021333694458007812
25.0,0.002252817153930664
25.0,0.0019032955169677734
25.0,0.001451253890991211
25.0,0.002349853515625
25.0,0.002360820770263672
25.0,0.002689361572265625
25.0,0.0021491050720214844
25.0,0.0016968250274658203
25.0,0.002149820327758789
25.0,0.002012491226196289
25.0,0.0030803680419921875
25.0,0.0018916130065917969
25.0,0.002300262451171875
25.0,0.003262042999267578
25.0,0.0024259090423583984
25.0,0.0020074844360351562
25.0,0.0025196075439453125
25.0,0.002803325653076172
25.0,0.0025157928466796875
25.0,0.001790761947631836
25.0,0.0022954940795898438
25.0,0.0027740001678466797
25.0,0.0025339126586914062
25.0,0.0031232833862304688
25.0,0.0024504661560058594
25.0,0.0028839111328125
25.0,0.0020928382873535156
25.0,0.001934051513671875
25.0,0.0026154518127441406
25.0,0.002193927764892578
25.0,0.0019435882568359375
25.0,0.0030820369720458984
25.0,0.0019218921661376953
25.0,0.002354860305786133
25.0,0.0016846656799316406
25.0,0.004247426986694336
25.0,0.0025153160095214844
25.0,0.001922607421875
25.0,0.0017940998077392578
25.0,0.002713441848754883
25.0,0.0016579627990722656
25.0,0.0037682056427001953
25.0,0.0017974376678466797
25.0,0.003221750259399414
25.0,0.001748800277709961
25.0,0.002390623092651367
25.0,0.0017547607421875
25.0,0.003240346908569336
25.0,0.001905202865600586
25.0,0.0022573471069335938
25.0,0.001967191696166992
25.0,0.003245830535888672
25.0,0.00252532958984375
25.0,0.0021271705627441406
25.0,0.003092527389526367
25.0,0.0024340152740478516
25.0,0.0033142566680908203
25.0,0.0021822452545166016
25.0,0.00173187255859375
25.0,0.0015935897827148438
25.0,0.0026514530181884766
25.0,0.002145528793334961
25.0,0.0018074512481689453
25.0,0.002523183822631836
25.0,0.0018041133880615234
25.0,0.0036377906799316406
25.0,0.0025556087493896484
25.0,0.0021920204162597656
25.0,0.00156402587890625
25.0,0.001973390579223633
25.0,0.0019154548645019531
25.0,0.002021312713623047
25.0,0.0018131732940673828
25.0,0.0020461082458496094
25.0,0.0025267601013183594
25.0,0.0016961097717285156
25.0,0.0018894672393798828
25.0,0.0028808116912841797
25.0,0.0030982494354248047
25.0,0.0019788742065429688
25.0,0.0022149085998535156
25.0,0.002166748046875
25.0,0.0031175613403320312
25.0,0.002099275588989258
25.0,0.0023047924041748047
25.0,0.0017566680908203125
25.0,0.002337217330932617
25.0,0.0016245841979980469
25.0,0.0020644664764404297
25.0,0.002119779586791992
25.0,0.002221345901489258
25.0,0.0027518272399902344
25.0,0.0016124248504638672
25.0,0.0020835399627685547
25.0,0.0020973682403564453
25.0,0.002348184585571289
25.0,0.0024433135986328125
25.0,0.0025243759155273438
25.0,0.0026907920837402344
25.0,0.0018143653869628906
25.0,0.002485513687133789
25.0,0.002171754837036133
25.0,0.0021381378173828125
25.0,0.0017790794372558594
25.0,0.0034210681915283203
25.0,0.0019435882568359375
25.0,0.001802206039428711
25.0,0.0021982192993164062
25.0,0.002572298049926758
25.0,0.0018506050109863281
25.0,0.0027742385864257812
25.0,0.0023479461669921875
25.0,0.00173187255859375
25.0,0.003021240234375
25.0,0.0027513504028320312
25.0,0.002010345458984375
25.0,0.0022399425506591797
25.0,0.0023179054260253906
25.0,0.001905679702758789
25.0,0.0025517940521240234
25.0,0.002535104751586914
25.0,0.0024199485778808594
25.0,0.001895904541015625
25.0,0.0025472640991210938
25.0,0.0023839473724365234
25.0,0.0024781227111816406
25.0,0.001833200454711914
25.0,0.0017709732055664062
25.0,0.003257274627685547
25.0,0.0028982162475585938
25.0,0.002144336700439453
25.0,0.002416372299194336
25.0,0.0029883384704589844
25.0,0.0018534660339355469
25.0,0.0020682811737060547
25.0,0.0017549991607666016
25.0,0.0024728775024414062
25.0,0.0031948089599609375
25.0,0.002062082290649414
25.0,0.0017151832580566406
25.0,0.0025491714477539062
25.0,0.0019664764404296875
25.0,0.002401113510131836
25.0,0.0018837451934814453
25.0,0.0019364356994628906
25.0,0.0020389556884765625
25.0,0.0019223690032958984
25.0,0.0025436878204345703
25.0,0.002722024917602539
25.0,0.002135038375854492
25.0,0.002292633056640625
25.0,0.0019505023956298828
25.0,0.0034132003784179688
25.0,0.00257110595703125
25.0,0.0027489662170410156
25.0,0.0018079280853271484
25.0,0.0025980472564697266
25.0,0.0023984909057617188
25.0,0.0018193721771240234
25.0,0.00213623046875
25.0,0.0023496150970458984
25.0,0.0025091171264648438
25.0,0.0022344589233398438
25.0,0.0018889904022216797
25.0,0.0024330615997314453
25.0,0.0021784305572509766
25.0,0.0030155181884765625
25.0,0.002575397491455078
25.0,0.0019233226776123047
25.0,0.0021538734436035156
25.0,0.001943349838256836
25.0,0.0025229454040527344
25.0,0.0017621517181396484
25.0,0.00252532958984375
25.0,0.0021584033966064453
25.0,0.0019969940185546875
25.0,0.0018002986907958984
25.0,0.004688739776611328
25.0,0.002679109573364258
25.0,0.002103090286254883
25.0,0.0032341480255126953
25.0,0.0018732547760009766
25.0,0.002089977264404297
25.0,0.002054929733276367
25.0,0.0023975372314453125
25.0,0.001726388931274414
25.0,0.003233194351196289
25.0,0.002015352249145508
25.0,0.002859830856323242
25.0,0.0028541088104248047
25.0,0.0019333362579345703
25.0,0.0032455921173095703
25.0,0.0020852088928222656
25.0,0.001627206802368164
25.0,0.002051830291748047
25.0,0.0026590824127197266
25.0,0.0016300678253173828
25.0,0.001712799072265625
25.0,0.002097606658935547
25.0,0.002454996109008789
25.0,0.0026526451110839844
25.0,0.003534555435180664
25.0,0.0020983219146728516
25.0,0.0030384063720703125
25.0,0.0024673938751220703
25.0,0.0026030540466308594
25.0,0.0018572807312011719
25.0,0.0017910003662109375
25.0,0.002274751663208008
25.0,0.0031189918518066406
25.0,0.0018095970153808594
25.0,0.002041339874267578
25.0,0.001859426498413086
25.0,0.0018947124481201172
25.0,0.003240346908569336
25.0,0.0016901493072509766
25.0,0.0018029212951660156
25.0,0.0022530555725097656
25.0,0.0019567012786865234
25.0,0.003069162368774414
25.0,0.0015392303466796875
25.0,0.0035440921783447266
25.0,0.0018095970153808594
25.0,0.0018069744110107422
25.0,0.0027582645416259766
25.0,0.0020208358764648438
25.0,0.00188446044921875
25.0,0.002069234848022461
25.0,0.003514528274536133
25.0,0.0019376277923583984
25.0,0.0024809837341308594
25.0,0.002174854278564453
25.0,0.0022253990173339844
25.0,0.0018782615661621094
25.0,0.002206563949584961
25.0,0.0017368793487548828
25.0,0.0026397705078125
25.0,0.0018603801727294922
25.0,0.0025055408477783203
25.0,0.0016818046569824219
25.0,0.002135038375854492
25.0,0.0016560554504394531
25.0,0.002310514450073242
25.0,0.0022678375244140625
25.0,0.0016827583312988281
25.0,0.0017948150634765625
25.0,0.0022237300872802734
25.0,0.0027344226837158203
25.0,0.002118825912475586
25.0,0.0021317005157470703
25.0,0.002382516860961914
25.0,0.0030562877655029297
25.0,0.0019135475158691406
25.0,0.002051115036010742
25.0,0.0024521350860595703
25.0,0.002414226531982422
25.0,0.002496480941772461
25.0,0.002728700637817383
25.0,0.0021276473999023438
25.0,0.0017619132995605469
25.0,0.0021560192108154297
25.0,0.0023963451385498047
25.0,0.0020771026611328125
25.0,0.001435995101928711
25.0,0.0019297599792480469
25.0,0.0032448768615722656
25.0,0.0026443004608154297
25.0,0.00179290771484375
25.0,0.003348827362060547
25.0,0.002019643783569336
25.0,0.0027098655700683594
25.0,0.0022630691528320312
25.0,0.002338886260986328
25.0,0.002034425735473633
25.0,0.0024728775024414062
25.0,0.0021522045135498047
25.0,0.0016865730285644531
25.0,0.0018777847290039062
25.0,0.0022547245025634766
25.0,0.0029718875885009766
25.0,0.001837015151977539
25.0,0.001531362533569336
25.0,0.0018737316131591797
25.0,0.0016331672668457031
25.0,0.002253293991088867
25.0,0.0015592575073242188
25.0,0.0015439987182617188
25.0,0.002365589141845703
25.0,0.0019202232360839844
25.0,0.003872394561767578
25.0,0.002315521240234375
25.0,0.001922607421875
25.0,0.0018763542175292969
25.0,0.002947568893432617
25.0,0.0017244815826416016
25.0,0.0015645027160644531
25.0,0.0017855167388916016
25.0,0.0017857551574707031
25.0,0.0030689239501953125
25.0,0.002549886703491211
25.0,0.002458810806274414
25.0,0.0016031265258789062
25.0,0.001524209976196289
25.0,0.002500295639038086
25.0,0.002239227294921875
25.0,0.0022215843200683594
25.0,0.002347230911254883
25.0,0.0019712448120117188
25.0,0.0021953582763671875
25.0,0.0019338130950927734
25.0,0.0018873214721679688
25.0,0.0018157958984375
25.0,0.00279998779296875
25.0,0.002356290817260742
25.0,0.001829385757446289
25.0,0.002263307571411133
25.0,0.0026595592498779297
25.0,0.002024412155151367
25.0,0.0027751922607421875
25.0,0.0021889209747314453
25.0,0.0020372867584228516
25.0,0.002344846725463867
25.0,0.002207040786743164
25.0,0.001809835433959961
25.0,0.0022954940795898438
25.0,0.0025634765625
25.0,0.0028047561645507812
25.0,0.001771688461303711
25.0,0.002030611038208008
25.0,0.0017995834350585938
25.0,0.0027310848236083984
25.0,0.0017976760864257812
25.0,0.002028942108154297
25.0,0.0022077560424804688
25.0,0.0017709732055664062
25.0,0.0024967193603515625
25.0,0.0019030570983886719
25.0,0.0018606185913085938
25.0,0.0020020008087158203
25.0,0.0016694068908691406
25.0,0.0044095516204833984
25.0,0.001821756362915039
25.0,0.0017554759979248047
25.0,0.0017216205596923828
25.0,0.002696990966796875
25.0,0.0025787353515625
25.0,0.0021619796752929688
25.0,0.0023069381713867188
25.0,0.0019409656524658203
25.0,0.0016283988952636719
25.0,0.0018458366394042969
25.0,0.0027229785919189453
25.0,0.0019783973693847656
25.0,0.0028607845306396484
25.0,0.0017402172088623047
25.0,0.0020112991333007812
25.0,0.001832723617553711
25.0,0.002095460891723633
25.0,0.0022039413452148438
25.0,0.0015325546264648438
25.0,0.0022628307342529297
25.0,0.0018320083618164062
25.0,0.0017805099487304688
25.0,0.0029032230377197266
25.0,0.003016948699951172
25.0,0.0017540454864501953
25.0,0.002088785171508789
25.0,0.0029141902923583984
25.0,0.003390789031982422
25.0,0.002135038375854492
25.0,0.002009153366088867
25.0,0.001984119415283203
25.0,0.0020859241485595703
25.0,0.003335237503051758
25.0,0.004095554351806641
25.0,0.001959085464477539
25.0,0.001912832260131836
25.0,0.002160787582397461
25.0,0.0027358531951904297
25.0,0.0019435882568359375
25.0,0.0025353431701660156
25.0,0.0019216537475585938
25.0,0.0021452903747558594
25.0,0.0025784969329833984
25.0,0.003897428512573242
25.0,0.0018105506896972656
25.0,0.001672983169555664
25.0,0.002523183822631836
25.0,0.0027670860290527344
25.0,0.0019576549530029297
25.0,0.001955747604370117
25.0,0.0017452239990234375
25.0,0.003004312515258789
25.0,0.0018684864044189453
25.0,0.002000093460083008
25.0,0.0018644332885742188
25.0,0.0015506744384765625
25.0,0.0024933815002441406
25.0,0.0017349720001220703
25.0,0.001550436019897461
25.0,0.0019137859344482422
25.0,0.0022246837615966797
25.0,0.0026471614837646484
25.0,0.0018777847290039062
25.0,0.0026786327362060547
25.0,0.0020148754119873047
25.0,0.0016949176788330078
25.0,0.002167940139770508
25.0,0.002011537551879883
25.0,0.0021970272064208984
25.0,0.0019185543060302734
25.0,0.001844644546508789
25.0,0.0021948814392089844
25.0,0.0019075870513916016
25.0,0.0020864009857177734
25.0,0.001789093017578125
25.0,0.0019507408142089844
25.0,0.0038127899169921875
25.0,0.003299713134765625
25.0,0.002310037612915039
25.0,0.0026094913482666016
25.0,0.002875089645385742
25.0,0.0023124217987060547
25.0,0.0019910335540771484
25.0,0.0032346248626708984
25.0,0.001993894577026367
25.0,0.002099752426147461
25.0,0.002588510513305664
25.0,0.002419710159301758
25.0,0.0024368762969970703
25.0,0.0027747154235839844
25.0,0.002669095993041992
25.0,0.0027565956115722656
