Nr Tasks, time
40.0,0.0024645328521728516
40.0,0.002226114273071289
40.0,0.0024042129516601562
40.0,0.0021064281463623047
40.0,0.0025987625122070312
40.0,0.027207612991333008
40.0,0.0025413036346435547
40.0,0.0025229454040527344
40.0,0.003000020980834961
40.0,0.003027200698852539
40.0,0.0022971630096435547
40.0,0.030268430709838867
40.0,0.002409696578979492
40.0,0.0023369789123535156
40.0,0.0024352073669433594
40.0,0.0027933120727539062
40.0,0.0020313262939453125
40.0,0.026839494705200195
40.0,0.002962827682495117
40.0,0.0026319026947021484
40.0,0.0024123191833496094
40.0,0.002554178237915039
40.0,0.002672433853149414
40.0,0.027522802352905273
40.0,0.0028853416442871094
40.0,0.0023005008697509766
40.0,0.00292205810546875
40.0,0.026911020278930664
40.0,0.0022668838500976562
40.0,0.002356290817260742
40.0,0.002872943878173828
40.0,0.0021419525146484375
40.0,0.002272367477416992
40.0,0.003342151641845703
40.0,0.002555370330810547
40.0,0.0035076141357421875
40.0,0.002513408660888672
40.0,0.002120494842529297
40.0,0.0029761791229248047
40.0,0.002747058868408203
40.0,0.003667116165161133
40.0,0.002260923385620117
40.0,0.0020411014556884766
40.0,0.010451793670654297
40.0,0.002572774887084961
40.0,0.002482891082763672
40.0,0.0027773380279541016
40.0,0.002912282943725586
40.0,0.002453327178955078
40.0,0.002626657485961914
40.0,0.003041505813598633
40.0,0.002480745315551758
40.0,0.003451108932495117
40.0,0.0022296905517578125
40.0,0.0026667118072509766
40.0,0.002382516860961914
40.0,0.002549886703491211
40.0,0.002535104751586914
40.0,0.030899763107299805
40.0,0.027014732360839844
40.0,0.03013014793395996
40.0,0.026175260543823242
40.0,0.030499935150146484
40.0,0.026343345642089844
40.0,0.030256271362304688
40.0,0.0025408267974853516
40.0,0.002306222915649414
40.0,0.0020246505737304688
40.0,0.0027315616607666016
40.0,0.002286672592163086
40.0,0.00254058837890625
40.0,0.0030372142791748047
40.0,0.002369403839111328
40.0,0.0033435821533203125
40.0,0.003185749053955078
40.0,0.002313375473022461
40.0,0.0025153160095214844
40.0,0.002166271209716797
40.0,0.002222776412963867
40.0,0.0027599334716796875
40.0,0.002408266067504883
40.0,0.0024781227111816406
40.0,0.002593994140625
40.0,0.002657651901245117
40.0,0.002782106399536133
40.0,0.002883434295654297
40.0,0.0022780895233154297
40.0,0.0027458667755126953
40.0,0.0029730796813964844
40.0,0.002374887466430664
40.0,0.0022208690643310547
40.0,0.0031337738037109375
40.0,0.002317190170288086
40.0,0.0026078224182128906
40.0,0.002889394760131836
40.0,0.0026061534881591797
40.0,0.0021131038665771484
40.0,0.003485441207885742
40.0,0.0024445056915283203
40.0,0.0027306079864501953
40.0,0.018936634063720703
40.0,0.0033452510833740234
40.0,0.0023894309997558594
40.0,0.0025746822357177734
40.0,0.0024175643920898438
40.0,0.018993616104125977
40.0,0.018332958221435547
40.0,0.0025229454040527344
40.0,0.002316713333129883
40.0,0.002991914749145508
40.0,0.002846240997314453
40.0,0.0030438899993896484
40.0,0.002003192901611328
40.0,0.002171039581298828
40.0,0.0025353431701660156
40.0,0.0024652481079101562
40.0,0.0024046897888183594
40.0,0.002586841583251953
40.0,0.002254009246826172
40.0,0.002339601516723633
40.0,0.0026845932006835938
40.0,0.002727031707763672
40.0,0.002017974853515625
40.0,0.002650022506713867
40.0,0.027020692825317383
40.0,0.026566028594970703
40.0,0.0025758743286132812
40.0,0.0026595592498779297
40.0,0.003005504608154297
40.0,0.0026841163635253906
40.0,0.026497840881347656
40.0,0.0023331642150878906
40.0,0.0024518966674804688
40.0,0.026437997817993164
40.0,0.004194498062133789
40.0,0.026560306549072266
40.0,0.002595663070678711
40.0,0.0022177696228027344
40.0,0.026669979095458984
40.0,0.0027358531951904297
40.0,0.002271890640258789
40.0,0.0022666454315185547
40.0,0.002487659454345703
40.0,0.027418136596679688
40.0,0.0027403831481933594
40.0,0.0024907588958740234
40.0,0.002246379852294922
40.0,0.0024709701538085938
40.0,0.00251007080078125
40.0,0.002459287643432617
40.0,0.0024335384368896484
40.0,0.0024938583374023438
40.0,0.0021779537200927734
40.0,0.0029981136322021484
40.0,0.002347230911254883
40.0,0.0020554065704345703
40.0,0.0022149085998535156
40.0,0.002542734146118164
40.0,0.002758502960205078
40.0,0.0021500587463378906
40.0,0.002573251724243164
40.0,0.0023162364959716797
40.0,0.002518892288208008
40.0,0.002330780029296875
40.0,0.002855539321899414
40.0,0.0026183128356933594
40.0,0.002233743667602539
40.0,0.0026450157165527344
40.0,0.014527559280395508
40.0,0.003760814666748047
40.0,0.0021393299102783203
40.0,0.0024428367614746094
40.0,0.0022056102752685547
40.0,0.0019328594207763672
40.0,0.018580198287963867
40.0,0.010383367538452148
40.0,0.0032961368560791016
40.0,0.0022089481353759766
40.0,0.02678084373474121
40.0,0.0027093887329101562
40.0,0.002601146697998047
40.0,0.027706146240234375
40.0,0.0019659996032714844
40.0,0.0032835006713867188
40.0,0.0024080276489257812
40.0,0.0028009414672851562
40.0,0.02642059326171875
40.0,0.0024785995483398438
40.0,0.0025343894958496094
40.0,0.0021643638610839844
40.0,0.003570079803466797
40.0,0.026630878448486328
40.0,0.0030031204223632812
40.0,0.0025627613067626953
40.0,0.002165079116821289
40.0,0.0025403499603271484
40.0,0.002822399139404297
40.0,0.0027832984924316406
40.0,0.0025899410247802734
40.0,0.002843141555786133
40.0,0.026725053787231445
40.0,0.002433300018310547
40.0,0.0033991336822509766
40.0,0.0029921531677246094
40.0,0.002321481704711914
40.0,0.002479076385498047
40.0,0.0024254322052001953
40.0,0.0031299591064453125
40.0,0.027019977569580078
40.0,0.0027844905853271484
40.0,0.0022733211517333984
40.0,0.002306699752807617
40.0,0.002066373825073242
40.0,0.026631593704223633
40.0,0.0024182796478271484
40.0,0.002818584442138672
40.0,0.026526451110839844
40.0,0.0026788711547851562
40.0,0.0022797584533691406
40.0,0.02680230140686035
40.0,0.002190828323364258
40.0,0.0022830963134765625
40.0,0.026263713836669922
40.0,0.002446889877319336
40.0,0.00244140625
40.0,0.0029022693634033203
40.0,0.0023038387298583984
40.0,0.02669215202331543
40.0,0.002815723419189453
40.0,0.0027587413787841797
40.0,0.002149820327758789
40.0,0.0029010772705078125
40.0,0.0024344921112060547
40.0,0.003177165985107422
40.0,0.0025148391723632812
40.0,0.002747774124145508
40.0,0.0022640228271484375
40.0,0.0029098987579345703
40.0,0.002825021743774414
40.0,0.0029511451721191406
40.0,0.022488117218017578
40.0,0.0030243396759033203
40.0,0.002475261688232422
40.0,0.002500772476196289
40.0,0.0034584999084472656
40.0,0.03842449188232422
40.0,0.00244903564453125
40.0,0.0023467540740966797
40.0,0.0022094249725341797
40.0,0.0021910667419433594
40.0,0.002173900604248047
40.0,0.0023360252380371094
40.0,0.02649831771850586
40.0,0.0024864673614501953
40.0,0.0037124156951904297
40.0,0.002327442169189453
40.0,0.018965959548950195
40.0,0.0024192333221435547
40.0,0.002271890640258789
40.0,0.006860256195068359
40.0,0.002930164337158203
40.0,0.016031980514526367
40.0,0.038617610931396484
40.0,0.0027484893798828125
40.0,0.0026319026947021484
40.0,0.018757104873657227
40.0,0.0028543472290039062
40.0,0.0024847984313964844
40.0,0.002839326858520508
40.0,0.002368450164794922
40.0,0.00231170654296875
40.0,0.002153158187866211
40.0,0.02667975425720215
40.0,0.01845836639404297
40.0,0.018088817596435547
40.0,0.019084930419921875
40.0,0.003011941909790039
40.0,0.0026111602783203125
40.0,0.018779754638671875
40.0,0.0022907257080078125
40.0,0.002782106399536133
40.0,0.002637147903442383
40.0,0.002577066421508789
40.0,0.002399921417236328
40.0,0.002213716506958008
40.0,0.018829345703125
40.0,0.0024483203887939453
40.0,0.0022933483123779297
40.0,0.002590179443359375
40.0,0.0028679370880126953
40.0,0.002382040023803711
40.0,0.002286672592163086
40.0,0.0029141902923583984
40.0,0.018310070037841797
40.0,0.014520645141601562
40.0,0.0018672943115234375
40.0,0.0026938915252685547
40.0,0.002289295196533203
40.0,0.042371273040771484
40.0,0.002422332763671875
40.0,0.0023751258850097656
40.0,0.0027320384979248047
40.0,0.0023097991943359375
40.0,0.0028526782989501953
40.0,0.0022780895233154297
40.0,0.0025327205657958984
40.0,0.002630472183227539
40.0,0.002885580062866211
40.0,0.0026807785034179688
40.0,0.003274679183959961
40.0,0.02633070945739746
40.0,0.01803731918334961
40.0,0.0024039745330810547
40.0,0.002725362777709961
40.0,0.002679109573364258
40.0,0.0031728744506835938
40.0,0.0026617050170898438
40.0,0.002607583999633789
40.0,0.02641582489013672
40.0,0.018593788146972656
40.0,0.002301931381225586
40.0,0.002627849578857422
40.0,0.0023908615112304688
40.0,0.0021147727966308594
40.0,0.0023682117462158203
40.0,0.018640995025634766
40.0,0.0027081966400146484
40.0,0.0029439926147460938
40.0,0.002544403076171875
40.0,0.0022161006927490234
40.0,0.002620697021484375
40.0,0.002869844436645508
40.0,0.002424478530883789
40.0,0.01849985122680664
40.0,0.019194364547729492
40.0,0.018442869186401367
40.0,0.018431425094604492
40.0,0.018612146377563477
40.0,0.0022687911987304688
40.0,0.019046783447265625
40.0,0.0019452571868896484
40.0,0.002424001693725586
40.0,0.0030364990234375
40.0,0.002403736114501953
40.0,0.0032150745391845703
40.0,0.002536296844482422
40.0,0.002596139907836914
40.0,0.0025398731231689453
40.0,0.002557516098022461
40.0,0.02788710594177246
40.0,0.002393960952758789
40.0,0.003261566162109375
40.0,0.015683650970458984
40.0,0.002305269241333008
40.0,0.0027761459350585938
40.0,0.0030612945556640625
40.0,0.0021805763244628906
40.0,0.0022759437561035156
40.0,0.002483367919921875
40.0,0.0023877620697021484
40.0,0.0020339488983154297
40.0,0.0030951499938964844
40.0,0.026453256607055664
40.0,0.0032379627227783203
40.0,0.0024046897888183594
40.0,0.02696967124938965
40.0,0.0020265579223632812
40.0,0.0024726390838623047
40.0,0.026264429092407227
40.0,0.002631664276123047
40.0,0.026556015014648438
40.0,0.00238037109375
40.0,0.0022623538970947266
40.0,0.002745389938354492
40.0,0.0025260448455810547
40.0,0.0026731491088867188
40.0,0.0023283958435058594
40.0,0.0024895668029785156
40.0,0.022509098052978516
40.0,0.003847837448120117
40.0,0.02637958526611328
40.0,0.002106904983520508
40.0,0.002323150634765625
40.0,0.026319026947021484
40.0,0.002321004867553711
40.0,0.002452850341796875
40.0,0.0022215843200683594
40.0,0.0033724308013916016
40.0,0.0018799304962158203
40.0,0.0022847652435302734
40.0,0.002424001693725586
40.0,0.02790093421936035
40.0,0.0025069713592529297
40.0,0.002168416976928711
40.0,0.0025272369384765625
40.0,0.0032663345336914062
40.0,0.018021821975708008
40.0,0.01878976821899414
40.0,0.026517391204833984
40.0,0.002532482147216797
40.0,0.0021779537200927734
40.0,0.002577066421508789
40.0,0.0026252269744873047
40.0,0.0026798248291015625
40.0,0.018332958221435547
40.0,0.003127574920654297
40.0,0.0027589797973632812
40.0,0.002196788787841797
40.0,0.0022711753845214844
40.0,0.0024480819702148438
40.0,0.002722501754760742
40.0,0.0024383068084716797
40.0,0.002851247787475586
40.0,0.0023996829986572266
40.0,0.0021440982818603516
40.0,0.002135753631591797
40.0,0.0028607845306396484
40.0,0.002251863479614258
40.0,0.0021409988403320312
40.0,0.0025510787963867188
40.0,0.019174814224243164
40.0,0.018891572952270508
40.0,0.019121885299682617
40.0,0.0019533634185791016
40.0,0.002126932144165039
40.0,0.0024628639221191406
40.0,0.002052783966064453
40.0,0.0029976367950439453
40.0,0.002552509307861328
40.0,0.0026521682739257812
40.0,0.0022461414337158203
40.0,0.0024924278259277344
40.0,0.002244710922241211
40.0,0.002521038055419922
40.0,0.0022444725036621094
40.0,0.002405405044555664
40.0,0.002207040786743164
40.0,0.018488407135009766
40.0,0.0025250911712646484
40.0,0.0026819705963134766
40.0,0.002463817596435547
40.0,0.0028989315032958984
40.0,0.018459081649780273
40.0,0.0023763179779052734
40.0,0.002145528793334961
40.0,0.01876235008239746
40.0,0.0025281906127929688
40.0,0.0021975040435791016
40.0,0.002196073532104492
40.0,0.0024919509887695312
40.0,0.01844310760498047
40.0,0.002566099166870117
40.0,0.004063129425048828
40.0,0.0024073123931884766
40.0,0.002482175827026367
40.0,0.0022211074829101562
40.0,0.00274658203125
40.0,0.0025873184204101562
40.0,0.0033822059631347656
40.0,0.038218021392822266
40.0,0.0021219253540039062
40.0,0.0022873878479003906
40.0,0.002328634262084961
40.0,0.00241851806640625
40.0,0.002961397171020508
40.0,0.0033617019653320312
40.0,0.0026514530181884766
40.0,0.002126455307006836
40.0,0.0025277137756347656
40.0,0.002853870391845703
40.0,0.0029468536376953125
40.0,0.0026645660400390625
40.0,0.026028871536254883
40.0,0.018524169921875
40.0,0.002495288848876953
40.0,0.0027647018432617188
40.0,0.018579959869384766
40.0,0.02665567398071289
40.0,0.002681255340576172
40.0,0.002880096435546875
40.0,0.0036988258361816406
40.0,0.0028884410858154297
40.0,0.0025267601013183594
40.0,0.002371072769165039
40.0,0.002442598342895508
40.0,0.0023190975189208984
40.0,0.0022034645080566406
40.0,0.002461671829223633
40.0,0.0021028518676757812
40.0,0.026870250701904297
40.0,0.0021758079528808594
40.0,0.002382516860961914
40.0,0.0028786659240722656
40.0,0.026648759841918945
40.0,0.0021619796752929688
40.0,0.0027480125427246094
40.0,0.026418447494506836
40.0,0.0023572444915771484
40.0,0.002578258514404297
40.0,0.0023832321166992188
40.0,0.0031936168670654297
40.0,0.0024666786193847656
40.0,0.0026121139526367188
40.0,0.0026390552520751953
40.0,0.002675771713256836
40.0,0.0024809837341308594
40.0,0.02726459503173828
40.0,0.0024471282958984375
40.0,0.0027391910552978516
40.0,0.01473093032836914
40.0,0.002377033233642578
40.0,0.0021359920501708984
40.0,0.002210855484008789
40.0,0.0038001537322998047
40.0,0.0021572113037109375
40.0,0.0024175643920898438
40.0,0.0026731491088867188
40.0,0.002221822738647461
40.0,0.0020439624786376953
40.0,0.002242565155029297
40.0,0.002501964569091797
40.0,0.002120494842529297
40.0,0.0030438899993896484
40.0,0.002298593521118164
40.0,0.002650737762451172
40.0,0.003604888916015625
40.0,0.002808094024658203
40.0,0.0032470226287841797
40.0,0.0029723644256591797
40.0,0.002343893051147461
40.0,0.0024907588958740234
40.0,0.002333402633666992
40.0,0.0025403499603271484
40.0,0.003041505813598633
40.0,0.003047466278076172
40.0,0.0032138824462890625
40.0,0.0032088756561279297
40.0,0.002309083938598633
40.0,0.0033380985260009766
40.0,0.0020895004272460938
40.0,0.0027208328247070312
40.0,0.002347230911254883
40.0,0.003052234649658203
40.0,0.002571582794189453
40.0,0.002017498016357422
40.0,0.004582881927490234
40.0,0.002658367156982422
40.0,0.002465963363647461
40.0,0.002324819564819336
40.0,0.0023431777954101562
40.0,0.003416776657104492
40.0,0.01460719108581543
40.0,0.01828742027282715
40.0,0.018332719802856445
40.0,0.019573211669921875
40.0,0.0027763843536376953
40.0,0.0022149085998535156
40.0,0.002080202102661133
40.0,0.0029349327087402344
40.0,0.0023860931396484375
40.0,0.0025801658630371094
40.0,0.0022766590118408203
40.0,0.0027892589569091797
40.0,0.0021071434020996094
40.0,0.0031938552856445312
40.0,0.002336740493774414
40.0,0.0032989978790283203
40.0,0.0020911693572998047
40.0,0.0035085678100585938
40.0,0.002533435821533203
40.0,0.0022847652435302734
40.0,0.0028548240661621094
40.0,0.002299785614013672
40.0,0.030118942260742188
40.0,0.0023729801177978516
40.0,0.0024788379669189453
40.0,0.002633333206176758
40.0,0.002424955368041992
40.0,0.002226591110229492
40.0,0.002611875534057617
40.0,0.0023348331451416016
40.0,0.0020945072174072266
40.0,0.0026187896728515625
40.0,0.02619647979736328
40.0,0.0024254322052001953
40.0,0.0024056434631347656
40.0,0.0026831626892089844
40.0,0.0024526119232177734
40.0,0.0023040771484375
40.0,0.03463101387023926
40.0,0.004419803619384766
40.0,0.002907276153564453
40.0,0.030758142471313477
40.0,0.0023217201232910156
40.0,0.00255584716796875
40.0,0.002073049545288086
40.0,0.002838611602783203
40.0,0.002388477325439453
40.0,0.002560138702392578
40.0,0.002526998519897461
40.0,0.0024802684783935547
40.0,0.0024623870849609375
40.0,0.0025606155395507812
40.0,0.0024034976959228516
40.0,0.0020363330841064453
40.0,0.0029299259185791016
40.0,0.0035910606384277344
40.0,0.002574443817138672
40.0,0.0027849674224853516
40.0,0.0027446746826171875
40.0,0.0024356842041015625
40.0,0.03433728218078613
40.0,0.018351078033447266
40.0,0.003366708755493164
40.0,0.0023102760314941406
40.0,0.01905369758605957
40.0,0.026284217834472656
40.0,0.002360105514526367
40.0,0.0022292137145996094
40.0,0.002532958984375
40.0,0.0030736923217773438
40.0,0.0031349658966064453
40.0,0.002245664596557617
40.0,0.002534627914428711
40.0,0.0026302337646484375
40.0,0.002287149429321289
40.0,0.0025649070739746094
40.0,0.0024480819702148438
40.0,0.0026259422302246094
40.0,0.03507399559020996
40.0,0.0026388168334960938
40.0,0.0026085376739501953
40.0,0.003068685531616211
40.0,0.002226114273071289
40.0,0.019328832626342773
40.0,0.026618242263793945
40.0,0.002475738525390625
40.0,0.0025434494018554688
40.0,0.019164085388183594
40.0,0.03839540481567383
40.0,0.002508878707885742
40.0,0.0024619102478027344
40.0,0.0022361278533935547
40.0,0.018641233444213867
40.0,0.018323659896850586
40.0,0.026358842849731445
40.0,0.019025802612304688
40.0,0.018480300903320312
40.0,0.0019805431365966797
40.0,0.0023136138916015625
40.0,0.023131370544433594
40.0,0.00321197509765625
40.0,0.0022771358489990234
40.0,0.002729654312133789
40.0,0.002329111099243164
40.0,0.026486635208129883
40.0,0.018617630004882812
40.0,0.01881098747253418
40.0,0.002686738967895508
40.0,0.0026941299438476562
40.0,0.018402814865112305
40.0,0.02686786651611328
40.0,0.018728971481323242
40.0,0.002059459686279297
40.0,0.002215862274169922
40.0,0.002195596694946289
40.0,0.002741098403930664
40.0,0.002887725830078125
40.0,0.002602815628051758
40.0,0.002705812454223633
40.0,0.002028226852416992
40.0,0.002068758010864258
40.0,0.002374410629272461
