Nr Tasks, time
10.0,0.0019626617431640625
10.0,0.0018801689147949219
10.0,0.0016024112701416016
10.0,0.002772808074951172
10.0,0.0014142990112304688
10.0,0.0013115406036376953
10.0,0.001352548599243164
10.0,0.0011107921600341797
10.0,0.0023081302642822266
10.0,0.0011475086212158203
10.0,0.0011966228485107422
10.0,0.001451253890991211
10.0,0.001653432846069336
10.0,0.0013782978057861328
10.0,0.0023851394653320312
10.0,0.0013315677642822266
10.0,0.0017948150634765625
10.0,0.0013499259948730469
10.0,0.0020885467529296875
10.0,0.0022246837615966797
10.0,0.004045248031616211
10.0,0.001173257827758789
10.0,0.0015957355499267578
10.0,0.0011279582977294922
10.0,0.0016818046569824219
10.0,0.001318216323852539
10.0,0.0013840198516845703
10.0,0.0015664100646972656
10.0,0.0012891292572021484
10.0,0.002802133560180664
10.0,0.0021398067474365234
10.0,0.001196146011352539
10.0,0.0011897087097167969
10.0,0.0010647773742675781
10.0,0.0026993751525878906
10.0,0.0013163089752197266
10.0,0.0012390613555908203
10.0,0.0009377002716064453
10.0,0.0017948150634765625
10.0,0.0013995170593261719
10.0,0.0011696815490722656
10.0,0.0024003982543945312
10.0,0.0013241767883300781
10.0,0.0031464099884033203
10.0,0.0020160675048828125
10.0,0.002008676528930664
10.0,0.0012736320495605469
10.0,0.0014369487762451172
10.0,0.0021567344665527344
10.0,0.001993894577026367
10.0,0.0014603137969970703
10.0,0.0014755725860595703
10.0,0.0013325214385986328
10.0,0.0016584396362304688
10.0,0.0012252330780029297
10.0,0.0023651123046875
10.0,0.002129793167114258
10.0,0.0009672641754150391
10.0,0.001852273941040039
10.0,0.0017223358154296875
10.0,0.0017695426940917969
10.0,0.0018219947814941406
10.0,0.0012302398681640625
10.0,0.0014886856079101562
10.0,0.0036334991455078125
10.0,0.0018465518951416016
10.0,0.0011835098266601562
10.0,0.0019295215606689453
10.0,0.0010895729064941406
10.0,0.002004861831665039
10.0,0.001857757568359375
10.0,0.0008816719055175781
10.0,0.0010313987731933594
10.0,0.0011973381042480469
10.0,0.0030345916748046875
10.0,0.0010347366333007812
10.0,0.002962350845336914
10.0,0.0018815994262695312
10.0,0.001073598861694336
10.0,0.001561880111694336
10.0,0.0014650821685791016
10.0,0.0017833709716796875
10.0,0.0023527145385742188
10.0,0.0015759468078613281
10.0,0.002064943313598633
10.0,0.0012226104736328125
10.0,0.0025107860565185547
10.0,0.0010406970977783203
10.0,0.0009403228759765625
10.0,0.0010752677917480469
10.0,0.0014619827270507812
10.0,0.003681659698486328
10.0,0.0019555091857910156
10.0,0.0010111331939697266
10.0,0.0010194778442382812
10.0,0.0011665821075439453
10.0,0.001256704330444336
10.0,0.001439809799194336
10.0,0.0021448135375976562
10.0,0.0017812252044677734
10.0,0.0011196136474609375
10.0,0.001695871353149414
10.0,0.0012056827545166016
10.0,0.001125335693359375
10.0,0.0020568370819091797
10.0,0.001646280288696289
10.0,0.002337932586669922
10.0,0.0012221336364746094
10.0,0.0016846656799316406
10.0,0.0020580291748046875
10.0,0.002702951431274414
10.0,0.001165151596069336
10.0,0.002183198928833008
10.0,0.0011098384857177734
10.0,0.002490520477294922
10.0,0.001531839370727539
10.0,0.0036034584045410156
10.0,0.002616405487060547
10.0,0.002299785614013672
10.0,0.0012636184692382812
10.0,0.0019297599792480469
10.0,0.0015349388122558594
10.0,0.0016045570373535156
10.0,0.0015568733215332031
10.0,0.002604246139526367
10.0,0.0011348724365234375
10.0,0.0035915374755859375
10.0,0.0011000633239746094
10.0,0.001325845718383789
10.0,0.0013682842254638672
10.0,0.0009605884552001953
10.0,0.0018124580383300781
10.0,0.0011906623840332031
10.0,0.0028781890869140625
10.0,0.00160980224609375
10.0,0.0013191699981689453
10.0,0.0017383098602294922
10.0,0.0015082359313964844
10.0,0.0009806156158447266
10.0,0.0027027130126953125
10.0,0.0010347366333007812
10.0,0.0018520355224609375
10.0,0.0011548995971679688
10.0,0.0013070106506347656
10.0,0.0013172626495361328
10.0,0.002124309539794922
10.0,0.002254962921142578
10.0,0.0016548633575439453
10.0,0.0014450550079345703
10.0,0.0012009143829345703
10.0,0.0011882781982421875
10.0,0.0021038055419921875
10.0,0.0016777515411376953
10.0,0.0026390552520751953
10.0,0.0030367374420166016
10.0,0.0013775825500488281
10.0,0.0019528865814208984
10.0,0.0010492801666259766
10.0,0.0016586780548095703
10.0,0.0014142990112304688
10.0,0.0012848377227783203
10.0,0.0011601448059082031
10.0,0.0017321109771728516
10.0,0.0023453235626220703
10.0,0.0018925666809082031
10.0,0.001430511474609375
10.0,0.0011341571807861328
10.0,0.0015459060668945312
10.0,0.0012350082397460938
10.0,0.0016064643859863281
10.0,0.0010972023010253906
10.0,0.0011031627655029297
10.0,0.0010943412780761719
10.0,0.0018379688262939453
10.0,0.002124309539794922
10.0,0.001481771469116211
10.0,0.002359151840209961
10.0,0.001941680908203125
10.0,0.0015573501586914062
10.0,0.001363992691040039
10.0,0.0015218257904052734
10.0,0.0023775100708007812
10.0,0.0013496875762939453
10.0,0.0011491775512695312
10.0,0.002506732940673828
10.0,0.001524209976196289
10.0,0.002089977264404297
10.0,0.0016803741455078125
10.0,0.002474546432495117
10.0,0.00160980224609375
10.0,0.0010371208190917969
10.0,0.0016026496887207031
10.0,0.0028319358825683594
10.0,0.0016863346099853516
10.0,0.0014853477478027344
10.0,0.0023152828216552734
10.0,0.0016567707061767578
10.0,0.0018019676208496094
10.0,0.0024590492248535156
10.0,0.0020258426666259766
10.0,0.0016448497772216797
10.0,0.0011281967163085938
10.0,0.0013463497161865234
10.0,0.0012590885162353516
10.0,0.001547098159790039
10.0,0.0010631084442138672
10.0,0.002122163772583008
10.0,0.0016262531280517578
10.0,0.0020503997802734375
10.0,0.001102447509765625
10.0,0.0017406940460205078
10.0,0.0021834373474121094
10.0,0.0011873245239257812
10.0,0.001331329345703125
10.0,0.0021653175354003906
10.0,0.0029630661010742188
10.0,0.002065896987915039
10.0,0.001453399658203125
10.0,0.0017070770263671875
10.0,0.0014126300811767578
10.0,0.0016283988952636719
10.0,0.0018894672393798828
10.0,0.0012297630310058594
10.0,0.0012874603271484375
10.0,0.0014154911041259766
10.0,0.0013477802276611328
10.0,0.0010728836059570312
10.0,0.001306772232055664
10.0,0.0011227130889892578
10.0,0.002783536911010742
10.0,0.00138092041015625
10.0,0.0024449825286865234
10.0,0.0011131763458251953
10.0,0.0027408599853515625
10.0,0.002126455307006836
10.0,0.0016896724700927734
10.0,0.002389669418334961
10.0,0.0010771751403808594
10.0,0.0014164447784423828
10.0,0.002563953399658203
10.0,0.0011622905731201172
10.0,0.001355886459350586
10.0,0.0012340545654296875
10.0,0.0028133392333984375
10.0,0.0014619827270507812
10.0,0.0015881061553955078
10.0,0.00246429443359375
10.0,0.0012695789337158203
10.0,0.001771688461303711
10.0,0.0011470317840576172
10.0,0.0017037391662597656
10.0,0.0011680126190185547
10.0,0.0016286373138427734
10.0,0.001911163330078125
10.0,0.0015957355499267578
10.0,0.0015876293182373047
10.0,0.0018870830535888672
10.0,0.0011963844299316406
10.0,0.0023546218872070312
10.0,0.0017497539520263672
10.0,0.0014090538024902344
10.0,0.0015463829040527344
10.0,0.001186370849609375
10.0,0.0011343955993652344
10.0,0.0015871524810791016
10.0,0.0024938583374023438
10.0,0.001917123794555664
10.0,0.0019521713256835938
10.0,0.0015323162078857422
10.0,0.001720428466796875
10.0,0.0011980533599853516
10.0,0.0012981891632080078
10.0,0.003686666488647461
10.0,0.0013432502746582031
10.0,0.0014331340789794922
10.0,0.0014083385467529297
10.0,0.0012636184692382812
10.0,0.0013048648834228516
10.0,0.0011110305786132812
10.0,0.0019345283508300781
10.0,0.00106048583984375
10.0,0.00148773193359375
10.0,0.0021576881408691406
10.0,0.003021240234375
10.0,0.0023775100708007812
10.0,0.00266265869140625
10.0,0.0011556148529052734
10.0,0.0013358592987060547
10.0,0.002631664276123047
10.0,0.0012502670288085938
10.0,0.0011706352233886719
10.0,0.003334522247314453
10.0,0.001466512680053711
10.0,0.0012788772583007812
10.0,0.00133514404296875
10.0,0.0013358592987060547
10.0,0.0013926029205322266
10.0,0.0013356208801269531
10.0,0.0012989044189453125
10.0,0.0018513202667236328
10.0,0.0016887187957763672
10.0,0.0011072158813476562
10.0,0.0016632080078125
10.0,0.0028662681579589844
10.0,0.0012235641479492188
10.0,0.0016453266143798828
10.0,0.00173187255859375
10.0,0.001451253890991211
10.0,0.0016703605651855469
10.0,0.001409769058227539
10.0,0.0017774105072021484
10.0,0.0027704238891601562
10.0,0.0014836788177490234
10.0,0.0009629726409912109
10.0,0.0014042854309082031
10.0,0.0019290447235107422
10.0,0.0017414093017578125
10.0,0.001306772232055664
10.0,0.001035928726196289
10.0,0.0009565353393554688
10.0,0.002119302749633789
10.0,0.0010669231414794922
10.0,0.0011990070343017578
10.0,0.0016117095947265625
10.0,0.0017046928405761719
10.0,0.0009539127349853516
10.0,0.001598358154296875
10.0,0.0010876655578613281
10.0,0.00138092041015625
10.0,0.0011048316955566406
10.0,0.001619577407836914
10.0,0.0018033981323242188
10.0,0.000989675521850586
10.0,0.001253366470336914
10.0,0.0035326480865478516
10.0,0.0012829303741455078
10.0,0.0010373592376708984
10.0,0.0010294914245605469
10.0,0.0009508132934570312
10.0,0.0012238025665283203
10.0,0.0009851455688476562
10.0,0.0017743110656738281
10.0,0.0013971328735351562
10.0,0.0011034011840820312
10.0,0.0010919570922851562
10.0,0.0015070438385009766
10.0,0.010794878005981445
10.0,0.0027475357055664062
10.0,0.0016019344329833984
10.0,0.0015037059783935547
10.0,0.0011420249938964844
10.0,0.0009112358093261719
10.0,0.0007390975952148438
10.0,0.0012629032135009766
10.0,0.0009338855743408203
10.0,0.001234292984008789
10.0,0.0008304119110107422
10.0,0.0009486675262451172
10.0,0.0009489059448242188
10.0,0.0007843971252441406
10.0,0.0007584095001220703
10.0,0.0009834766387939453
10.0,0.0006909370422363281
10.0,0.0010561943054199219
10.0,0.0014450550079345703
10.0,0.0008747577667236328
10.0,0.0009419918060302734
10.0,0.0007662773132324219
10.0,0.0017657279968261719
10.0,0.0006246566772460938
10.0,0.0020265579223632812
10.0,0.002129077911376953
10.0,0.0032079219818115234
10.0,0.0025000572204589844
10.0,0.00222015380859375
10.0,0.0019087791442871094
10.0,0.0009953975677490234
10.0,0.001216888427734375
10.0,0.0022766590118408203
10.0,0.0010285377502441406
10.0,0.0011730194091796875
10.0,0.0023937225341796875
10.0,0.0012707710266113281
10.0,0.0016818046569824219
10.0,0.0017132759094238281
10.0,0.0030279159545898438
10.0,0.0015361309051513672
10.0,0.0011467933654785156
10.0,0.0010936260223388672
10.0,0.0013298988342285156
10.0,0.0013849735260009766
10.0,0.002274751663208008
10.0,0.0018193721771240234
10.0,0.0012960433959960938
10.0,0.0009729862213134766
10.0,0.0017168521881103516
10.0,0.0019550323486328125
10.0,0.001516103744506836
10.0,0.0019314289093017578
10.0,0.001973867416381836
10.0,0.0016875267028808594
10.0,0.002245664596557617
10.0,0.0011682510375976562
10.0,0.0016989707946777344
10.0,0.0020346641540527344
10.0,0.0014050006866455078
10.0,0.0016558170318603516
10.0,0.001495361328125
10.0,0.0023136138916015625
10.0,0.0014002323150634766
10.0,0.0013201236724853516
10.0,0.0015990734100341797
10.0,0.001483917236328125
10.0,0.002131938934326172
10.0,0.0014717578887939453
10.0,0.0016443729400634766
10.0,0.0014889240264892578
10.0,0.0012679100036621094
10.0,0.001493692398071289
10.0,0.001272439956665039
10.0,0.002316713333129883
10.0,0.0019488334655761719
10.0,0.0016567707061767578
10.0,0.0015833377838134766
10.0,0.0014297962188720703
10.0,0.0024154186248779297
10.0,0.0017614364624023438
10.0,0.0013895034790039062
10.0,0.002177000045776367
10.0,0.001356363296508789
10.0,0.0010862350463867188
10.0,0.0018050670623779297
10.0,0.0015137195587158203
10.0,0.0019893646240234375
10.0,0.0010912418365478516
10.0,0.0016055107116699219
10.0,0.0033478736877441406
10.0,0.002201080322265625
10.0,0.0011272430419921875
10.0,0.0013513565063476562
10.0,0.0020225048065185547
10.0,0.001478433609008789
10.0,0.0013637542724609375
10.0,0.0022344589233398438
10.0,0.0029549598693847656
10.0,0.001035928726196289
10.0,0.001260519027709961
10.0,0.0015211105346679688
10.0,0.0018053054809570312
10.0,0.0026047229766845703
10.0,0.0010764598846435547
10.0,0.0009083747863769531
10.0,0.0014014244079589844
10.0,0.0013074874877929688
10.0,0.002125978469848633
10.0,0.001668691635131836
10.0,0.0010218620300292969
10.0,0.00103759765625
10.0,0.001154184341430664
10.0,0.002116680145263672
10.0,0.0018591880798339844
10.0,0.002916097640991211
10.0,0.0011970996856689453
10.0,0.0010704994201660156
10.0,0.0011169910430908203
10.0,0.0009810924530029297
10.0,0.001138448715209961
10.0,0.0016176700592041016
10.0,0.001901865005493164
10.0,0.0010547637939453125
10.0,0.002416372299194336
10.0,0.002134084701538086
10.0,0.0009784698486328125
10.0,0.0012097358703613281
10.0,0.0015647411346435547
10.0,0.002197742462158203
10.0,0.0010380744934082031
10.0,0.0022230148315429688
10.0,0.0010790824890136719
10.0,0.0019774436950683594
10.0,0.0019268989562988281
10.0,0.0013842582702636719
10.0,0.0022602081298828125
10.0,0.0012977123260498047
10.0,0.0012288093566894531
10.0,0.003271818161010742
10.0,0.0014214515686035156
10.0,0.0012652873992919922
10.0,0.0020346641540527344
10.0,0.0013232231140136719
10.0,0.002064943313598633
10.0,0.0013682842254638672
10.0,0.0009906291961669922
10.0,0.0013048648834228516
10.0,0.0012276172637939453
10.0,0.0018014907836914062
10.0,0.0011875629425048828
10.0,0.002132892608642578
10.0,0.0017542839050292969
10.0,0.0023908615112304688
10.0,0.002073049545288086
10.0,0.0012133121490478516
10.0,0.0015590190887451172
10.0,0.0013093948364257812
10.0,0.0019221305847167969
10.0,0.001752614974975586
10.0,0.0029671192169189453
10.0,0.0011892318725585938
10.0,0.0016853809356689453
10.0,0.0011680126190185547
10.0,0.0029807090759277344
10.0,0.001028299331665039
10.0,0.0012209415435791016
10.0,0.0016520023345947266
10.0,0.0012183189392089844
10.0,0.0014913082122802734
10.0,0.001176595687866211
10.0,0.0011341571807861328
10.0,0.0010933876037597656
10.0,0.0018703937530517578
10.0,0.0014145374298095703
10.0,0.0029752254486083984
10.0,0.0018229484558105469
10.0,0.0013957023620605469
10.0,0.0012238025665283203
10.0,0.001383066177368164
10.0,0.0016493797302246094
10.0,0.0012960433959960938
10.0,0.0011224746704101562
10.0,0.0010709762573242188
10.0,0.0024907588958740234
10.0,0.0011184215545654297
10.0,0.0012154579162597656
10.0,0.002748250961303711
10.0,0.0017418861389160156
10.0,0.0014214515686035156
10.0,0.002991199493408203
10.0,0.0025148391723632812
10.0,0.0011639595031738281
10.0,0.0011322498321533203
10.0,0.001699209213256836
10.0,0.001313924789428711
10.0,0.0011801719665527344
10.0,0.001733541488647461
10.0,0.001306772232055664
10.0,0.0018680095672607422
10.0,0.0036001205444335938
10.0,0.0011851787567138672
10.0,0.0012662410736083984
10.0,0.0016613006591796875
10.0,0.001863241195678711
10.0,0.0011737346649169922
10.0,0.0011987686157226562
10.0,0.0010457038879394531
10.0,0.002648591995239258
10.0,0.0018100738525390625
10.0,0.0011293888092041016
10.0,0.0010652542114257812
10.0,0.003498554229736328
10.0,0.0012650489807128906
10.0,0.0011725425720214844
10.0,0.0022177696228027344
10.0,0.0011658668518066406
10.0,0.0012981891632080078
10.0,0.0014109611511230469
10.0,0.0022606849670410156
10.0,0.0016193389892578125
10.0,0.0016667842864990234
10.0,0.0017366409301757812
10.0,0.002096891403198242
10.0,0.001978635787963867
10.0,0.0026862621307373047
10.0,0.0012259483337402344
10.0,0.0011909008026123047
10.0,0.0013768672943115234
10.0,0.0023419857025146484
10.0,0.0016486644744873047
10.0,0.0025517940521240234
10.0,0.0013606548309326172
10.0,0.00133514404296875
10.0,0.0014069080352783203
10.0,0.0012791156768798828
10.0,0.0011811256408691406
10.0,0.0014224052429199219
10.0,0.0012278556823730469
10.0,0.0012006759643554688
10.0,0.0016193389892578125
10.0,0.0014405250549316406
10.0,0.0013761520385742188
10.0,0.003122568130493164
10.0,0.0033457279205322266
10.0,0.0016336441040039062
10.0,0.0014033317565917969
10.0,0.0021834373474121094
10.0,0.001384735107421875
10.0,0.0011949539184570312
10.0,0.0017888545989990234
10.0,0.0009968280792236328
10.0,0.004403829574584961
10.0,0.001237630844116211
10.0,0.002420663833618164
10.0,0.002534627914428711
10.0,0.0013604164123535156
10.0,0.0017018318176269531
10.0,0.0028743743896484375
10.0,0.0009944438934326172
10.0,0.001972675323486328
10.0,0.001420736312866211
10.0,0.0012602806091308594
10.0,0.001519918441772461
10.0,0.0014591217041015625
10.0,0.001346588134765625
10.0,0.0015139579772949219
10.0,0.0018122196197509766
10.0,0.001434326171875
10.0,0.0012688636779785156
10.0,0.0016760826110839844
10.0,0.0019321441650390625
10.0,0.0010027885437011719
10.0,0.001298666000366211
10.0,0.0032472610473632812
10.0,0.0013377666473388672
10.0,0.0016376972198486328
10.0,0.0011222362518310547
10.0,0.0010075569152832031
10.0,0.0012078285217285156
10.0,0.002439260482788086
10.0,0.0017006397247314453
10.0,0.001421213150024414
10.0,0.001531362533569336
10.0,0.0010995864868164062
10.0,0.0019304752349853516
10.0,0.0015726089477539062
10.0,0.0014202594757080078
10.0,0.0031290054321289062
10.0,0.0016138553619384766
10.0,0.0014543533325195312
10.0,0.001168966293334961
10.0,0.0011522769927978516
10.0,0.0013375282287597656
10.0,0.0018169879913330078
10.0,0.0017008781433105469
10.0,0.0018279552459716797
10.0,0.0014247894287109375
10.0,0.00139617919921875
10.0,0.002538919448852539
10.0,0.0010268688201904297
10.0,0.0012879371643066406
10.0,0.0016014575958251953
10.0,0.0015034675598144531
10.0,0.0021326541900634766
10.0,0.0018711090087890625
10.0,0.0011250972747802734
10.0,0.0012943744659423828
10.0,0.002716064453125
10.0,0.0017249584197998047
10.0,0.002813100814819336
10.0,0.0014281272888183594
10.0,0.0013570785522460938
10.0,0.002618551254272461
10.0,0.0014619827270507812
10.0,0.0014209747314453125
10.0,0.0021250247955322266
10.0,0.0011398792266845703
10.0,0.0011594295501708984
10.0,0.0027303695678710938
10.0,0.001466989517211914
10.0,0.0018455982208251953
10.0,0.0011138916015625
10.0,0.0014033317565917969
10.0,0.001577138900756836
10.0,0.0017161369323730469
10.0,0.0014910697937011719
10.0,0.0023305416107177734
10.0,0.003766298294067383
10.0,0.0011601448059082031
10.0,0.0031404495239257812
10.0,0.0025844573974609375
10.0,0.0012369155883789062
10.0,0.0011110305786132812
10.0,0.0011644363403320312
10.0,0.0010230541229248047
10.0,0.002978086471557617
10.0,0.0021953582763671875
10.0,0.001752614974975586
10.0,0.0017807483673095703
10.0,0.0015816688537597656
10.0,0.001119375228881836
10.0,0.0011615753173828125
10.0,0.002530336380004883
10.0,0.0012421607971191406
10.0,0.0018155574798583984
10.0,0.0023758411407470703
10.0,0.0012426376342773438
10.0,0.001110076904296875
10.0,0.0025224685668945312
10.0,0.0013203620910644531
10.0,0.0018489360809326172
10.0,0.0014867782592773438
10.0,0.0012841224670410156
10.0,0.0038547515869140625
10.0,0.0013804435729980469
10.0,0.001607656478881836
10.0,0.0013091564178466797
10.0,0.0011799335479736328
10.0,0.0026268959045410156
10.0,0.001631021499633789
10.0,0.0010960102081298828
10.0,0.0012547969818115234
10.0,0.001725912094116211
10.0,0.0010485649108886719
10.0,0.0019409656524658203
10.0,0.001596689224243164
10.0,0.0025234222412109375
10.0,0.0010104179382324219
10.0,0.001676797866821289
10.0,0.002622842788696289
10.0,0.001973390579223633
10.0,0.0015363693237304688
10.0,0.0017824172973632812
10.0,0.0018308162689208984
10.0,0.001482248306274414
10.0,0.003303050994873047
10.0,0.0033903121948242188
10.0,0.0014309883117675781
10.0,0.0017473697662353516
10.0,0.0012259483337402344
10.0,0.0009403228759765625
10.0,0.0027496814727783203
10.0,0.0012810230255126953
10.0,0.0011758804321289062
10.0,0.0021600723266601562
10.0,0.0015437602996826172
10.0,0.0012669563293457031
10.0,0.0015072822570800781
10.0,0.0010418891906738281
10.0,0.0019257068634033203
10.0,0.0018596649169921875
10.0,0.0015289783477783203
10.0,0.0012979507446289062
10.0,0.004417896270751953
10.0,0.0016698837280273438
10.0,0.001239776611328125
10.0,0.002200603485107422
10.0,0.001356363296508789
10.0,0.002454042434692383
10.0,0.0010874271392822266
10.0,0.0012166500091552734
10.0,0.0013811588287353516
10.0,0.002460956573486328
10.0,0.0008592605590820312
10.0,0.0013537406921386719
10.0,0.0015673637390136719
10.0,0.0013637542724609375
10.0,0.0015075206756591797
10.0,0.004215240478515625
10.0,0.0012898445129394531
10.0,0.001341104507446289
10.0,0.0020813941955566406
10.0,0.0016245841979980469
10.0,0.0012326240539550781
10.0,0.0017099380493164062
10.0,0.0016074180603027344
10.0,0.0012860298156738281
10.0,0.0023224353790283203
10.0,0.0018596649169921875
10.0,0.0009765625
10.0,0.0012521743774414062
10.0,0.0016896724700927734
10.0,0.001478433609008789
10.0,0.0022287368774414062
10.0,0.0013611316680908203
10.0,0.0010809898376464844
10.0,0.0013065338134765625
10.0,0.0011124610900878906
10.0,0.0034818649291992188
10.0,0.0011944770812988281
10.0,0.0026810169219970703
10.0,0.0011749267578125
10.0,0.0012919902801513672
10.0,0.0012555122375488281
10.0,0.0018401145935058594
10.0,0.0011844635009765625
10.0,0.001375436782836914
10.0,0.0014882087707519531
10.0,0.0020406246185302734
10.0,0.0013535022735595703
10.0,0.004088163375854492
10.0,0.0019626617431640625
10.0,0.002148866653442383
10.0,0.001592874526977539
10.0,0.0014641284942626953
10.0,0.0033643245697021484
10.0,0.0019221305847167969
10.0,0.0013391971588134766
10.0,0.0011479854583740234
10.0,0.001142263412475586
