Nr Tasks, time
5.0,0.0009453296661376953
5.0,0.00031876564025878906
5.0,0.001714468002319336
5.0,0.0004990100860595703
5.0,0.0011916160583496094
5.0,0.002045154571533203
5.0,0.0006210803985595703
5.0,0.0005686283111572266
5.0,0.0007190704345703125
5.0,0.0012743473052978516
5.0,0.0016853809356689453
5.0,0.0004832744598388672
5.0,0.00047135353088378906
5.0,0.0014355182647705078
5.0,0.00200653076171875
5.0,0.0005664825439453125
5.0,0.0006201267242431641
5.0,0.00093841552734375
5.0,0.0018074512481689453
5.0,0.0012412071228027344
5.0,0.0009808540344238281
5.0,0.0016372203826904297
5.0,0.00037479400634765625
5.0,0.0008413791656494141
5.0,0.0005335807800292969
5.0,0.0010516643524169922
5.0,0.0004825592041015625
5.0,0.0007472038269042969
5.0,0.0007135868072509766
5.0,0.0004899501800537109
5.0,0.0016591548919677734
5.0,0.0005266666412353516
5.0,0.0009086132049560547
5.0,0.0008840560913085938
5.0,0.0004394054412841797
5.0,0.0013396739959716797
5.0,0.0006625652313232422
5.0,0.001201629638671875
5.0,0.0012042522430419922
5.0,0.0009582042694091797
5.0,0.0006742477416992188
5.0,0.0016083717346191406
5.0,0.0010869503021240234
5.0,0.00042366981506347656
5.0,0.0028002262115478516
5.0,0.0007865428924560547
5.0,0.0010645389556884766
5.0,0.0003590583801269531
5.0,0.0006327629089355469
5.0,0.0019195079803466797
5.0,0.0005044937133789062
5.0,0.0005028247833251953
5.0,0.0004985332489013672
5.0,0.0008418560028076172
5.0,0.00044226646423339844
5.0,0.0009579658508300781
5.0,0.0017175674438476562
5.0,0.0010004043579101562
5.0,0.0005576610565185547
5.0,0.0005376338958740234
5.0,0.0006420612335205078
5.0,0.0002696514129638672
5.0,0.00048542022705078125
5.0,0.0009844303131103516
5.0,0.000804901123046875
5.0,0.0008721351623535156
5.0,0.002376079559326172
5.0,0.001982450485229492
5.0,0.0004584789276123047
5.0,0.0005087852478027344
5.0,0.0010728836059570312
5.0,0.0023107528686523438
5.0,0.00046181678771972656
5.0,0.0007195472717285156
5.0,0.0007302761077880859
5.0,0.0004062652587890625
5.0,0.0019197463989257812
5.0,0.000990152359008789
5.0,0.0015633106231689453
5.0,0.0009932518005371094
5.0,0.00037026405334472656
5.0,0.0011756420135498047
5.0,0.0006594657897949219
5.0,0.002421855926513672
5.0,0.0008156299591064453
5.0,0.0014138221740722656
5.0,0.0008080005645751953
5.0,0.00045228004455566406
5.0,0.0024695396423339844
5.0,0.0012960433959960938
5.0,0.0005211830139160156
5.0,0.001710653305053711
5.0,0.0007433891296386719
5.0,0.0005764961242675781
5.0,0.0005943775177001953
5.0,0.0005354881286621094
5.0,0.0005578994750976562
5.0,0.001299142837524414
5.0,0.0016002655029296875
5.0,0.00045228004455566406
5.0,0.0009431838989257812
5.0,0.001028299331665039
5.0,0.0007297992706298828
5.0,0.0008568763732910156
5.0,0.0005197525024414062
5.0,0.0006401538848876953
5.0,0.0007724761962890625
5.0,0.001840829849243164
5.0,0.0005884170532226562
5.0,0.00035834312438964844
5.0,0.0015821456909179688
5.0,0.0005605220794677734
5.0,0.0003306865692138672
5.0,0.0013484954833984375
5.0,0.0006098747253417969
5.0,0.0005841255187988281
5.0,0.0009160041809082031
5.0,0.0005958080291748047
5.0,0.0008573532104492188
5.0,0.0003669261932373047
5.0,0.0010066032409667969
5.0,0.0008995532989501953
5.0,0.0006160736083984375
5.0,0.000316619873046875
5.0,0.00040459632873535156
5.0,0.0006814002990722656
5.0,0.0007691383361816406
5.0,0.0006248950958251953
5.0,0.000537872314453125
5.0,0.0008373260498046875
5.0,0.0002968311309814453
5.0,0.0004086494445800781
5.0,0.0010471343994140625
5.0,0.0013391971588134766
5.0,0.0004515647888183594
5.0,0.0013246536254882812
5.0,0.001008749008178711
5.0,0.0008413791656494141
5.0,0.0012960433959960938
5.0,0.0010728836059570312
5.0,0.0008282661437988281
5.0,0.0009679794311523438
5.0,0.0012805461883544922
5.0,0.0007598400115966797
5.0,0.0017139911651611328
5.0,0.0009474754333496094
5.0,0.0004818439483642578
5.0,0.0006983280181884766
5.0,0.001013040542602539
5.0,0.0005445480346679688
5.0,0.0008921623229980469
5.0,0.00044083595275878906
5.0,0.0010135173797607422
5.0,0.000560760498046875
5.0,0.0011632442474365234
5.0,0.0016453266143798828
5.0,0.0012285709381103516
5.0,0.0005578994750976562
5.0,0.0011758804321289062
5.0,0.0016393661499023438
5.0,0.0015366077423095703
5.0,0.0010030269622802734
5.0,0.0007984638214111328
5.0,0.0005033016204833984
5.0,0.0006353855133056641
5.0,0.0003826618194580078
5.0,0.0005180835723876953
5.0,0.0003802776336669922
5.0,0.0005168914794921875
5.0,0.0010433197021484375
5.0,0.00061798095703125
5.0,0.00124359130859375
5.0,0.0016150474548339844
5.0,0.0011818408966064453
5.0,0.001226663589477539
5.0,0.0005509853363037109
5.0,0.0014863014221191406
5.0,0.002984762191772461
5.0,0.00045609474182128906
5.0,0.0007100105285644531
5.0,0.0011112689971923828
5.0,0.0008313655853271484
5.0,0.0010292530059814453
5.0,0.0009062290191650391
5.0,0.0005180835723876953
5.0,0.0009410381317138672
5.0,0.00037550926208496094
5.0,0.0006909370422363281
5.0,0.0006020069122314453
5.0,0.0005381107330322266
5.0,0.0007977485656738281
5.0,0.001260519027709961
5.0,0.0018143653869628906
5.0,0.0004661083221435547
5.0,0.0008103847503662109
5.0,0.0004975795745849609
5.0,0.0007765293121337891
5.0,0.0015859603881835938
5.0,0.0019083023071289062
5.0,0.002106904983520508
5.0,0.0003991127014160156
5.0,0.0010509490966796875
5.0,0.001081228256225586
5.0,0.0010366439819335938
5.0,0.0007967948913574219
5.0,0.0006167888641357422
5.0,0.0012211799621582031
5.0,0.0003635883331298828
5.0,0.0016241073608398438
5.0,0.0026078224182128906
5.0,0.0018584728240966797
5.0,0.0004875659942626953
5.0,0.0008444786071777344
5.0,0.0015859603881835938
5.0,0.0005266666412353516
5.0,0.00042700767517089844
5.0,0.0010068416595458984
5.0,0.00046181678771972656
5.0,0.0007333755493164062
5.0,0.0010013580322265625
5.0,0.001474618911743164
5.0,0.0008029937744140625
5.0,0.00037741661071777344
5.0,0.0006794929504394531
5.0,0.0022792816162109375
5.0,0.0012700557708740234
5.0,0.0008561611175537109
5.0,0.0005946159362792969
5.0,0.0005474090576171875
5.0,0.0004661083221435547
5.0,0.0007166862487792969
5.0,0.00046896934509277344
5.0,0.0004265308380126953
5.0,0.0006773471832275391
5.0,0.0003495216369628906
5.0,0.0004010200500488281
5.0,0.0011436939239501953
5.0,0.0009729862213134766
5.0,0.0005893707275390625
5.0,0.0010571479797363281
5.0,0.0004799365997314453
5.0,0.0012187957763671875
5.0,0.0006847381591796875
5.0,0.0003986358642578125
5.0,0.0013687610626220703
5.0,0.0006067752838134766
5.0,0.0004558563232421875
5.0,0.0010254383087158203
5.0,0.0013015270233154297
5.0,0.0004420280456542969
5.0,0.000782012939453125
5.0,0.0006856918334960938
5.0,0.0012018680572509766
5.0,0.0004546642303466797
5.0,0.0011396408081054688
5.0,0.0011203289031982422
5.0,0.0011484622955322266
5.0,0.0013425350189208984
5.0,0.0015621185302734375
5.0,0.0005314350128173828
5.0,0.0007872581481933594
5.0,0.0004279613494873047
5.0,0.0007493495941162109
5.0,0.0008027553558349609
5.0,0.0006151199340820312
5.0,0.0007116794586181641
5.0,0.0006613731384277344
5.0,0.0006182193756103516
5.0,0.0004417896270751953
5.0,0.00035190582275390625
5.0,0.0015561580657958984
5.0,0.00040459632873535156
5.0,0.0006988048553466797
5.0,0.0007615089416503906
5.0,0.0008075237274169922
5.0,0.0010325908660888672
5.0,0.001661539077758789
5.0,0.0010223388671875
5.0,0.0019330978393554688
5.0,0.0011425018310546875
5.0,0.0006470680236816406
5.0,0.0003383159637451172
5.0,0.0003292560577392578
5.0,0.0006351470947265625
5.0,0.0004949569702148438
5.0,0.0004405975341796875
5.0,0.0005886554718017578
5.0,0.0008068084716796875
5.0,0.0010776519775390625
5.0,0.0005819797515869141
5.0,0.00042438507080078125
5.0,0.0007090568542480469
5.0,0.0005180835723876953
5.0,0.0014922618865966797
5.0,0.0003113746643066406
5.0,0.002021312713623047
5.0,0.0019702911376953125
5.0,0.0009179115295410156
5.0,0.0008139610290527344
5.0,0.0009784698486328125
5.0,0.0004165172576904297
5.0,0.0012583732604980469
5.0,0.0012276172637939453
5.0,0.0005743503570556641
5.0,0.0006172657012939453
5.0,0.0005006790161132812
5.0,0.0023391246795654297
5.0,0.0008924007415771484
5.0,0.0006375312805175781
5.0,0.00041294097900390625
5.0,0.000469207763671875
5.0,0.0010268688201904297
5.0,0.0011444091796875
5.0,0.0022110939025878906
5.0,0.0005295276641845703
5.0,0.0007596015930175781
5.0,0.0003566741943359375
5.0,0.0005638599395751953
5.0,0.0014190673828125
5.0,0.0006105899810791016
5.0,0.0008194446563720703
5.0,0.0006406307220458984
5.0,0.0006966590881347656
5.0,0.0008003711700439453
5.0,0.0005397796630859375
5.0,0.001016855239868164
5.0,0.0017185211181640625
5.0,0.0012383460998535156
5.0,0.0003552436828613281
5.0,0.0006582736968994141
5.0,0.0005066394805908203
5.0,0.0006887912750244141
5.0,0.0010900497436523438
5.0,0.0004050731658935547
5.0,0.000881195068359375
5.0,0.0006453990936279297
5.0,0.0008060932159423828
5.0,0.000823974609375
5.0,0.0006268024444580078
5.0,0.0009429454803466797
5.0,0.0014421939849853516
5.0,0.0003807544708251953
5.0,0.0004303455352783203
5.0,0.0005528926849365234
5.0,0.0014348030090332031
5.0,0.001008749008178711
5.0,0.0011305809020996094
5.0,0.0005285739898681641
5.0,0.0011606216430664062
5.0,0.0004355907440185547
5.0,0.0004506111145019531
5.0,0.0003407001495361328
5.0,0.0004291534423828125
5.0,0.001232147216796875
5.0,0.0004398822784423828
5.0,0.00042366981506347656
5.0,0.0010509490966796875
5.0,0.0016171932220458984
5.0,0.0012884140014648438
5.0,0.0005512237548828125
5.0,0.0006794929504394531
5.0,0.0006937980651855469
5.0,0.0007107257843017578
5.0,0.0006127357482910156
5.0,0.0010685920715332031
5.0,0.0014617443084716797
5.0,0.0005047321319580078
5.0,0.0013470649719238281
5.0,0.0012378692626953125
5.0,0.0008594989776611328
5.0,0.0010118484497070312
5.0,0.0005900859832763672
5.0,0.0019316673278808594
5.0,0.0004949569702148438
5.0,0.0009069442749023438
5.0,0.001493215560913086
5.0,0.0008420944213867188
5.0,0.0007257461547851562
5.0,0.0008370876312255859
5.0,0.001390218734741211
5.0,0.0022170543670654297
5.0,0.0005896091461181641
5.0,0.0004298686981201172
5.0,0.0006418228149414062
5.0,0.0010344982147216797
5.0,0.0013418197631835938
5.0,0.0013051033020019531
5.0,0.0004115104675292969
5.0,0.0009589195251464844
5.0,0.0007505416870117188
5.0,0.0010607242584228516
5.0,0.0010786056518554688
5.0,0.00037980079650878906
5.0,0.00039124488830566406
5.0,0.0009150505065917969
5.0,0.0004956722259521484
5.0,0.0008552074432373047
5.0,0.0008249282836914062
5.0,0.0019328594207763672
5.0,0.0003986358642578125
5.0,0.001001119613647461
5.0,0.0005345344543457031
5.0,0.001295328140258789
5.0,0.0008943080902099609
5.0,0.0007588863372802734
5.0,0.0006272792816162109
5.0,0.0018711090087890625
5.0,0.0007266998291015625
5.0,0.0009219646453857422
5.0,0.0008137226104736328
5.0,0.0020236968994140625
5.0,0.002476215362548828
5.0,0.0005161762237548828
5.0,0.00034046173095703125
5.0,0.0015130043029785156
5.0,0.0004203319549560547
5.0,0.0013751983642578125
5.0,0.0014979839324951172
5.0,0.0007886886596679688
5.0,0.0003170967102050781
5.0,0.0012545585632324219
5.0,0.001581430435180664
5.0,0.0007236003875732422
5.0,0.0004467964172363281
5.0,0.0006279945373535156
5.0,0.0003807544708251953
5.0,0.00046706199645996094
5.0,0.0008883476257324219
5.0,0.0009362697601318359
5.0,0.0005385875701904297
5.0,0.0011022090911865234
5.0,0.0008668899536132812
5.0,0.0006895065307617188
5.0,0.00035834312438964844
5.0,0.0006589889526367188
5.0,0.0010869503021240234
5.0,0.0008509159088134766
5.0,0.0007026195526123047
5.0,0.0009865760803222656
5.0,0.0003414154052734375
5.0,0.0012974739074707031
5.0,0.0015964508056640625
5.0,0.0004649162292480469
5.0,0.0012154579162597656
5.0,0.0003783702850341797
5.0,0.0005996227264404297
5.0,0.000728607177734375
5.0,0.0007066726684570312
5.0,0.0023679733276367188
5.0,0.0009937286376953125
5.0,0.00109100341796875
5.0,0.001692056655883789
5.0,0.0007903575897216797
5.0,0.0006036758422851562
5.0,0.0003261566162109375
5.0,0.0005793571472167969
5.0,0.0015804767608642578
5.0,0.0005125999450683594
5.0,0.0004394054412841797
5.0,0.0004761219024658203
5.0,0.002379894256591797
5.0,0.0014832019805908203
5.0,0.00037360191345214844
5.0,0.00044918060302734375
5.0,0.00036644935607910156
5.0,0.0013422966003417969
5.0,0.0015819072723388672
5.0,0.0010058879852294922
5.0,0.001093149185180664
5.0,0.0015940666198730469
5.0,0.0009882450103759766
5.0,0.00027632713317871094
5.0,0.0008356571197509766
5.0,0.0008881092071533203
5.0,0.001142740249633789
5.0,0.0010716915130615234
5.0,0.0005679130554199219
5.0,0.001020193099975586
5.0,0.001211404800415039
5.0,0.00041961669921875
5.0,0.0007731914520263672
5.0,0.0006151199340820312
5.0,0.0005712509155273438
5.0,0.0018265247344970703
5.0,0.000392913818359375
5.0,0.001512765884399414
5.0,0.0004572868347167969
5.0,0.000499725341796875
5.0,0.0007030963897705078
5.0,0.0006263256072998047
5.0,0.0017361640930175781
5.0,0.0020890235900878906
5.0,0.0013928413391113281
5.0,0.0009186267852783203
5.0,0.0003654956817626953
5.0,0.0008897781372070312
5.0,0.0010263919830322266
5.0,0.0009813308715820312
5.0,0.0008752346038818359
5.0,0.0008502006530761719
5.0,0.0005896091461181641
5.0,0.0005598068237304688
5.0,0.0005955696105957031
5.0,0.0011217594146728516
5.0,0.00084686279296875
5.0,0.0009214878082275391
5.0,0.0013103485107421875
5.0,0.00165557861328125
5.0,0.0004730224609375
5.0,0.0006122589111328125
5.0,0.0006544589996337891
5.0,0.0007338523864746094
5.0,0.0003440380096435547
5.0,0.00080108642578125
5.0,0.0018620491027832031
5.0,0.00042891502380371094
5.0,0.00044655799865722656
5.0,0.001375436782836914
5.0,0.0006268024444580078
5.0,0.0006494522094726562
5.0,0.0010776519775390625
5.0,0.0007481575012207031
5.0,0.0007193088531494141
5.0,0.0005202293395996094
5.0,0.0010805130004882812
5.0,0.0013995170593261719
5.0,0.0003285408020019531
5.0,0.0007250308990478516
5.0,0.0005488395690917969
5.0,0.0006287097930908203
5.0,0.0022192001342773438
5.0,0.0013699531555175781
5.0,0.001752614974975586
5.0,0.000982522964477539
5.0,0.00036787986755371094
5.0,0.0010499954223632812
5.0,0.0006639957427978516
5.0,0.0006937980651855469
5.0,0.0014939308166503906
5.0,0.0017888545989990234
5.0,0.0006887912750244141
5.0,0.002304553985595703
5.0,0.002398252487182617
5.0,0.0003807544708251953
5.0,0.0004899501800537109
5.0,0.0014328956604003906
5.0,0.001646280288696289
5.0,0.001348257064819336
5.0,0.0009241104125976562
5.0,0.0015501976013183594
5.0,0.0006208419799804688
5.0,0.0010559558868408203
5.0,0.0007600784301757812
5.0,0.0006005764007568359
5.0,0.0010874271392822266
5.0,0.0016875267028808594
5.0,0.0008184909820556641
5.0,0.0006034374237060547
5.0,0.0004286766052246094
5.0,0.0009644031524658203
5.0,0.00040078163146972656
5.0,0.001968860626220703
5.0,0.0012018680572509766
5.0,0.00036907196044921875
5.0,0.0008652210235595703
5.0,0.0016734600067138672
5.0,0.0004904270172119141
5.0,0.0015704631805419922
5.0,0.0011279582977294922
5.0,0.0005705356597900391
5.0,0.0008728504180908203
5.0,0.0009360313415527344
5.0,0.0007185935974121094
5.0,0.001829385757446289
5.0,0.0009243488311767578
5.0,0.0004963874816894531
5.0,0.001451253890991211
5.0,0.0011925697326660156
5.0,0.0014600753784179688
5.0,0.0009667873382568359
5.0,0.0004904270172119141
5.0,0.0009329319000244141
5.0,0.0010368824005126953
5.0,0.0005128383636474609
5.0,0.0006155967712402344
5.0,0.0008394718170166016
5.0,0.0007417201995849609
5.0,0.0014140605926513672
5.0,0.00043702125549316406
5.0,0.0013284683227539062
5.0,0.0006394386291503906
5.0,0.0012869834899902344
5.0,0.00041413307189941406
5.0,0.0016226768493652344
5.0,0.0006358623504638672
5.0,0.0014598369598388672
5.0,0.0004184246063232422
5.0,0.0009996891021728516
5.0,0.0007548332214355469
5.0,0.0005354881286621094
5.0,0.000644683837890625
5.0,0.0005981922149658203
5.0,0.0012664794921875
5.0,0.0008883476257324219
5.0,0.0008761882781982422
5.0,0.0008616447448730469
5.0,0.0016810894012451172
5.0,0.0019207000732421875
5.0,0.0008721351623535156
5.0,0.0006368160247802734
5.0,0.0011451244354248047
5.0,0.001977682113647461
5.0,0.0011219978332519531
5.0,0.0006122589111328125
5.0,0.0005588531494140625
5.0,0.0006358623504638672
5.0,0.0012421607971191406
5.0,0.00110626220703125
5.0,0.0009467601776123047
5.0,0.0003018379211425781
5.0,0.0007829666137695312
5.0,0.0009472370147705078
5.0,0.0007271766662597656
5.0,0.0008664131164550781
5.0,0.0004947185516357422
5.0,0.00047850608825683594
5.0,0.0019953250885009766
5.0,0.0005671977996826172
5.0,0.0005321502685546875
5.0,0.0006220340728759766
5.0,0.0006732940673828125
5.0,0.000789642333984375
5.0,0.0009062290191650391
5.0,0.001554250717163086
5.0,0.0019500255584716797
5.0,0.0010037422180175781
5.0,0.0006723403930664062
5.0,0.001500844955444336
5.0,0.0025937557220458984
5.0,0.0013785362243652344
5.0,0.0006244182586669922
5.0,0.0011181831359863281
5.0,0.000698089599609375
5.0,0.002234220504760742
5.0,0.0013418197631835938
5.0,0.0010991096496582031
5.0,0.0004894733428955078
5.0,0.0005719661712646484
5.0,0.0008792877197265625
5.0,0.0006735324859619141
5.0,0.0008234977722167969
5.0,0.0008497238159179688
5.0,0.0004940032958984375
5.0,0.0006287097930908203
5.0,0.00038242340087890625
5.0,0.0008232593536376953
5.0,0.001074075698852539
5.0,0.0012440681457519531
5.0,0.00038695335388183594
5.0,0.0020198822021484375
5.0,0.0004825592041015625
5.0,0.0005457401275634766
5.0,0.0004591941833496094
5.0,0.0005118846893310547
5.0,0.0008018016815185547
5.0,0.0007927417755126953
5.0,0.0005042552947998047
5.0,0.0003662109375
5.0,0.0003552436828613281
5.0,0.0006947517395019531
5.0,0.00044536590576171875
5.0,0.001565694808959961
5.0,0.0014717578887939453
5.0,0.001169443130493164
5.0,0.0006842613220214844
5.0,0.0005133152008056641
5.0,0.0007994174957275391
5.0,0.0006470680236816406
5.0,0.0003936290740966797
5.0,0.0009682178497314453
5.0,0.0008563995361328125
5.0,0.0018603801727294922
5.0,0.0009672641754150391
5.0,0.0007207393646240234
5.0,0.00041103363037109375
5.0,0.00043702125549316406
5.0,0.000476837158203125
5.0,0.0007719993591308594
5.0,0.0005478858947753906
5.0,0.0009329319000244141
5.0,0.000820159912109375
5.0,0.0014710426330566406
5.0,0.0005733966827392578
5.0,0.0004715919494628906
5.0,0.0006375312805175781
5.0,0.0003635883331298828
5.0,0.0007801055908203125
5.0,0.001012563705444336
5.0,0.0004792213439941406
5.0,0.0007197856903076172
5.0,0.0009603500366210938
5.0,0.00034332275390625
5.0,0.0009670257568359375
5.0,0.0006701946258544922
5.0,0.0009481906890869141
5.0,0.0003986358642578125
5.0,0.001201629638671875
5.0,0.000789642333984375
5.0,0.0014944076538085938
5.0,0.00040149688720703125
5.0,0.0007274150848388672
5.0,0.0008680820465087891
5.0,0.0006513595581054688
5.0,0.0010883808135986328
5.0,0.00039887428283691406
5.0,0.0006721019744873047
5.0,0.0004458427429199219
5.0,0.0006914138793945312
5.0,0.002044200897216797
5.0,0.0009224414825439453
5.0,0.0005588531494140625
5.0,0.00040602684020996094
5.0,0.0004470348358154297
5.0,0.0007715225219726562
5.0,0.00025177001953125
5.0,0.0005567073822021484
5.0,0.0004467964172363281
5.0,0.0012602806091308594
5.0,0.002141714096069336
5.0,0.0008256435394287109
5.0,0.0008327960968017578
5.0,0.0005753040313720703
5.0,0.0008058547973632812
5.0,0.001100778579711914
5.0,0.00042247772216796875
5.0,0.0009565353393554688
5.0,0.0011181831359863281
5.0,0.0007121562957763672
5.0,0.0014312267303466797
5.0,0.0006732940673828125
5.0,0.0004394054412841797
5.0,0.001474618911743164
5.0,0.002120494842529297
5.0,0.0014235973358154297
5.0,0.00045228004455566406
5.0,0.0013315677642822266
5.0,0.001070261001586914
5.0,0.0005617141723632812
5.0,0.0008993148803710938
5.0,0.0006115436553955078
5.0,0.0007569789886474609
5.0,0.0012598037719726562
5.0,0.0004315376281738281
5.0,0.0014934539794921875
5.0,0.0007607936859130859
5.0,0.0003666877746582031
5.0,0.0006358623504638672
5.0,0.002051830291748047
5.0,0.0014011859893798828
5.0,0.00032019615173339844
5.0,0.0007543563842773438
5.0,0.0007929801940917969
5.0,0.0019164085388183594
5.0,0.0013377666473388672
5.0,0.0008733272552490234
5.0,0.0008153915405273438
5.0,0.002306222915649414
5.0,0.001847982406616211
5.0,0.0014526844024658203
5.0,0.0019550323486328125
5.0,0.0009644031524658203
5.0,0.0007696151733398438
5.0,0.00048065185546875
5.0,0.0010828971862792969
5.0,0.0008602142333984375
5.0,0.0003459453582763672
5.0,0.001088857650756836
5.0,0.0009720325469970703
5.0,0.00034236907958984375
5.0,0.0009100437164306641
5.0,0.0005614757537841797
5.0,0.0012722015380859375
5.0,0.0003941059112548828
5.0,0.0016911029815673828
5.0,0.0006532669067382812
5.0,0.0005750656127929688
5.0,0.0019769668579101562
5.0,0.0010113716125488281
5.0,0.0005366802215576172
5.0,0.0016083717346191406
5.0,0.0006725788116455078
5.0,0.0008792877197265625
5.0,0.0007431507110595703
5.0,0.0015687942504882812
5.0,0.0016429424285888672
5.0,0.0011317729949951172
5.0,0.00046706199645996094
5.0,0.0007135868072509766
5.0,0.0008950233459472656
5.0,0.0009315013885498047
5.0,0.0004906654357910156
5.0,0.0014371871948242188
5.0,0.0005388259887695312
5.0,0.0004076957702636719
5.0,0.0011780261993408203
5.0,0.0005366802215576172
5.0,0.0022859573364257812
5.0,0.0006272792816162109
5.0,0.00042700767517089844
5.0,0.0006382465362548828
5.0,0.0005576610565185547
5.0,0.0018134117126464844
5.0,0.0003719329833984375
5.0,0.00083160400390625
5.0,0.0008914470672607422
5.0,0.0010142326354980469
5.0,0.0011813640594482422
5.0,0.0006473064422607422
5.0,0.0012526512145996094
5.0,0.0004677772521972656
5.0,0.0006151199340820312
5.0,0.0006213188171386719
5.0,0.0004127025604248047
5.0,0.0016558170318603516
5.0,0.0012688636779785156
5.0,0.0007054805755615234
5.0,0.0007829666137695312
5.0,0.0004322528839111328
5.0,0.0011992454528808594
5.0,0.0008723735809326172
5.0,0.0010406970977783203
5.0,0.0008337497711181641
5.0,0.0005154609680175781
5.0,0.0005013942718505859
5.0,0.0009059906005859375
5.0,0.0012841224670410156
5.0,0.0003879070281982422
5.0,0.0010194778442382812
5.0,0.0004687309265136719
5.0,0.0006122589111328125
5.0,0.0016880035400390625
5.0,0.0029163360595703125
5.0,0.0011310577392578125
5.0,0.0015380382537841797
5.0,0.0004291534423828125
5.0,0.00040340423583984375
5.0,0.000980377197265625
5.0,0.0003628730773925781
5.0,0.0008242130279541016
5.0,0.0005643367767333984
5.0,0.0023145675659179688
5.0,0.00042510032653808594
5.0,0.0006384849548339844
5.0,0.0008890628814697266
5.0,0.0013332366943359375
5.0,0.0015254020690917969
5.0,0.0011069774627685547
5.0,0.0006024837493896484
5.0,0.0005483627319335938
5.0,0.001474142074584961
5.0,0.0007848739624023438
5.0,0.0007491111755371094
5.0,0.0009007453918457031
5.0,0.0005011558532714844
5.0,0.0003044605255126953
5.0,0.0019457340240478516
5.0,0.0011372566223144531
5.0,0.002058267593383789
5.0,0.0011196136474609375
5.0,0.0006380081176757812
5.0,0.0004494190216064453
5.0,0.0004870891571044922
5.0,0.0007727146148681641
5.0,0.0004031658172607422
5.0,0.0003509521484375
5.0,0.0017135143280029297
5.0,0.0005352497100830078
5.0,0.00040793418884277344
5.0,0.0005712509155273438
5.0,0.0007343292236328125
5.0,0.0008323192596435547
5.0,0.0013718605041503906
5.0,0.0005881786346435547
5.0,0.001470804214477539
5.0,0.000946044921875
5.0,0.00044918060302734375
5.0,0.001720428466796875
5.0,0.0011453628540039062
5.0,0.0009329319000244141
5.0,0.0009551048278808594
5.0,0.0004177093505859375
5.0,0.0013518333435058594
5.0,0.0007164478302001953
5.0,0.001538991928100586
5.0,0.0006721019744873047
5.0,0.001041412353515625
5.0,0.0006661415100097656
5.0,0.0003292560577392578
5.0,0.0008215904235839844
5.0,0.0003998279571533203
5.0,0.00041675567626953125
5.0,0.0005278587341308594
5.0,0.0008158683776855469
5.0,0.0003707408905029297
5.0,0.001973390579223633
5.0,0.0007917881011962891
5.0,0.0005440711975097656
5.0,0.0003612041473388672
5.0,0.0011792182922363281
5.0,0.001112222671508789
5.0,0.0009431838989257812
5.0,0.0009739398956298828
5.0,0.0003948211669921875
5.0,0.0005562305450439453
5.0,0.0011525154113769531
5.0,0.0007927417755126953
5.0,0.0008025169372558594
5.0,0.0011463165283203125
5.0,0.0013093948364257812
5.0,0.0006213188171386719
5.0,0.0007226467132568359
5.0,0.0009999275207519531
5.0,0.0006535053253173828
5.0,0.0014514923095703125
5.0,0.00038814544677734375
