Nr Tasks, time
80.0,0.008249282836914062
80.0,0.008375167846679688
80.0,0.009938955307006836
80.0,0.010185480117797852
80.0,0.009026050567626953
80.0,0.010692834854125977
80.0,0.009007453918457031
80.0,0.009113788604736328
80.0,0.01161336898803711
80.0,0.00916910171508789
80.0,0.008683919906616211
80.0,0.010457992553710938
80.0,0.008719682693481445
80.0,0.010015726089477539
80.0,0.011063575744628906
80.0,0.009696006774902344
80.0,0.009284734725952148
80.0,0.008438348770141602
80.0,0.008695840835571289
80.0,0.008524656295776367
80.0,0.011177539825439453
80.0,0.009859323501586914
80.0,0.010575532913208008
80.0,0.007989168167114258
80.0,0.008952856063842773
80.0,0.009568929672241211
80.0,0.009228706359863281
80.0,0.0103302001953125
80.0,0.008573293685913086
80.0,0.009834051132202148
80.0,0.010100126266479492
80.0,0.009034156799316406
80.0,0.010115385055541992
80.0,0.008365392684936523
80.0,0.00876927375793457
80.0,0.008855104446411133
80.0,0.009154081344604492
80.0,0.01210784912109375
80.0,0.009776830673217773
80.0,0.009827136993408203
80.0,0.011315584182739258
80.0,0.009624242782592773
80.0,0.009457588195800781
80.0,0.009143590927124023
80.0,0.011186599731445312
80.0,0.008431434631347656
80.0,0.008821964263916016
80.0,0.009322881698608398
80.0,0.00839853286743164
80.0,0.010454177856445312
80.0,0.011067628860473633
80.0,0.009769678115844727
80.0,0.010156393051147461
80.0,0.009292125701904297
80.0,0.009679317474365234
80.0,0.010538339614868164
80.0,0.008942365646362305
80.0,0.008264303207397461
80.0,0.009807348251342773
80.0,0.00969386100769043
80.0,0.009674072265625
80.0,0.00944375991821289
80.0,0.010458946228027344
80.0,0.007998466491699219
80.0,0.008751153945922852
80.0,0.010961532592773438
80.0,0.008605718612670898
80.0,0.010625123977661133
80.0,0.00906062126159668
80.0,0.010258674621582031
80.0,0.009663581848144531
80.0,0.009696006774902344
80.0,0.007592439651489258
80.0,0.009849309921264648
80.0,0.010674476623535156
80.0,0.010318756103515625
80.0,0.008472204208374023
80.0,0.009675264358520508
80.0,0.011169910430908203
80.0,0.010346412658691406
80.0,0.008617877960205078
80.0,0.011867761611938477
80.0,0.009728193283081055
80.0,0.00903463363647461
80.0,0.01071929931640625
80.0,0.010942697525024414
80.0,0.009696722030639648
80.0,0.009400367736816406
80.0,0.00993800163269043
80.0,0.012946844100952148
80.0,0.009753942489624023
80.0,0.010345220565795898
80.0,0.008818626403808594
80.0,0.011180877685546875
80.0,0.012464284896850586
80.0,0.009482383728027344
80.0,0.009710550308227539
80.0,0.009847164154052734
80.0,0.009212732315063477
80.0,0.007605314254760742
80.0,0.009595870971679688
80.0,0.009787321090698242
80.0,0.009543657302856445
80.0,0.01035928726196289
80.0,0.009279966354370117
80.0,0.010203838348388672
80.0,0.009044170379638672
80.0,0.0090179443359375
80.0,0.00927734375
80.0,0.010428667068481445
80.0,0.008977890014648438
80.0,0.009684562683105469
80.0,0.0076808929443359375
80.0,0.010067939758300781
80.0,0.010371923446655273
80.0,0.009207487106323242
80.0,0.009299993515014648
80.0,0.007995843887329102
80.0,0.010152101516723633
80.0,0.011493206024169922
80.0,0.01009988784790039
80.0,0.009824514389038086
80.0,0.009277105331420898
80.0,0.009960651397705078
80.0,0.011444091796875
80.0,0.010191679000854492
80.0,0.008436441421508789
80.0,0.007372617721557617
80.0,0.008904695510864258
80.0,0.00965428352355957
80.0,0.010025262832641602
80.0,0.010776281356811523
80.0,0.010348796844482422
80.0,0.010507583618164062
80.0,0.009060382843017578
80.0,0.011459589004516602
80.0,0.009252309799194336
80.0,0.008828163146972656
80.0,0.010337352752685547
80.0,0.012061357498168945
80.0,0.011397838592529297
80.0,0.01084280014038086
80.0,0.011231184005737305
80.0,0.008819818496704102
80.0,0.008183479309082031
80.0,0.009608983993530273
80.0,0.009968996047973633
80.0,0.011652231216430664
80.0,0.012336969375610352
80.0,0.009599447250366211
80.0,0.010006904602050781
80.0,0.009981870651245117
80.0,0.011005163192749023
80.0,0.010183572769165039
80.0,0.010696172714233398
80.0,0.009355306625366211
80.0,0.008919239044189453
80.0,0.00865793228149414
80.0,0.01120758056640625
80.0,0.00949716567993164
80.0,0.009886741638183594
80.0,0.012192249298095703
80.0,0.008952617645263672
80.0,0.010804176330566406
80.0,0.011326789855957031
80.0,0.009267091751098633
80.0,0.008698225021362305
80.0,0.010943889617919922
80.0,0.008621692657470703
80.0,0.009175777435302734
80.0,0.008435726165771484
80.0,0.009029150009155273
80.0,0.009392738342285156
80.0,0.009006500244140625
80.0,0.00868535041809082
80.0,0.008391141891479492
80.0,0.00919651985168457
80.0,0.008913755416870117
80.0,0.009049415588378906
80.0,0.010298728942871094
80.0,0.011337995529174805
80.0,0.012418985366821289
80.0,0.009682178497314453
80.0,0.008920431137084961
80.0,0.010790348052978516
80.0,0.00898432731628418
80.0,0.009379386901855469
80.0,0.011339187622070312
80.0,0.009386539459228516
80.0,0.009973287582397461
80.0,0.009458303451538086
80.0,0.00974893569946289
80.0,0.009112834930419922
80.0,0.00928497314453125
80.0,0.009185791015625
80.0,0.009305000305175781
80.0,0.009656667709350586
80.0,0.00862574577331543
80.0,0.00903940200805664
80.0,0.009388208389282227
80.0,0.011599540710449219
80.0,0.009189367294311523
80.0,0.009451866149902344
80.0,0.009601354598999023
80.0,0.009261846542358398
80.0,0.011112213134765625
80.0,0.008414983749389648
80.0,0.008665084838867188
80.0,0.010650396347045898
80.0,0.010953664779663086
80.0,0.011425256729125977
80.0,0.011674165725708008
80.0,0.009608268737792969
80.0,0.008203744888305664
80.0,0.010390043258666992
80.0,0.009387731552124023
80.0,0.010911226272583008
80.0,0.010349035263061523
80.0,0.009758710861206055
80.0,0.009191513061523438
80.0,0.01034688949584961
80.0,0.008155107498168945
80.0,0.010054588317871094
80.0,0.009847402572631836
80.0,0.009596824645996094
80.0,0.008333206176757812
80.0,0.009691238403320312
80.0,0.009834527969360352
80.0,0.010267496109008789
80.0,0.010499238967895508
80.0,0.010485172271728516
80.0,0.00935983657836914
80.0,0.01026010513305664
80.0,0.011269569396972656
80.0,0.01177835464477539
80.0,0.010205984115600586
80.0,0.008978843688964844
80.0,0.008841514587402344
80.0,0.010138988494873047
80.0,0.00915074348449707
80.0,0.010810613632202148
80.0,0.009101152420043945
80.0,0.008771657943725586
80.0,0.009886026382446289
80.0,0.009928464889526367
80.0,0.008122444152832031
80.0,0.010843276977539062
80.0,0.010473489761352539
80.0,0.010138750076293945
80.0,0.009808063507080078
80.0,0.00880575180053711
80.0,0.010768651962280273
80.0,0.0089111328125
80.0,0.008303403854370117
80.0,0.009834766387939453
80.0,0.009437322616577148
80.0,0.010366439819335938
80.0,0.011239767074584961
80.0,0.00932002067565918
80.0,0.009346723556518555
80.0,0.010202646255493164
80.0,0.010197877883911133
80.0,0.00863194465637207
80.0,0.011450767517089844
80.0,0.010989189147949219
80.0,0.009348392486572266
80.0,0.008429288864135742
80.0,0.009249210357666016
80.0,0.01056814193725586
80.0,0.007886409759521484
80.0,0.009928703308105469
80.0,0.010694265365600586
80.0,0.010184288024902344
80.0,0.008405447006225586
80.0,0.007898569107055664
80.0,0.010318517684936523
80.0,0.009091615676879883
80.0,0.009615182876586914
80.0,0.010457754135131836
80.0,0.01094961166381836
80.0,0.010444164276123047
80.0,0.011181354522705078
80.0,0.008904457092285156
80.0,0.009727239608764648
80.0,0.009142398834228516
80.0,0.009839057922363281
80.0,0.009540081024169922
80.0,0.011773347854614258
80.0,0.007786750793457031
80.0,0.008584260940551758
80.0,0.010236501693725586
80.0,0.009878158569335938
80.0,0.009928703308105469
80.0,0.01181793212890625
80.0,0.009217977523803711
80.0,0.009682178497314453
80.0,0.009530782699584961
80.0,0.009118318557739258
80.0,0.010771989822387695
80.0,0.009387016296386719
80.0,0.008954286575317383
80.0,0.009011507034301758
80.0,0.010051965713500977
80.0,0.01116633415222168
80.0,0.01123046875
80.0,0.010395050048828125
80.0,0.008669853210449219
80.0,0.0072252750396728516
80.0,0.00905919075012207
80.0,0.009544610977172852
80.0,0.009981632232666016
80.0,0.009061336517333984
80.0,0.00961756706237793
80.0,0.010742425918579102
80.0,0.010430335998535156
80.0,0.008815765380859375
80.0,0.010746955871582031
80.0,0.010733604431152344
80.0,0.00910329818725586
80.0,0.007912874221801758
80.0,0.009881019592285156
80.0,0.010120868682861328
80.0,0.009456396102905273
80.0,0.00994253158569336
80.0,0.010668277740478516
80.0,0.009486198425292969
80.0,0.00961756706237793
80.0,0.008655071258544922
80.0,0.010064840316772461
80.0,0.009964942932128906
80.0,0.008391857147216797
80.0,0.009089231491088867
80.0,0.009003400802612305
80.0,0.010829448699951172
80.0,0.010167121887207031
80.0,0.010074615478515625
80.0,0.009422063827514648
80.0,0.0083465576171875
80.0,0.008864402770996094
80.0,0.009528160095214844
80.0,0.010981082916259766
80.0,0.010526657104492188
80.0,0.010376453399658203
80.0,0.010391712188720703
80.0,0.00969386100769043
80.0,0.009416341781616211
80.0,0.009418249130249023
80.0,0.009625434875488281
80.0,0.010117769241333008
80.0,0.009194374084472656
80.0,0.010192394256591797
80.0,0.01045536994934082
80.0,0.010181903839111328
80.0,0.00940084457397461
80.0,0.01000356674194336
80.0,0.010663270950317383
80.0,0.010849952697753906
80.0,0.009922027587890625
80.0,0.009988784790039062
80.0,0.009152889251708984
80.0,0.008484601974487305
80.0,0.008805036544799805
80.0,0.010917901992797852
80.0,0.010485649108886719
80.0,0.009795665740966797
80.0,0.01176595687866211
80.0,0.010587453842163086
80.0,0.009055376052856445
80.0,0.008905172348022461
80.0,0.009235382080078125
80.0,0.00834965705871582
80.0,0.00831294059753418
80.0,0.00812387466430664
80.0,0.010616779327392578
80.0,0.009331941604614258
80.0,0.011446237564086914
80.0,0.010334491729736328
80.0,0.011082649230957031
80.0,0.009440183639526367
80.0,0.008048057556152344
80.0,0.008655548095703125
80.0,0.007714748382568359
80.0,0.010715246200561523
80.0,0.010334491729736328
80.0,0.010057687759399414
80.0,0.009026288986206055
80.0,0.00840306282043457
80.0,0.009447336196899414
80.0,0.012217521667480469
80.0,0.00959014892578125
80.0,0.011046409606933594
80.0,0.00955343246459961
80.0,0.009505510330200195
80.0,0.009989738464355469
80.0,0.009423255920410156
80.0,0.009297847747802734
80.0,0.009479045867919922
80.0,0.011394262313842773
80.0,0.011512041091918945
80.0,0.012359619140625
80.0,0.010109901428222656
80.0,0.00978541374206543
80.0,0.009576082229614258
80.0,0.011234283447265625
80.0,0.008394956588745117
80.0,0.00888824462890625
80.0,0.010728836059570312
80.0,0.009008169174194336
80.0,0.009037971496582031
80.0,0.010032415390014648
80.0,0.009464740753173828
80.0,0.008570671081542969
80.0,0.008279561996459961
80.0,0.009460926055908203
80.0,0.008877754211425781
80.0,0.009733915328979492
80.0,0.008025884628295898
80.0,0.011040925979614258
80.0,0.009759187698364258
80.0,0.01073598861694336
80.0,0.00891733169555664
80.0,0.010236740112304688
80.0,0.009173393249511719
80.0,0.01021885871887207
80.0,0.010213375091552734
80.0,0.00932168960571289
80.0,0.009367942810058594
80.0,0.011303424835205078
80.0,0.011023759841918945
80.0,0.008653402328491211
80.0,0.010063409805297852
80.0,0.00881052017211914
80.0,0.008377552032470703
80.0,0.010228633880615234
80.0,0.010987043380737305
80.0,0.009997844696044922
80.0,0.010276079177856445
80.0,0.009904861450195312
80.0,0.008551359176635742
80.0,0.010213375091552734
80.0,0.012875556945800781
80.0,0.011597394943237305
80.0,0.0096282958984375
80.0,0.008610248565673828
80.0,0.009119987487792969
80.0,0.009000062942504883
80.0,0.011507749557495117
80.0,0.010109186172485352
80.0,0.00981760025024414
80.0,0.008826494216918945
80.0,0.010832786560058594
80.0,0.010376930236816406
80.0,0.009343385696411133
80.0,0.010453462600708008
80.0,0.008959531784057617
80.0,0.009194612503051758
80.0,0.009063243865966797
80.0,0.00966024398803711
80.0,0.008314847946166992
80.0,0.009887218475341797
80.0,0.01055145263671875
80.0,0.009573698043823242
80.0,0.011896133422851562
80.0,0.00956416130065918
80.0,0.008805990219116211
80.0,0.008201122283935547
80.0,0.010054588317871094
80.0,0.009099483489990234
80.0,0.009380340576171875
80.0,0.011107444763183594
80.0,0.009396791458129883
80.0,0.011377811431884766
80.0,0.009567975997924805
80.0,0.008697032928466797
80.0,0.00912785530090332
80.0,0.007848501205444336
80.0,0.009733438491821289
80.0,0.008947610855102539
80.0,0.011226892471313477
80.0,0.009360313415527344
80.0,0.011115074157714844
80.0,0.010592222213745117
80.0,0.011037826538085938
80.0,0.007959365844726562
80.0,0.00988149642944336
80.0,0.009753704071044922
80.0,0.012401580810546875
80.0,0.00822901725769043
80.0,0.008641242980957031
80.0,0.010686397552490234
80.0,0.010421514511108398
80.0,0.010518550872802734
80.0,0.009256839752197266
80.0,0.010509967803955078
80.0,0.009793996810913086
80.0,0.01013803482055664
80.0,0.011361360549926758
80.0,0.011082172393798828
80.0,0.008938312530517578
80.0,0.00839090347290039
80.0,0.008705377578735352
80.0,0.010945558547973633
80.0,0.010692119598388672
80.0,0.008526325225830078
80.0,0.011919736862182617
80.0,0.009544610977172852
80.0,0.009388446807861328
80.0,0.009592533111572266
80.0,0.007447481155395508
80.0,0.010593175888061523
80.0,0.010313987731933594
80.0,0.00916910171508789
80.0,0.008878469467163086
80.0,0.010227680206298828
80.0,0.008397817611694336
80.0,0.009508609771728516
80.0,0.010323524475097656
80.0,0.00821995735168457
80.0,0.00907754898071289
80.0,0.010305404663085938
80.0,0.010037422180175781
80.0,0.009491205215454102
80.0,0.01076197624206543
80.0,0.009598731994628906
80.0,0.009173393249511719
80.0,0.008521795272827148
80.0,0.009712696075439453
80.0,0.010396480560302734
80.0,0.00899362564086914
80.0,0.01006460189819336
80.0,0.008966922760009766
80.0,0.00979924201965332
80.0,0.010102272033691406
80.0,0.010084152221679688
80.0,0.0073626041412353516
80.0,0.008931636810302734
80.0,0.00803518295288086
80.0,0.008365631103515625
80.0,0.007848501205444336
80.0,0.009445667266845703
80.0,0.008304595947265625
80.0,0.010271549224853516
80.0,0.009411334991455078
80.0,0.010259389877319336
80.0,0.009678363800048828
80.0,0.010146379470825195
80.0,0.0075032711029052734
80.0,0.010322093963623047
80.0,0.009746551513671875
80.0,0.010796546936035156
80.0,0.010262727737426758
80.0,0.011991739273071289
80.0,0.009720087051391602
80.0,0.009929418563842773
80.0,0.008776187896728516
80.0,0.010040521621704102
80.0,0.00881814956665039
80.0,0.01061701774597168
80.0,0.009527206420898438
80.0,0.009748697280883789
80.0,0.009066581726074219
80.0,0.009198665618896484
80.0,0.00945281982421875
80.0,0.008954286575317383
80.0,0.009417533874511719
80.0,0.00962686538696289
80.0,0.008906126022338867
80.0,0.007483243942260742
80.0,0.009427070617675781
80.0,0.009078502655029297
80.0,0.010632038116455078
80.0,0.009033441543579102
80.0,0.01210641860961914
80.0,0.009523391723632812
80.0,0.008698463439941406
80.0,0.009755849838256836
80.0,0.009320259094238281
80.0,0.01054835319519043
80.0,0.010039329528808594
80.0,0.00893712043762207
80.0,0.009079694747924805
80.0,0.00959634780883789
80.0,0.011005878448486328
80.0,0.008991003036499023
80.0,0.010016441345214844
80.0,0.009988784790039062
80.0,0.011536598205566406
80.0,0.010097026824951172
80.0,0.010200738906860352
80.0,0.008554935455322266
80.0,0.00879359245300293
80.0,0.011331319808959961
80.0,0.010540008544921875
80.0,0.01227426528930664
80.0,0.0098876953125
80.0,0.010230779647827148
80.0,0.008535146713256836
80.0,0.009902477264404297
80.0,0.009244441986083984
80.0,0.009121894836425781
80.0,0.010006427764892578
80.0,0.009961605072021484
80.0,0.009251594543457031
80.0,0.00928187370300293
80.0,0.011431694030761719
80.0,0.009101629257202148
80.0,0.010616302490234375
80.0,0.01115274429321289
80.0,0.010082244873046875
80.0,0.010329961776733398
80.0,0.010373115539550781
80.0,0.009259700775146484
80.0,0.008972406387329102
80.0,0.008302688598632812
80.0,0.009779691696166992
80.0,0.010475397109985352
80.0,0.009195804595947266
80.0,0.009348392486572266
80.0,0.008603334426879883
80.0,0.010503053665161133
80.0,0.008998870849609375
80.0,0.009948492050170898
80.0,0.009795427322387695
80.0,0.00930476188659668
80.0,0.009868144989013672
80.0,0.009881734848022461
80.0,0.009773492813110352
80.0,0.009430646896362305
80.0,0.00878453254699707
80.0,0.009843587875366211
80.0,0.010533809661865234
80.0,0.007858514785766602
80.0,0.009524345397949219
80.0,0.010274887084960938
80.0,0.008867025375366211
80.0,0.010685443878173828
80.0,0.010555028915405273
80.0,0.00971221923828125
80.0,0.009855270385742188
80.0,0.009200334548950195
80.0,0.010903358459472656
80.0,0.009468793869018555
80.0,0.009317874908447266
80.0,0.009436607360839844
80.0,0.00924372673034668
80.0,0.011469602584838867
80.0,0.00964808464050293
80.0,0.010005950927734375
80.0,0.010946989059448242
80.0,0.010545730590820312
80.0,0.010150671005249023
80.0,0.009997844696044922
80.0,0.009649515151977539
80.0,0.010882854461669922
80.0,0.009950399398803711
80.0,0.008626461029052734
80.0,0.008661985397338867
80.0,0.009861946105957031
80.0,0.010406970977783203
80.0,0.009368658065795898
80.0,0.009835004806518555
80.0,0.009891510009765625
80.0,0.010735511779785156
80.0,0.009168386459350586
80.0,0.008812189102172852
80.0,0.009310722351074219
80.0,0.010348081588745117
80.0,0.008509397506713867
80.0,0.010835886001586914
80.0,0.01024174690246582
80.0,0.009198665618896484
80.0,0.009651422500610352
80.0,0.01088404655456543
80.0,0.010324954986572266
80.0,0.009762048721313477
80.0,0.010546445846557617
80.0,0.010639667510986328
80.0,0.009400129318237305
80.0,0.007820367813110352
80.0,0.008526086807250977
80.0,0.010961294174194336
80.0,0.011175155639648438
80.0,0.009024858474731445
80.0,0.009847164154052734
80.0,0.007437705993652344
80.0,0.007964849472045898
80.0,0.009824275970458984
80.0,0.009557485580444336
80.0,0.008867740631103516
80.0,0.010674715042114258
80.0,0.010170221328735352
80.0,0.009832143783569336
80.0,0.009499311447143555
80.0,0.010582685470581055
80.0,0.00843667984008789
80.0,0.011035680770874023
80.0,0.010123014450073242
80.0,0.010478019714355469
80.0,0.010806083679199219
80.0,0.008313179016113281
80.0,0.009220123291015625
80.0,0.009734630584716797
80.0,0.009623050689697266
80.0,0.008883953094482422
80.0,0.010421276092529297
80.0,0.008645772933959961
80.0,0.010176897048950195
80.0,0.008853673934936523
80.0,0.008780956268310547
80.0,0.008174657821655273
80.0,0.010061025619506836
80.0,0.010597467422485352
80.0,0.008960962295532227
80.0,0.00917959213256836
80.0,0.009701251983642578
80.0,0.00954437255859375
80.0,0.009484052658081055
80.0,0.007215023040771484
80.0,0.009917736053466797
80.0,0.011054515838623047
80.0,0.010582685470581055
80.0,0.010716915130615234
80.0,0.010774374008178711
80.0,0.009845256805419922
80.0,0.008311271667480469
80.0,0.008461475372314453
80.0,0.008513212203979492
80.0,0.010752201080322266
80.0,0.009945154190063477
80.0,0.010571479797363281
80.0,0.009128570556640625
80.0,0.008983612060546875
80.0,0.0094146728515625
80.0,0.00976419448852539
80.0,0.00912785530090332
80.0,0.008614540100097656
80.0,0.009952068328857422
80.0,0.008429288864135742
80.0,0.009725809097290039
80.0,0.00844120979309082
80.0,0.00952005386352539
80.0,0.009798288345336914
80.0,0.011070489883422852
80.0,0.009567975997924805
80.0,0.009056806564331055
80.0,0.009851932525634766
80.0,0.007858991622924805
80.0,0.010172128677368164
80.0,0.009623050689697266
80.0,0.010215520858764648
80.0,0.008872270584106445
80.0,0.009246110916137695
80.0,0.008917570114135742
80.0,0.011223554611206055
80.0,0.00896000862121582
80.0,0.009307622909545898
80.0,0.009874820709228516
80.0,0.009686708450317383
80.0,0.009427547454833984
80.0,0.009308099746704102
80.0,0.01028132438659668
80.0,0.008915901184082031
80.0,0.009885549545288086
80.0,0.009892463684082031
80.0,0.008426904678344727
80.0,0.010296344757080078
80.0,0.009375572204589844
80.0,0.009085655212402344
80.0,0.010630607604980469
80.0,0.0119171142578125
80.0,0.00929403305053711
80.0,0.011282682418823242
80.0,0.010281562805175781
80.0,0.009957075119018555
80.0,0.00894308090209961
80.0,0.008912801742553711
80.0,0.009226083755493164
80.0,0.008675098419189453
80.0,0.01114344596862793
80.0,0.008715152740478516
80.0,0.008939027786254883
80.0,0.009866476058959961
80.0,0.00989222526550293
80.0,0.009343385696411133
80.0,0.009239435195922852
80.0,0.008044004440307617
80.0,0.010937690734863281
80.0,0.00882720947265625
80.0,0.00914144515991211
80.0,0.01048588752746582
80.0,0.010727167129516602
80.0,0.01085209846496582
80.0,0.01044154167175293
80.0,0.008225679397583008
80.0,0.011505126953125
80.0,0.008996248245239258
80.0,0.010471105575561523
80.0,0.009598255157470703
80.0,0.009578704833984375
80.0,0.010288238525390625
80.0,0.013244867324829102
80.0,0.009251117706298828
80.0,0.010037899017333984
80.0,0.010001659393310547
80.0,0.010892152786254883
80.0,0.008270263671875
80.0,0.0091552734375
80.0,0.011154890060424805
80.0,0.009741544723510742
80.0,0.00927591323852539
80.0,0.010409116744995117
80.0,0.00897359848022461
80.0,0.009953498840332031
80.0,0.010619878768920898
80.0,0.010622262954711914
80.0,0.009903907775878906
80.0,0.008142709732055664
80.0,0.009651422500610352
80.0,0.00991964340209961
80.0,0.011209487915039062
80.0,0.009786367416381836
80.0,0.010792255401611328
80.0,0.010084390640258789
80.0,0.009967803955078125
80.0,0.00951242446899414
80.0,0.009879112243652344
80.0,0.010061025619506836
80.0,0.008969306945800781
80.0,0.008629083633422852
80.0,0.008549690246582031
80.0,0.009349346160888672
80.0,0.009109258651733398
80.0,0.011597394943237305
80.0,0.00878453254699707
80.0,0.009687185287475586
80.0,0.010341167449951172
80.0,0.01049947738647461
80.0,0.008931875228881836
80.0,0.009848356246948242
80.0,0.010714530944824219
80.0,0.010534048080444336
80.0,0.010344266891479492
80.0,0.010998010635375977
80.0,0.009051322937011719
80.0,0.008272171020507812
80.0,0.00892782211303711
80.0,0.010317564010620117
80.0,0.012351036071777344
80.0,0.010444402694702148
80.0,0.011368274688720703
80.0,0.009818077087402344
80.0,0.009768009185791016
80.0,0.011019468307495117
80.0,0.010589838027954102
80.0,0.009811878204345703
80.0,0.010514020919799805
80.0,0.00901174545288086
80.0,0.008181095123291016
80.0,0.009895086288452148
80.0,0.010591268539428711
80.0,0.009263753890991211
80.0,0.010120868682861328
80.0,0.009250640869140625
80.0,0.009146928787231445
80.0,0.010753631591796875
80.0,0.010416269302368164
80.0,0.009637832641601562
80.0,0.009555339813232422
80.0,0.010498762130737305
80.0,0.010565519332885742
80.0,0.010644674301147461
80.0,0.008975505828857422
80.0,0.00808572769165039
80.0,0.01059269905090332
80.0,0.010131120681762695
80.0,0.010666370391845703
80.0,0.009656190872192383
80.0,0.009725332260131836
80.0,0.010146617889404297
80.0,0.010223150253295898
80.0,0.009203433990478516
80.0,0.010980844497680664
80.0,0.009128332138061523
80.0,0.009013175964355469
80.0,0.009147882461547852
80.0,0.010091066360473633
80.0,0.009890079498291016
80.0,0.010954856872558594
80.0,0.010220527648925781
80.0,0.01073002815246582
80.0,0.011231660842895508
80.0,0.009360313415527344
80.0,0.010401487350463867
80.0,0.009845972061157227
80.0,0.007779598236083984
80.0,0.009459972381591797
80.0,0.01088857650756836
80.0,0.008283615112304688
80.0,0.009074926376342773
80.0,0.011117696762084961
80.0,0.010669708251953125
80.0,0.010392427444458008
80.0,0.008927106857299805
80.0,0.011991500854492188
80.0,0.010262727737426758
80.0,0.010813474655151367
80.0,0.008780717849731445
80.0,0.009805679321289062
80.0,0.010831832885742188
80.0,0.008029460906982422
80.0,0.007793903350830078
80.0,0.010146141052246094
80.0,0.00986790657043457
80.0,0.00933384895324707
80.0,0.008353233337402344
80.0,0.008180856704711914
80.0,0.008566856384277344
80.0,0.010290145874023438
80.0,0.010320901870727539
80.0,0.01002645492553711
80.0,0.01078033447265625
80.0,0.009000539779663086
80.0,0.009028196334838867
80.0,0.00946807861328125
