Nr Tasks, time
100.0,0.0067903995513916016
100.0,0.006464958190917969
100.0,0.005783796310424805
100.0,0.009664773941040039
100.0,0.008236885070800781
100.0,0.0080718994140625
100.0,0.006628274917602539
100.0,0.0066814422607421875
100.0,0.007027864456176758
100.0,0.007280826568603516
100.0,0.007092714309692383
100.0,0.007019519805908203
100.0,0.007737874984741211
100.0,0.006413459777832031
100.0,0.007928609848022461
100.0,0.007018089294433594
100.0,0.00763702392578125
100.0,0.006376743316650391
100.0,0.0068204402923583984
100.0,0.007221698760986328
100.0,0.00584864616394043
100.0,0.0077931880950927734
100.0,0.0060577392578125
100.0,0.006985187530517578
100.0,0.007854223251342773
100.0,0.007486820220947266
100.0,0.006454944610595703
100.0,0.007238626480102539
100.0,0.006736278533935547
100.0,0.007343292236328125
100.0,0.0067827701568603516
100.0,0.006967782974243164
100.0,0.006940364837646484
100.0,0.0064792633056640625
100.0,0.006147861480712891
100.0,0.0074901580810546875
100.0,0.006085395812988281
100.0,0.007307767868041992
100.0,0.0054399967193603516
100.0,0.006663799285888672
100.0,0.0065152645111083984
100.0,0.00600743293762207
100.0,0.008198976516723633
100.0,0.006383180618286133
100.0,0.006275177001953125
100.0,0.007409334182739258
100.0,0.006541013717651367
100.0,0.008511066436767578
100.0,0.0072629451751708984
100.0,0.008177995681762695
100.0,0.0069904327392578125
100.0,0.00681757926940918
100.0,0.008259296417236328
100.0,0.007643461227416992
100.0,0.008695363998413086
100.0,0.00678563117980957
100.0,0.006887912750244141
100.0,0.006998300552368164
100.0,0.006204843521118164
100.0,0.00784754753112793
100.0,0.009182453155517578
100.0,0.008776426315307617
100.0,0.00768589973449707
100.0,0.006131172180175781
100.0,0.007164716720581055
100.0,0.00847315788269043
100.0,0.006426572799682617
100.0,0.007317781448364258
100.0,0.007225751876831055
100.0,0.009081125259399414
100.0,0.007297515869140625
100.0,0.0074999332427978516
100.0,0.008672952651977539
100.0,0.007590770721435547
100.0,0.0072612762451171875
100.0,0.007407426834106445
100.0,0.007231235504150391
100.0,0.00686192512512207
100.0,0.007108449935913086
100.0,0.0060918331146240234
100.0,0.006850004196166992
100.0,0.008373022079467773
100.0,0.006074190139770508
100.0,0.007010698318481445
100.0,0.008681535720825195
100.0,0.006598949432373047
100.0,0.006662845611572266
100.0,0.008801698684692383
100.0,0.008085250854492188
100.0,0.006139039993286133
100.0,0.00842428207397461
100.0,0.006002187728881836
100.0,0.007850885391235352
100.0,0.007413148880004883
100.0,0.005696773529052734
100.0,0.007400035858154297
100.0,0.00698399543762207
100.0,0.007650613784790039
100.0,0.00691676139831543
100.0,0.008087158203125
100.0,0.008583784103393555
100.0,0.007858753204345703
100.0,0.006454944610595703
100.0,0.006239652633666992
100.0,0.00822758674621582
100.0,0.008112192153930664
100.0,0.008383750915527344
100.0,0.006804227828979492
100.0,0.008359670639038086
100.0,0.006425380706787109
100.0,0.006822824478149414
100.0,0.005930900573730469
100.0,0.006438732147216797
100.0,0.007622957229614258
100.0,0.006078004837036133
100.0,0.008033514022827148
100.0,0.0069255828857421875
100.0,0.007200479507446289
100.0,0.006952762603759766
100.0,0.0078122615814208984
100.0,0.008806943893432617
100.0,0.007199764251708984
100.0,0.0066623687744140625
100.0,0.0072002410888671875
100.0,0.0068569183349609375
100.0,0.008897542953491211
100.0,0.006875753402709961
100.0,0.006462812423706055
100.0,0.00820302963256836
100.0,0.006148099899291992
100.0,0.007769107818603516
100.0,0.008143901824951172
100.0,0.006078004837036133
100.0,0.0072765350341796875
100.0,0.005985260009765625
100.0,0.008652925491333008
100.0,0.008242607116699219
100.0,0.0068531036376953125
100.0,0.008389711380004883
100.0,0.006117343902587891
100.0,0.006892204284667969
100.0,0.00788736343383789
100.0,0.008035898208618164
100.0,0.007420539855957031
100.0,0.008897066116333008
100.0,0.006159782409667969
100.0,0.007132530212402344
100.0,0.0073969364166259766
100.0,0.008718729019165039
100.0,0.006516933441162109
100.0,0.008681535720825195
100.0,0.006688356399536133
100.0,0.007266521453857422
100.0,0.008529901504516602
100.0,0.007209062576293945
100.0,0.005978107452392578
100.0,0.008967876434326172
100.0,0.006844282150268555
100.0,0.008752107620239258
100.0,0.009451866149902344
100.0,0.009397029876708984
100.0,0.007876157760620117
100.0,0.008297204971313477
100.0,0.009385108947753906
100.0,0.007164955139160156
100.0,0.007465362548828125
100.0,0.0076160430908203125
100.0,0.009893178939819336
100.0,0.006979703903198242
100.0,0.008305788040161133
100.0,0.005199909210205078
100.0,0.006534099578857422
100.0,0.007312774658203125
100.0,0.007801055908203125
100.0,0.0078122615814208984
100.0,0.007110118865966797
100.0,0.006434202194213867
100.0,0.007345914840698242
100.0,0.006485462188720703
100.0,0.007961511611938477
100.0,0.007849931716918945
100.0,0.007961273193359375
100.0,0.006457805633544922
100.0,0.007861852645874023
100.0,0.007261514663696289
100.0,0.0074274539947509766
100.0,0.006449222564697266
100.0,0.00702667236328125
100.0,0.0064487457275390625
100.0,0.0073282718658447266
100.0,0.007025957107543945
100.0,0.006483316421508789
100.0,0.0059223175048828125
100.0,0.007454872131347656
100.0,0.006862163543701172
100.0,0.0072977542877197266
100.0,0.0062351226806640625
100.0,0.0057713985443115234
100.0,0.007856130599975586
100.0,0.008016109466552734
100.0,0.006478071212768555
100.0,0.006714344024658203
100.0,0.007260322570800781
100.0,0.00689244270324707
100.0,0.006088972091674805
100.0,0.00773930549621582
100.0,0.006506443023681641
100.0,0.007597923278808594
100.0,0.0074193477630615234
100.0,0.007364511489868164
100.0,0.006985664367675781
100.0,0.0069386959075927734
100.0,0.0066335201263427734
100.0,0.008330821990966797
100.0,0.006700754165649414
100.0,0.006914377212524414
100.0,0.007541179656982422
100.0,0.007828712463378906
100.0,0.006401777267456055
100.0,0.005519390106201172
100.0,0.006452322006225586
100.0,0.007053375244140625
100.0,0.007090568542480469
100.0,0.00759434700012207
100.0,0.006864786148071289
100.0,0.008267641067504883
100.0,0.007854461669921875
100.0,0.0073239803314208984
100.0,0.006194353103637695
100.0,0.0066721439361572266
100.0,0.006008625030517578
100.0,0.00701594352722168
100.0,0.006611347198486328
100.0,0.0063018798828125
100.0,0.006379365921020508
100.0,0.007198333740234375
100.0,0.005840301513671875
100.0,0.007007122039794922
100.0,0.007398843765258789
100.0,0.00780940055847168
100.0,0.005784749984741211
100.0,0.0069561004638671875
100.0,0.0065593719482421875
100.0,0.007352590560913086
100.0,0.0062122344970703125
100.0,0.006681203842163086
100.0,0.006163358688354492
100.0,0.005402326583862305
100.0,0.006085395812988281
100.0,0.00670313835144043
100.0,0.007056236267089844
100.0,0.007332563400268555
100.0,0.007904767990112305
100.0,0.008706331253051758
100.0,0.006669521331787109
100.0,0.0070378780364990234
100.0,0.0066487789154052734
100.0,0.0063991546630859375
100.0,0.00740361213684082
100.0,0.0071201324462890625
100.0,0.0073070526123046875
100.0,0.006968021392822266
100.0,0.0057773590087890625
100.0,0.006432533264160156
100.0,0.0063550472259521484
100.0,0.006102800369262695
100.0,0.005310773849487305
100.0,0.005763530731201172
100.0,0.006313323974609375
100.0,0.0060656070709228516
100.0,0.004802703857421875
100.0,0.004798412322998047
100.0,0.005168437957763672
100.0,0.005021333694458008
100.0,0.004812955856323242
100.0,0.005843639373779297
100.0,0.005647420883178711
100.0,0.005110979080200195
100.0,0.0045931339263916016
100.0,0.0049512386322021484
100.0,0.00482487678527832
100.0,0.005125284194946289
100.0,0.004975080490112305
100.0,0.004606485366821289
100.0,0.005123615264892578
100.0,0.005056619644165039
100.0,0.005568027496337891
100.0,0.005121469497680664
100.0,0.004503488540649414
100.0,0.005260944366455078
100.0,0.005207061767578125
100.0,0.004241228103637695
100.0,0.004488468170166016
100.0,0.005383729934692383
100.0,0.004990100860595703
100.0,0.004984378814697266
100.0,0.005786895751953125
100.0,0.005170106887817383
100.0,0.0052490234375
100.0,0.00533294677734375
100.0,0.004979848861694336
100.0,0.004436492919921875
100.0,0.004420280456542969
100.0,0.005202531814575195
100.0,0.004708290100097656
100.0,0.004995822906494141
100.0,0.005895853042602539
100.0,0.005864381790161133
100.0,0.005556583404541016
100.0,0.0050754547119140625
100.0,0.004340410232543945
100.0,0.004693269729614258
100.0,0.006168842315673828
100.0,0.005353689193725586
100.0,0.0048940181732177734
100.0,0.005460023880004883
100.0,0.005425691604614258
100.0,0.005071163177490234
100.0,0.004772186279296875
100.0,0.005685567855834961
100.0,0.004416465759277344
100.0,0.0052912235260009766
100.0,0.0045070648193359375
100.0,0.005021333694458008
100.0,0.004514217376708984
100.0,0.004782915115356445
100.0,0.005088329315185547
100.0,0.005574464797973633
100.0,0.005208730697631836
100.0,0.004740476608276367
100.0,0.005185127258300781
100.0,0.005029439926147461
100.0,0.006014823913574219
100.0,0.005372047424316406
100.0,0.00710749626159668
100.0,0.0058345794677734375
100.0,0.006361484527587891
100.0,0.006964921951293945
100.0,0.0066623687744140625
100.0,0.005757331848144531
100.0,0.009526491165161133
100.0,0.007348775863647461
100.0,0.009435176849365234
100.0,0.0062868595123291016
100.0,0.006879568099975586
100.0,0.006100177764892578
100.0,0.0065648555755615234
100.0,0.008464574813842773
100.0,0.006567955017089844
100.0,0.006492137908935547
100.0,0.00484776496887207
100.0,0.0049288272857666016
100.0,0.005586147308349609
100.0,0.005680084228515625
100.0,0.005369424819946289
100.0,0.004542112350463867
100.0,0.0041124820709228516
100.0,0.004458904266357422
100.0,0.004782199859619141
100.0,0.00482630729675293
100.0,0.004706859588623047
100.0,0.004947185516357422
100.0,0.004725217819213867
100.0,0.005285739898681641
100.0,0.0046558380126953125
100.0,0.004033327102661133
100.0,0.0047190189361572266
100.0,0.004932403564453125
100.0,0.00559234619140625
100.0,0.0039751529693603516
100.0,0.004594326019287109
100.0,0.0042612552642822266
100.0,0.00521397590637207
100.0,0.0048105716705322266
100.0,0.005323886871337891
100.0,0.004357814788818359
100.0,0.004242658615112305
100.0,0.005322933197021484
100.0,0.0061855316162109375
100.0,0.004838228225708008
100.0,0.004838466644287109
100.0,0.0046842098236083984
100.0,0.004620552062988281
100.0,0.004420042037963867
100.0,0.005026102066040039
100.0,0.0053043365478515625
100.0,0.005133152008056641
100.0,0.004932403564453125
100.0,0.004841327667236328
100.0,0.0048830509185791016
100.0,0.0048847198486328125
100.0,0.005141735076904297
100.0,0.005056142807006836
100.0,0.004589557647705078
100.0,0.00398707389831543
100.0,0.00491023063659668
100.0,0.004209280014038086
100.0,0.0049593448638916016
100.0,0.004913330078125
100.0,0.005124092102050781
100.0,0.0047681331634521484
100.0,0.0046672821044921875
100.0,0.005052089691162109
100.0,0.004552602767944336
100.0,0.0049817562103271484
100.0,0.00519251823425293
100.0,0.004296302795410156
100.0,0.004700660705566406
100.0,0.004912137985229492
100.0,0.00503230094909668
100.0,0.004935503005981445
100.0,0.0047588348388671875
100.0,0.004542350769042969
100.0,0.0045166015625
100.0,0.004555225372314453
100.0,0.004526376724243164
100.0,0.004542112350463867
100.0,0.00415349006652832
100.0,0.00490880012512207
100.0,0.005074501037597656
100.0,0.005059719085693359
100.0,0.0052928924560546875
100.0,0.004611492156982422
100.0,0.005347728729248047
100.0,0.0045795440673828125
100.0,0.00486302375793457
100.0,0.004665851593017578
100.0,0.004787921905517578
100.0,0.004556179046630859
100.0,0.004807710647583008
100.0,0.004322528839111328
100.0,0.004202127456665039
100.0,0.004342079162597656
100.0,0.006027936935424805
100.0,0.004972696304321289
100.0,0.004895448684692383
100.0,0.004921674728393555
100.0,0.00418853759765625
100.0,0.005074024200439453
100.0,0.004339694976806641
100.0,0.004955768585205078
100.0,0.0050983428955078125
100.0,0.004805088043212891
100.0,0.0048389434814453125
100.0,0.004462003707885742
100.0,0.00521540641784668
100.0,0.004423379898071289
100.0,0.005018949508666992
100.0,0.004788875579833984
100.0,0.004715442657470703
100.0,0.00439143180847168
100.0,0.0045795440673828125
100.0,0.004439592361450195
100.0,0.004325151443481445
100.0,0.005595207214355469
100.0,0.004506111145019531
100.0,0.004716157913208008
100.0,0.004841804504394531
100.0,0.00419926643371582
100.0,0.004948139190673828
100.0,0.004258155822753906
100.0,0.004593372344970703
100.0,0.005285501480102539
100.0,0.005006551742553711
100.0,0.005127429962158203
100.0,0.0046672821044921875
100.0,0.005524396896362305
100.0,0.0040743350982666016
100.0,0.004404783248901367
100.0,0.004691123962402344
100.0,0.004862546920776367
100.0,0.0050046443939208984
100.0,0.0047740936279296875
100.0,0.00502467155456543
100.0,0.003968954086303711
100.0,0.004143953323364258
100.0,0.004414796829223633
100.0,0.005181074142456055
100.0,0.00474238395690918
100.0,0.005499362945556641
100.0,0.005063295364379883
100.0,0.005515575408935547
100.0,0.004574298858642578
100.0,0.0041599273681640625
100.0,0.0057315826416015625
100.0,0.00443267822265625
100.0,0.005523681640625
100.0,0.004598379135131836
100.0,0.004324674606323242
100.0,0.0041997432708740234
100.0,0.004559755325317383
100.0,0.004622936248779297
100.0,0.003614664077758789
100.0,0.004163980484008789
100.0,0.0041408538818359375
100.0,0.004633903503417969
100.0,0.004531383514404297
100.0,0.004667997360229492
100.0,0.004248857498168945
100.0,0.004862070083618164
100.0,0.005326271057128906
100.0,0.004350423812866211
100.0,0.004720211029052734
100.0,0.004979133605957031
100.0,0.0048792362213134766
100.0,0.0051119327545166016
100.0,0.004484415054321289
100.0,0.0041506290435791016
100.0,0.005725860595703125
100.0,0.004354238510131836
100.0,0.004656791687011719
100.0,0.004488945007324219
100.0,0.004378557205200195
100.0,0.0040130615234375
100.0,0.004355907440185547
100.0,0.004217386245727539
100.0,0.0041027069091796875
100.0,0.0037755966186523438
100.0,0.00447535514831543
100.0,0.004743337631225586
100.0,0.004140138626098633
100.0,0.00439453125
100.0,0.005407810211181641
100.0,0.004872322082519531
100.0,0.003922700881958008
100.0,0.00489497184753418
100.0,0.004729032516479492
100.0,0.003891468048095703
100.0,0.004108428955078125
100.0,0.003761768341064453
100.0,0.004269838333129883
100.0,0.0050983428955078125
100.0,0.004673480987548828
100.0,0.004155397415161133
100.0,0.0045168399810791016
100.0,0.004543781280517578
100.0,0.0036487579345703125
100.0,0.004512786865234375
100.0,0.004660844802856445
100.0,0.004145383834838867
100.0,0.004633903503417969
100.0,0.004773139953613281
100.0,0.004666566848754883
100.0,0.0041239261627197266
100.0,0.004397869110107422
100.0,0.004184246063232422
100.0,0.004810333251953125
100.0,0.00479578971862793
100.0,0.00391077995300293
100.0,0.0036468505859375
100.0,0.003950595855712891
100.0,0.004666328430175781
100.0,0.00491642951965332
100.0,0.004513740539550781
100.0,0.004889488220214844
100.0,0.004682064056396484
100.0,0.0038597583770751953
100.0,0.00479888916015625
100.0,0.0036962032318115234
100.0,0.004957437515258789
100.0,0.004580974578857422
100.0,0.004749774932861328
100.0,0.004475116729736328
100.0,0.004502296447753906
100.0,0.004533052444458008
100.0,0.00450444221496582
100.0,0.004221439361572266
100.0,0.004507541656494141
100.0,0.003979921340942383
100.0,0.004417896270751953
100.0,0.0044744014739990234
100.0,0.004949331283569336
100.0,0.004597902297973633
100.0,0.004181385040283203
100.0,0.00433039665222168
100.0,0.0037271976470947266
100.0,0.00435328483581543
100.0,0.003557920455932617
100.0,0.004053592681884766
100.0,0.004164218902587891
100.0,0.0047833919525146484
100.0,0.0038454532623291016
100.0,0.004495143890380859
100.0,0.004003047943115234
100.0,0.0044705867767333984
100.0,0.0040247440338134766
100.0,0.004456758499145508
100.0,0.004477262496948242
100.0,0.004245281219482422
100.0,0.004646778106689453
100.0,0.005098104476928711
100.0,0.004514932632446289
100.0,0.0039806365966796875
100.0,0.003951072692871094
100.0,0.004175662994384766
100.0,0.004021167755126953
100.0,0.004426240921020508
100.0,0.004813432693481445
100.0,0.00446629524230957
100.0,0.003865480422973633
100.0,0.0038001537322998047
100.0,0.0035119056701660156
100.0,0.004596233367919922
100.0,0.00455164909362793
100.0,0.003996849060058594
100.0,0.0037415027618408203
100.0,0.004293203353881836
100.0,0.004010200500488281
100.0,0.004292488098144531
100.0,0.003697633743286133
100.0,0.004275321960449219
100.0,0.0043582916259765625
100.0,0.003612995147705078
100.0,0.004614830017089844
100.0,0.004087924957275391
100.0,0.0042078495025634766
100.0,0.003987312316894531
100.0,0.00419163703918457
100.0,0.0038220882415771484
100.0,0.006171464920043945
100.0,0.0038471221923828125
100.0,0.003697633743286133
100.0,0.003665924072265625
100.0,0.003222227096557617
100.0,0.0039823055267333984
100.0,0.0038938522338867188
100.0,0.0047838687896728516
100.0,0.0053179264068603516
100.0,0.005814075469970703
100.0,0.003710031509399414
100.0,0.004152059555053711
100.0,0.003206968307495117
100.0,0.003690958023071289
100.0,0.0042192935943603516
100.0,0.004364728927612305
100.0,0.003618001937866211
100.0,0.003234386444091797
100.0,0.003779172897338867
100.0,0.0032074451446533203
100.0,0.004365205764770508
100.0,0.004018545150756836
100.0,0.0037965774536132812
100.0,0.004702329635620117
100.0,0.004257678985595703
100.0,0.003794431686401367
100.0,0.00318145751953125
100.0,0.0043828487396240234
100.0,0.003667116165161133
100.0,0.003498077392578125
100.0,0.004154205322265625
100.0,0.0034356117248535156
100.0,0.0033364295959472656
100.0,0.004027128219604492
100.0,0.003361225128173828
100.0,0.003861665725708008
100.0,0.004311561584472656
100.0,0.003885507583618164
100.0,0.003916501998901367
100.0,0.0038132667541503906
100.0,0.0037224292755126953
100.0,0.0040552616119384766
100.0,0.004239082336425781
100.0,0.0042400360107421875
100.0,0.0036847591400146484
100.0,0.003770112991333008
100.0,0.003724813461303711
100.0,0.0035991668701171875
100.0,0.003254413604736328
100.0,0.0039827823638916016
100.0,0.0040318965911865234
100.0,0.004292964935302734
100.0,0.0035278797149658203
100.0,0.00404047966003418
100.0,0.0038309097290039062
100.0,0.0038025379180908203
100.0,0.003518342971801758
100.0,0.003583669662475586
100.0,0.003665924072265625
100.0,0.004055023193359375
100.0,0.003299236297607422
100.0,0.0036280155181884766
100.0,0.003570079803466797
100.0,0.004255533218383789
100.0,0.0033211708068847656
100.0,0.0032439231872558594
100.0,0.0039675235748291016
100.0,0.003995656967163086
100.0,0.003946542739868164
100.0,0.003572702407836914
100.0,0.0035500526428222656
100.0,0.003940105438232422
100.0,0.0034596920013427734
100.0,0.0036323070526123047
100.0,0.0035920143127441406
100.0,0.0046727657318115234
100.0,0.004120588302612305
100.0,0.004178285598754883
100.0,0.0038650035858154297
100.0,0.003449678421020508
100.0,0.003652334213256836
100.0,0.003641843795776367
100.0,0.003702878952026367
100.0,0.0037398338317871094
100.0,0.0030670166015625
100.0,0.0038750171661376953
100.0,0.0035126209259033203
100.0,0.003332853317260742
100.0,0.003627777099609375
100.0,0.004171133041381836
100.0,0.0031366348266601562
100.0,0.0035552978515625
100.0,0.0037260055541992188
100.0,0.0034368038177490234
100.0,0.0037457942962646484
100.0,0.0034177303314208984
100.0,0.0042247772216796875
100.0,0.0033273696899414062
100.0,0.00357818603515625
100.0,0.0035905838012695312
100.0,0.0034036636352539062
100.0,0.003583669662475586
100.0,0.004199981689453125
100.0,0.0037026405334472656
100.0,0.003083467483520508
100.0,0.0035898685455322266
100.0,0.003774404525756836
100.0,0.004233837127685547
100.0,0.0032455921173095703
100.0,0.004122257232666016
100.0,0.003385782241821289
100.0,0.0038309097290039062
100.0,0.003232717514038086
100.0,0.003366708755493164
100.0,0.0035996437072753906
100.0,0.0034971237182617188
100.0,0.003844022750854492
100.0,0.0036520957946777344
100.0,0.003222227096557617
100.0,0.004003763198852539
100.0,0.003953695297241211
100.0,0.003935813903808594
100.0,0.003626585006713867
100.0,0.004256486892700195
100.0,0.0047070980072021484
100.0,0.0032639503479003906
100.0,0.0033240318298339844
100.0,0.003529787063598633
100.0,0.003439188003540039
100.0,0.003388643264770508
100.0,0.003729581832885742
100.0,0.003316640853881836
100.0,0.0036809444427490234
100.0,0.004019498825073242
100.0,0.00342559814453125
100.0,0.004016399383544922
100.0,0.0034096240997314453
100.0,0.003360748291015625
100.0,0.0031554698944091797
100.0,0.00388336181640625
100.0,0.003937959671020508
100.0,0.00403594970703125
100.0,0.0040090084075927734
100.0,0.0032796859741210938
100.0,0.003991842269897461
100.0,0.003631591796875
100.0,0.003648042678833008
100.0,0.0034492015838623047
100.0,0.0033111572265625
100.0,0.004763126373291016
100.0,0.0039055347442626953
100.0,0.0035851001739501953
100.0,0.004046916961669922
100.0,0.003934144973754883
100.0,0.0037987232208251953
100.0,0.003937482833862305
100.0,0.003759145736694336
100.0,0.004111051559448242
100.0,0.0038132667541503906
100.0,0.0032837390899658203
100.0,0.0035827159881591797
100.0,0.0033736228942871094
100.0,0.003513813018798828
100.0,0.0034580230712890625
100.0,0.003887653350830078
100.0,0.003816366195678711
100.0,0.003471851348876953
100.0,0.004004001617431641
100.0,0.003451108932495117
100.0,0.004209041595458984
100.0,0.0038869380950927734
100.0,0.003908872604370117
100.0,0.0033690929412841797
100.0,0.003589153289794922
100.0,0.0031278133392333984
100.0,0.0035932064056396484
100.0,0.003810405731201172
100.0,0.003773212432861328
100.0,0.003319263458251953
100.0,0.003750324249267578
100.0,0.0034940242767333984
100.0,0.003778696060180664
100.0,0.003672361373901367
100.0,0.0035462379455566406
100.0,0.004249095916748047
100.0,0.004114866256713867
100.0,0.0033147335052490234
100.0,0.00397038459777832
100.0,0.0035927295684814453
100.0,0.0031058788299560547
100.0,0.003155231475830078
100.0,0.003441333770751953
100.0,0.003335237503051758
100.0,0.002916097640991211
100.0,0.004085063934326172
100.0,0.003588438034057617
100.0,0.003630399703979492
100.0,0.003742218017578125
100.0,0.0040509700775146484
100.0,0.0038650035858154297
100.0,0.0036001205444335938
100.0,0.0036695003509521484
100.0,0.0032122135162353516
100.0,0.0034644603729248047
100.0,0.003673076629638672
100.0,0.002992868423461914
100.0,0.003820180892944336
100.0,0.0038094520568847656
100.0,0.003206014633178711
100.0,0.003495454788208008
100.0,0.003704071044921875
100.0,0.004059791564941406
100.0,0.004015684127807617
100.0,0.003756999969482422
100.0,0.0034699440002441406
100.0,0.003476381301879883
100.0,0.0034918785095214844
100.0,0.0038344860076904297
100.0,0.003871440887451172
100.0,0.003798961639404297
100.0,0.003772258758544922
100.0,0.00404667854309082
100.0,0.003394603729248047
100.0,0.0035533905029296875
100.0,0.0037195682525634766
100.0,0.003380298614501953
100.0,0.0036356449127197266
100.0,0.0032618045806884766
100.0,0.004103899002075195
100.0,0.003495931625366211
100.0,0.0039217472076416016
100.0,0.0038666725158691406
100.0,0.002838611602783203
100.0,0.003985166549682617
100.0,0.003880023956298828
100.0,0.004081010818481445
100.0,0.00395655632019043
100.0,0.003717660903930664
100.0,0.0034422874450683594
100.0,0.0038132667541503906
100.0,0.004077434539794922
100.0,0.0036535263061523438
100.0,0.0035257339477539062
100.0,0.0038406848907470703
100.0,0.0037393569946289062
100.0,0.004202604293823242
100.0,0.0031812191009521484
100.0,0.003875255584716797
100.0,0.0032792091369628906
100.0,0.0040700435638427734
100.0,0.004085540771484375
100.0,0.003508329391479492
100.0,0.0037469863891601562
100.0,0.0035965442657470703
100.0,0.003101825714111328
100.0,0.0034666061401367188
100.0,0.0034456253051757812
