Nr Tasks, time
25.0,0.0006196498870849609
25.0,0.0007078647613525391
25.0,0.0006678104400634766
25.0,0.0007174015045166016
25.0,0.0007069110870361328
25.0,0.0007669925689697266
25.0,0.0006814002990722656
25.0,0.0008013248443603516
25.0,0.0007495880126953125
25.0,0.0006735324859619141
25.0,0.00072479248046875
25.0,0.0008203983306884766
25.0,0.0008428096771240234
25.0,0.0010986328125
25.0,0.0008108615875244141
25.0,0.0007276535034179688
25.0,0.001069784164428711
25.0,0.0005981922149658203
25.0,0.0008718967437744141
25.0,0.0007467269897460938
25.0,0.0006635189056396484
25.0,0.0007121562957763672
25.0,0.00070953369140625
25.0,0.0005657672882080078
25.0,0.0006191730499267578
25.0,0.0007977485656738281
25.0,0.0005784034729003906
25.0,0.0009098052978515625
25.0,0.0007638931274414062
25.0,0.0008141994476318359
25.0,0.0006833076477050781
25.0,0.0008769035339355469
25.0,0.0006277561187744141
25.0,0.0007846355438232422
25.0,0.0010013580322265625
25.0,0.000667572021484375
25.0,0.0006206035614013672
25.0,0.0006966590881347656
25.0,0.0008385181427001953
25.0,0.0006163120269775391
25.0,0.0009207725524902344
25.0,0.0005757808685302734
25.0,0.0008726119995117188
25.0,0.0006949901580810547
25.0,0.0008089542388916016
25.0,0.0010075569152832031
25.0,0.0007419586181640625
25.0,0.0009255409240722656
25.0,0.0008795261383056641
25.0,0.0006814002990722656
25.0,0.0007791519165039062
25.0,0.0008733272552490234
25.0,0.001096963882446289
25.0,0.0007610321044921875
25.0,0.0006525516510009766
25.0,0.0006957054138183594
25.0,0.0006382465362548828
25.0,0.0006544589996337891
25.0,0.0006580352783203125
25.0,0.0007579326629638672
25.0,0.0006558895111083984
25.0,0.0007219314575195312
25.0,0.0006554126739501953
25.0,0.00115966796875
25.0,0.0009462833404541016
25.0,0.0007226467132568359
25.0,0.0006091594696044922
25.0,0.0011010169982910156
25.0,0.0007333755493164062
25.0,0.0006661415100097656
25.0,0.0008194446563720703
25.0,0.0006017684936523438
25.0,0.0006744861602783203
25.0,0.0009317398071289062
25.0,0.0007338523864746094
25.0,0.0007317066192626953
25.0,0.0005505084991455078
25.0,0.0007832050323486328
25.0,0.0008342266082763672
25.0,0.0009453296661376953
25.0,0.0008554458618164062
25.0,0.0011167526245117188
25.0,0.0008003711700439453
25.0,0.0010867118835449219
25.0,0.0005850791931152344
25.0,0.0007073879241943359
25.0,0.0011098384857177734
25.0,0.0006635189056396484
25.0,0.0006875991821289062
25.0,0.0006899833679199219
25.0,0.0007367134094238281
25.0,0.0006258487701416016
25.0,0.0006895065307617188
25.0,0.0009210109710693359
25.0,0.0007779598236083984
25.0,0.0009806156158447266
25.0,0.0005602836608886719
25.0,0.0008022785186767578
25.0,0.0013363361358642578
25.0,0.0007486343383789062
25.0,0.0006456375122070312
25.0,0.0007374286651611328
25.0,0.0007817745208740234
25.0,0.0006573200225830078
25.0,0.0006847381591796875
25.0,0.0006146430969238281
25.0,0.0006875991821289062
25.0,0.0008249282836914062
25.0,0.0006229877471923828
25.0,0.0009713172912597656
25.0,0.0007281303405761719
25.0,0.0008058547973632812
25.0,0.0005919933319091797
25.0,0.0006930828094482422
25.0,0.0008366107940673828
25.0,0.0008170604705810547
25.0,0.0008721351623535156
25.0,0.0006573200225830078
25.0,0.0006957054138183594
25.0,0.0006656646728515625
25.0,0.0007224082946777344
25.0,0.000720977783203125
25.0,0.0005879402160644531
25.0,0.0006794929504394531
25.0,0.0008318424224853516
25.0,0.0007498264312744141
25.0,0.0006814002990722656
25.0,0.000675201416015625
25.0,0.0007045269012451172
25.0,0.0009407997131347656
25.0,0.001087188720703125
25.0,0.0007646083831787109
25.0,0.0006136894226074219
25.0,0.0007917881011962891
25.0,0.0007023811340332031
25.0,0.0007104873657226562
25.0,0.0006222724914550781
25.0,0.0007214546203613281
25.0,0.0007417201995849609
25.0,0.0007357597351074219
25.0,0.0006372928619384766
25.0,0.0006804466247558594
25.0,0.000614166259765625
25.0,0.0008454322814941406
25.0,0.0007257461547851562
25.0,0.0008304119110107422
25.0,0.0011851787567138672
25.0,0.0006878376007080078
25.0,0.0009500980377197266
25.0,0.0007326602935791016
25.0,0.0008394718170166016
25.0,0.0008656978607177734
25.0,0.0008356571197509766
25.0,0.0008711814880371094
25.0,0.0007903575897216797
25.0,0.0010111331939697266
25.0,0.0008132457733154297
25.0,0.0006406307220458984
25.0,0.0009980201721191406
25.0,0.0006728172302246094
25.0,0.0008602142333984375
25.0,0.0009760856628417969
25.0,0.0007307529449462891
25.0,0.0009088516235351562
25.0,0.0006625652313232422
25.0,0.0005476474761962891
25.0,0.0007803440093994141
25.0,0.0008885860443115234
25.0,0.0006558895111083984
25.0,0.0008521080017089844
25.0,0.0008161067962646484
25.0,0.0006561279296875
25.0,0.0006682872772216797
25.0,0.0008466243743896484
25.0,0.0008466243743896484
25.0,0.0009591579437255859
25.0,0.0008382797241210938
25.0,0.0009102821350097656
25.0,0.0006186962127685547
25.0,0.0012660026550292969
25.0,0.0006864070892333984
25.0,0.0007963180541992188
25.0,0.0005464553833007812
25.0,0.0008516311645507812
25.0,0.0005776882171630859
25.0,0.0007772445678710938
25.0,0.0006554126739501953
25.0,0.0009605884552001953
25.0,0.00099945068359375
25.0,0.0009601116180419922
25.0,0.00067901611328125
25.0,0.0007164478302001953
25.0,0.0006859302520751953
25.0,0.0009195804595947266
25.0,0.0010991096496582031
25.0,0.0006628036499023438
25.0,0.0006716251373291016
25.0,0.0006821155548095703
25.0,0.0006048679351806641
25.0,0.0008590221405029297
25.0,0.0006680488586425781
25.0,0.0007588863372802734
25.0,0.0009338855743408203
25.0,0.0007376670837402344
25.0,0.0009148120880126953
25.0,0.0005919933319091797
25.0,0.0005497932434082031
25.0,0.0008053779602050781
25.0,0.0006201267242431641
25.0,0.0008916854858398438
25.0,0.0006401538848876953
25.0,0.0006036758422851562
25.0,0.0005800724029541016
25.0,0.000728607177734375
25.0,0.0008902549743652344
25.0,0.0008218288421630859
25.0,0.0008928775787353516
25.0,0.0007123947143554688
25.0,0.0005595684051513672
25.0,0.0007507801055908203
25.0,0.0005819797515869141
25.0,0.0006542205810546875
25.0,0.0008358955383300781
25.0,0.0006818771362304688
25.0,0.0007181167602539062
25.0,0.0008335113525390625
25.0,0.0009634494781494141
25.0,0.0006182193756103516
25.0,0.001004934310913086
25.0,0.0007643699645996094
25.0,0.0015566349029541016
25.0,0.0007240772247314453
25.0,0.000701904296875
25.0,0.0007147789001464844
25.0,0.0006542205810546875
25.0,0.0006031990051269531
25.0,0.00104522705078125
25.0,0.0006866455078125
25.0,0.0007634162902832031
25.0,0.0008103847503662109
25.0,0.0006659030914306641
25.0,0.0006406307220458984
25.0,0.0006070137023925781
25.0,0.0009407997131347656
25.0,0.0009515285491943359
25.0,0.0007569789886474609
25.0,0.000797271728515625
25.0,0.0007007122039794922
25.0,0.0007824897766113281
25.0,0.0006077289581298828
25.0,0.0007219314575195312
25.0,0.0006394386291503906
25.0,0.0008423328399658203
25.0,0.001039743423461914
25.0,0.0009243488311767578
25.0,0.0006415843963623047
25.0,0.0009508132934570312
25.0,0.0006945133209228516
25.0,0.0006372928619384766
25.0,0.0006020069122314453
25.0,0.0007832050323486328
25.0,0.0007753372192382812
25.0,0.000576019287109375
25.0,0.0007607936859130859
25.0,0.0006539821624755859
25.0,0.001146554946899414
25.0,0.0013151168823242188
25.0,0.0006926059722900391
25.0,0.0007741451263427734
25.0,0.0006978511810302734
25.0,0.0006544589996337891
25.0,0.0007922649383544922
25.0,0.0008754730224609375
25.0,0.0011096000671386719
25.0,0.0006623268127441406
25.0,0.0009753704071044922
25.0,0.0010597705841064453
25.0,0.0008919239044189453
25.0,0.0006742477416992188
25.0,0.0007498264312744141
25.0,0.001031637191772461
25.0,0.0010528564453125
25.0,0.00054168701171875
25.0,0.000640869140625
25.0,0.0005767345428466797
25.0,0.000701904296875
25.0,0.0008203983306884766
25.0,0.0007641315460205078
25.0,0.0007865428924560547
25.0,0.0006520748138427734
25.0,0.0007414817810058594
25.0,0.0007567405700683594
25.0,0.0005848407745361328
25.0,0.0007996559143066406
25.0,0.0007519721984863281
25.0,0.0011374950408935547
25.0,0.0007066726684570312
25.0,0.0009160041809082031
25.0,0.001287698745727539
25.0,0.0007278919219970703
25.0,0.0006227493286132812
25.0,0.005184650421142578
25.0,0.0006747245788574219
25.0,0.0005342960357666016
25.0,0.0006513595581054688
25.0,0.0009298324584960938
25.0,0.0006368160247802734
25.0,0.0006535053253173828
25.0,0.0007541179656982422
25.0,0.00069427490234375
25.0,0.0008769035339355469
25.0,0.0006375312805175781
25.0,0.000736236572265625
25.0,0.0006577968597412109
25.0,0.0006783008575439453
25.0,0.0007097721099853516
25.0,0.0006935596466064453
25.0,0.0007119178771972656
25.0,0.0007050037384033203
25.0,0.0005366802215576172
25.0,0.0006761550903320312
25.0,0.0008497238159179688
25.0,0.0005991458892822266
25.0,0.0007956027984619141
25.0,0.0007817745208740234
25.0,0.03276324272155762
25.0,0.0006551742553710938
25.0,0.0006842613220214844
25.0,0.0005593299865722656
25.0,0.0004563331604003906
25.0,0.01670527458190918
25.0,0.0006642341613769531
25.0,0.00063323974609375
25.0,0.0005273818969726562
25.0,0.0005853176116943359
25.0,0.0009369850158691406
25.0,0.0007119178771972656
25.0,0.0005958080291748047
25.0,0.0007026195526123047
25.0,0.02460336685180664
25.0,0.0005869865417480469
25.0,0.0005886554718017578
25.0,0.0006537437438964844
25.0,0.0005104541778564453
25.0,0.0007014274597167969
25.0,0.0005338191986083984
25.0,0.0006821155548095703
25.0,0.0005216598510742188
25.0,0.0006122589111328125
25.0,0.0007073879241943359
25.0,0.0006558895111083984
25.0,0.0007183551788330078
25.0,0.0006034374237060547
25.0,0.0007555484771728516
25.0,0.00863194465637207
25.0,0.0006401538848876953
25.0,0.0005712509155273438
25.0,0.0005309581756591797
25.0,0.0005693435668945312
25.0,0.0005967617034912109
25.0,0.0006716251373291016
25.0,0.0005946159362792969
25.0,0.0006053447723388672
25.0,0.0007052421569824219
25.0,0.0005202293395996094
25.0,0.0004901885986328125
25.0,0.0005614757537841797
25.0,0.0007207393646240234
25.0,0.0006482601165771484
25.0,0.0005240440368652344
25.0,0.0006301403045654297
25.0,0.0007150173187255859
25.0,0.0007143020629882812
25.0,0.0006227493286132812
25.0,0.0006611347198486328
25.0,0.0007150173187255859
25.0,0.0008265972137451172
25.0,0.0006215572357177734
25.0,0.0007448196411132812
25.0,0.0005679130554199219
25.0,0.0006103515625
25.0,0.0010876655578613281
25.0,0.0008854866027832031
25.0,0.0009899139404296875
25.0,0.0006875991821289062
25.0,0.0006527900695800781
25.0,0.0009171962738037109
25.0,0.0006959438323974609
25.0,0.0007941722869873047
25.0,0.000698089599609375
25.0,0.0007596015930175781
25.0,0.0007011890411376953
25.0,0.0007355213165283203
25.0,0.0007679462432861328
25.0,0.0005476474761962891
25.0,0.0006911754608154297
25.0,0.0007462501525878906
25.0,0.00054931640625
25.0,0.0009250640869140625
25.0,0.0008804798126220703
25.0,0.0007185935974121094
25.0,0.0006887912750244141
25.0,0.0008647441864013672
25.0,0.0008976459503173828
25.0,0.0006253719329833984
25.0,0.0007066726684570312
25.0,0.0007746219635009766
25.0,0.0010991096496582031
25.0,0.0007231235504150391
25.0,0.0008878707885742188
25.0,0.0006229877471923828
25.0,0.0005466938018798828
25.0,0.0005729198455810547
25.0,0.0007662773132324219
25.0,0.0006177425384521484
25.0,0.0005605220794677734
25.0,0.0007815361022949219
25.0,0.0007767677307128906
25.0,0.0008609294891357422
25.0,0.0006771087646484375
25.0,0.0006513595581054688
25.0,0.0005955696105957031
25.0,0.0006117820739746094
25.0,0.0007605552673339844
25.0,0.001224517822265625
25.0,0.0006074905395507812
25.0,0.0005526542663574219
25.0,0.0011196136474609375
25.0,0.0007598400115966797
25.0,0.0005891323089599609
25.0,0.0005528926849365234
25.0,0.0007252693176269531
25.0,0.0008337497711181641
25.0,0.0007021427154541016
25.0,0.0006871223449707031
25.0,0.0005846023559570312
25.0,0.0006403923034667969
25.0,0.01548457145690918
25.0,0.0006768703460693359
25.0,0.000682830810546875
25.0,0.0005743503570556641
25.0,0.0007486343383789062
25.0,0.0007882118225097656
25.0,0.0005853176116943359
25.0,0.000576019287109375
25.0,0.0006842613220214844
25.0,0.0008780956268310547
25.0,0.0005826950073242188
25.0,0.0007586479187011719
25.0,0.0007042884826660156
25.0,0.0007963180541992188
25.0,0.0006344318389892578
25.0,0.0005676746368408203
25.0,0.0005748271942138672
25.0,0.0007348060607910156
25.0,0.0006737709045410156
25.0,0.0005664825439453125
25.0,0.0006504058837890625
25.0,0.0006620883941650391
25.0,0.0008471012115478516
25.0,0.0006549358367919922
25.0,0.0006272792816162109
25.0,0.0007803440093994141
25.0,0.0009453296661376953
25.0,0.0008618831634521484
25.0,0.0008528232574462891
25.0,0.0005815029144287109
25.0,0.0006437301635742188
25.0,0.0006856918334960938
25.0,0.00081634521484375
25.0,0.0006110668182373047
25.0,0.0006911754608154297
25.0,0.0007798671722412109
25.0,0.0005826950073242188
25.0,0.0007500648498535156
25.0,0.0008325576782226562
25.0,0.0005917549133300781
25.0,0.0005261898040771484
25.0,0.0009164810180664062
25.0,0.0006856918334960938
25.0,0.0009765625
25.0,0.0006709098815917969
25.0,0.00072479248046875
25.0,0.0006093978881835938
25.0,0.0005249977111816406
25.0,0.0007841587066650391
25.0,0.0007140636444091797
25.0,0.0006570816040039062
25.0,0.0006763935089111328
25.0,0.0008165836334228516
25.0,0.0005331039428710938
25.0,0.0007908344268798828
25.0,0.0007076263427734375
25.0,0.0007343292236328125
25.0,0.0005359649658203125
25.0,0.0008292198181152344
25.0,0.0009064674377441406
25.0,0.0008950233459472656
25.0,0.0006225109100341797
25.0,0.0006663799285888672
25.0,0.0005712509155273438
25.0,0.0006816387176513672
25.0,0.0006132125854492188
25.0,0.000705718994140625
25.0,0.0006539821624755859
25.0,0.0007152557373046875
25.0,0.0007369518280029297
25.0,0.0006735324859619141
25.0,0.00047969818115234375
25.0,0.0006511211395263672
25.0,0.0006873607635498047
25.0,0.0008127689361572266
25.0,0.0008475780487060547
25.0,0.0008695125579833984
25.0,0.0005438327789306641
25.0,0.0007736682891845703
25.0,0.0008716583251953125
25.0,0.0006787776947021484
25.0,0.0007295608520507812
25.0,0.0005929470062255859
25.0,0.0010311603546142578
25.0,0.0007355213165283203
25.0,0.0008037090301513672
25.0,0.0006008148193359375
25.0,0.0005168914794921875
25.0,0.0006661415100097656
25.0,0.0006239414215087891
25.0,0.00087738037109375
25.0,0.0009362697601318359
25.0,0.0007004737854003906
25.0,0.0006489753723144531
25.0,0.0007541179656982422
25.0,0.0009546279907226562
25.0,0.0007457733154296875
25.0,0.0006520748138427734
25.0,0.016697406768798828
25.0,0.0008950233459472656
25.0,0.0007343292236328125
25.0,0.0006229877471923828
25.0,0.0013897418975830078
25.0,0.000701904296875
25.0,0.0167844295501709
25.0,0.0008046627044677734
25.0,0.0007550716400146484
25.0,0.0007812976837158203
25.0,0.0007398128509521484
25.0,0.0007066726684570312
25.0,0.0006060600280761719
25.0,0.0006871223449707031
25.0,0.000606536865234375
25.0,0.0008399486541748047
25.0,0.0007092952728271484
25.0,0.00075531005859375
25.0,0.0005919933319091797
25.0,0.0006492137908935547
25.0,0.00047898292541503906
25.0,0.0006799697875976562
25.0,0.0007064342498779297
25.0,0.0007305145263671875
25.0,0.0006463527679443359
25.0,0.0005941390991210938
25.0,0.0006303787231445312
25.0,0.0007269382476806641
25.0,0.0007226467132568359
25.0,0.0008077621459960938
25.0,0.0011858940124511719
25.0,0.0009069442749023438
25.0,0.0005466938018798828
25.0,0.0005438327789306641
25.0,0.0004918575286865234
25.0,0.0007162094116210938
25.0,0.0006358623504638672
25.0,0.0006318092346191406
25.0,0.0008106231689453125
25.0,0.0008380413055419922
25.0,0.0011265277862548828
25.0,0.0005624294281005859
25.0,0.0006692409515380859
25.0,0.0005407333374023438
25.0,0.0005645751953125
25.0,0.0005860328674316406
25.0,0.0006964206695556641
25.0,0.0006120204925537109
25.0,0.0007748603820800781
25.0,0.0008847713470458984
25.0,0.0006010532379150391
25.0,0.0005979537963867188
25.0,0.0005118846893310547
25.0,0.0007405281066894531
25.0,0.0006601810455322266
25.0,0.0007483959197998047
25.0,0.0007085800170898438
25.0,0.0005662441253662109
25.0,0.0006210803985595703
25.0,0.0005393028259277344
25.0,0.0006518363952636719
25.0,0.0006306171417236328
25.0,0.000545501708984375
25.0,0.0006601810455322266
25.0,0.0005168914794921875
25.0,0.0006995201110839844
25.0,0.0006310939788818359
25.0,0.0006844997406005859
25.0,0.0007040500640869141
25.0,0.0006647109985351562
25.0,0.0005645751953125
25.0,0.0006914138793945312
25.0,0.0008816719055175781
25.0,0.0006198883056640625
25.0,0.0005998611450195312
25.0,0.0005915164947509766
25.0,0.0006859302520751953
25.0,0.0007278919219970703
25.0,0.0008044242858886719
25.0,0.0005650520324707031
25.0,0.0008521080017089844
25.0,0.0006425380706787109
25.0,0.0007135868072509766
25.0,0.0005629062652587891
25.0,0.0006856918334960938
25.0,0.0007684230804443359
25.0,0.001149892807006836
25.0,0.0007808208465576172
25.0,0.0006406307220458984
25.0,0.0006580352783203125
25.0,0.0007424354553222656
25.0,0.0008234977722167969
25.0,0.0006253719329833984
25.0,0.0005865097045898438
25.0,0.0007364749908447266
25.0,0.0008738040924072266
25.0,0.0006008148193359375
25.0,0.0008406639099121094
25.0,0.0006246566772460938
25.0,0.000698089599609375
25.0,0.0006663799285888672
25.0,0.0009789466857910156
25.0,0.0005807876586914062
25.0,0.0005724430084228516
25.0,0.0005552768707275391
25.0,0.0006072521209716797
25.0,0.0007851123809814453
25.0,0.0005896091461181641
25.0,0.0007643699645996094
25.0,0.0009713172912597656
25.0,0.0009109973907470703
25.0,0.0008149147033691406
25.0,0.0006160736083984375
25.0,0.0006086826324462891
25.0,0.0006377696990966797
25.0,0.0005481243133544922
25.0,0.0005140304565429688
25.0,0.0008051395416259766
25.0,0.0005435943603515625
25.0,0.0006592273712158203
25.0,0.000705718994140625
25.0,0.0007910728454589844
25.0,0.0007126331329345703
25.0,0.0008683204650878906
25.0,0.0008003711700439453
25.0,0.0006003379821777344
25.0,0.0007197856903076172
25.0,0.0006163120269775391
25.0,0.0006668567657470703
25.0,0.0007228851318359375
25.0,0.0006425380706787109
25.0,0.0010428428649902344
25.0,0.001100778579711914
25.0,0.0010297298431396484
25.0,0.0006458759307861328
25.0,0.0007259845733642578
25.0,0.0006723403930664062
25.0,0.0006530284881591797
25.0,0.0006058216094970703
25.0,0.0006957054138183594
25.0,0.0006480216979980469
25.0,0.0007855892181396484
25.0,0.0007379055023193359
25.0,0.0007522106170654297
25.0,0.000637054443359375
25.0,0.0005946159362792969
25.0,0.0007729530334472656
25.0,0.0006349086761474609
25.0,0.0008144378662109375
25.0,0.0007462501525878906
25.0,0.0006537437438964844
25.0,0.0006883144378662109
25.0,0.0007023811340332031
25.0,0.0006492137908935547
25.0,0.0007660388946533203
25.0,0.0005559921264648438
25.0,0.0006196498870849609
25.0,0.0008091926574707031
25.0,0.0006132125854492188
25.0,0.0007054805755615234
25.0,0.0006630420684814453
25.0,0.0005805492401123047
25.0,0.0005600452423095703
25.0,0.0005915164947509766
25.0,0.0005772113800048828
25.0,0.000751495361328125
25.0,0.0006701946258544922
25.0,0.000492095947265625
25.0,0.0006296634674072266
25.0,0.0006520748138427734
25.0,0.0005035400390625
25.0,0.0006682872772216797
25.0,0.0007572174072265625
25.0,0.0005481243133544922
25.0,0.0008485317230224609
25.0,0.0005280971527099609
25.0,0.0005915164947509766
25.0,0.0007026195526123047
25.0,0.0007045269012451172
25.0,0.0007636547088623047
25.0,0.0008301734924316406
25.0,0.0005979537963867188
25.0,0.0008482933044433594
25.0,0.0006642341613769531
25.0,0.0007729530334472656
25.0,0.0009305477142333984
25.0,0.0006921291351318359
25.0,0.0006802082061767578
25.0,0.0005502700805664062
25.0,0.0007345676422119141
25.0,0.0006859302520751953
25.0,0.0005884170532226562
25.0,0.00060272216796875
25.0,0.0007236003875732422
25.0,0.0007710456848144531
25.0,0.0006854534149169922
25.0,0.0005850791931152344
25.0,0.0005700588226318359
25.0,0.0006916522979736328
25.0,0.0008494853973388672
25.0,0.0009188652038574219
25.0,0.0005426406860351562
25.0,0.0005297660827636719
25.0,0.0007524490356445312
25.0,0.0005519390106201172
25.0,0.0006732940673828125
25.0,0.0006644725799560547
25.0,0.0006945133209228516
25.0,0.0007991790771484375
25.0,0.0006725788116455078
25.0,0.0005788803100585938
25.0,0.0006301403045654297
25.0,0.0006053447723388672
25.0,0.0006275177001953125
25.0,0.0006031990051269531
25.0,0.0005693435668945312
25.0,0.0006797313690185547
25.0,0.0007200241088867188
25.0,0.0007922649383544922
25.0,0.0006444454193115234
25.0,0.0008585453033447266
25.0,0.0006053447723388672
25.0,0.0006511211395263672
25.0,0.0005819797515869141
25.0,0.0006542205810546875
25.0,0.0006952285766601562
25.0,0.0006747245788574219
25.0,0.0007097721099853516
25.0,0.0007188320159912109
25.0,0.0006077289581298828
25.0,0.0006313323974609375
25.0,0.0006186962127685547
25.0,0.0006029605865478516
25.0,0.0006725788116455078
25.0,0.0006735324859619141
25.0,0.0006158351898193359
25.0,0.0006239414215087891
25.0,0.0005643367767333984
25.0,0.0006635189056396484
25.0,0.0006661415100097656
25.0,0.0006067752838134766
25.0,0.0006227493286132812
25.0,0.0005953311920166016
25.0,0.0007326602935791016
25.0,0.0009143352508544922
25.0,0.0007455348968505859
25.0,0.0005631446838378906
25.0,0.0007081031799316406
25.0,0.0005922317504882812
25.0,0.0005958080291748047
25.0,0.0005693435668945312
25.0,0.0005359649658203125
25.0,0.01673293113708496
25.0,0.000701904296875
25.0,0.0006983280181884766
25.0,0.00063323974609375
25.0,0.0006144046783447266
25.0,0.0007522106170654297
25.0,0.0006978511810302734
25.0,0.00081634521484375
25.0,0.0007855892181396484
25.0,0.0007088184356689453
25.0,0.0006856918334960938
25.0,0.0007195472717285156
25.0,0.0006353855133056641
25.0,0.0005619525909423828
25.0,0.0007436275482177734
25.0,0.0007104873657226562
25.0,0.001016855239868164
25.0,0.0010044574737548828
25.0,0.00070953369140625
25.0,0.0005576610565185547
25.0,0.0006175041198730469
25.0,0.0005497932434082031
25.0,0.0005388259887695312
25.0,0.0007526874542236328
25.0,0.0006449222564697266
25.0,0.0006449222564697266
25.0,0.0006613731384277344
25.0,0.0006036758422851562
25.0,0.0006847381591796875
25.0,0.0005099773406982422
25.0,0.0006043910980224609
25.0,0.0007684230804443359
25.0,0.0005712509155273438
25.0,0.0008575916290283203
25.0,0.0006227493286132812
25.0,0.0007104873657226562
25.0,0.0007252693176269531
25.0,0.0006558895111083984
25.0,0.0006020069122314453
25.0,0.0007295608520507812
25.0,0.0007429122924804688
25.0,0.0005955696105957031
25.0,0.0007688999176025391
25.0,0.0007920265197753906
25.0,0.0006356239318847656
25.0,0.0007488727569580078
25.0,0.0005297660827636719
25.0,0.000690460205078125
25.0,0.0007417201995849609
25.0,0.0006055831909179688
25.0,0.000743865966796875
25.0,0.0008907318115234375
25.0,0.0008714199066162109
25.0,0.0006043910980224609
25.0,0.0007650852203369141
25.0,0.0006809234619140625
25.0,0.0006530284881591797
25.0,0.0012192726135253906
25.0,0.0008451938629150391
25.0,0.000705718994140625
25.0,0.0005536079406738281
25.0,0.0006387233734130859
25.0,0.0007522106170654297
25.0,0.0007417201995849609
25.0,0.0006330013275146484
25.0,0.0006117820739746094
25.0,0.0005619525909423828
25.0,0.0009291172027587891
25.0,0.0008082389831542969
25.0,0.0007534027099609375
25.0,0.0010027885437011719
25.0,0.0005674362182617188
25.0,0.0008282661437988281
25.0,0.0006892681121826172
25.0,0.0007560253143310547
25.0,0.0006499290466308594
25.0,0.0006718635559082031
25.0,0.0006914138793945312
25.0,0.0006403923034667969
25.0,0.0006847381591796875
25.0,0.0005934238433837891
25.0,0.00067138671875
25.0,0.0005402565002441406
25.0,0.0006999969482421875
25.0,0.0006136894226074219
25.0,0.000591278076171875
25.0,0.0009932518005371094
25.0,0.000621795654296875
25.0,0.0007214546203613281
25.0,0.0005891323089599609
25.0,0.0005269050598144531
25.0,0.0006430149078369141
25.0,0.0005915164947509766
25.0,0.0007240772247314453
25.0,0.0005075931549072266
25.0,0.0010516643524169922
25.0,0.0006506443023681641
25.0,0.000629425048828125
25.0,0.0005459785461425781
25.0,0.0009756088256835938
25.0,0.0007908344268798828
25.0,0.0006327629089355469
25.0,0.0006494522094726562
25.0,0.0005853176116943359
25.0,0.0007207393646240234
25.0,0.0006082057952880859
25.0,0.0007650852203369141
25.0,0.0007190704345703125
25.0,0.0005061626434326172
