Nr Tasks, time
2.0,0.00035381317138671875
2.0,0.0005633831024169922
2.0,0.0006654262542724609
2.0,0.0002148151397705078
2.0,0.0002474784851074219
2.0,0.0003669261932373047
2.0,0.0007429122924804688
2.0,0.00043773651123046875
2.0,0.00014853477478027344
2.0,0.0010440349578857422
2.0,0.00019621849060058594
2.0,0.0009121894836425781
2.0,0.0005319118499755859
2.0,0.00019598007202148438
2.0,0.0004780292510986328
2.0,0.0005834102630615234
2.0,0.0003657341003417969
2.0,0.0002799034118652344
2.0,0.0006763935089111328
2.0,0.00023293495178222656
2.0,0.0006868839263916016
2.0,0.0007719993591308594
2.0,0.00024366378784179688
2.0,0.0001614093780517578
2.0,0.0005099773406982422
2.0,0.0004100799560546875
2.0,0.0006692409515380859
2.0,0.00033402442932128906
2.0,0.0005609989166259766
2.0,0.00034880638122558594
2.0,0.0011167526245117188
2.0,0.00019073486328125
2.0,0.0009660720825195312
2.0,0.0005905628204345703
2.0,0.00032401084899902344
2.0,0.00048089027404785156
2.0,0.0010118484497070312
2.0,0.00027871131896972656
2.0,0.0007319450378417969
2.0,0.0002791881561279297
2.0,0.0005154609680175781
2.0,0.00018358230590820312
2.0,0.0008046627044677734
2.0,0.00042438507080078125
2.0,0.00021505355834960938
2.0,0.0006639957427978516
2.0,0.00020694732666015625
2.0,0.0005829334259033203
2.0,0.0008287429809570312
2.0,0.0006093978881835938
2.0,0.0008816719055175781
2.0,0.0007925033569335938
2.0,0.0002982616424560547
2.0,0.0003237724304199219
2.0,0.0005145072937011719
2.0,0.0005471706390380859
2.0,0.00029850006103515625
2.0,0.00020813941955566406
2.0,0.0003383159637451172
2.0,0.0003991127014160156
2.0,0.0009899139404296875
2.0,0.00022530555725097656
2.0,0.0004038810729980469
2.0,0.0009224414825439453
2.0,0.0006148815155029297
2.0,0.0007138252258300781
2.0,0.0002810955047607422
2.0,0.0009176731109619141
2.0,0.0010521411895751953
2.0,0.0006079673767089844
2.0,0.0006690025329589844
2.0,0.000396728515625
2.0,0.0010797977447509766
2.0,0.00025463104248046875
2.0,0.00029158592224121094
2.0,0.00040078163146972656
2.0,0.0002269744873046875
2.0,0.0008637905120849609
2.0,0.0006246566772460938
2.0,0.0005240440368652344
2.0,0.00023627281188964844
2.0,0.00074005126953125
2.0,0.0005857944488525391
2.0,0.0008144378662109375
2.0,0.0010941028594970703
2.0,0.0005791187286376953
2.0,0.0002586841583251953
2.0,0.0003819465637207031
2.0,0.0007107257843017578
2.0,0.0006201267242431641
2.0,0.0010867118835449219
2.0,0.0002613067626953125
2.0,0.0003216266632080078
2.0,0.0005373954772949219
2.0,0.0007302761077880859
2.0,0.0003712177276611328
2.0,0.0002868175506591797
2.0,0.0008962154388427734
2.0,0.0003192424774169922
2.0,0.0001773834228515625
2.0,0.00023865699768066406
2.0,0.00014495849609375
2.0,0.0010325908660888672
2.0,0.00031375885009765625
2.0,0.0007545948028564453
2.0,0.0008771419525146484
2.0,0.0003364086151123047
2.0,0.00038242340087890625
2.0,0.0007197856903076172
2.0,0.00030040740966796875
2.0,0.0007007122039794922
2.0,0.0006384849548339844
2.0,0.0007150173187255859
2.0,0.0006358623504638672
2.0,0.0005567073822021484
2.0,0.0009188652038574219
2.0,0.0008783340454101562
2.0,0.0002930164337158203
2.0,0.000993490219116211
2.0,0.00016832351684570312
2.0,0.0008807182312011719
2.0,0.0007321834564208984
2.0,0.0005679130554199219
2.0,0.0008847713470458984
2.0,0.00045371055603027344
2.0,0.0004482269287109375
2.0,0.00019288063049316406
2.0,0.0009412765502929688
2.0,0.00036454200744628906
2.0,0.00018358230590820312
2.0,0.0007784366607666016
2.0,0.000659942626953125
2.0,0.0002541542053222656
2.0,0.00021314620971679688
2.0,0.0004565715789794922
2.0,0.0003714561462402344
2.0,0.0010187625885009766
2.0,0.0002167224884033203
2.0,0.0003705024719238281
2.0,0.0001773834228515625
2.0,0.0005338191986083984
2.0,0.0004241466522216797
2.0,0.0009245872497558594
2.0,0.00039267539978027344
2.0,0.0005939006805419922
2.0,0.0007162094116210938
2.0,0.0003464221954345703
2.0,0.0002357959747314453
2.0,0.0005228519439697266
2.0,0.00041747093200683594
2.0,0.00040030479431152344
2.0,0.00036144256591796875
2.0,0.0010683536529541016
2.0,0.00031280517578125
2.0,0.00031757354736328125
2.0,0.0006155967712402344
2.0,0.0006606578826904297
2.0,0.0006759166717529297
2.0,0.00023889541625976562
2.0,0.0006387233734130859
2.0,0.0005466938018798828
2.0,0.0007846355438232422
2.0,0.0004949569702148438
2.0,0.00034928321838378906
2.0,0.0007917881011962891
2.0,0.0010223388671875
2.0,0.0002818107604980469
2.0,0.0006160736083984375
2.0,0.0007603168487548828
2.0,0.001119375228881836
2.0,0.0007441043853759766
2.0,0.00020742416381835938
2.0,0.0005583763122558594
2.0,0.0004961490631103516
2.0,0.00047588348388671875
2.0,0.0005130767822265625
2.0,0.0007503032684326172
2.0,0.0011289119720458984
2.0,0.0003960132598876953
2.0,0.00035881996154785156
2.0,0.00026869773864746094
2.0,0.00021338462829589844
2.0,0.0005011558532714844
2.0,0.00046324729919433594
2.0,0.000156402587890625
2.0,0.0007116794586181641
2.0,0.0005199909210205078
2.0,0.00020813941955566406
2.0,0.0010437965393066406
2.0,0.00014662742614746094
2.0,0.0003895759582519531
2.0,0.00025391578674316406
2.0,0.0001804828643798828
2.0,0.00025844573974609375
2.0,0.0007717609405517578
2.0,0.0005993843078613281
2.0,0.0003075599670410156
2.0,0.0008764266967773438
2.0,0.0005767345428466797
2.0,0.0005893707275390625
2.0,0.00045561790466308594
2.0,0.00028824806213378906
2.0,0.0009450912475585938
2.0,0.0003781318664550781
2.0,0.0003371238708496094
2.0,0.0001685619354248047
2.0,0.0005526542663574219
2.0,0.0002014636993408203
2.0,0.0009386539459228516
2.0,0.00023674964904785156
2.0,0.0004601478576660156
2.0,0.0010628700256347656
2.0,0.0002989768981933594
2.0,0.0006132125854492188
2.0,0.00029087066650390625
2.0,0.0003094673156738281
2.0,0.0004222393035888672
2.0,0.0004360675811767578
2.0,0.00046133995056152344
2.0,0.0008714199066162109
2.0,0.00041294097900390625
2.0,0.0004801750183105469
2.0,0.0009410381317138672
2.0,0.0004999637603759766
2.0,0.00034046173095703125
2.0,0.0005741119384765625
2.0,0.0005204677581787109
2.0,0.000331878662109375
2.0,0.0007798671722412109
2.0,0.0006525516510009766
2.0,0.0008599758148193359
2.0,0.0001723766326904297
2.0,0.0008797645568847656
2.0,0.0002052783966064453
2.0,0.00026798248291015625
2.0,0.0003352165222167969
2.0,0.0004355907440185547
2.0,0.00038504600524902344
2.0,0.00039005279541015625
2.0,0.0002524852752685547
2.0,0.00039315223693847656
2.0,0.0005390644073486328
2.0,0.0004968643188476562
2.0,0.0005795955657958984
2.0,0.0005793571472167969
2.0,0.0005555152893066406
2.0,0.00046944618225097656
2.0,0.000621795654296875
2.0,0.0007963180541992188
2.0,0.0006270408630371094
2.0,0.00016832351684570312
2.0,0.0004055500030517578
2.0,0.0008630752563476562
2.0,0.000392913818359375
2.0,0.0007567405700683594
2.0,0.0003097057342529297
2.0,0.0002932548522949219
2.0,0.0005686283111572266
2.0,0.00041604042053222656
2.0,0.00045180320739746094
2.0,0.0007691383361816406
2.0,0.0004150867462158203
2.0,0.0005524158477783203
2.0,0.0009980201721191406
2.0,0.0006215572357177734
2.0,0.0008633136749267578
2.0,0.00098419189453125
2.0,0.00045299530029296875
2.0,0.00020313262939453125
2.0,0.00035881996154785156
2.0,0.0004923343658447266
2.0,0.00036263465881347656
2.0,0.0007193088531494141
2.0,0.0006082057952880859
2.0,0.0003552436828613281
2.0,0.0006215572357177734
2.0,0.0003066062927246094
2.0,0.0007431507110595703
2.0,0.00041985511779785156
2.0,0.0008466243743896484
2.0,0.00032830238342285156
2.0,0.0003986358642578125
2.0,0.0008611679077148438
2.0,0.0005457401275634766
2.0,0.0006387233734130859
2.0,0.0002613067626953125
2.0,0.0003447532653808594
2.0,0.0004105567932128906
2.0,0.0004706382751464844
2.0,0.0005300045013427734
2.0,0.00028777122497558594
2.0,0.0005266666412353516
2.0,0.00024700164794921875
2.0,0.00017452239990234375
2.0,0.0007278919219970703
2.0,0.0008997917175292969
2.0,0.0005197525024414062
2.0,0.000392913818359375
2.0,0.00037479400634765625
2.0,0.0005145072937011719
2.0,0.00044846534729003906
2.0,0.0004658699035644531
2.0,0.00025534629821777344
2.0,0.0007669925689697266
2.0,0.0005247592926025391
2.0,0.0006272792816162109
2.0,0.0002980232238769531
2.0,0.0007154941558837891
2.0,0.0007128715515136719
2.0,0.0006802082061767578
2.0,0.0005459785461425781
2.0,0.0006818771362304688
2.0,0.0005481243133544922
2.0,0.00041937828063964844
2.0,0.0007226467132568359
2.0,0.0002636909484863281
2.0,0.0011048316955566406
2.0,0.0005819797515869141
2.0,0.0002186298370361328
2.0,0.0007834434509277344
2.0,0.0004889965057373047
2.0,0.0003848075866699219
2.0,0.0004496574401855469
2.0,0.0004820823669433594
2.0,0.0003330707550048828
2.0,0.000240325927734375
2.0,0.000274658203125
2.0,0.00019502639770507812
2.0,0.00014591217041015625
2.0,0.00047898292541503906
2.0,0.00035452842712402344
2.0,0.00017905235290527344
2.0,0.0008678436279296875
2.0,0.0006015300750732422
2.0,0.0004329681396484375
2.0,0.00020265579223632812
2.0,0.0003795623779296875
2.0,0.0006780624389648438
2.0,0.0007288455963134766
2.0,0.0002961158752441406
2.0,0.0009453296661376953
2.0,0.0003170967102050781
2.0,0.0005846023559570312
2.0,0.0005383491516113281
2.0,0.00017380714416503906
2.0,0.0009481906890869141
2.0,0.0004849433898925781
2.0,0.00023698806762695312
2.0,0.0006008148193359375
2.0,0.00039505958557128906
2.0,0.00020241737365722656
2.0,0.0008716583251953125
2.0,0.0008196830749511719
2.0,0.0009298324584960938
2.0,0.0002751350402832031
2.0,0.0008950233459472656
2.0,0.00016736984252929688
2.0,0.0008134841918945312
2.0,0.0007550716400146484
2.0,0.0002512931823730469
2.0,0.0007328987121582031
2.0,0.0004820823669433594
2.0,0.0007221698760986328
2.0,0.00025916099548339844
2.0,0.0010557174682617188
2.0,0.0003407001495361328
2.0,0.0003266334533691406
2.0,0.0003418922424316406
2.0,0.0007777214050292969
2.0,0.0005183219909667969
2.0,0.00030517578125
2.0,0.0003447532653808594
2.0,0.00045418739318847656
2.0,0.00028634071350097656
2.0,0.0002567768096923828
2.0,0.0005397796630859375
2.0,0.0003712177276611328
2.0,0.0005955696105957031
2.0,0.0004105567932128906
2.0,0.0002849102020263672
2.0,0.0008745193481445312
2.0,0.0008516311645507812
2.0,0.0009770393371582031
2.0,0.0009071826934814453
2.0,0.0008654594421386719
2.0,0.0006530284881591797
2.0,0.0010104179382324219
2.0,0.0007996559143066406
2.0,0.0010790824890136719
2.0,0.0010967254638671875
2.0,0.00036215782165527344
2.0,0.001027822494506836
2.0,0.0007038116455078125
2.0,0.00020551681518554688
2.0,0.0001442432403564453
2.0,0.0007886886596679688
2.0,0.0005197525024414062
2.0,0.00020170211791992188
2.0,0.0002429485321044922
2.0,0.00023508071899414062
2.0,0.0009627342224121094
2.0,0.0006771087646484375
2.0,0.0006737709045410156
2.0,0.0003867149353027344
2.0,0.00019788742065429688
2.0,0.0004010200500488281
2.0,0.00016641616821289062
2.0,0.0006191730499267578
2.0,0.000881195068359375
2.0,0.00027632713317871094
2.0,0.000507354736328125
2.0,0.00021028518676757812
2.0,0.0004317760467529297
2.0,0.0008656978607177734
2.0,0.00042128562927246094
2.0,0.0002892017364501953
2.0,0.0003991127014160156
2.0,0.0004208087921142578
2.0,0.00016045570373535156
2.0,0.0011374950408935547
2.0,0.0008871555328369141
2.0,0.00022363662719726562
2.0,0.00041961669921875
2.0,0.00023102760314941406
2.0,0.00022864341735839844
2.0,0.00022864341735839844
2.0,0.0003857612609863281
2.0,0.0005121231079101562
2.0,0.00072479248046875
2.0,0.0005483627319335938
2.0,0.00021600723266601562
2.0,0.0007588863372802734
2.0,0.0005280971527099609
2.0,0.0007483959197998047
2.0,0.0009210109710693359
2.0,0.0009334087371826172
2.0,0.0004553794860839844
2.0,0.0009336471557617188
2.0,0.0005068778991699219
2.0,0.0002636909484863281
2.0,0.00028061866760253906
2.0,0.0005824565887451172
2.0,0.0005810260772705078
2.0,0.0006160736083984375
2.0,0.00017499923706054688
2.0,0.00033092498779296875
2.0,0.00084686279296875
2.0,0.0003108978271484375
2.0,0.000606536865234375
2.0,0.0009119510650634766
2.0,0.0009386539459228516
2.0,0.000301361083984375
2.0,0.00042629241943359375
2.0,0.00036215782165527344
2.0,0.0004897117614746094
2.0,0.0005626678466796875
2.0,0.0006937980651855469
2.0,0.0003025531768798828
2.0,0.0007915496826171875
2.0,0.0007402896881103516
2.0,0.0007085800170898438
2.0,0.0003769397735595703
2.0,0.0004248619079589844
2.0,0.00017404556274414062
2.0,0.0007719993591308594
2.0,0.000507354736328125
2.0,0.0007636547088623047
2.0,0.0001964569091796875
2.0,0.0004096031188964844
2.0,0.00106048583984375
2.0,0.0004265308380126953
2.0,0.0005817413330078125
2.0,0.0004744529724121094
2.0,0.0007379055023193359
2.0,0.0002319812774658203
2.0,0.0006806850433349609
2.0,0.00043702125549316406
2.0,0.0005948543548583984
2.0,0.0009517669677734375
2.0,0.0006008148193359375
2.0,0.0008804798126220703
2.0,0.0005426406860351562
2.0,0.0010182857513427734
2.0,0.0001888275146484375
2.0,0.0004992485046386719
2.0,0.00022792816162109375
2.0,0.0009617805480957031
2.0,0.00028014183044433594
2.0,0.0007739067077636719
2.0,0.00045561790466308594
2.0,0.0004413127899169922
2.0,0.00032711029052734375
2.0,0.00020384788513183594
2.0,0.0006227493286132812
2.0,0.0004558563232421875
2.0,0.0001723766326904297
2.0,0.0010030269622802734
2.0,0.0003809928894042969
2.0,0.00038886070251464844
2.0,0.0004711151123046875
2.0,0.00023174285888671875
2.0,0.0009591579437255859
2.0,0.0006668567657470703
2.0,0.0002853870391845703
2.0,0.00030732154846191406
2.0,0.0004343986511230469
2.0,0.0003523826599121094
2.0,0.00039267539978027344
2.0,0.0002124309539794922
2.0,0.0005209445953369141
2.0,0.0006275177001953125
2.0,0.00018835067749023438
2.0,0.00020313262939453125
2.0,0.0003533363342285156
2.0,0.0005197525024414062
2.0,0.0002181529998779297
2.0,0.00040435791015625
2.0,0.0002741813659667969
2.0,0.0003960132598876953
2.0,0.0011148452758789062
2.0,0.000576019287109375
2.0,0.0007731914520263672
2.0,0.0003266334533691406
2.0,0.00016021728515625
2.0,0.0011394023895263672
2.0,0.0006432533264160156
2.0,0.0005624294281005859
2.0,0.0007240772247314453
2.0,0.0006728172302246094
2.0,0.00018548965454101562
2.0,0.0004127025604248047
2.0,0.0009429454803466797
2.0,0.0006048679351806641
2.0,0.00042700767517089844
2.0,0.0005629062652587891
2.0,0.0004172325134277344
2.0,0.0005109310150146484
2.0,0.0001552104949951172
2.0,0.00048065185546875
2.0,0.0008027553558349609
2.0,0.0007181167602539062
2.0,0.0002830028533935547
2.0,0.0005135536193847656
2.0,0.0005471706390380859
2.0,0.0002872943878173828
2.0,0.00018787384033203125
2.0,0.0001957416534423828
2.0,0.0008859634399414062
2.0,0.0007643699645996094
2.0,0.00037217140197753906
2.0,0.0007951259613037109
2.0,0.00019097328186035156
2.0,0.0007350444793701172
2.0,0.0005867481231689453
2.0,0.0010221004486083984
2.0,0.0009434223175048828
2.0,0.0005915164947509766
2.0,0.00027298927307128906
2.0,0.0008130073547363281
2.0,0.0004687309265136719
2.0,0.00020813941955566406
2.0,0.0006971359252929688
2.0,0.0006172657012939453
2.0,0.0003170967102050781
2.0,0.00039124488830566406
2.0,0.00043320655822753906
2.0,0.0004372596740722656
2.0,0.0005247592926025391
2.0,0.0004467964172363281
2.0,0.0004715919494628906
2.0,0.0003719329833984375
2.0,0.0006425380706787109
2.0,0.0009298324584960938
2.0,0.0004608631134033203
2.0,0.0003952980041503906
2.0,0.0004410743713378906
2.0,0.0005502700805664062
2.0,0.0002892017364501953
2.0,0.0007185935974121094
2.0,0.0005605220794677734
2.0,0.00035500526428222656
2.0,0.00024509429931640625
2.0,0.0005323886871337891
2.0,0.0005574226379394531
2.0,0.0002422332763671875
2.0,0.0005116462707519531
2.0,0.0006318092346191406
2.0,0.0005655288696289062
2.0,0.0007631778717041016
2.0,0.00029468536376953125
2.0,0.0006940364837646484
2.0,0.0001678466796875
2.0,0.0006351470947265625
2.0,0.0006544589996337891
2.0,0.0005767345428466797
2.0,0.0003795623779296875
2.0,0.0003743171691894531
2.0,0.00029158592224121094
2.0,0.00030803680419921875
2.0,0.0002994537353515625
2.0,0.000446319580078125
2.0,0.0004215240478515625
2.0,0.0002808570861816406
2.0,0.00019550323486328125
2.0,0.0005898475646972656
2.0,0.00035643577575683594
2.0,0.0004849433898925781
2.0,0.0007212162017822266
2.0,0.0007839202880859375
2.0,0.0002906322479248047
2.0,0.0004904270172119141
2.0,0.0002639293670654297
2.0,0.00046253204345703125
2.0,0.00044536590576171875
2.0,0.00020885467529296875
2.0,0.0008475780487060547
2.0,0.00028228759765625
2.0,0.00024437904357910156
2.0,0.00016736984252929688
2.0,0.0002040863037109375
2.0,0.0005168914794921875
2.0,0.0004730224609375
2.0,0.0005402565002441406
2.0,0.0010623931884765625
2.0,0.0009098052978515625
2.0,0.0004112720489501953
2.0,0.0006422996520996094
2.0,0.0006411075592041016
2.0,0.0006806850433349609
2.0,0.0005903244018554688
2.0,0.0010650157928466797
2.0,0.0007090568542480469
2.0,0.00016832351684570312
2.0,0.0007359981536865234
2.0,0.00034689903259277344
2.0,0.00033092498779296875
2.0,0.0004532337188720703
2.0,0.0008189678192138672
2.0,0.0009613037109375
2.0,0.0006990432739257812
2.0,0.0005366802215576172
2.0,0.0008594989776611328
2.0,0.0004303455352783203
2.0,0.00015354156494140625
2.0,0.0004513263702392578
2.0,0.00046539306640625
2.0,0.00025343894958496094
2.0,0.0004622936248779297
2.0,0.00021767616271972656
2.0,0.0008480548858642578
2.0,0.00032019615173339844
2.0,0.00030040740966796875
2.0,0.00018978118896484375
2.0,0.0002613067626953125
2.0,0.0002968311309814453
2.0,0.0006878376007080078
2.0,0.0002818107604980469
2.0,0.0003540515899658203
2.0,0.00039577484130859375
2.0,0.000400543212890625
2.0,0.0009620189666748047
2.0,0.0011792182922363281
2.0,0.00030517578125
2.0,0.00029158592224121094
2.0,0.0004780292510986328
2.0,0.00037169456481933594
2.0,0.00028324127197265625
2.0,0.0007259845733642578
2.0,0.0001609325408935547
2.0,0.000331878662109375
2.0,0.0004940032958984375
2.0,0.00045609474182128906
2.0,0.0009949207305908203
2.0,0.0002884864807128906
2.0,0.00036025047302246094
2.0,0.0004267692565917969
2.0,0.0001766681671142578
2.0,0.0007097721099853516
2.0,0.0005717277526855469
2.0,0.00024437904357910156
2.0,0.0005340576171875
2.0,0.00034689903259277344
2.0,0.0008392333984375
2.0,0.0001652240753173828
2.0,0.0003597736358642578
2.0,0.0007343292236328125
2.0,0.0008728504180908203
2.0,0.0008416175842285156
2.0,0.00023937225341796875
2.0,0.0010089874267578125
2.0,0.0002071857452392578
2.0,0.0002911090850830078
2.0,0.0005972385406494141
2.0,0.00029850006103515625
2.0,0.0002987384796142578
2.0,0.000423431396484375
2.0,0.0003681182861328125
2.0,0.001119852066040039
2.0,0.00025725364685058594
2.0,0.0006492137908935547
2.0,0.0009624958038330078
2.0,0.0005118846893310547
2.0,0.000926971435546875
2.0,0.0011510848999023438
2.0,0.0005829334259033203
2.0,0.0007424354553222656
2.0,0.0002422332763671875
2.0,0.0004525184631347656
2.0,0.0005524158477783203
2.0,0.0004813671112060547
2.0,0.0004487037658691406
2.0,0.00026702880859375
2.0,0.0002110004425048828
2.0,0.001064300537109375
2.0,0.0007190704345703125
2.0,0.00019359588623046875
2.0,0.000385284423828125
2.0,0.00023698806762695312
2.0,0.0011532306671142578
2.0,0.00015878677368164062
2.0,0.0005557537078857422
2.0,0.0004706382751464844
2.0,0.0003490447998046875
2.0,0.00040149688720703125
2.0,0.00030112266540527344
2.0,0.0008037090301513672
2.0,0.000415802001953125
2.0,0.0012171268463134766
2.0,0.0009367465972900391
2.0,0.0003924369812011719
2.0,0.0005640983581542969
2.0,0.0004229545593261719
2.0,0.0006058216094970703
2.0,0.0002789497375488281
2.0,0.0004990100860595703
2.0,0.000591278076171875
2.0,0.0005371570587158203
2.0,0.0008132457733154297
2.0,0.0005688667297363281
2.0,0.00036072731018066406
2.0,0.0009081363677978516
2.0,0.0005266666412353516
2.0,0.00025963783264160156
2.0,0.0008971691131591797
2.0,0.00025653839111328125
2.0,0.00022602081298828125
2.0,0.0001385211944580078
2.0,0.0005576610565185547
2.0,0.0005486011505126953
2.0,0.00032329559326171875
2.0,0.00030493736267089844
2.0,0.0003211498260498047
2.0,0.00032782554626464844
2.0,0.0002551078796386719
2.0,0.00035452842712402344
2.0,0.0007977485656738281
2.0,0.0003962516784667969
2.0,0.00021028518676757812
2.0,0.0004515647888183594
2.0,0.0003025531768798828
2.0,0.000400543212890625
2.0,0.0006809234619140625
2.0,0.00039839744567871094
2.0,0.0002586841583251953
2.0,0.0009305477142333984
2.0,0.0008914470672607422
2.0,0.0004200935363769531
2.0,0.0009200572967529297
2.0,0.00028014183044433594
2.0,0.0003273487091064453
2.0,0.0006101131439208984
2.0,0.00043272972106933594
2.0,0.00034356117248535156
2.0,0.0005881786346435547
2.0,0.0001499652862548828
2.0,0.0005238056182861328
2.0,0.0002231597900390625
