Nr Tasks, time
2.0,0.0010273456573486328
2.0,0.001462697982788086
2.0,0.0014503002166748047
2.0,0.0011534690856933594
2.0,0.0007658004760742188
2.0,0.0022737979888916016
2.0,0.000457763671875
2.0,0.001161813735961914
2.0,0.002512693405151367
2.0,0.001984834671020508
2.0,0.0005817413330078125
2.0,0.0026891231536865234
2.0,0.0005567073822021484
2.0,0.0011043548583984375
2.0,0.0004875659942626953
2.0,0.0006742477416992188
2.0,0.0010073184967041016
2.0,0.0030841827392578125
2.0,0.0022890567779541016
2.0,0.0007898807525634766
2.0,0.001607656478881836
2.0,0.0007462501525878906
2.0,0.0012781620025634766
2.0,0.00043511390686035156
2.0,0.00045490264892578125
2.0,0.0005080699920654297
2.0,0.0014486312866210938
2.0,0.001829385757446289
2.0,0.0007927417755126953
2.0,0.0023102760314941406
2.0,0.0029790401458740234
2.0,0.0031223297119140625
2.0,0.002022266387939453
2.0,0.0007658004760742188
2.0,0.002393484115600586
2.0,0.0015997886657714844
2.0,0.0011081695556640625
2.0,0.001275777816772461
2.0,0.0007767677307128906
2.0,0.001988649368286133
2.0,0.0006968975067138672
2.0,0.0009200572967529297
2.0,0.0008628368377685547
2.0,0.003270864486694336
2.0,0.0013995170593261719
2.0,0.002113819122314453
2.0,0.0020051002502441406
2.0,0.0015423297882080078
2.0,0.0015265941619873047
2.0,0.0022656917572021484
2.0,0.0005288124084472656
2.0,0.0006432533264160156
2.0,0.001691579818725586
2.0,0.0026369094848632812
2.0,0.0013651847839355469
2.0,0.0023860931396484375
2.0,0.0017693042755126953
2.0,0.0009288787841796875
2.0,0.0005993843078613281
2.0,0.0007596015930175781
2.0,0.0009362697601318359
2.0,0.001697540283203125
2.0,0.00247955322265625
2.0,0.0006568431854248047
2.0,0.0022592544555664062
2.0,0.002457141876220703
2.0,0.0005235671997070312
2.0,0.0015146732330322266
2.0,0.001056671142578125
2.0,0.0011205673217773438
2.0,0.0014023780822753906
2.0,0.0023772716522216797
2.0,0.000614166259765625
2.0,0.0007612705230712891
2.0,0.0007529258728027344
2.0,0.0013175010681152344
2.0,0.0011975765228271484
2.0,0.003020048141479492
2.0,0.0027129650115966797
2.0,0.0015795230865478516
2.0,0.001306295394897461
2.0,0.0024178028106689453
2.0,0.0005369186401367188
2.0,0.0018131732940673828
2.0,0.0008146762847900391
2.0,0.002533435821533203
2.0,0.0018007755279541016
2.0,0.0008523464202880859
2.0,0.0015783309936523438
2.0,0.0008962154388427734
2.0,0.0011377334594726562
2.0,0.0033693313598632812
2.0,0.0007677078247070312
2.0,0.0008738040924072266
2.0,0.002712249755859375
2.0,0.0005359649658203125
2.0,0.0007190704345703125
2.0,0.001283884048461914
2.0,0.00039577484130859375
2.0,0.0017206668853759766
2.0,0.0005323886871337891
2.0,0.0012044906616210938
2.0,0.0011360645294189453
2.0,0.0011248588562011719
2.0,0.0010859966278076172
2.0,0.0017266273498535156
2.0,0.0020904541015625
2.0,0.00200653076171875
2.0,0.0016436576843261719
2.0,0.0016558170318603516
2.0,0.0005776882171630859
2.0,0.0028162002563476562
2.0,0.0008404254913330078
2.0,0.0010371208190917969
2.0,0.0009243488311767578
2.0,0.0032956600189208984
2.0,0.0018837451934814453
2.0,0.0031855106353759766
2.0,0.0017993450164794922
2.0,0.0007317066192626953
2.0,0.0028104782104492188
2.0,0.0016987323760986328
2.0,0.0005955696105957031
2.0,0.0021338462829589844
2.0,0.0015277862548828125
2.0,0.0007569789886474609
2.0,0.0013475418090820312
2.0,0.0008976459503173828
2.0,0.0006945133209228516
2.0,0.0011599063873291016
2.0,0.0024471282958984375
2.0,0.0009484291076660156
2.0,0.0006995201110839844
2.0,0.0034339427947998047
2.0,0.0018548965454101562
2.0,0.0021321773529052734
2.0,0.0024213790893554688
2.0,0.0014579296112060547
2.0,0.0024611949920654297
2.0,0.00225067138671875
2.0,0.0036787986755371094
2.0,0.0020494461059570312
2.0,0.0006389617919921875
2.0,0.0015110969543457031
2.0,0.0033197402954101562
2.0,0.0032491683959960938
2.0,0.0005166530609130859
2.0,0.00156402587890625
2.0,0.0009124279022216797
2.0,0.0027871131896972656
2.0,0.0033812522888183594
2.0,0.0006129741668701172
2.0,0.002410888671875
2.0,0.0013244152069091797
2.0,0.0017893314361572266
2.0,0.003083944320678711
2.0,0.0006415843963623047
2.0,0.0010645389556884766
2.0,0.0007901191711425781
2.0,0.001220703125
2.0,0.0008149147033691406
2.0,0.0017762184143066406
2.0,0.0011661052703857422
2.0,0.0011756420135498047
2.0,0.0010936260223388672
2.0,0.003468751907348633
2.0,0.0024042129516601562
2.0,0.0010838508605957031
2.0,0.0005459785461425781
2.0,0.0005354881286621094
2.0,0.0007636547088623047
2.0,0.0007445812225341797
2.0,0.0015625953674316406
2.0,0.0018589496612548828
2.0,0.0014591217041015625
2.0,0.002173185348510742
2.0,0.0018794536590576172
2.0,0.0010519027709960938
2.0,0.001491546630859375
2.0,0.0028290748596191406
2.0,0.001623392105102539
2.0,0.0005390644073486328
2.0,0.002290010452270508
2.0,0.0015149116516113281
2.0,0.0010418891906738281
2.0,0.0007965564727783203
2.0,0.00058746337890625
2.0,0.0009746551513671875
2.0,0.0022683143615722656
2.0,0.0011544227600097656
2.0,0.0013308525085449219
2.0,0.0007860660552978516
2.0,0.0018887519836425781
2.0,0.0007624626159667969
2.0,0.0022423267364501953
2.0,0.0172576904296875
2.0,0.0017960071563720703
2.0,0.0015041828155517578
2.0,0.0013799667358398438
2.0,0.0003941059112548828
2.0,0.002065896987915039
2.0,0.0010275840759277344
2.0,0.003440380096435547
2.0,0.0184633731842041
2.0,0.0019462108612060547
2.0,0.0010349750518798828
2.0,0.0005698204040527344
2.0,0.0021178722381591797
2.0,0.0008885860443115234
2.0,0.0005829334259033203
2.0,0.0034637451171875
2.0,0.017590999603271484
2.0,0.0005369186401367188
2.0,0.0006134510040283203
2.0,0.002197265625
2.0,0.0015358924865722656
2.0,0.000762939453125
2.0,0.0031757354736328125
2.0,0.0017409324645996094
2.0,0.0011081695556640625
2.0,0.0007474422454833984
2.0,0.0026025772094726562
2.0,0.0031096935272216797
2.0,0.001523733139038086
2.0,0.002406597137451172
2.0,0.001230001449584961
2.0,0.003658294677734375
2.0,0.000949859619140625
2.0,0.0017461776733398438
2.0,0.0005311965942382812
2.0,0.0019190311431884766
2.0,0.001089334487915039
2.0,0.002177000045776367
2.0,0.0016226768493652344
2.0,0.0012011528015136719
2.0,0.0016093254089355469
2.0,0.002004861831665039
2.0,0.0021467208862304688
2.0,0.001344919204711914
2.0,0.0007519721984863281
2.0,0.0009524822235107422
2.0,0.0016484260559082031
2.0,0.0010349750518798828
2.0,0.003645181655883789
2.0,0.0005066394805908203
2.0,0.003058910369873047
2.0,0.0009319782257080078
2.0,0.0020775794982910156
2.0,0.0030629634857177734
2.0,0.0026640892028808594
2.0,0.0017473697662353516
2.0,0.002454519271850586
2.0,0.0012865066528320312
2.0,0.0008952617645263672
2.0,0.001725912094116211
2.0,0.0026619434356689453
2.0,0.0026369094848632812
2.0,0.0025146007537841797
2.0,0.0027260780334472656
2.0,0.0007915496826171875
2.0,0.0008747577667236328
2.0,0.0032138824462890625
2.0,0.0007314682006835938
2.0,0.0006220340728759766
2.0,0.0015387535095214844
2.0,0.0018837451934814453
2.0,0.0006530284881591797
2.0,0.0009396076202392578
2.0,0.0018353462219238281
2.0,0.0014073848724365234
2.0,0.0013968944549560547
2.0,0.0005097389221191406
2.0,0.0017123222351074219
2.0,0.0020248889923095703
2.0,0.0018634796142578125
2.0,0.000926971435546875
2.0,0.002827167510986328
2.0,0.00372314453125
2.0,0.003699064254760742
2.0,0.0016269683837890625
2.0,0.002173900604248047
2.0,0.0009405612945556641
2.0,0.000865936279296875
2.0,0.0014705657958984375
2.0,0.0015728473663330078
2.0,0.0032358169555664062
2.0,0.001687765121459961
2.0,0.0012395381927490234
2.0,0.0013685226440429688
2.0,0.003520965576171875
2.0,0.003051280975341797
2.0,0.0019161701202392578
2.0,0.017278671264648438
2.0,0.0005795955657958984
2.0,0.002216815948486328
2.0,0.0019271373748779297
2.0,0.0010771751403808594
2.0,0.001146078109741211
2.0,0.0007576942443847656
2.0,0.0008444786071777344
2.0,0.0013446807861328125
2.0,0.0005025863647460938
2.0,0.01861405372619629
2.0,0.0016646385192871094
2.0,0.002601146697998047
2.0,0.0008778572082519531
2.0,0.0005424022674560547
2.0,0.003064870834350586
2.0,0.0011255741119384766
2.0,0.0014185905456542969
2.0,0.017986536026000977
2.0,0.0012590885162353516
2.0,0.0005900859832763672
2.0,0.0031957626342773438
2.0,0.0018582344055175781
2.0,0.0018112659454345703
2.0,0.0194399356842041
2.0,0.0005040168762207031
2.0,0.0011649131774902344
2.0,0.0016756057739257812
2.0,0.0014634132385253906
2.0,0.002688884735107422
2.0,0.001703023910522461
2.0,0.0007102489471435547
2.0,0.0011446475982666016
2.0,0.0027277469635009766
2.0,0.0027658939361572266
2.0,0.0008065700531005859
2.0,0.002380847930908203
2.0,0.0025148391723632812
2.0,0.0014252662658691406
2.0,0.0029404163360595703
2.0,0.0017852783203125
2.0,0.0005595684051513672
2.0,0.0005788803100585938
2.0,0.0036661624908447266
2.0,0.002252817153930664
2.0,0.002772092819213867
2.0,0.002553701400756836
2.0,0.0035991668701171875
2.0,0.0006086826324462891
2.0,0.0005779266357421875
2.0,0.0007772445678710938
2.0,0.0017440319061279297
2.0,0.003068208694458008
2.0,0.0024869441986083984
2.0,0.002301454544067383
2.0,0.0016193389892578125
2.0,0.0018591880798339844
2.0,0.003720521926879883
2.0,0.0022280216217041016
2.0,0.0005488395690917969
2.0,0.0014188289642333984
2.0,0.0012063980102539062
2.0,0.0020918846130371094
2.0,0.002125263214111328
2.0,0.0016932487487792969
2.0,0.0006549358367919922
2.0,0.0009403228759765625
2.0,0.0005414485931396484
2.0,0.0004723072052001953
2.0,0.002946615219116211
2.0,0.0009541511535644531
2.0,0.0005614757537841797
2.0,0.0034639835357666016
2.0,0.003640413284301758
2.0,0.0010073184967041016
2.0,0.002418994903564453
2.0,0.0019142627716064453
2.0,0.0005700588226318359
2.0,0.0017499923706054688
2.0,0.0005533695220947266
2.0,0.0021431446075439453
2.0,0.0009596347808837891
2.0,0.0006744861602783203
2.0,0.002436399459838867
2.0,0.0027875900268554688
2.0,0.0006308555603027344
2.0,0.0018205642700195312
2.0,0.002099275588989258
2.0,0.0008068084716796875
2.0,0.003202676773071289
2.0,0.0006084442138671875
2.0,0.0006945133209228516
2.0,0.002039670944213867
2.0,0.0023458003997802734
2.0,0.0007276535034179688
2.0,0.00047469139099121094
2.0,0.0010800361633300781
2.0,0.000885009765625
2.0,0.002324819564819336
2.0,0.0004858970642089844
2.0,0.0015659332275390625
2.0,0.0012500286102294922
2.0,0.001787424087524414
2.0,0.0009500980377197266
2.0,0.0024673938751220703
2.0,0.00075531005859375
2.0,0.0011870861053466797
2.0,0.0011680126190185547
2.0,0.0007872581481933594
2.0,0.0015528202056884766
2.0,0.0020072460174560547
2.0,0.0007402896881103516
2.0,0.0021049976348876953
2.0,0.000606536865234375
2.0,0.0006356239318847656
2.0,0.0005235671997070312
2.0,0.0006251335144042969
2.0,0.0007250308990478516
2.0,0.0012784004211425781
2.0,0.002450227737426758
2.0,0.0010945796966552734
2.0,0.001165628433227539
2.0,0.002827882766723633
2.0,0.002642393112182617
2.0,0.003051280975341797
2.0,0.0013527870178222656
2.0,0.003487825393676758
2.0,0.002268552780151367
2.0,0.0010378360748291016
2.0,0.0017175674438476562
2.0,0.0005044937133789062
2.0,0.0006203651428222656
2.0,0.002727985382080078
2.0,0.0007004737854003906
2.0,0.0026962757110595703
2.0,0.0018188953399658203
2.0,0.0007412433624267578
2.0,0.0018241405487060547
2.0,0.001733541488647461
2.0,0.0035552978515625
2.0,0.0013086795806884766
2.0,0.0017023086547851562
2.0,0.001544952392578125
2.0,0.0006926059722900391
2.0,0.0036058425903320312
2.0,0.018642902374267578
2.0,0.0007617473602294922
2.0,0.0027091503143310547
2.0,0.0010676383972167969
2.0,0.0016665458679199219
2.0,0.0030307769775390625
2.0,0.001051187515258789
2.0,0.017429113388061523
2.0,0.002432584762573242
2.0,0.0007998943328857422
2.0,0.0015456676483154297
2.0,0.0005788803100585938
2.0,0.002023458480834961
2.0,0.0004584789276123047
2.0,0.0025064945220947266
2.0,0.0007686614990234375
2.0,0.016675949096679688
2.0,0.0030145645141601562
2.0,0.0014979839324951172
2.0,0.0014815330505371094
2.0,0.001020669937133789
2.0,0.00255584716796875
2.0,0.00107574462890625
2.0,0.0006344318389892578
2.0,0.019123077392578125
2.0,0.0031545162200927734
2.0,0.0004818439483642578
2.0,0.003000974655151367
2.0,0.000476837158203125
2.0,0.0014967918395996094
2.0,0.001264810562133789
2.0,0.0007488727569580078
2.0,0.0006532669067382812
2.0,0.0012423992156982422
2.0,0.0011866092681884766
2.0,0.0009520053863525391
2.0,0.0008838176727294922
2.0,0.0014977455139160156
2.0,0.0008733272552490234
2.0,0.0026540756225585938
2.0,0.0012280941009521484
2.0,0.0013606548309326172
2.0,0.0015552043914794922
2.0,0.00048279762268066406
2.0,0.0018818378448486328
2.0,0.0021331310272216797
2.0,0.003495931625366211
2.0,0.0029375553131103516
2.0,0.0029115676879882812
2.0,0.0011081695556640625
2.0,0.0007734298706054688
2.0,0.0024330615997314453
2.0,0.016393661499023438
2.0,0.0021021366119384766
2.0,0.0026514530181884766
2.0,0.0013718605041503906
2.0,0.0019943714141845703
2.0,0.0016083717346191406
2.0,0.0022568702697753906
2.0,0.0009686946868896484
2.0,0.029843568801879883
2.0,0.0022051334381103516
2.0,0.0012054443359375
2.0,0.0018754005432128906
2.0,0.0010352134704589844
2.0,0.026335716247558594
2.0,0.002440929412841797
2.0,0.07740473747253418
2.0,0.0008919239044189453
2.0,0.0021610260009765625
2.0,0.00039958953857421875
2.0,0.0007700920104980469
2.0,0.0005314350128173828
2.0,0.0010769367218017578
2.0,0.0011816024780273438
2.0,0.06599903106689453
2.0,0.0005717277526855469
2.0,0.0016870498657226562
2.0,0.0027794837951660156
2.0,0.016835689544677734
2.0,0.002496004104614258
2.0,0.0013895034790039062
2.0,0.0005433559417724609
2.0,0.002715587615966797
2.0,0.0005190372467041016
2.0,0.025789260864257812
2.0,0.0007016658782958984
2.0,0.002208232879638672
2.0,0.0015535354614257812
2.0,0.002713918685913086
2.0,0.014039278030395508
2.0,0.001642465591430664
2.0,0.0026993751525878906
2.0,0.0010411739349365234
2.0,0.0019631385803222656
2.0,0.0005588531494140625
2.0,0.0014264583587646484
2.0,0.0007996559143066406
2.0,0.0014221668243408203
2.0,0.0021851062774658203
2.0,0.0017817020416259766
2.0,0.0017871856689453125
2.0,0.0006563663482666016
2.0,0.001195669174194336
2.0,0.0022211074829101562
2.0,0.0005979537963867188
2.0,0.0008356571197509766
2.0,0.0005383491516113281
2.0,0.0012404918670654297
2.0,0.0019867420196533203
2.0,0.0006425380706787109
2.0,0.0019254684448242188
2.0,0.001615762710571289
2.0,0.0020978450775146484
2.0,0.001737833023071289
2.0,0.0033440589904785156
2.0,0.002115011215209961
2.0,0.0007839202880859375
2.0,0.001538991928100586
2.0,0.0006117820739746094
2.0,0.0023779869079589844
2.0,0.0009045600891113281
2.0,0.0015718936920166016
2.0,0.0007827281951904297
2.0,0.0015406608581542969
2.0,0.0010833740234375
2.0,0.0005478858947753906
2.0,0.0007569789886474609
2.0,0.0015392303466796875
2.0,0.0013854503631591797
2.0,0.001840353012084961
2.0,0.0004901885986328125
2.0,0.0016431808471679688
2.0,0.0006558895111083984
2.0,0.0007708072662353516
2.0,0.0008838176727294922
2.0,0.0021774768829345703
2.0,0.0008084774017333984
2.0,0.0007021427154541016
2.0,0.0010442733764648438
2.0,0.0010251998901367188
2.0,0.0033757686614990234
2.0,0.0008974075317382812
2.0,0.0025534629821777344
2.0,0.002753734588623047
2.0,0.002104043960571289
2.0,0.002737760543823242
2.0,0.0009813308715820312
2.0,0.0010800361633300781
2.0,0.001573324203491211
2.0,0.0019698143005371094
2.0,0.0008966922760009766
2.0,0.0014295578002929688
2.0,0.002190828323364258
2.0,0.0012967586517333984
2.0,0.003820180892944336
2.0,0.0009305477142333984
2.0,0.00251007080078125
2.0,0.00102996826171875
2.0,0.0017719268798828125
2.0,0.0015702247619628906
2.0,0.0014147758483886719
2.0,0.0011129379272460938
2.0,0.0015668869018554688
2.0,0.0011224746704101562
2.0,0.0018308162689208984
2.0,0.0006749629974365234
2.0,0.002465963363647461
2.0,0.0008440017700195312
2.0,0.0007963180541992188
2.0,0.00061798095703125
2.0,0.0022513866424560547
2.0,0.0008568763732910156
2.0,0.002631664276123047
2.0,0.0018849372863769531
2.0,0.001161336898803711
2.0,0.0008740425109863281
2.0,0.002256631851196289
2.0,0.0005939006805419922
2.0,0.0013175010681152344
2.0,0.0024895668029785156
2.0,0.0027375221252441406
2.0,0.0011758804321289062
2.0,0.0008933544158935547
2.0,0.0016324520111083984
2.0,0.0023610591888427734
2.0,0.002131223678588867
2.0,0.0031821727752685547
2.0,0.0030837059020996094
2.0,0.0016121864318847656
2.0,0.001875162124633789
2.0,0.0006189346313476562
2.0,0.0022439956665039062
2.0,0.0006115436553955078
2.0,0.000942230224609375
2.0,0.0021386146545410156
2.0,0.0011267662048339844
2.0,0.0018656253814697266
2.0,0.0017228126525878906
2.0,0.0006589889526367188
2.0,0.0007402896881103516
2.0,0.002256631851196289
2.0,0.0018832683563232422
2.0,0.0025322437286376953
2.0,0.0012981891632080078
2.0,0.0008399486541748047
2.0,0.0005972385406494141
2.0,0.0036034584045410156
2.0,0.0010802745819091797
2.0,0.0019958019256591797
2.0,0.0006353855133056641
2.0,0.0005769729614257812
2.0,0.0028018951416015625
2.0,0.0013043880462646484
2.0,0.002778291702270508
2.0,0.002364635467529297
2.0,0.0008332729339599609
2.0,0.0016679763793945312
2.0,0.0019969940185546875
2.0,0.0005831718444824219
2.0,0.0006113052368164062
2.0,0.003481149673461914
2.0,0.0013844966888427734
2.0,0.0018570423126220703
2.0,0.0028352737426757812
2.0,0.0010838508605957031
2.0,0.0012478828430175781
2.0,0.0024302005767822266
2.0,0.001336812973022461
2.0,0.0022492408752441406
2.0,0.00292205810546875
2.0,0.002634286880493164
2.0,0.0018298625946044922
2.0,0.0009872913360595703
2.0,0.0009987354278564453
2.0,0.001970529556274414
2.0,0.002603769302368164
2.0,0.0017201900482177734
2.0,0.004004001617431641
2.0,0.002713918685913086
2.0,0.0027799606323242188
2.0,0.0009932518005371094
2.0,0.0020248889923095703
2.0,0.001012563705444336
2.0,0.0010051727294921875
2.0,0.0011403560638427734
2.0,0.002877473831176758
2.0,0.0026853084564208984
2.0,0.002447843551635742
2.0,0.0005242824554443359
2.0,0.00139617919921875
2.0,0.0008127689361572266
2.0,0.0037369728088378906
2.0,0.0015528202056884766
2.0,0.0028035640716552734
2.0,0.0009539127349853516
2.0,0.0005350112915039062
2.0,0.0034935474395751953
2.0,0.0022225379943847656
2.0,0.0004665851593017578
2.0,0.0019500255584716797
2.0,0.0007462501525878906
2.0,0.0023560523986816406
2.0,0.0009551048278808594
2.0,0.0010411739349365234
2.0,0.0006701946258544922
2.0,0.001313924789428711
2.0,0.0015587806701660156
2.0,0.003061056137084961
2.0,0.0012555122375488281
2.0,0.0010039806365966797
2.0,0.0024597644805908203
2.0,0.0025811195373535156
2.0,0.002061128616333008
2.0,0.0006945133209228516
2.0,0.0013310909271240234
2.0,0.0022966861724853516
2.0,0.0011210441589355469
2.0,0.003173351287841797
2.0,0.0027971267700195312
2.0,0.002034425735473633
2.0,0.0027527809143066406
2.0,0.0016837120056152344
2.0,0.0029773712158203125
2.0,0.002808094024658203
2.0,0.0018448829650878906
2.0,0.001344919204711914
2.0,0.0021347999572753906
2.0,0.0023221969604492188
2.0,0.001634836196899414
2.0,0.001043558120727539
2.0,0.0008742809295654297
2.0,0.0007643699645996094
2.0,0.0005369186401367188
2.0,0.001491546630859375
2.0,0.0019605159759521484
2.0,0.00127410888671875
2.0,0.00180816650390625
2.0,0.0018970966339111328
2.0,0.0008831024169921875
2.0,0.003348827362060547
2.0,0.0015287399291992188
2.0,0.0005877017974853516
2.0,0.0006551742553710938
2.0,0.0008940696716308594
2.0,0.0006327629089355469
2.0,0.0009543895721435547
2.0,0.001249074935913086
2.0,0.0006258487701416016
2.0,0.0010058879852294922
2.0,0.0015437602996826172
2.0,0.0006172657012939453
2.0,0.001336812973022461
2.0,0.0013115406036376953
2.0,0.002101898193359375
2.0,0.0012519359588623047
2.0,0.0015926361083984375
2.0,0.002255678176879883
2.0,0.001146078109741211
2.0,0.0026764869689941406
2.0,0.0017178058624267578
2.0,0.0019347667694091797
2.0,0.001348733901977539
2.0,0.0023615360260009766
2.0,0.0006468296051025391
2.0,0.0029861927032470703
2.0,0.0007090568542480469
2.0,0.0005505084991455078
2.0,0.0012080669403076172
2.0,0.003164052963256836
2.0,0.0018248558044433594
2.0,0.0015475749969482422
2.0,0.0015597343444824219
2.0,0.0016210079193115234
2.0,0.002759218215942383
2.0,0.0013041496276855469
2.0,0.003365039825439453
2.0,0.0017158985137939453
2.0,0.0007507801055908203
2.0,0.0016396045684814453
2.0,0.0023527145385742188
2.0,0.0029327869415283203
2.0,0.001295328140258789
2.0,0.0024628639221191406
2.0,0.0006036758422851562
2.0,0.00209808349609375
2.0,0.002169370651245117
2.0,0.0016295909881591797
2.0,0.0005691051483154297
2.0,0.0025572776794433594
2.0,0.0035490989685058594
2.0,0.0004899501800537109
2.0,0.003622293472290039
2.0,0.0024776458740234375
2.0,0.002766847610473633
2.0,0.002999544143676758
2.0,0.0460507869720459
2.0,0.0027251243591308594
2.0,0.033339738845825195
2.0,0.0009312629699707031
2.0,0.0010993480682373047
2.0,0.0019974708557128906
2.0,0.001171112060546875
2.0,0.0007789134979248047
2.0,0.0011065006256103516
2.0,0.002318859100341797
2.0,0.0020093917846679688
2.0,0.012445449829101562
2.0,0.001954793930053711
2.0,0.00043845176696777344
2.0,0.0011947154998779297
2.0,0.0016565322875976562
2.0,0.0013301372528076172
2.0,0.0023565292358398438
2.0,0.0028886795043945312
2.0,0.002152681350708008
2.0,0.0013833045959472656
2.0,0.0004131793975830078
2.0,0.0011057853698730469
2.0,0.002644062042236328
2.0,0.0028252601623535156
2.0,0.0013349056243896484
2.0,0.0017452239990234375
2.0,0.0005500316619873047
2.0,0.0015091896057128906
2.0,0.0005533695220947266
2.0,0.0018084049224853516
2.0,0.0004730224609375
2.0,0.0011057853698730469
2.0,0.0011949539184570312
2.0,0.0013437271118164062
2.0,0.000835418701171875
2.0,0.002105236053466797
2.0,0.0006868839263916016
2.0,0.0004973411560058594
2.0,0.0009648799896240234
2.0,0.0012295246124267578
2.0,0.002932310104370117
2.0,0.0009703636169433594
2.0,0.000568389892578125
2.0,0.0015740394592285156
2.0,0.0009377002716064453
2.0,0.0025904178619384766
2.0,0.0031075477600097656
2.0,0.0006527900695800781
2.0,0.0011639595031738281
2.0,0.0013651847839355469
2.0,0.0010228157043457031
2.0,0.0014910697937011719
2.0,0.0018112659454345703
2.0,0.0015790462493896484
2.0,0.0005195140838623047
2.0,0.0027618408203125
2.0,0.001522064208984375
2.0,0.0008053779602050781
