Nr Tasks, time
20.0,0.0005757808685302734
20.0,0.0010023117065429688
20.0,0.0006501674652099609
20.0,0.0005173683166503906
20.0,0.0005698204040527344
20.0,0.0007877349853515625
20.0,0.0005440711975097656
20.0,0.0005040168762207031
20.0,0.0008711814880371094
20.0,0.0009088516235351562
20.0,0.0008428096771240234
20.0,0.0006587505340576172
20.0,0.0005970001220703125
20.0,0.0005004405975341797
20.0,0.0005700588226318359
20.0,0.0007648468017578125
20.0,0.0007150173187255859
20.0,0.0005414485931396484
20.0,0.0006101131439208984
20.0,0.0005047321319580078
20.0,0.0006234645843505859
20.0,0.0007696151733398438
20.0,0.0006914138793945312
20.0,0.0005862712860107422
20.0,0.0009295940399169922
20.0,0.0010266304016113281
20.0,0.0007333755493164062
20.0,0.0006718635559082031
20.0,0.001157999038696289
20.0,0.0007188320159912109
20.0,0.0005297660827636719
20.0,0.0007929801940917969
20.0,0.0005731582641601562
20.0,0.0004923343658447266
20.0,0.0008862018585205078
20.0,0.0005934238433837891
20.0,0.00047969818115234375
20.0,0.0005338191986083984
20.0,0.0009286403656005859
20.0,0.0005905628204345703
20.0,0.0005154609680175781
20.0,0.0012669563293457031
20.0,0.0006010532379150391
20.0,0.0007560253143310547
20.0,0.0006089210510253906
20.0,0.0005371570587158203
20.0,0.0005016326904296875
20.0,0.0011463165283203125
20.0,0.0008914470672607422
20.0,0.0005390644073486328
20.0,0.0005619525909423828
20.0,0.0007929801940917969
20.0,0.0006749629974365234
20.0,0.0006477832794189453
20.0,0.0007414817810058594
20.0,0.0006794929504394531
20.0,0.0005590915679931641
20.0,0.0007369518280029297
20.0,0.0006008148193359375
20.0,0.0006253719329833984
20.0,0.0006434917449951172
20.0,0.0010361671447753906
20.0,0.0006084442138671875
20.0,0.0007014274597167969
20.0,0.0006823539733886719
20.0,0.0006899833679199219
20.0,0.0005803108215332031
20.0,0.0005171298980712891
20.0,0.0008647441864013672
20.0,0.0005242824554443359
20.0,0.0006308555603027344
20.0,0.0006785392761230469
20.0,0.0007791519165039062
20.0,0.0005075931549072266
20.0,0.0009212493896484375
20.0,0.0005097389221191406
20.0,0.0006170272827148438
20.0,0.0006527900695800781
20.0,0.0007097721099853516
20.0,0.0007040500640869141
20.0,0.0005333423614501953
20.0,0.0005891323089599609
20.0,0.0007481575012207031
20.0,0.0005803108215332031
20.0,0.0006091594696044922
20.0,0.0007610321044921875
20.0,0.0005848407745361328
20.0,0.0004863739013671875
20.0,0.0008871555328369141
20.0,0.0005519390106201172
20.0,0.0005960464477539062
20.0,0.0005695819854736328
20.0,0.0005414485931396484
20.0,0.0006182193756103516
20.0,0.0005450248718261719
20.0,0.0005116462707519531
20.0,0.0009095668792724609
20.0,0.0005381107330322266
20.0,0.0006761550903320312
20.0,0.0005023479461669922
20.0,0.0006260871887207031
20.0,0.0008332729339599609
20.0,0.0008981227874755859
20.0,0.0006248950958251953
20.0,0.0005712509155273438
20.0,0.0005044937133789062
20.0,0.0005884170532226562
20.0,0.0004858970642089844
20.0,0.0005049705505371094
20.0,0.0006222724914550781
20.0,0.0005412101745605469
20.0,0.0006868839263916016
20.0,0.0005910396575927734
20.0,0.0006656646728515625
20.0,0.0005948543548583984
20.0,0.00044608116149902344
20.0,0.00047469139099121094
20.0,0.0005755424499511719
20.0,0.0006780624389648438
20.0,0.0006084442138671875
20.0,0.0007464885711669922
20.0,0.00066375732421875
20.0,0.0009365081787109375
20.0,0.0006368160247802734
20.0,0.0006053447723388672
20.0,0.000873565673828125
20.0,0.0005621910095214844
20.0,0.0005781650543212891
20.0,0.0005588531494140625
20.0,0.0007863044738769531
20.0,0.000621795654296875
20.0,0.0004999637603759766
20.0,0.0005645751953125
20.0,0.0005123615264892578
20.0,0.0005066394805908203
20.0,0.0005266666412353516
20.0,0.0008547306060791016
20.0,0.0006654262542724609
20.0,0.0006427764892578125
20.0,0.0005023479461669922
20.0,0.00072479248046875
20.0,0.0005960464477539062
20.0,0.000659942626953125
20.0,0.0007252693176269531
20.0,0.0007948875427246094
20.0,0.0005333423614501953
20.0,0.0007898807525634766
20.0,0.001062154769897461
20.0,0.0005278587341308594
20.0,0.0005030632019042969
20.0,0.0007257461547851562
20.0,0.00048613548278808594
20.0,0.0005733966827392578
20.0,0.0006234645843505859
20.0,0.0004832744598388672
20.0,0.0006442070007324219
20.0,0.0006840229034423828
20.0,0.000652313232421875
20.0,0.0006098747253417969
20.0,0.0005590915679931641
20.0,0.0007021427154541016
20.0,0.0005896091461181641
20.0,0.0006074905395507812
20.0,0.0005505084991455078
20.0,0.0006096363067626953
20.0,0.0006234645843505859
20.0,0.0005018711090087891
20.0,0.000530242919921875
20.0,0.0008451938629150391
20.0,0.00046062469482421875
20.0,0.0005269050598144531
20.0,0.0005362033843994141
20.0,0.0009446144104003906
20.0,0.0006110668182373047
20.0,0.0005588531494140625
20.0,0.000591278076171875
20.0,0.0005846023559570312
20.0,0.0008797645568847656
20.0,0.0005865097045898438
20.0,0.0007827281951904297
20.0,0.0006477832794189453
20.0,0.0008752346038818359
20.0,0.0007297992706298828
20.0,0.0006725788116455078
20.0,0.0005152225494384766
20.0,0.000640869140625
20.0,0.000675201416015625
20.0,0.0006387233734130859
20.0,0.0005371570587158203
20.0,0.0009851455688476562
20.0,0.0005919933319091797
20.0,0.0005402565002441406
20.0,0.0007431507110595703
20.0,0.0008282661437988281
20.0,0.0006728172302246094
20.0,0.0005352497100830078
20.0,0.001004934310913086
20.0,0.0005519390106201172
20.0,0.0005192756652832031
20.0,0.0006046295166015625
20.0,0.0005738735198974609
20.0,0.0006964206695556641
20.0,0.0005259513854980469
20.0,0.0006325244903564453
20.0,0.00060272216796875
20.0,0.0006453990936279297
20.0,0.0005774497985839844
20.0,0.0007078647613525391
20.0,0.000591278076171875
20.0,0.0006756782531738281
20.0,0.0006372928619384766
20.0,0.0005788803100585938
20.0,0.0004949569702148438
20.0,0.0006396770477294922
20.0,0.0005280971527099609
20.0,0.0007843971252441406
20.0,0.0005779266357421875
20.0,0.0006120204925537109
20.0,0.0007224082946777344
20.0,0.0005731582641601562
20.0,0.0005028247833251953
20.0,0.0010001659393310547
20.0,0.0005848407745361328
20.0,0.0005435943603515625
20.0,0.0005590915679931641
20.0,0.0005514621734619141
20.0,0.0005970001220703125
20.0,0.0005919933319091797
20.0,0.0006241798400878906
20.0,0.0005354881286621094
20.0,0.0007200241088867188
20.0,0.0005767345428466797
20.0,0.001129150390625
20.0,0.0005993843078613281
20.0,0.0007128715515136719
20.0,0.0009737014770507812
20.0,0.0007069110870361328
20.0,0.0006158351898193359
20.0,0.0006301403045654297
20.0,0.0009200572967529297
20.0,0.000843048095703125
20.0,0.0005698204040527344
20.0,0.0009701251983642578
20.0,0.000629425048828125
20.0,0.0005052089691162109
20.0,0.0006146430969238281
20.0,0.0006585121154785156
20.0,0.0005791187286376953
20.0,0.0007202625274658203
20.0,0.0008504390716552734
20.0,0.0009512901306152344
20.0,0.0005018711090087891
20.0,0.0005776882171630859
20.0,0.0010919570922851562
20.0,0.0005235671997070312
20.0,0.0005555152893066406
20.0,0.0006968975067138672
20.0,0.0008683204650878906
20.0,0.0006206035614013672
20.0,0.0005943775177001953
20.0,0.000644683837890625
20.0,0.0007960796356201172
20.0,0.0006303787231445312
20.0,0.0005671977996826172
20.0,0.0006055831909179688
20.0,0.0007028579711914062
20.0,0.0007758140563964844
20.0,0.0006499290466308594
20.0,0.0006973743438720703
20.0,0.0006282329559326172
20.0,0.0005936622619628906
20.0,0.0007936954498291016
20.0,0.0006048679351806641
20.0,0.0006175041198730469
20.0,0.0009677410125732422
20.0,0.0004849433898925781
20.0,0.0007183551788330078
20.0,0.0005364418029785156
20.0,0.0004954338073730469
20.0,0.0009102821350097656
20.0,0.0005893707275390625
20.0,0.0006508827209472656
20.0,0.0010311603546142578
20.0,0.0005259513854980469
20.0,0.0004925727844238281
20.0,0.0004494190216064453
20.0,0.0007882118225097656
20.0,0.0005190372467041016
20.0,0.0008242130279541016
20.0,0.0011525154113769531
20.0,0.0005910396575927734
20.0,0.0006673336029052734
20.0,0.0007245540618896484
20.0,0.0005412101745605469
20.0,0.0007524490356445312
20.0,0.00051116943359375
20.0,0.0006849765777587891
20.0,0.0008418560028076172
20.0,0.0005426406860351562
20.0,0.0008978843688964844
20.0,0.0005688667297363281
20.0,0.0006670951843261719
20.0,0.0007402896881103516
20.0,0.0009870529174804688
20.0,0.0006589889526367188
20.0,0.0008251667022705078
20.0,0.0009217262268066406
20.0,0.0006139278411865234
20.0,0.0007703304290771484
20.0,0.0007519721984863281
20.0,0.0005807876586914062
20.0,0.0006163120269775391
20.0,0.0004937648773193359
20.0,0.0009124279022216797
20.0,0.0005259513854980469
20.0,0.0006670951843261719
20.0,0.0007729530334472656
20.0,0.0005130767822265625
20.0,0.0006663799285888672
20.0,0.0006456375122070312
20.0,0.0005438327789306641
20.0,0.00061798095703125
20.0,0.0005102157592773438
20.0,0.0009362697601318359
20.0,0.0007920265197753906
20.0,0.0007636547088623047
20.0,0.0006575584411621094
20.0,0.0005924701690673828
20.0,0.0006761550903320312
20.0,0.0007233619689941406
20.0,0.0007677078247070312
20.0,0.0005328655242919922
20.0,0.0006356239318847656
20.0,0.00047969818115234375
20.0,0.0007750988006591797
20.0,0.0007693767547607422
20.0,0.0005183219909667969
20.0,0.0007236003875732422
20.0,0.0005500316619873047
20.0,0.0005850791931152344
20.0,0.0006961822509765625
20.0,0.0006299018859863281
20.0,0.0006804466247558594
20.0,0.0007638931274414062
20.0,0.0005512237548828125
20.0,0.0006146430969238281
20.0,0.000576019287109375
20.0,0.0008561611175537109
20.0,0.0005705356597900391
20.0,0.0005993843078613281
20.0,0.0006511211395263672
20.0,0.00042057037353515625
20.0,0.0006644725799560547
20.0,0.0007572174072265625
20.0,0.0005464553833007812
20.0,0.0005412101745605469
20.0,0.0007660388946533203
20.0,0.0006022453308105469
20.0,0.0006101131439208984
20.0,0.0008249282836914062
20.0,0.0005769729614257812
20.0,0.0006170272827148438
20.0,0.0008878707885742188
20.0,0.0007185935974121094
20.0,0.0004999637603759766
20.0,0.0006227493286132812
20.0,0.0010018348693847656
20.0,0.0006058216094970703
20.0,0.0005252361297607422
20.0,0.0007278919219970703
20.0,0.0005052089691162109
20.0,0.0007040500640869141
20.0,0.0005347728729248047
20.0,0.0006589889526367188
20.0,0.0007636547088623047
20.0,0.0007584095001220703
20.0,0.0007662773132324219
20.0,0.0005686283111572266
20.0,0.0006310939788818359
20.0,0.0005586147308349609
20.0,0.0007195472717285156
20.0,0.0005826950073242188
20.0,0.0005717277526855469
20.0,0.0005061626434326172
20.0,0.0006389617919921875
20.0,0.0007092952728271484
20.0,0.0006203651428222656
20.0,0.0005147457122802734
20.0,0.0005414485931396484
20.0,0.0005276203155517578
20.0,0.0005435943603515625
20.0,0.0006985664367675781
20.0,0.0006647109985351562
20.0,0.0005633831024169922
20.0,0.0008616447448730469
20.0,0.0006434917449951172
20.0,0.0006351470947265625
20.0,0.0007781982421875
20.0,0.0006721019744873047
20.0,0.0007810592651367188
20.0,0.0004973411560058594
20.0,0.0006279945373535156
20.0,0.000640869140625
20.0,0.0007183551788330078
20.0,0.00048804283142089844
20.0,0.0007281303405761719
20.0,0.000782012939453125
20.0,0.000728607177734375
20.0,0.000640869140625
20.0,0.0006308555603027344
20.0,0.0006041526794433594
20.0,0.0007882118225097656
20.0,0.0007150173187255859
20.0,0.0008285045623779297
20.0,0.0005016326904296875
20.0,0.0008945465087890625
20.0,0.0007746219635009766
20.0,0.0006530284881591797
20.0,0.0007078647613525391
20.0,0.0006387233734130859
20.0,0.0007352828979492188
20.0,0.0007634162902832031
20.0,0.0005273818969726562
20.0,0.0007467269897460938
20.0,0.0006878376007080078
20.0,0.0006518363952636719
20.0,0.0005552768707275391
20.0,0.0006949901580810547
20.0,0.0010330677032470703
20.0,0.0005900859832763672
20.0,0.0005171298980712891
20.0,0.0005910396575927734
20.0,0.0005917549133300781
20.0,0.0005702972412109375
20.0,0.0006394386291503906
20.0,0.0007028579711914062
20.0,0.0004706382751464844
20.0,0.0005984306335449219
20.0,0.0007045269012451172
20.0,0.0005156993865966797
20.0,0.0005285739898681641
20.0,0.0005340576171875
20.0,0.0005552768707275391
20.0,0.0006132125854492188
20.0,0.0005962848663330078
20.0,0.0011110305786132812
20.0,0.0009174346923828125
20.0,0.0005543231964111328
20.0,0.0006747245788574219
20.0,0.0007364749908447266
20.0,0.0005614757537841797
20.0,0.0010907649993896484
20.0,0.0007421970367431641
20.0,0.0005526542663574219
20.0,0.0005109310150146484
20.0,0.0011310577392578125
20.0,0.0006959438323974609
20.0,0.0005424022674560547
20.0,0.0004897117614746094
20.0,0.0008120536804199219
20.0,0.0007662773132324219
20.0,0.0006563663482666016
20.0,0.0008172988891601562
20.0,0.0007350444793701172
20.0,0.0005590915679931641
20.0,0.0006542205810546875
20.0,0.001024484634399414
20.0,0.0007588863372802734
20.0,0.0005574226379394531
20.0,0.0007166862487792969
20.0,0.0004975795745849609
20.0,0.0005848407745361328
20.0,0.0007345676422119141
20.0,0.0007727146148681641
20.0,0.0007529258728027344
20.0,0.0008761882781982422
20.0,0.0004856586456298828
20.0,0.0005626678466796875
20.0,0.0009510517120361328
20.0,0.0006563663482666016
20.0,0.0007443428039550781
20.0,0.0006811618804931641
20.0,0.0005197525024414062
20.0,0.0004856586456298828
20.0,0.000698089599609375
20.0,0.0006761550903320312
20.0,0.0008347034454345703
20.0,0.000659942626953125
20.0,0.0005471706390380859
20.0,0.0006766319274902344
20.0,0.0006742477416992188
20.0,0.0006940364837646484
20.0,0.0010180473327636719
20.0,0.0007452964782714844
20.0,0.00048279762268066406
20.0,0.0007522106170654297
20.0,0.0007998943328857422
20.0,0.0005965232849121094
20.0,0.0005044937133789062
20.0,0.0005693435668945312
20.0,0.0005390644073486328
20.0,0.0004856586456298828
20.0,0.0006916522979736328
20.0,0.000942230224609375
20.0,0.0005612373352050781
20.0,0.0005717277526855469
20.0,0.0008406639099121094
20.0,0.0006434917449951172
20.0,0.0005238056182861328
20.0,0.0008873939514160156
20.0,0.0006799697875976562
20.0,0.000659942626953125
20.0,0.0005707740783691406
20.0,0.0007617473602294922
20.0,0.0009958744049072266
20.0,0.0004925727844238281
20.0,0.0005266666412353516
20.0,0.0005652904510498047
20.0,0.00064849853515625
20.0,0.000621795654296875
20.0,0.00048089027404785156
20.0,0.0007963180541992188
20.0,0.0005688667297363281
20.0,0.0005447864532470703
20.0,0.000644683837890625
20.0,0.0007274150848388672
20.0,0.0006749629974365234
20.0,0.0005738735198974609
20.0,0.0005316734313964844
20.0,0.0007109642028808594
20.0,0.0008099079132080078
20.0,0.0005028247833251953
20.0,0.0006535053253173828
20.0,0.0007548332214355469
20.0,0.0011353492736816406
20.0,0.0005903244018554688
20.0,0.0008711814880371094
20.0,0.0004642009735107422
20.0,0.00049591064453125
20.0,0.0006885528564453125
20.0,0.0007083415985107422
20.0,0.0006415843963623047
20.0,0.0005602836608886719
20.0,0.0006926059722900391
20.0,0.0004944801330566406
20.0,0.0005958080291748047
20.0,0.0005099773406982422
20.0,0.0005972385406494141
20.0,0.0006723403930664062
20.0,0.0005557537078857422
20.0,0.0007193088531494141
20.0,0.0004954338073730469
20.0,0.0009775161743164062
20.0,0.0005497932434082031
20.0,0.000705718994140625
20.0,0.0007753372192382812
20.0,0.0005326271057128906
20.0,0.0006511211395263672
20.0,0.0006234645843505859
20.0,0.0005071163177490234
20.0,0.0005710124969482422
20.0,0.0005500316619873047
20.0,0.0006144046783447266
20.0,0.0007309913635253906
20.0,0.0006432533264160156
20.0,0.0007371902465820312
20.0,0.0009176731109619141
20.0,0.000629425048828125
20.0,0.0006742477416992188
20.0,0.0005397796630859375
20.0,0.0006082057952880859
20.0,0.0005562305450439453
20.0,0.0005571842193603516
20.0,0.0005404949188232422
20.0,0.0007383823394775391
20.0,0.0006053447723388672
20.0,0.00047326087951660156
20.0,0.0005972385406494141
20.0,0.0005152225494384766
20.0,0.0006570816040039062
20.0,0.0006594657897949219
20.0,0.0006844997406005859
20.0,0.0006692409515380859
20.0,0.0006353855133056641
20.0,0.0008194446563720703
20.0,0.000751495361328125
20.0,0.0006670951843261719
20.0,0.0004999637603759766
20.0,0.0005557537078857422
20.0,0.0005545616149902344
20.0,0.0004608631134033203
20.0,0.0005087852478027344
20.0,0.0009024143218994141
20.0,0.000732421875
20.0,0.0006380081176757812
20.0,0.0007257461547851562
20.0,0.0006923675537109375
20.0,0.0009875297546386719
20.0,0.0006563663482666016
20.0,0.0006785392761230469
20.0,0.0005631446838378906
20.0,0.0007140636444091797
20.0,0.0005354881286621094
20.0,0.0006153583526611328
20.0,0.0006837844848632812
20.0,0.0006499290466308594
20.0,0.0008866786956787109
20.0,0.0007321834564208984
20.0,0.001432180404663086
20.0,0.0006098747253417969
20.0,0.0008141994476318359
20.0,0.0007953643798828125
20.0,0.0008327960968017578
20.0,0.0005736351013183594
20.0,0.0009067058563232422
20.0,0.0005939006805419922
20.0,0.0005850791931152344
20.0,0.0005545616149902344
20.0,0.0006036758422851562
20.0,0.0007951259613037109
20.0,0.00057220458984375
20.0,0.0010564327239990234
20.0,0.0006148815155029297
20.0,0.0006804466247558594
20.0,0.0006442070007324219
20.0,0.0009086132049560547
20.0,0.0004680156707763672
20.0,0.0005755424499511719
20.0,0.0005533695220947266
20.0,0.0008571147918701172
20.0,0.0006358623504638672
20.0,0.0008347034454345703
20.0,0.0005369186401367188
20.0,0.0007421970367431641
20.0,0.0009696483612060547
20.0,0.0005295276641845703
20.0,0.0005259513854980469
20.0,0.0009508132934570312
20.0,0.0008394718170166016
20.0,0.0005466938018798828
20.0,0.0005402565002441406
20.0,0.0005085468292236328
20.0,0.0006062984466552734
20.0,0.0005946159362792969
20.0,0.0005781650543212891
20.0,0.00112152099609375
20.0,0.0008270740509033203
20.0,0.0007674694061279297
20.0,0.0009081363677978516
20.0,0.0004992485046386719
20.0,0.0005428791046142578
20.0,0.0008699893951416016
20.0,0.0008649826049804688
20.0,0.00047707557678222656
20.0,0.0005788803100585938
20.0,0.0005984306335449219
20.0,0.0006430149078369141
20.0,0.0006110668182373047
20.0,0.0004260540008544922
20.0,0.0004544258117675781
20.0,0.0007264614105224609
20.0,0.0003974437713623047
20.0,0.0005278587341308594
20.0,0.0003941059112548828
20.0,0.0005180835723876953
20.0,0.0004532337188720703
20.0,0.0003218650817871094
20.0,0.0004124641418457031
20.0,0.00036454200744628906
20.0,0.0005104541778564453
20.0,0.0004260540008544922
20.0,0.0006310939788818359
20.0,0.0005791187286376953
20.0,0.0005981922149658203
20.0,0.0005714893341064453
20.0,0.0005395412445068359
20.0,0.0007114410400390625
20.0,0.0005156993865966797
20.0,0.0005660057067871094
20.0,0.0006313323974609375
20.0,0.0006198883056640625
20.0,0.0005033016204833984
20.0,0.0006961822509765625
20.0,0.0006229877471923828
20.0,0.0009326934814453125
20.0,0.0005726814270019531
20.0,0.0005326271057128906
20.0,0.0005166530609130859
20.0,0.0008141994476318359
20.0,0.00080108642578125
20.0,0.000640869140625
20.0,0.0008623600006103516
20.0,0.0006411075592041016
20.0,0.0005381107330322266
20.0,0.0005831718444824219
20.0,0.0008106231689453125
20.0,0.0005159378051757812
20.0,0.00047016143798828125
20.0,0.0005972385406494141
20.0,0.0006062984466552734
20.0,0.0006430149078369141
20.0,0.0005431175231933594
20.0,0.0006206035614013672
20.0,0.000629425048828125
20.0,0.0005326271057128906
20.0,0.0005548000335693359
20.0,0.0005352497100830078
20.0,0.0006051063537597656
20.0,0.0005252361297607422
20.0,0.0006198883056640625
20.0,0.0006163120269775391
20.0,0.0005719661712646484
20.0,0.0007402896881103516
20.0,0.0009458065032958984
20.0,0.0005233287811279297
20.0,0.0006351470947265625
20.0,0.0005629062652587891
20.0,0.0005168914794921875
20.0,0.000614166259765625
20.0,0.0005364418029785156
20.0,0.0005741119384765625
20.0,0.0005085468292236328
20.0,0.0006458759307861328
20.0,0.0005261898040771484
20.0,0.0004875659942626953
20.0,0.00048732757568359375
20.0,0.0007829666137695312
20.0,0.0005517005920410156
20.0,0.0005269050598144531
20.0,0.0005679130554199219
20.0,0.0005385875701904297
20.0,0.0005049705505371094
20.0,0.0005333423614501953
20.0,0.0007677078247070312
20.0,0.0006222724914550781
20.0,0.0006608963012695312
20.0,0.0006723403930664062
20.0,0.0008320808410644531
20.0,0.0006785392761230469
20.0,0.0004961490631103516
20.0,0.0006387233734130859
20.0,0.0007393360137939453
20.0,0.0006575584411621094
20.0,0.0006275177001953125
20.0,0.000583648681640625
20.0,0.0009601116180419922
20.0,0.0005340576171875
20.0,0.0007562637329101562
20.0,0.0005347728729248047
20.0,0.0005803108215332031
20.0,0.0008423328399658203
20.0,0.0006139278411865234
20.0,0.0008103847503662109
20.0,0.0004978179931640625
20.0,0.0007319450378417969
20.0,0.0004856586456298828
20.0,0.0005016326904296875
20.0,0.0006237030029296875
20.0,0.0005247592926025391
20.0,0.0009450912475585938
20.0,0.0008151531219482422
20.0,0.0005636215209960938
20.0,0.0006067752838134766
20.0,0.0005474090576171875
20.0,0.0006387233734130859
20.0,0.0006144046783447266
20.0,0.0005552768707275391
20.0,0.0006084442138671875
20.0,0.0004723072052001953
20.0,0.0006515979766845703
20.0,0.0006041526794433594
20.0,0.0006101131439208984
20.0,0.0007350444793701172
20.0,0.0005457401275634766
20.0,0.0005962848663330078
20.0,0.0005447864532470703
20.0,0.0004856586456298828
20.0,0.0005640983581542969
20.0,0.0010106563568115234
20.0,0.0008819103240966797
20.0,0.0005829334259033203
20.0,0.0005528926849365234
20.0,0.0006201267242431641
20.0,0.0006043910980224609
20.0,0.0005254745483398438
20.0,0.0008814334869384766
20.0,0.0007281303405761719
20.0,0.000682830810546875
20.0,0.0005850791931152344
20.0,0.0005402565002441406
20.0,0.0007314682006835938
20.0,0.0005688667297363281
20.0,0.0005831718444824219
