Nr Tasks, time
40.0,0.00146484375
40.0,0.0010581016540527344
40.0,0.0010986328125
40.0,0.029367446899414062
40.0,0.0011568069458007812
40.0,0.0016412734985351562
40.0,0.0011496543884277344
40.0,0.00125885009765625
40.0,0.0013878345489501953
40.0,0.0014057159423828125
40.0,0.0016574859619140625
40.0,0.0010950565338134766
40.0,0.0011527538299560547
40.0,0.0013535022735595703
40.0,0.0012938976287841797
40.0,0.00131988525390625
40.0,0.0011425018310546875
40.0,0.0011353492736816406
40.0,0.0011546611785888672
40.0,0.0009500980377197266
40.0,0.0013186931610107422
40.0,0.0015730857849121094
40.0,0.001249551773071289
40.0,0.0009186267852783203
40.0,0.0011382102966308594
40.0,0.001255035400390625
40.0,0.0011332035064697266
40.0,0.001224517822265625
40.0,0.0012896060943603516
40.0,0.0011551380157470703
40.0,0.0017113685607910156
40.0,0.0013074874877929688
40.0,0.001230001449584961
40.0,0.0013744831085205078
40.0,0.0010707378387451172
40.0,0.0011126995086669922
40.0,0.0013222694396972656
40.0,0.0013027191162109375
40.0,0.0011990070343017578
40.0,0.0011243820190429688
40.0,0.0011267662048339844
40.0,0.0012497901916503906
40.0,0.0011494159698486328
40.0,0.0011684894561767578
40.0,0.0013141632080078125
40.0,0.0018992424011230469
40.0,0.0011167526245117188
40.0,0.0013446807861328125
40.0,0.0011866092681884766
40.0,0.00140380859375
40.0,0.0011985301971435547
40.0,0.00118255615234375
40.0,0.0014581680297851562
40.0,0.0011548995971679688
40.0,0.0015134811401367188
40.0,0.0013196468353271484
40.0,0.0010356903076171875
40.0,0.001247406005859375
40.0,0.0018112659454345703
40.0,0.0014171600341796875
40.0,0.0012252330780029297
40.0,0.0011372566223144531
40.0,0.0013279914855957031
40.0,0.0012280941009521484
40.0,0.0014851093292236328
40.0,0.0012133121490478516
40.0,0.0010344982147216797
40.0,0.0017020702362060547
40.0,0.0014281272888183594
40.0,0.025092124938964844
40.0,0.0012106895446777344
40.0,0.0012736320495605469
40.0,0.0011217594146728516
40.0,0.0009763240814208984
40.0,0.0013885498046875
40.0,0.0015079975128173828
40.0,0.0011258125305175781
40.0,0.0012867450714111328
40.0,0.0014469623565673828
40.0,0.00188446044921875
40.0,0.0013532638549804688
40.0,0.00159454345703125
40.0,0.0012965202331542969
40.0,0.0010519027709960938
40.0,0.0011358261108398438
40.0,0.0012929439544677734
40.0,0.0015416145324707031
40.0,0.0016252994537353516
40.0,0.0014710426330566406
40.0,0.0011954307556152344
40.0,0.001123666763305664
40.0,0.0013937950134277344
40.0,0.0010616779327392578
40.0,0.0012247562408447266
40.0,0.0014529228210449219
40.0,0.0011429786682128906
40.0,0.0010924339294433594
40.0,0.0014138221740722656
40.0,0.001262664794921875
40.0,0.001032114028930664
40.0,0.0010650157928466797
40.0,0.0012128353118896484
40.0,0.0012176036834716797
40.0,0.001270294189453125
40.0,0.0010790824890136719
40.0,0.0012569427490234375
40.0,0.0011951923370361328
40.0,0.0011532306671142578
40.0,0.0012035369873046875
40.0,0.0011315345764160156
40.0,0.0012614727020263672
40.0,0.0013213157653808594
40.0,0.0013208389282226562
40.0,0.0013799667358398438
40.0,0.0010907649993896484
40.0,0.001216888427734375
40.0,0.0011072158813476562
40.0,0.001314401626586914
40.0,0.0011780261993408203
40.0,0.0010912418365478516
40.0,0.0011615753173828125
40.0,0.0011284351348876953
40.0,0.0014462471008300781
40.0,0.0015172958374023438
40.0,0.0009684562683105469
40.0,0.001775979995727539
40.0,0.0011129379272460938
40.0,0.0011131763458251953
40.0,0.0012295246124267578
40.0,0.0013251304626464844
40.0,0.0014832019805908203
40.0,0.00127410888671875
40.0,0.0018432140350341797
40.0,0.0012161731719970703
40.0,0.0011887550354003906
40.0,0.0014808177947998047
40.0,0.0010209083557128906
40.0,0.001756429672241211
40.0,0.0015873908996582031
40.0,0.0012621879577636719
40.0,0.0011181831359863281
40.0,0.0015294551849365234
40.0,0.01768350601196289
40.0,0.0012934207916259766
40.0,0.0011289119720458984
40.0,0.0010597705841064453
40.0,0.0010743141174316406
40.0,0.0018093585968017578
40.0,0.0013883113861083984
40.0,0.0010590553283691406
40.0,0.0012199878692626953
40.0,0.0014767646789550781
40.0,0.0016627311706542969
40.0,0.0012848377227783203
40.0,0.0010843276977539062
40.0,0.0010814666748046875
40.0,0.0011115074157714844
40.0,0.001272439956665039
40.0,0.001184225082397461
40.0,0.0012426376342773438
40.0,0.001291513442993164
40.0,0.0011496543884277344
40.0,0.0013964176177978516
40.0,0.0011222362518310547
40.0,0.0012829303741455078
40.0,0.00133514404296875
40.0,0.0011773109436035156
40.0,0.0011525154113769531
40.0,0.0011699199676513672
40.0,0.0018939971923828125
40.0,0.0014050006866455078
40.0,0.0010428428649902344
40.0,0.0014560222625732422
40.0,0.001127481460571289
40.0,0.0011224746704101562
40.0,0.0011141300201416016
40.0,0.0012254714965820312
40.0,0.00104522705078125
40.0,0.001104116439819336
40.0,0.001687765121459961
40.0,0.001046895980834961
40.0,0.0013854503631591797
40.0,0.0015065670013427734
40.0,0.0011322498321533203
40.0,0.0011501312255859375
40.0,0.001018524169921875
40.0,0.0011470317840576172
40.0,0.0012140274047851562
40.0,0.001203775405883789
40.0,0.0012145042419433594
40.0,0.0013895034790039062
40.0,0.0011532306671142578
40.0,0.0014891624450683594
40.0,0.0012216567993164062
40.0,0.02509307861328125
40.0,0.0009658336639404297
40.0,0.0015239715576171875
40.0,0.001577138900756836
40.0,0.0010378360748291016
40.0,0.0014960765838623047
40.0,0.0013165473937988281
40.0,0.0012755393981933594
40.0,0.001257181167602539
40.0,0.0012068748474121094
40.0,0.0012745857238769531
40.0,0.0013546943664550781
40.0,0.0014448165893554688
40.0,0.001432657241821289
40.0,0.0008792877197265625
40.0,0.001257181167602539
40.0,0.0016281604766845703
40.0,0.0010595321655273438
40.0,0.001341104507446289
40.0,0.0010592937469482422
40.0,0.0013031959533691406
40.0,0.0011601448059082031
40.0,0.0016181468963623047
40.0,0.0012667179107666016
40.0,0.0012042522430419922
40.0,0.0009894371032714844
40.0,0.001024007797241211
40.0,0.0010445117950439453
40.0,0.0008521080017089844
40.0,0.0014028549194335938
40.0,0.001447916030883789
40.0,0.0009071826934814453
40.0,0.0011661052703857422
40.0,0.0011310577392578125
40.0,0.0012335777282714844
40.0,0.001308441162109375
40.0,0.0010254383087158203
40.0,0.000988006591796875
40.0,0.0010294914245605469
40.0,0.001317739486694336
40.0,0.0009260177612304688
40.0,0.0010256767272949219
40.0,0.0011813640594482422
40.0,0.001291513442993164
40.0,0.0017573833465576172
40.0,0.0008616447448730469
40.0,0.0012257099151611328
40.0,0.0010340213775634766
40.0,0.0009474754333496094
40.0,0.0013020038604736328
40.0,0.001226186752319336
40.0,0.0008623600006103516
40.0,0.0010590553283691406
40.0,0.0012805461883544922
40.0,0.0010743141174316406
40.0,0.0012502670288085938
40.0,0.0013222694396972656
40.0,0.001360177993774414
40.0,0.001018524169921875
40.0,0.0011048316955566406
40.0,0.0012094974517822266
40.0,0.0011551380157470703
40.0,0.001306772232055664
40.0,0.0011756420135498047
40.0,0.0012505054473876953
40.0,0.0013310909271240234
40.0,0.0011777877807617188
40.0,0.0012135505676269531
40.0,0.00138092041015625
40.0,0.0013158321380615234
40.0,0.0016732215881347656
40.0,0.0012102127075195312
40.0,0.001348257064819336
40.0,0.001270294189453125
40.0,0.001241445541381836
40.0,0.0011408329010009766
40.0,0.0011320114135742188
40.0,0.001192331314086914
40.0,0.0010330677032470703
40.0,0.000989675521850586
40.0,0.0007643699645996094
40.0,0.0010106563568115234
40.0,0.001257181167602539
40.0,0.0011374950408935547
40.0,0.0009679794311523438
40.0,0.0012145042419433594
40.0,0.0012350082397460938
40.0,0.0011310577392578125
40.0,0.0011844635009765625
40.0,0.0014185905456542969
40.0,0.0011398792266845703
40.0,0.0014410018920898438
40.0,0.0009911060333251953
40.0,0.0013394355773925781
40.0,0.0012569427490234375
40.0,0.0013706684112548828
40.0,0.0010957717895507812
40.0,0.001134634017944336
40.0,0.001016378402709961
40.0,0.0016283988952636719
40.0,0.0010247230529785156
40.0,0.0009701251983642578
40.0,0.0016109943389892578
40.0,0.0010466575622558594
40.0,0.0013399124145507812
40.0,0.0011188983917236328
40.0,0.0013365745544433594
40.0,0.0010476112365722656
40.0,0.0011606216430664062
40.0,0.0010330677032470703
40.0,0.0014493465423583984
40.0,0.0011515617370605469
40.0,0.0011348724365234375
40.0,0.0011653900146484375
40.0,0.0011625289916992188
40.0,0.0011792182922363281
40.0,0.0013966560363769531
40.0,0.0015382766723632812
40.0,0.0011234283447265625
40.0,0.000990152359008789
40.0,0.0011417865753173828
40.0,0.0011897087097167969
40.0,0.0010044574737548828
40.0,0.0015943050384521484
40.0,0.00104522705078125
40.0,0.001247406005859375
40.0,0.0010294914245605469
40.0,0.0015861988067626953
40.0,0.0012028217315673828
40.0,0.0013644695281982422
40.0,0.0008931159973144531
40.0,0.001199960708618164
40.0,0.0012755393981933594
40.0,0.0011675357818603516
40.0,0.001186370849609375
40.0,0.0013036727905273438
40.0,0.001107931137084961
40.0,0.0013842582702636719
40.0,0.0012056827545166016
40.0,0.0011780261993408203
40.0,0.0012097358703613281
40.0,0.0013632774353027344
40.0,0.0013306140899658203
40.0,0.0011289119720458984
40.0,0.0010390281677246094
40.0,0.0010235309600830078
40.0,0.0011174678802490234
40.0,0.0012154579162597656
40.0,0.0017421245574951172
40.0,0.0013897418975830078
40.0,0.0012831687927246094
40.0,0.0013577938079833984
40.0,0.0018229484558105469
40.0,0.0011510848999023438
40.0,0.0012946128845214844
40.0,0.001230478286743164
40.0,0.00157928466796875
40.0,0.0012676715850830078
40.0,0.000988006591796875
40.0,0.0011587142944335938
40.0,0.0012760162353515625
40.0,0.0014345645904541016
40.0,0.0011532306671142578
40.0,0.0014717578887939453
40.0,0.0011105537414550781
40.0,0.0011141300201416016
40.0,0.0010495185852050781
40.0,0.0010323524475097656
40.0,0.0010237693786621094
40.0,0.0012722015380859375
40.0,0.0010955333709716797
40.0,0.0012965202331542969
40.0,0.0010342597961425781
40.0,0.0011234283447265625
40.0,0.0015592575073242188
40.0,0.0010809898376464844
40.0,0.0010099411010742188
40.0,0.0011734962463378906
40.0,0.001188039779663086
40.0,0.0011191368103027344
40.0,0.0010211467742919922
40.0,0.001096963882446289
40.0,0.0011441707611083984
40.0,0.0011410713195800781
40.0,0.0012552738189697266
40.0,0.0011053085327148438
40.0,0.0011756420135498047
40.0,0.0011038780212402344
40.0,0.0011515617370605469
40.0,0.001249551773071289
40.0,0.0009980201721191406
40.0,0.0013718605041503906
40.0,0.0012555122375488281
40.0,0.0009620189666748047
40.0,0.0011055469512939453
40.0,0.0012378692626953125
40.0,0.001522064208984375
40.0,0.0011420249938964844
40.0,0.0016126632690429688
40.0,0.0014727115631103516
40.0,0.0011527538299560547
40.0,0.0011463165283203125
40.0,0.0010716915130615234
40.0,0.0012028217315673828
40.0,0.0010900497436523438
40.0,0.0012917518615722656
40.0,0.001199483871459961
40.0,0.0011608600616455078
40.0,0.0011181831359863281
40.0,0.0011725425720214844
40.0,0.001249074935913086
40.0,0.001177072525024414
40.0,0.0011377334594726562
40.0,0.0013132095336914062
40.0,0.0011341571807861328
40.0,0.001149892807006836
40.0,0.0019905567169189453
40.0,0.0013310909271240234
40.0,0.0013833045959472656
40.0,0.0011410713195800781
40.0,0.0010538101196289062
40.0,0.0012216567993164062
40.0,0.0014204978942871094
40.0,0.0011224746704101562
40.0,0.0009856224060058594
40.0,0.0011370182037353516
40.0,0.001005411148071289
40.0,0.0010733604431152344
40.0,0.0012040138244628906
40.0,0.001087188720703125
40.0,0.001413106918334961
40.0,0.0012822151184082031
40.0,0.0013451576232910156
40.0,0.0012509822845458984
40.0,0.0013775825500488281
40.0,0.0015423297882080078
40.0,0.0011310577392578125
40.0,0.0009870529174804688
40.0,0.0011417865753173828
40.0,0.0014564990997314453
40.0,0.0010242462158203125
40.0,0.0010852813720703125
40.0,0.0011548995971679688
40.0,0.0011835098266601562
40.0,0.0013494491577148438
40.0,0.001094818115234375
40.0,0.0018780231475830078
40.0,0.0015141963958740234
40.0,0.0011022090911865234
40.0,0.0009713172912597656
40.0,0.0012710094451904297
40.0,0.0011553764343261719
40.0,0.0016329288482666016
40.0,0.0012423992156982422
40.0,0.0013315677642822266
40.0,0.0012078285217285156
40.0,0.0014545917510986328
40.0,0.0011830329895019531
40.0,0.0011162757873535156
40.0,0.0011065006256103516
40.0,0.000997304916381836
40.0,0.0012822151184082031
40.0,0.0010936260223388672
40.0,0.0013344287872314453
40.0,0.0011582374572753906
40.0,0.0010197162628173828
40.0,0.00141143798828125
40.0,0.0013937950134277344
40.0,0.000997304916381836
40.0,0.0011110305786132812
40.0,0.0013110637664794922
40.0,0.0010957717895507812
40.0,0.0009701251983642578
40.0,0.0012922286987304688
40.0,0.0013034343719482422
40.0,0.0011436939239501953
40.0,0.0011186599731445312
40.0,0.0009641647338867188
40.0,0.001132965087890625
40.0,0.0012574195861816406
40.0,0.0014564990997314453
40.0,0.0011699199676513672
40.0,0.0011301040649414062
40.0,0.0014767646789550781
40.0,0.0013735294342041016
40.0,0.0013020038604736328
40.0,0.0012478828430175781
40.0,0.0012440681457519531
40.0,0.0010018348693847656
40.0,0.0011105537414550781
40.0,0.0013957023620605469
40.0,0.0011823177337646484
40.0,0.00109100341796875
40.0,0.001055002212524414
40.0,0.0010528564453125
40.0,0.0014276504516601562
40.0,0.0014424324035644531
40.0,0.0016238689422607422
40.0,0.001043081283569336
40.0,0.0012974739074707031
40.0,0.001123189926147461
40.0,0.0011532306671142578
40.0,0.001367330551147461
40.0,0.0011115074157714844
40.0,0.0011069774627685547
40.0,0.001171112060546875
40.0,0.0011692047119140625
40.0,0.0010721683502197266
40.0,0.0011210441589355469
40.0,0.0014138221740722656
40.0,0.0015978813171386719
40.0,0.0013620853424072266
40.0,0.0009438991546630859
40.0,0.001026153564453125
40.0,0.0010213851928710938
40.0,0.0011210441589355469
40.0,0.0015227794647216797
40.0,0.0012934207916259766
40.0,0.0010333061218261719
40.0,0.0012328624725341797
40.0,0.0012280941009521484
40.0,0.0009446144104003906
40.0,0.0011038780212402344
40.0,0.001291513442993164
40.0,0.0012309551239013672
40.0,0.0013916492462158203
40.0,0.0012750625610351562
40.0,0.0010783672332763672
40.0,0.0013592243194580078
40.0,0.0011641979217529297
40.0,0.001436471939086914
40.0,0.001535654067993164
40.0,0.0011429786682128906
40.0,0.0010895729064941406
40.0,0.0014147758483886719
40.0,0.0011303424835205078
40.0,0.0012950897216796875
40.0,0.0012695789337158203
40.0,0.0011179447174072266
40.0,0.0011615753173828125
40.0,0.0012836456298828125
40.0,0.0011029243469238281
40.0,0.001306772232055664
40.0,0.0009112358093261719
40.0,0.0012052059173583984
40.0,0.001520395278930664
40.0,0.0013766288757324219
40.0,0.0010209083557128906
40.0,0.0012278556823730469
40.0,0.0011949539184570312
40.0,0.0015392303466796875
40.0,0.0010654926300048828
40.0,0.0014696121215820312
40.0,0.0010387897491455078
40.0,0.001340627670288086
40.0,0.0011444091796875
40.0,0.0012323856353759766
40.0,0.0011153221130371094
40.0,0.001234292984008789
40.0,0.0011365413665771484
40.0,0.0013005733489990234
40.0,0.001155853271484375
40.0,0.0012958049774169922
40.0,0.0013339519500732422
40.0,0.0010175704956054688
40.0,0.0009822845458984375
40.0,0.0012421607971191406
40.0,0.0017011165618896484
40.0,0.0011763572692871094
40.0,0.0010821819305419922
40.0,0.001138448715209961
40.0,0.0012617111206054688
40.0,0.0016682147979736328
40.0,0.0015444755554199219
40.0,0.0011532306671142578
40.0,0.0011034011840820312
40.0,0.0009877681732177734
40.0,0.0012607574462890625
40.0,0.0009989738464355469
40.0,0.0012102127075195312
40.0,0.0010373592376708984
40.0,0.0013153553009033203
40.0,0.0009667873382568359
40.0,0.0011224746704101562
40.0,0.0018153190612792969
40.0,0.0011067390441894531
40.0,0.0010905265808105469
40.0,0.0010673999786376953
40.0,0.0012362003326416016
40.0,0.0011782646179199219
40.0,0.0017740726470947266
40.0,0.0011749267578125
40.0,0.0010941028594970703
40.0,0.0008842945098876953
40.0,0.0010058879852294922
40.0,0.0015866756439208984
40.0,0.0012857913970947266
40.0,0.0013747215270996094
40.0,0.0010230541229248047
40.0,0.0011713504791259766
40.0,0.0012094974517822266
40.0,0.001444101333618164
40.0,0.0011868476867675781
40.0,0.0009636878967285156
40.0,0.0016021728515625
40.0,0.0013232231140136719
40.0,0.0014498233795166016
40.0,0.0011277198791503906
40.0,0.0012154579162597656
40.0,0.0011281967163085938
40.0,0.001215219497680664
40.0,0.0012879371643066406
40.0,0.0009729862213134766
40.0,0.0011856555938720703
40.0,0.0012793540954589844
40.0,0.001277923583984375
40.0,0.0014729499816894531
40.0,0.0010478496551513672
40.0,0.0010805130004882812
40.0,0.0010318756103515625
40.0,0.0010156631469726562
40.0,0.0014719963073730469
40.0,0.001270294189453125
40.0,0.0008795261383056641
40.0,0.0011286735534667969
40.0,0.0012214183807373047
40.0,0.001222372055053711
40.0,0.0013699531555175781
40.0,0.0010986328125
40.0,0.0013878345489501953
40.0,0.0008842945098876953
40.0,0.0011458396911621094
40.0,0.0012743473052978516
40.0,0.0012753009796142578
40.0,0.0010945796966552734
40.0,0.0012748241424560547
40.0,0.0013456344604492188
40.0,0.0015134811401367188
40.0,0.0010247230529785156
40.0,0.0009472370147705078
40.0,0.0012753009796142578
40.0,0.001338958740234375
40.0,0.0010981559753417969
40.0,0.0011448860168457031
40.0,0.001878976821899414
40.0,0.0011649131774902344
40.0,0.0011928081512451172
40.0,0.001085042953491211
40.0,0.0012118816375732422
40.0,0.0012786388397216797
40.0,0.001310110092163086
40.0,0.0011043548583984375
40.0,0.0011527538299560547
40.0,0.0011754035949707031
40.0,0.0011773109436035156
40.0,0.0013840198516845703
40.0,0.0012562274932861328
40.0,0.0012905597686767578
40.0,0.00102996826171875
40.0,0.0014636516571044922
40.0,0.0010106563568115234
40.0,0.0012042522430419922
40.0,0.0010411739349365234
40.0,0.0012531280517578125
40.0,0.0013544559478759766
40.0,0.0010983943939208984
40.0,0.0012087821960449219
40.0,0.002115488052368164
40.0,0.0012636184692382812
40.0,0.0010709762573242188
40.0,0.0011050701141357422
40.0,0.001104116439819336
40.0,0.0016796588897705078
40.0,0.001195669174194336
40.0,0.0011284351348876953
40.0,0.0012688636779785156
40.0,0.0012586116790771484
40.0,0.0011630058288574219
40.0,0.00104522705078125
40.0,0.0011456012725830078
40.0,0.001268148422241211
40.0,0.0012869834899902344
40.0,0.0016102790832519531
40.0,0.0010876655578613281
40.0,0.0011060237884521484
40.0,0.0010595321655273438
40.0,0.0014677047729492188
40.0,0.0014145374298095703
40.0,0.0010151863098144531
40.0,0.0013349056243896484
40.0,0.0011310577392578125
40.0,0.001064300537109375
40.0,0.001001596450805664
40.0,0.0011773109436035156
