Nr Tasks, time
5.0,0.0017871856689453125
5.0,0.0007832050323486328
5.0,0.002269268035888672
5.0,0.0019328594207763672
5.0,0.0012068748474121094
5.0,0.003272533416748047
5.0,0.0014073848724365234
5.0,0.0019161701202392578
5.0,0.0016562938690185547
5.0,0.0013165473937988281
5.0,0.0016794204711914062
5.0,0.0031685829162597656
5.0,0.000804901123046875
5.0,0.001764535903930664
5.0,0.0009894371032714844
5.0,0.0012841224670410156
5.0,0.002674102783203125
5.0,0.0016703605651855469
5.0,0.0016546249389648438
5.0,0.001989603042602539
5.0,0.0008723735809326172
5.0,0.0010848045349121094
5.0,0.0006935596466064453
5.0,0.001108407974243164
5.0,0.0012280941009521484
5.0,0.0013051033020019531
5.0,0.003282785415649414
5.0,0.0008981227874755859
5.0,0.0019714832305908203
5.0,0.0014801025390625
5.0,0.0020647048950195312
5.0,0.0014314651489257812
5.0,0.004004240036010742
5.0,0.00102996826171875
5.0,0.0027124881744384766
5.0,0.0010867118835449219
5.0,0.0014681816101074219
5.0,0.0008635520935058594
5.0,0.0008425712585449219
5.0,0.003021717071533203
5.0,0.0007140636444091797
5.0,0.0025091171264648438
5.0,0.0008859634399414062
5.0,0.0006899833679199219
5.0,0.0011355876922607422
5.0,0.0007519721984863281
5.0,0.001642465591430664
5.0,0.0009806156158447266
5.0,0.0012154579162597656
5.0,0.0010876655578613281
5.0,0.0008666515350341797
5.0,0.00472259521484375
5.0,0.0009219646453857422
5.0,0.0012059211730957031
5.0,0.0009257793426513672
5.0,0.0007290840148925781
5.0,0.0011544227600097656
5.0,0.003253936767578125
5.0,0.0030388832092285156
5.0,0.00188446044921875
5.0,0.0015456676483154297
5.0,0.0009791851043701172
5.0,0.0015914440155029297
5.0,0.0016627311706542969
5.0,0.0025255680084228516
5.0,0.0012617111206054688
5.0,0.0010166168212890625
5.0,0.0013966560363769531
5.0,0.0009245872497558594
5.0,0.0014657974243164062
5.0,0.0007803440093994141
5.0,0.001641988754272461
5.0,0.0007886886596679688
5.0,0.000995635986328125
5.0,0.0028123855590820312
5.0,0.0026960372924804688
5.0,0.003050088882446289
5.0,0.0022368431091308594
5.0,0.0019354820251464844
5.0,0.0012917518615722656
5.0,0.0009622573852539062
5.0,0.00206756591796875
5.0,0.0011508464813232422
5.0,0.0018460750579833984
5.0,0.0008449554443359375
5.0,0.0014047622680664062
5.0,0.002763986587524414
5.0,0.0022788047790527344
5.0,0.003926992416381836
5.0,0.0038471221923828125
5.0,0.0008046627044677734
5.0,0.0019125938415527344
5.0,0.0016627311706542969
5.0,0.0014483928680419922
5.0,0.0022585391998291016
5.0,0.0011317729949951172
5.0,0.0008571147918701172
5.0,0.0011286735534667969
5.0,0.0023064613342285156
5.0,0.0008156299591064453
5.0,0.0017943382263183594
5.0,0.001291036605834961
5.0,0.0032215118408203125
5.0,0.002798795700073242
5.0,0.0016701221466064453
5.0,0.0013363361358642578
5.0,0.0021300315856933594
5.0,0.0008568763732910156
5.0,0.0012669563293457031
5.0,0.0022699832916259766
5.0,0.0015349388122558594
5.0,0.0015804767608642578
5.0,0.0009839534759521484
5.0,0.0010371208190917969
5.0,0.002156972885131836
5.0,0.0027832984924316406
5.0,0.0009233951568603516
5.0,0.0015137195587158203
5.0,0.002630472183227539
5.0,0.0023941993713378906
5.0,0.001405477523803711
5.0,0.0019071102142333984
5.0,0.0009202957153320312
5.0,0.0029408931732177734
5.0,0.002917051315307617
5.0,0.0036826133728027344
5.0,0.002287626266479492
5.0,0.0010900497436523438
5.0,0.0013942718505859375
5.0,0.002782583236694336
5.0,0.002023935317993164
5.0,0.001348257064819336
5.0,0.0008292198181152344
5.0,0.002947092056274414
5.0,0.002123594284057617
5.0,0.002244234085083008
5.0,0.001316070556640625
5.0,0.004296302795410156
5.0,0.0009107589721679688
5.0,0.0020253658294677734
5.0,0.001734018325805664
5.0,0.0017142295837402344
5.0,0.002432584762573242
5.0,0.0008382797241210938
5.0,0.0008218288421630859
5.0,0.0029151439666748047
5.0,0.0009548664093017578
5.0,0.00185394287109375
5.0,0.0013089179992675781
5.0,0.001066446304321289
5.0,0.0017261505126953125
5.0,0.001392364501953125
5.0,0.0008511543273925781
5.0,0.0018315315246582031
5.0,0.002287626266479492
5.0,0.0037844181060791016
5.0,0.0009055137634277344
5.0,0.0017173290252685547
5.0,0.0008432865142822266
5.0,0.00101470947265625
5.0,0.0017156600952148438
5.0,0.0009770393371582031
5.0,0.0010766983032226562
5.0,0.0008223056793212891
5.0,0.0019321441650390625
5.0,0.0008523464202880859
5.0,0.0009927749633789062
5.0,0.0025691986083984375
5.0,0.0013277530670166016
5.0,0.002781391143798828
5.0,0.0038297176361083984
5.0,0.0045049190521240234
5.0,0.0013897418975830078
5.0,0.0021545886993408203
5.0,0.0016276836395263672
5.0,0.0014119148254394531
5.0,0.001172780990600586
5.0,0.0011408329010009766
5.0,0.000713348388671875
5.0,0.00159454345703125
5.0,0.0030584335327148438
5.0,0.0009603500366210938
5.0,0.002979278564453125
5.0,0.0012192726135253906
5.0,0.0011208057403564453
5.0,0.0008077621459960938
5.0,0.0009984970092773438
5.0,0.0006940364837646484
5.0,0.001214742660522461
5.0,0.0014832019805908203
5.0,0.0011754035949707031
5.0,0.0010406970977783203
5.0,0.003716707229614258
5.0,0.0007386207580566406
5.0,0.0015139579772949219
5.0,0.0014107227325439453
5.0,0.0038068294525146484
5.0,0.0017173290252685547
5.0,0.0006568431854248047
5.0,0.0007421970367431641
5.0,0.0011146068572998047
5.0,0.0012409687042236328
5.0,0.0009944438934326172
5.0,0.0012557506561279297
5.0,0.001432657241821289
5.0,0.0012671947479248047
5.0,0.0018928050994873047
5.0,0.0020110607147216797
5.0,0.0008752346038818359
5.0,0.003118753433227539
5.0,0.0013294219970703125
5.0,0.0018897056579589844
5.0,0.0008473396301269531
5.0,0.0017368793487548828
5.0,0.0025529861450195312
5.0,0.0008084774017333984
5.0,0.002147674560546875
5.0,0.0017905235290527344
5.0,0.001302480697631836
5.0,0.0009515285491943359
5.0,0.001958131790161133
5.0,0.0020232200622558594
5.0,0.001249074935913086
5.0,0.0025069713592529297
5.0,0.003648042678833008
5.0,0.002074003219604492
5.0,0.0024862289428710938
5.0,0.0044269561767578125
5.0,0.003506183624267578
5.0,0.0025043487548828125
5.0,0.0012171268463134766
5.0,0.00382232666015625
5.0,0.002209186553955078
5.0,0.0008568763732910156
5.0,0.0007805824279785156
5.0,0.0007112026214599609
5.0,0.0010712146759033203
5.0,0.0008935928344726562
5.0,0.002267122268676758
5.0,0.0013082027435302734
5.0,0.002979278564453125
5.0,0.0023255348205566406
5.0,0.0012440681457519531
5.0,0.00255584716796875
5.0,0.0010180473327636719
5.0,0.001157999038696289
5.0,0.0007786750793457031
5.0,0.0014581680297851562
5.0,0.0008282661437988281
5.0,0.0022225379943847656
5.0,0.002351045608520508
5.0,0.0013513565063476562
5.0,0.004585742950439453
5.0,0.002239227294921875
5.0,0.0020477771759033203
5.0,0.002352476119995117
5.0,0.0012803077697753906
5.0,0.0020041465759277344
5.0,0.001855611801147461
5.0,0.0017266273498535156
5.0,0.0014023780822753906
5.0,0.002197742462158203
5.0,0.003980159759521484
5.0,0.0008957386016845703
5.0,0.001898050308227539
5.0,0.002203702926635742
5.0,0.0011296272277832031
5.0,0.0008039474487304688
5.0,0.0021381378173828125
5.0,0.0022411346435546875
5.0,0.0018799304962158203
5.0,0.0018687248229980469
5.0,0.0022792816162109375
5.0,0.0029010772705078125
5.0,0.0017557144165039062
5.0,0.0007436275482177734
5.0,0.00103759765625
5.0,0.0022017955780029297
5.0,0.0008103847503662109
5.0,0.0011875629425048828
5.0,0.00122833251953125
5.0,0.0040743350982666016
5.0,0.0012061595916748047
5.0,0.0011365413665771484
5.0,0.0012993812561035156
5.0,0.0009379386901855469
5.0,0.0030388832092285156
5.0,0.002779722213745117
5.0,0.0012328624725341797
5.0,0.0007581710815429688
5.0,0.001344442367553711
5.0,0.002048492431640625
5.0,0.0010616779327392578
5.0,0.0012881755828857422
5.0,0.0028793811798095703
5.0,0.0007388591766357422
5.0,0.0007817745208740234
5.0,0.001049041748046875
5.0,0.0007779598236083984
5.0,0.0010673999786376953
5.0,0.0014224052429199219
5.0,0.0017809867858886719
5.0,0.0013751983642578125
5.0,0.0022890567779541016
5.0,0.001004934310913086
5.0,0.0010263919830322266
5.0,0.0012998580932617188
5.0,0.0008206367492675781
5.0,0.0012679100036621094
5.0,0.001506805419921875
5.0,0.0014243125915527344
5.0,0.0011606216430664062
5.0,0.0037810802459716797
5.0,0.001415252685546875
5.0,0.0016841888427734375
5.0,0.00156402587890625
5.0,0.0008156299591064453
5.0,0.0017254352569580078
5.0,0.0020208358764648438
5.0,0.002170562744140625
5.0,0.0019919872283935547
5.0,0.0022449493408203125
5.0,0.0017132759094238281
5.0,0.0006968975067138672
5.0,0.0013668537139892578
5.0,0.0010695457458496094
5.0,0.002343416213989258
5.0,0.0013561248779296875
5.0,0.003149271011352539
5.0,0.0020389556884765625
5.0,0.002485513687133789
5.0,0.0007774829864501953
5.0,0.0009300708770751953
5.0,0.001653432846069336
5.0,0.001728057861328125
5.0,0.0006821155548095703
5.0,0.0030214786529541016
5.0,0.0008852481842041016
5.0,0.0013172626495361328
5.0,0.0017228126525878906
5.0,0.001178741455078125
5.0,0.0014998912811279297
5.0,0.002147674560546875
5.0,0.004027843475341797
5.0,0.0014257431030273438
5.0,0.002841949462890625
5.0,0.0009558200836181641
5.0,0.001833200454711914
5.0,0.0022013187408447266
5.0,0.0013201236724853516
5.0,0.0008368492126464844
5.0,0.0012547969818115234
5.0,0.00185394287109375
5.0,0.0012624263763427734
5.0,0.0009255409240722656
5.0,0.00226593017578125
5.0,0.0008332729339599609
5.0,0.003059864044189453
5.0,0.0008013248443603516
5.0,0.002363443374633789
5.0,0.002569913864135742
5.0,0.0021784305572509766
5.0,0.003607034683227539
5.0,0.0009002685546875
5.0,0.0034601688385009766
5.0,0.0010600090026855469
5.0,0.0010142326354980469
5.0,0.0019195079803466797
5.0,0.001844644546508789
5.0,0.001947641372680664
5.0,0.0013463497161865234
5.0,0.0008020401000976562
5.0,0.0035505294799804688
5.0,0.001165151596069336
5.0,0.0031478404998779297
5.0,0.0013570785522460938
5.0,0.0010619163513183594
5.0,0.0021734237670898438
5.0,0.0012674331665039062
5.0,0.001789093017578125
5.0,0.0010938644409179688
5.0,0.0013499259948730469
5.0,0.000888824462890625
5.0,0.0020449161529541016
5.0,0.0017991065979003906
5.0,0.0016033649444580078
5.0,0.00109100341796875
5.0,0.0009219646453857422
5.0,0.0016937255859375
5.0,0.0010728836059570312
5.0,0.002524137496948242
5.0,0.0015423297882080078
5.0,0.0009365081787109375
5.0,0.0014491081237792969
5.0,0.0026962757110595703
5.0,0.0010056495666503906
5.0,0.0014722347259521484
5.0,0.0023355484008789062
5.0,0.0008559226989746094
5.0,0.0007510185241699219
5.0,0.0018908977508544922
5.0,0.0012335777282714844
5.0,0.0019466876983642578
5.0,0.0009522438049316406
5.0,0.0017218589782714844
5.0,0.0018534660339355469
5.0,0.0010209083557128906
5.0,0.0015408992767333984
5.0,0.0020775794982910156
5.0,0.0040836334228515625
5.0,0.0008912086486816406
5.0,0.0011417865753173828
5.0,0.0019423961639404297
5.0,0.0025081634521484375
5.0,0.0016551017761230469
5.0,0.0008122920989990234
5.0,0.0022025108337402344
5.0,0.0014274120330810547
5.0,0.0013759136199951172
5.0,0.0008776187896728516
5.0,0.003393888473510742
5.0,0.0023889541625976562
5.0,0.0019237995147705078
5.0,0.00146484375
5.0,0.0011355876922607422
5.0,0.0011167526245117188
5.0,0.0007183551788330078
5.0,0.001008749008178711
5.0,0.0007040500640869141
5.0,0.0014410018920898438
5.0,0.0015306472778320312
5.0,0.001417398452758789
5.0,0.001027822494506836
5.0,0.0006816387176513672
5.0,0.001956462860107422
5.0,0.0013921260833740234
5.0,0.0007205009460449219
5.0,0.00142669677734375
5.0,0.0012640953063964844
5.0,0.0013782978057861328
5.0,0.0009365081787109375
5.0,0.0020639896392822266
5.0,0.0017194747924804688
5.0,0.0011098384857177734
5.0,0.0008256435394287109
5.0,0.0020241737365722656
5.0,0.0007817745208740234
5.0,0.002148866653442383
5.0,0.0013806819915771484
5.0,0.0008242130279541016
5.0,0.0008893013000488281
5.0,0.0013401508331298828
5.0,0.0013287067413330078
5.0,0.0006995201110839844
5.0,0.0012691020965576172
5.0,0.0014116764068603516
5.0,0.0017783641815185547
5.0,0.0020983219146728516
5.0,0.00136566162109375
5.0,0.0012445449829101562
5.0,0.0013506412506103516
5.0,0.0016911029815673828
5.0,0.0012276172637939453
5.0,0.0011832714080810547
5.0,0.002240896224975586
5.0,0.0014472007751464844
5.0,0.0008211135864257812
5.0,0.0020074844360351562
5.0,0.0008032321929931641
5.0,0.001157522201538086
5.0,0.0023255348205566406
5.0,0.0023186206817626953
5.0,0.0018157958984375
5.0,0.0007660388946533203
5.0,0.0016965866088867188
5.0,0.0015838146209716797
5.0,0.002779245376586914
5.0,0.002475261688232422
5.0,0.0013165473937988281
5.0,0.0017743110656738281
5.0,0.0012040138244628906
5.0,0.0022563934326171875
5.0,0.0027790069580078125
5.0,0.002919435501098633
5.0,0.0010862350463867188
5.0,0.001529693603515625
5.0,0.0018651485443115234
5.0,0.0020363330841064453
5.0,0.0011861324310302734
5.0,0.0011212825775146484
5.0,0.0008966922760009766
5.0,0.001615285873413086
5.0,0.002004861831665039
5.0,0.002573251724243164
5.0,0.0008730888366699219
5.0,0.0015048980712890625
5.0,0.0008924007415771484
5.0,0.0008411407470703125
5.0,0.0015783309936523438
5.0,0.0009043216705322266
5.0,0.002232074737548828
5.0,0.0009293556213378906
5.0,0.0010557174682617188
5.0,0.002043008804321289
5.0,0.0018277168273925781
5.0,0.001714468002319336
5.0,0.0031516551971435547
5.0,0.0011861324310302734
5.0,0.0013456344604492188
5.0,0.0016446113586425781
5.0,0.0008077621459960938
5.0,0.0019488334655761719
5.0,0.001905679702758789
5.0,0.0008835792541503906
5.0,0.0008821487426757812
5.0,0.0016684532165527344
5.0,0.002625703811645508
5.0,0.000982522964477539
5.0,0.0024466514587402344
5.0,0.0015442371368408203
5.0,0.0020089149475097656
5.0,0.001230001449584961
5.0,0.0018124580383300781
5.0,0.0013649463653564453
5.0,0.001932382583618164
5.0,0.0028591156005859375
5.0,0.0009241104125976562
5.0,0.0009770393371582031
5.0,0.001155853271484375
5.0,0.0022995471954345703
5.0,0.001979351043701172
5.0,0.0033273696899414062
5.0,0.0014657974243164062
5.0,0.0032508373260498047
5.0,0.002384185791015625
5.0,0.0014388561248779297
5.0,0.0008587837219238281
5.0,0.0022716522216796875
5.0,0.0031905174255371094
5.0,0.0030701160430908203
5.0,0.0014121532440185547
5.0,0.0014696121215820312
5.0,0.0024328231811523438
5.0,0.0016932487487792969
5.0,0.0024628639221191406
5.0,0.0013928413391113281
5.0,0.0009942054748535156
5.0,0.0020411014556884766
5.0,0.0014150142669677734
5.0,0.0016260147094726562
5.0,0.003906726837158203
5.0,0.0017666816711425781
5.0,0.0018284320831298828
5.0,0.0008406639099121094
5.0,0.001214742660522461
5.0,0.0045719146728515625
5.0,0.0020558834075927734
5.0,0.0008084774017333984
5.0,0.0010225772857666016
5.0,0.0009665489196777344
5.0,0.0014233589172363281
5.0,0.0011272430419921875
5.0,0.0012366771697998047
5.0,0.001371622085571289
5.0,0.0016705989837646484
5.0,0.002849578857421875
5.0,0.0009629726409912109
5.0,0.0008833408355712891
5.0,0.0015714168548583984
5.0,0.0025777816772460938
5.0,0.0007305145263671875
5.0,0.0008418560028076172
5.0,0.0026273727416992188
5.0,0.0027692317962646484
5.0,0.0013365745544433594
5.0,0.002443552017211914
5.0,0.0012483596801757812
5.0,0.0016942024230957031
5.0,0.0013680458068847656
5.0,0.0025064945220947266
5.0,0.0008535385131835938
5.0,0.0009655952453613281
5.0,0.0011129379272460938
5.0,0.0011131763458251953
5.0,0.002340078353881836
5.0,0.0008003711700439453
5.0,0.0007970333099365234
5.0,0.0007848739624023438
5.0,0.0016796588897705078
5.0,0.003347635269165039
5.0,0.0016968250274658203
5.0,0.0013260841369628906
5.0,0.0012133121490478516
5.0,0.0015914440155029297
5.0,0.002210855484008789
5.0,0.0033059120178222656
5.0,0.002145051956176758
5.0,0.0021936893463134766
5.0,0.0016071796417236328
5.0,0.0008544921875
5.0,0.001348733901977539
5.0,0.0007829666137695312
5.0,0.0010061264038085938
5.0,0.001138925552368164
5.0,0.0009930133819580078
5.0,0.0010426044464111328
5.0,0.0018270015716552734
5.0,0.0025479793548583984
5.0,0.0008027553558349609
5.0,0.0012118816375732422
5.0,0.001013040542602539
5.0,0.0009951591491699219
5.0,0.0010666847229003906
5.0,0.0012660026550292969
5.0,0.0031423568725585938
5.0,0.001972198486328125
5.0,0.0021581649780273438
5.0,0.002373218536376953
5.0,0.0010955333709716797
5.0,0.0032448768615722656
5.0,0.0013310909271240234
5.0,0.0019102096557617188
5.0,0.0007665157318115234
5.0,0.0017457008361816406
5.0,0.0021560192108154297
5.0,0.0010099411010742188
5.0,0.0021636486053466797
5.0,0.0022296905517578125
5.0,0.002008676528930664
5.0,0.0013506412506103516
5.0,0.0018148422241210938
5.0,0.0008258819580078125
5.0,0.0013217926025390625
5.0,0.002110004425048828
5.0,0.00196075439453125
5.0,0.0015039443969726562
5.0,0.0012445449829101562
5.0,0.0006439685821533203
5.0,0.0041353702545166016
5.0,0.0014944076538085938
5.0,0.0021941661834716797
5.0,0.001819610595703125
5.0,0.0011556148529052734
5.0,0.0015337467193603516
5.0,0.00215911865234375
5.0,0.001046895980834961
5.0,0.0007631778717041016
5.0,0.003127574920654297
5.0,0.0008139610290527344
5.0,0.0022611618041992188
5.0,0.0009329319000244141
5.0,0.0014545917510986328
5.0,0.0015578269958496094
5.0,0.0013895034790039062
5.0,0.0010724067687988281
5.0,0.0011878013610839844
5.0,0.0008037090301513672
5.0,0.0010347366333007812
5.0,0.001323699951171875
5.0,0.0006544589996337891
5.0,0.0020287036895751953
5.0,0.0018458366394042969
5.0,0.0019533634185791016
5.0,0.002454996109008789
5.0,0.003818988800048828
5.0,0.0010025501251220703
5.0,0.0015757083892822266
5.0,0.0008080005645751953
5.0,0.0019352436065673828
5.0,0.0012211799621582031
5.0,0.0012123584747314453
5.0,0.001550912857055664
5.0,0.000675201416015625
5.0,0.0011255741119384766
5.0,0.0024683475494384766
5.0,0.0006685256958007812
5.0,0.0026521682739257812
5.0,0.003192424774169922
5.0,0.003409147262573242
5.0,0.0011134147644042969
5.0,0.0013442039489746094
5.0,0.0015087127685546875
5.0,0.0014259815216064453
5.0,0.0018177032470703125
5.0,0.0020122528076171875
5.0,0.0016968250274658203
5.0,0.00103759765625
5.0,0.0011653900146484375
5.0,0.0010869503021240234
5.0,0.0013594627380371094
5.0,0.000652313232421875
5.0,0.002470254898071289
5.0,0.0014567375183105469
5.0,0.0016753673553466797
5.0,0.0020668506622314453
5.0,0.0011298656463623047
5.0,0.0023555755615234375
5.0,0.0012581348419189453
5.0,0.0015223026275634766
5.0,0.0006921291351318359
5.0,0.0011844635009765625
5.0,0.0013616085052490234
5.0,0.0009233951568603516
5.0,0.0031881332397460938
5.0,0.0007636547088623047
5.0,0.0022249221801757812
5.0,0.0009465217590332031
5.0,0.0007688999176025391
5.0,0.0019249916076660156
5.0,0.0007257461547851562
5.0,0.0012867450714111328
5.0,0.0011529922485351562
5.0,0.004364490509033203
5.0,0.0014026165008544922
5.0,0.0022461414337158203
5.0,0.0007538795471191406
5.0,0.003648996353149414
5.0,0.001203298568725586
5.0,0.0009279251098632812
5.0,0.001163482666015625
5.0,0.0020203590393066406
5.0,0.0019626617431640625
5.0,0.0036725997924804688
5.0,0.0011069774627685547
5.0,0.0015077590942382812
5.0,0.0029027462005615234
5.0,0.0011670589447021484
5.0,0.0022630691528320312
5.0,0.0008533000946044922
5.0,0.001092672348022461
5.0,0.0009894371032714844
5.0,0.0012824535369873047
5.0,0.001957416534423828
5.0,0.001458883285522461
5.0,0.0008633136749267578
5.0,0.00196075439453125
5.0,0.0007250308990478516
5.0,0.0028002262115478516
5.0,0.00396275520324707
5.0,0.0010120868682861328
5.0,0.004047393798828125
5.0,0.0013248920440673828
5.0,0.0023682117462158203
5.0,0.004025459289550781
5.0,0.0010919570922851562
5.0,0.0018432140350341797
5.0,0.0036067962646484375
5.0,0.0015366077423095703
5.0,0.0012202262878417969
5.0,0.0027730464935302734
5.0,0.0025262832641601562
5.0,0.0018107891082763672
5.0,0.002438783645629883
5.0,0.0017609596252441406
5.0,0.0017082691192626953
5.0,0.0013790130615234375
5.0,0.0011444091796875
5.0,0.002354145050048828
5.0,0.001062154769897461
5.0,0.0017044544219970703
5.0,0.0009737014770507812
5.0,0.001409769058227539
5.0,0.0022318363189697266
5.0,0.0007271766662597656
5.0,0.001253366470336914
5.0,0.0011868476867675781
5.0,0.0010242462158203125
5.0,0.0018134117126464844
5.0,0.0011625289916992188
5.0,0.0010752677917480469
5.0,0.0014524459838867188
5.0,0.0010526180267333984
5.0,0.0013229846954345703
5.0,0.0017724037170410156
5.0,0.002651691436767578
5.0,0.0010366439819335938
5.0,0.0012171268463134766
5.0,0.0014846324920654297
5.0,0.001234292984008789
5.0,0.0019364356994628906
5.0,0.0016446113586425781
5.0,0.002511739730834961
5.0,0.002283811569213867
5.0,0.0007169246673583984
5.0,0.00269317626953125
5.0,0.001997709274291992
5.0,0.0013322830200195312
5.0,0.0007302761077880859
5.0,0.0009522438049316406
5.0,0.0022869110107421875
5.0,0.0020055770874023438
5.0,0.0010213851928710938
5.0,0.0017027854919433594
5.0,0.0010328292846679688
5.0,0.0015079975128173828
5.0,0.0010001659393310547
5.0,0.0012161731719970703
5.0,0.0010955333709716797
5.0,0.001645803451538086
5.0,0.0027008056640625
5.0,0.0022602081298828125
5.0,0.0012483596801757812
5.0,0.0007925033569335938
5.0,0.0013332366943359375
5.0,0.0018696784973144531
5.0,0.0011913776397705078
5.0,0.0012497901916503906
5.0,0.0006928443908691406
5.0,0.001956939697265625
5.0,0.002146482467651367
5.0,0.001743316650390625
5.0,0.0022292137145996094
5.0,0.002337217330932617
5.0,0.0009667873382568359
5.0,0.0009405612945556641
5.0,0.0012595653533935547
5.0,0.0011584758758544922
5.0,0.0007367134094238281
5.0,0.003178834915161133
5.0,0.001605987548828125
5.0,0.0022339820861816406
5.0,0.00211334228515625
5.0,0.0013780593872070312
5.0,0.001287221908569336
5.0,0.002841472625732422
5.0,0.0015370845794677734
5.0,0.0037195682525634766
5.0,0.0015702247619628906
5.0,0.0019001960754394531
5.0,0.0007872581481933594
5.0,0.0018966197967529297
5.0,0.0043621063232421875
5.0,0.0013349056243896484
5.0,0.0009889602661132812
5.0,0.0008351802825927734
5.0,0.0014865398406982422
5.0,0.0016818046569824219
5.0,0.0010623931884765625
5.0,0.0007503032684326172
5.0,0.002031564712524414
5.0,0.0013234615325927734
5.0,0.0010561943054199219
5.0,0.0009698867797851562
5.0,0.0008437633514404297
5.0,0.0009288787841796875
5.0,0.0023665428161621094
5.0,0.001247406005859375
5.0,0.0010344982147216797
5.0,0.0010476112365722656
5.0,0.002335786819458008
5.0,0.001336812973022461
5.0,0.0021555423736572266
5.0,0.0011894702911376953
5.0,0.0008742809295654297
5.0,0.003165006637573242
5.0,0.0027837753295898438
5.0,0.002166271209716797
5.0,0.0035424232482910156
5.0,0.0029850006103515625
5.0,0.0013616085052490234
5.0,0.0011043548583984375
5.0,0.0031294822692871094
5.0,0.0016667842864990234
5.0,0.0008785724639892578
5.0,0.0019884109497070312
5.0,0.0009765625
5.0,0.0021805763244628906
5.0,0.0020711421966552734
5.0,0.0023963451385498047
5.0,0.0011115074157714844
5.0,0.0016384124755859375
5.0,0.0007767677307128906
5.0,0.0013549327850341797
5.0,0.0012669563293457031
5.0,0.0007548332214355469
5.0,0.0006611347198486328
5.0,0.0010380744934082031
5.0,0.004155158996582031
5.0,0.0008175373077392578
5.0,0.0012280941009521484
5.0,0.0015192031860351562
5.0,0.0016489028930664062
5.0,0.0023148059844970703
5.0,0.0018649101257324219
