Nr Tasks, time
60.0,0.0014290809631347656
60.0,0.0012450218200683594
60.0,0.0013659000396728516
60.0,0.0014977455139160156
60.0,0.001527547836303711
60.0,0.0012292861938476562
60.0,0.001371622085571289
60.0,0.0015001296997070312
60.0,0.0011255741119384766
60.0,0.001401662826538086
60.0,0.0012753009796142578
60.0,0.0012362003326416016
60.0,0.0011260509490966797
60.0,0.0012042522430419922
60.0,0.001142263412475586
60.0,0.0014889240264892578
60.0,0.0015387535095214844
60.0,0.0012879371643066406
60.0,0.001220703125
60.0,0.0013759136199951172
60.0,0.001256704330444336
60.0,0.0013239383697509766
60.0,0.0013315677642822266
60.0,0.00125885009765625
60.0,0.0020520687103271484
60.0,0.0012669563293457031
60.0,0.001308441162109375
60.0,0.001323699951171875
60.0,0.0013713836669921875
60.0,0.0020689964294433594
60.0,0.0015845298767089844
60.0,0.0014004707336425781
60.0,0.0015347003936767578
60.0,0.0013048648834228516
60.0,0.0011832714080810547
60.0,0.0011284351348876953
60.0,0.0010976791381835938
60.0,0.0011446475982666016
60.0,0.001186370849609375
60.0,0.0012695789337158203
60.0,0.0012919902801513672
60.0,0.0017385482788085938
60.0,0.0014507770538330078
60.0,0.0013208389282226562
60.0,0.0013718605041503906
60.0,0.0016248226165771484
60.0,0.0013780593872070312
60.0,0.0011372566223144531
60.0,0.0015501976013183594
60.0,0.001247406005859375
60.0,0.001241922378540039
60.0,0.0012891292572021484
60.0,0.0014107227325439453
60.0,0.0012667179107666016
60.0,0.0011286735534667969
60.0,0.0012540817260742188
60.0,0.0012600421905517578
60.0,0.0011506080627441406
60.0,0.001268625259399414
60.0,0.0014181137084960938
60.0,0.001256704330444336
60.0,0.0012812614440917969
60.0,0.0013811588287353516
60.0,0.0017292499542236328
60.0,0.0014595985412597656
60.0,0.0015149116516113281
60.0,0.0019910335540771484
60.0,0.0014925003051757812
60.0,0.0017151832580566406
60.0,0.0011386871337890625
60.0,0.0011277198791503906
60.0,0.0012590885162353516
60.0,0.0019273757934570312
60.0,0.0012516975402832031
60.0,0.001430511474609375
60.0,0.0013446807861328125
60.0,0.0012235641479492188
60.0,0.0015757083892822266
60.0,0.0012819766998291016
60.0,0.0012280941009521484
60.0,0.0012547969818115234
60.0,0.0015711784362792969
60.0,0.0015001296997070312
60.0,0.0014934539794921875
60.0,0.0014262199401855469
60.0,0.001314401626586914
60.0,0.0016241073608398438
60.0,0.0016624927520751953
60.0,0.001107931137084961
60.0,0.0013239383697509766
60.0,0.0014355182647705078
60.0,0.0016169548034667969
60.0,0.0013813972473144531
60.0,0.0013468265533447266
60.0,0.0012252330780029297
60.0,0.0014383792877197266
60.0,0.0014760494232177734
60.0,0.0013971328735351562
60.0,0.0010867118835449219
60.0,0.0011665821075439453
60.0,0.0018627643585205078
60.0,0.001215219497680664
60.0,0.0014455318450927734
60.0,0.0012524127960205078
60.0,0.0014569759368896484
60.0,0.0013420581817626953
60.0,0.0012676715850830078
60.0,0.002079486846923828
60.0,0.0019321441650390625
60.0,0.0013971328735351562
60.0,0.0013768672943115234
60.0,0.0012102127075195312
60.0,0.0011589527130126953
60.0,0.0014109611511230469
60.0,0.00122833251953125
60.0,0.0013167858123779297
60.0,0.0012400150299072266
60.0,0.0010981559753417969
60.0,0.0011608600616455078
60.0,0.0017781257629394531
60.0,0.0015418529510498047
60.0,0.0013687610626220703
60.0,0.0012555122375488281
60.0,0.001398324966430664
60.0,0.001116037368774414
60.0,0.001295328140258789
60.0,0.0011217594146728516
60.0,0.0014309883117675781
60.0,0.001329183578491211
60.0,0.001516580581665039
60.0,0.0014190673828125
60.0,0.0015041828155517578
60.0,0.001256704330444336
60.0,0.0011658668518066406
60.0,0.0014536380767822266
60.0,0.0014243125915527344
60.0,0.001581430435180664
60.0,0.0013277530670166016
60.0,0.0011188983917236328
60.0,0.0012547969818115234
60.0,0.0015461444854736328
60.0,0.0013895034790039062
60.0,0.0012884140014648438
60.0,0.001352548599243164
60.0,0.0011780261993408203
60.0,0.001631021499633789
60.0,0.0016055107116699219
60.0,0.0012879371643066406
60.0,0.0013124942779541016
60.0,0.002199411392211914
60.0,0.0013589859008789062
60.0,0.0012676715850830078
60.0,0.0014545917510986328
60.0,0.0011043548583984375
60.0,0.0011532306671142578
60.0,0.0013895034790039062
60.0,0.0013759136199951172
60.0,0.0017096996307373047
60.0,0.001806497573852539
60.0,0.001428365707397461
60.0,0.0015463829040527344
60.0,0.0011649131774902344
60.0,0.0013699531555175781
60.0,0.001438140869140625
60.0,0.0013871192932128906
60.0,0.0011584758758544922
60.0,0.0013782978057861328
60.0,0.00159454345703125
60.0,0.0013587474822998047
60.0,0.0011286735534667969
60.0,0.0011169910430908203
60.0,0.0012252330780029297
60.0,0.0012676715850830078
60.0,0.0012307167053222656
60.0,0.0012884140014648438
60.0,0.0014865398406982422
60.0,0.0011737346649169922
60.0,0.0012216567993164062
60.0,0.0012297630310058594
60.0,0.0013282299041748047
60.0,0.0012981891632080078
60.0,0.001500844955444336
60.0,0.0018284320831298828
60.0,0.0013897418975830078
60.0,0.0011048316955566406
60.0,0.0015218257904052734
60.0,0.0011277198791503906
60.0,0.001979351043701172
60.0,0.0015711784362792969
60.0,0.0012423992156982422
60.0,0.001495361328125
60.0,0.0015842914581298828
60.0,0.0012204647064208984
60.0,0.0015304088592529297
60.0,0.0013468265533447266
60.0,0.0013561248779296875
60.0,0.0013511180877685547
60.0,0.0014295578002929688
60.0,0.0012433528900146484
60.0,0.0011582374572753906
60.0,0.0017921924591064453
60.0,0.0011029243469238281
60.0,0.0016183853149414062
60.0,0.0016624927520751953
60.0,0.0013298988342285156
60.0,0.0011980533599853516
60.0,0.0014467239379882812
60.0,0.0016341209411621094
60.0,0.0017666816711425781
60.0,0.0017971992492675781
60.0,0.0012364387512207031
60.0,0.0011317729949951172
60.0,0.0010998249053955078
60.0,0.001135110855102539
60.0,0.0016627311706542969
60.0,0.0010967254638671875
60.0,0.0013206005096435547
60.0,0.0016124248504638672
60.0,0.0011267662048339844
60.0,0.0012454986572265625
60.0,0.0013821125030517578
60.0,0.001230001449584961
60.0,0.0013904571533203125
60.0,0.0013608932495117188
60.0,0.0012285709381103516
60.0,0.0013408660888671875
60.0,0.0012710094451904297
60.0,0.0013856887817382812
60.0,0.0012922286987304688
60.0,0.0015227794647216797
60.0,0.001580953598022461
60.0,0.0014750957489013672
60.0,0.0015494823455810547
60.0,0.0022809505462646484
60.0,0.0017557144165039062
60.0,0.0014476776123046875
60.0,0.0016050338745117188
60.0,0.0012583732604980469
60.0,0.0011403560638427734
60.0,0.0012400150299072266
60.0,0.0014660358428955078
60.0,0.001100301742553711
60.0,0.0017855167388916016
60.0,0.0015561580657958984
60.0,0.00116729736328125
60.0,0.0014553070068359375
60.0,0.0012006759643554688
60.0,0.0011832714080810547
60.0,0.0011200904846191406
60.0,0.0012078285217285156
60.0,0.001458883285522461
60.0,0.001272439956665039
60.0,0.0014634132385253906
60.0,0.0012042522430419922
60.0,0.0012273788452148438
60.0,0.0012667179107666016
60.0,0.001332998275756836
60.0,0.0019443035125732422
60.0,0.0015003681182861328
60.0,0.0011110305786132812
60.0,0.001277923583984375
60.0,0.0012664794921875
60.0,0.001233816146850586
60.0,0.00177001953125
60.0,0.0012974739074707031
60.0,0.0015158653259277344
60.0,0.0013918876647949219
60.0,0.0018601417541503906
60.0,0.0017557144165039062
60.0,0.0011372566223144531
60.0,0.0014562606811523438
60.0,0.0015292167663574219
60.0,0.0012466907501220703
60.0,0.0012001991271972656
60.0,0.001791238784790039
60.0,0.0012521743774414062
60.0,0.0015952587127685547
60.0,0.0012335777282714844
60.0,0.0014557838439941406
60.0,0.0014317035675048828
60.0,0.0013926029205322266
60.0,0.0012021064758300781
60.0,0.001264333724975586
60.0,0.0017254352569580078
60.0,0.0013010501861572266
60.0,0.001275777816772461
60.0,0.0017859935760498047
60.0,0.0012099742889404297
60.0,0.0016815662384033203
60.0,0.0013103485107421875
60.0,0.0020284652709960938
60.0,0.001508951187133789
60.0,0.0012562274932861328
60.0,0.0013494491577148438
60.0,0.001199960708618164
60.0,0.0011386871337890625
60.0,0.0012292861938476562
60.0,0.0011425018310546875
60.0,0.0010864734649658203
60.0,0.0014448165893554688
60.0,0.0011386871337890625
60.0,0.0011239051818847656
60.0,0.0017442703247070312
60.0,0.001611471176147461
60.0,0.0015573501586914062
60.0,0.0012645721435546875
60.0,0.0010678768157958984
60.0,0.0015735626220703125
60.0,0.0014605522155761719
60.0,0.0021071434020996094
60.0,0.0012714862823486328
60.0,0.0011310577392578125
60.0,0.001251220703125
60.0,0.0012726783752441406
60.0,0.0011320114135742188
60.0,0.0012078285217285156
60.0,0.0014026165008544922
60.0,0.0013141632080078125
60.0,0.0015642642974853516
60.0,0.0014944076538085938
60.0,0.0015072822570800781
60.0,0.001161336898803711
60.0,0.0012969970703125
60.0,0.0011208057403564453
60.0,0.0011551380157470703
60.0,0.0011973381042480469
60.0,0.001108407974243164
60.0,0.0013082027435302734
60.0,0.0011920928955078125
60.0,0.001402139663696289
60.0,0.0011706352233886719
60.0,0.0012044906616210938
60.0,0.0013184547424316406
60.0,0.0012094974517822266
60.0,0.0012104511260986328
60.0,0.0015549659729003906
60.0,0.0013082027435302734
60.0,0.0015392303466796875
60.0,0.0011715888977050781
60.0,0.0013053417205810547
60.0,0.0012624263763427734
60.0,0.0014736652374267578
60.0,0.002147674560546875
60.0,0.0013191699981689453
60.0,0.0017123222351074219
60.0,0.001318216323852539
60.0,0.0019304752349853516
60.0,0.0012061595916748047
60.0,0.0016622543334960938
60.0,0.001361846923828125
60.0,0.001422882080078125
60.0,0.0015625953674316406
60.0,0.001711130142211914
60.0,0.0011849403381347656
60.0,0.0020177364349365234
60.0,0.001168966293334961
60.0,0.0014064311981201172
60.0,0.001157999038696289
60.0,0.0013675689697265625
60.0,0.0012569427490234375
60.0,0.001268625259399414
60.0,0.0014030933380126953
60.0,0.0015659332275390625
60.0,0.0012919902801513672
60.0,0.0017352104187011719
60.0,0.0013093948364257812
60.0,0.0010809898376464844
60.0,0.0014379024505615234
60.0,0.0010981559753417969
60.0,0.0012295246124267578
60.0,0.0015010833740234375
60.0,0.0014841556549072266
60.0,0.001169443130493164
60.0,0.0022401809692382812
60.0,0.0012898445129394531
60.0,0.0017969608306884766
60.0,0.001238107681274414
60.0,0.0013384819030761719
60.0,0.0012998580932617188
60.0,0.0016562938690185547
60.0,0.0013437271118164062
60.0,0.001605987548828125
60.0,0.001295328140258789
60.0,0.001413583755493164
60.0,0.0012164115905761719
60.0,0.0016345977783203125
60.0,0.001222848892211914
60.0,0.0014111995697021484
60.0,0.0013120174407958984
60.0,0.0013546943664550781
60.0,0.0011522769927978516
60.0,0.0011889934539794922
60.0,0.0016353130340576172
60.0,0.0012564659118652344
60.0,0.001493692398071289
60.0,0.0013265609741210938
60.0,0.0011935234069824219
60.0,0.001264333724975586
60.0,0.001260995864868164
60.0,0.001264810562133789
60.0,0.0014345645904541016
60.0,0.0015020370483398438
60.0,0.0016913414001464844
60.0,0.0012674331665039062
60.0,0.0015566349029541016
60.0,0.0013039112091064453
60.0,0.0011532306671142578
60.0,0.0016744136810302734
60.0,0.0016024112701416016
60.0,0.0011374950408935547
60.0,0.0011248588562011719
60.0,0.0014636516571044922
60.0,0.00128173828125
60.0,0.0014050006866455078
60.0,0.0016491413116455078
60.0,0.0017654895782470703
60.0,0.001245260238647461
60.0,0.0019083023071289062
60.0,0.0012967586517333984
60.0,0.001210927963256836
60.0,0.0011248588562011719
60.0,0.0012309551239013672
60.0,0.001331329345703125
60.0,0.0013699531555175781
60.0,0.0013968944549560547
60.0,0.001329183578491211
60.0,0.0012543201446533203
60.0,0.0014400482177734375
60.0,0.0011992454528808594
60.0,0.0015990734100341797
60.0,0.0012149810791015625
60.0,0.00122833251953125
60.0,0.0016214847564697266
60.0,0.0011234283447265625
60.0,0.0011906623840332031
60.0,0.001081228256225586
60.0,0.0011670589447021484
60.0,0.0011882781982421875
60.0,0.0012331008911132812
60.0,0.0014081001281738281
60.0,0.0011370182037353516
60.0,0.0013327598571777344
60.0,0.0013511180877685547
60.0,0.0014848709106445312
60.0,0.0011370182037353516
60.0,0.0017447471618652344
60.0,0.001294851303100586
60.0,0.0018117427825927734
60.0,0.001180410385131836
60.0,0.0013272762298583984
60.0,0.0012664794921875
60.0,0.0014297962188720703
60.0,0.0015978813171386719
60.0,0.0013675689697265625
60.0,0.0019047260284423828
60.0,0.0014758110046386719
60.0,0.001312255859375
60.0,0.0011289119720458984
60.0,0.0013306140899658203
60.0,0.0014793872833251953
60.0,0.0013015270233154297
60.0,0.0019307136535644531
60.0,0.00130462646484375
60.0,0.0016512870788574219
60.0,0.0013048648834228516
60.0,0.0015861988067626953
60.0,0.001180410385131836
60.0,0.001123666763305664
60.0,0.001149892807006836
60.0,0.0012879371643066406
60.0,0.0015511512756347656
60.0,0.0016338825225830078
60.0,0.0014061927795410156
60.0,0.0010900497436523438
60.0,0.0016078948974609375
60.0,0.0012521743774414062
60.0,0.00131988525390625
60.0,0.0015456676483154297
60.0,0.0013098716735839844
60.0,0.0017554759979248047
60.0,0.0013442039489746094
60.0,0.0015423297882080078
60.0,0.0013058185577392578
60.0,0.0011513233184814453
60.0,0.0012621879577636719
60.0,0.0019402503967285156
60.0,0.0013265609741210938
60.0,0.0019450187683105469
60.0,0.001539468765258789
60.0,0.0015134811401367188
60.0,0.0012319087982177734
60.0,0.001445770263671875
60.0,0.0011723041534423828
60.0,0.0012929439544677734
60.0,0.0011456012725830078
60.0,0.0016069412231445312
60.0,0.0014646053314208984
60.0,0.0012421607971191406
60.0,0.0018129348754882812
60.0,0.0013854503631591797
60.0,0.0012354850769042969
60.0,0.0013072490692138672
60.0,0.0015273094177246094
60.0,0.0011296272277832031
60.0,0.0012614727020263672
60.0,0.0017292499542236328
60.0,0.0011970996856689453
60.0,0.0010294914245605469
60.0,0.0012831687927246094
60.0,0.0014383792877197266
60.0,0.0015120506286621094
60.0,0.001264333724975586
60.0,0.0014522075653076172
60.0,0.0017096996307373047
60.0,0.0015230178833007812
60.0,0.0011417865753173828
60.0,0.0014760494232177734
60.0,0.001264333724975586
60.0,0.0020399093627929688
60.0,0.0014545917510986328
60.0,0.0012192726135253906
60.0,0.0014412403106689453
60.0,0.0012302398681640625
60.0,0.0014522075653076172
60.0,0.0012898445129394531
60.0,0.0013179779052734375
60.0,0.00130462646484375
60.0,0.0011241436004638672
60.0,0.0013873577117919922
60.0,0.0012860298156738281
60.0,0.001928091049194336
60.0,0.0015521049499511719
60.0,0.0012962818145751953
60.0,0.0011057853698730469
60.0,0.0012650489807128906
60.0,0.0013113021850585938
60.0,0.001367807388305664
60.0,0.0020258426666259766
60.0,0.0011219978332519531
60.0,0.0012240409851074219
60.0,0.0011594295501708984
60.0,0.0012900829315185547
60.0,0.0014765262603759766
60.0,0.0012347698211669922
60.0,0.0013110637664794922
60.0,0.0015149116516113281
60.0,0.0014522075653076172
60.0,0.0018165111541748047
60.0,0.0013802051544189453
60.0,0.0011649131774902344
60.0,0.0017452239990234375
60.0,0.0015926361083984375
60.0,0.0013937950134277344
60.0,0.0015156269073486328
60.0,0.0014140605926513672
60.0,0.0012936592102050781
60.0,0.0012969970703125
60.0,0.0016548633575439453
60.0,0.001230001449584961
60.0,0.0016224384307861328
60.0,0.0013115406036376953
60.0,0.001529693603515625
60.0,0.0013484954833984375
60.0,0.0014247894287109375
60.0,0.001399993896484375
60.0,0.0010967254638671875
60.0,0.0014352798461914062
60.0,0.0012993812561035156
60.0,0.001506805419921875
60.0,0.0014972686767578125
60.0,0.001638650894165039
60.0,0.0014955997467041016
60.0,0.0015113353729248047
60.0,0.0013642311096191406
60.0,0.0014672279357910156
60.0,0.0013213157653808594
60.0,0.0014393329620361328
60.0,0.0015337467193603516
60.0,0.0013213157653808594
60.0,0.0011439323425292969
60.0,0.0013644695281982422
60.0,0.0013628005981445312
60.0,0.0020589828491210938
60.0,0.0011782646179199219
60.0,0.001458883285522461
60.0,0.0015802383422851562
60.0,0.0014874935150146484
60.0,0.0019195079803466797
60.0,0.001413106918334961
60.0,0.0015621185302734375
60.0,0.0014088153839111328
60.0,0.001287221908569336
60.0,0.0012841224670410156
60.0,0.0015673637390136719
60.0,0.0013172626495361328
60.0,0.0011169910430908203
60.0,0.0012013912200927734
60.0,0.0015139579772949219
60.0,0.001079559326171875
60.0,0.0022628307342529297
60.0,0.0011839866638183594
60.0,0.001401662826538086
60.0,0.0011510848999023438
60.0,0.0012760162353515625
60.0,0.0018360614776611328
60.0,0.0011434555053710938
60.0,0.0014429092407226562
60.0,0.0013093948364257812
60.0,0.0012426376342773438
60.0,0.0012717247009277344
60.0,0.001233816146850586
60.0,0.0013117790222167969
60.0,0.0012433528900146484
60.0,0.0012049674987792969
60.0,0.001451730728149414
60.0,0.0012631416320800781
60.0,0.0012784004211425781
60.0,0.0011010169982910156
60.0,0.001531362533569336
60.0,0.0015368461608886719
60.0,0.0012373924255371094
60.0,0.0016067028045654297
60.0,0.001210927963256836
60.0,0.001116037368774414
60.0,0.0015282630920410156
60.0,0.0014903545379638672
60.0,0.002084493637084961
60.0,0.0012273788452148438
60.0,0.0012326240539550781
60.0,0.0016283988952636719
60.0,0.0016739368438720703
60.0,0.0012536048889160156
60.0,0.001186370849609375
60.0,0.0015833377838134766
60.0,0.0013058185577392578
60.0,0.001271963119506836
60.0,0.001268625259399414
60.0,0.0010979175567626953
60.0,0.001566171646118164
60.0,0.0012288093566894531
60.0,0.0014736652374267578
60.0,0.0015325546264648438
60.0,0.0011403560638427734
60.0,0.0013575553894042969
60.0,0.001474142074584961
60.0,0.001218557357788086
60.0,0.0013155937194824219
60.0,0.0014007091522216797
60.0,0.0013086795806884766
60.0,0.001262664794921875
60.0,0.0011124610900878906
60.0,0.0015895366668701172
60.0,0.0013425350189208984
60.0,0.0013737678527832031
60.0,0.001130819320678711
60.0,0.0011739730834960938
60.0,0.001783609390258789
60.0,0.0013463497161865234
60.0,0.0016286373138427734
60.0,0.001119375228881836
60.0,0.0011341571807861328
60.0,0.0013098716735839844
60.0,0.001220703125
60.0,0.001264810562133789
60.0,0.001085042953491211
60.0,0.0016524791717529297
60.0,0.0010826587677001953
60.0,0.0010576248168945312
60.0,0.001104593276977539
60.0,0.0010700225830078125
60.0,0.002024412155151367
60.0,0.0012936592102050781
60.0,0.0013201236724853516
60.0,0.0011432170867919922
60.0,0.0014164447784423828
60.0,0.0013930797576904297
60.0,0.0014388561248779297
60.0,0.0016372203826904297
60.0,0.0015032291412353516
60.0,0.0015866756439208984
60.0,0.001535177230834961
60.0,0.0013456344604492188
60.0,0.0014197826385498047
60.0,0.0010650157928466797
60.0,0.0018596649169921875
60.0,0.0013043880462646484
60.0,0.0013349056243896484
60.0,0.0014045238494873047
60.0,0.0016522407531738281
60.0,0.0020165443420410156
60.0,0.0012328624725341797
60.0,0.001115560531616211
60.0,0.0013229846954345703
60.0,0.0013382434844970703
60.0,0.0017130374908447266
60.0,0.001252889633178711
60.0,0.0016684532165527344
60.0,0.0015406608581542969
60.0,0.0017790794372558594
60.0,0.0012812614440917969
60.0,0.0013403892517089844
60.0,0.0013434886932373047
60.0,0.001341104507446289
60.0,0.0012156963348388672
60.0,0.0011067390441894531
60.0,0.001104593276977539
60.0,0.0014328956604003906
60.0,0.001317739486694336
60.0,0.0017485618591308594
60.0,0.0012178421020507812
60.0,0.0015904903411865234
60.0,0.0012309551239013672
60.0,0.0017154216766357422
60.0,0.0012068748474121094
60.0,0.0012738704681396484
60.0,0.0012578964233398438
60.0,0.0020639896392822266
60.0,0.0011186599731445312
60.0,0.001257181167602539
60.0,0.0012824535369873047
60.0,0.0010898113250732422
60.0,0.001386880874633789
60.0,0.0014505386352539062
60.0,0.0010523796081542969
60.0,0.0011830329895019531
60.0,0.0010731220245361328
60.0,0.001188516616821289
60.0,0.0012958049774169922
60.0,0.0011572837829589844
60.0,0.0014715194702148438
60.0,0.0011358261108398438
60.0,0.001417398452758789
60.0,0.0014190673828125
60.0,0.0010657310485839844
60.0,0.0012128353118896484
60.0,0.0012555122375488281
60.0,0.0012929439544677734
60.0,0.0012984275817871094
60.0,0.001299142837524414
60.0,0.0011572837829589844
60.0,0.0015506744384765625
60.0,0.001352548599243164
60.0,0.001277923583984375
60.0,0.001399993896484375
60.0,0.00136566162109375
60.0,0.0012547969818115234
60.0,0.0013213157653808594
60.0,0.001102447509765625
60.0,0.0012240409851074219
60.0,0.0015056133270263672
60.0,0.0011959075927734375
60.0,0.0010788440704345703
60.0,0.0013206005096435547
60.0,0.0011565685272216797
60.0,0.0011382102966308594
60.0,0.0013837814331054688
60.0,0.0013103485107421875
60.0,0.0014579296112060547
60.0,0.0011601448059082031
60.0,0.0010480880737304688
60.0,0.001316070556640625
60.0,0.0012805461883544922
60.0,0.0012888908386230469
60.0,0.0011072158813476562
60.0,0.0013217926025390625
60.0,0.0012018680572509766
60.0,0.0013206005096435547
60.0,0.0012941360473632812
60.0,0.0011258125305175781
60.0,0.0012471675872802734
60.0,0.0014815330505371094
60.0,0.0013592243194580078
60.0,0.0012359619140625
60.0,0.0012319087982177734
60.0,0.0010385513305664062
60.0,0.001252889633178711
60.0,0.0012316703796386719
60.0,0.0014069080352783203
60.0,0.0013663768768310547
60.0,0.0015521049499511719
60.0,0.0015366077423095703
60.0,0.0013585090637207031
60.0,0.0014095306396484375
60.0,0.0012273788452148438
60.0,0.001203775405883789
60.0,0.0011210441589355469
60.0,0.0014264583587646484
60.0,0.0012860298156738281
60.0,0.0013344287872314453
60.0,0.0014965534210205078
60.0,0.0012469291687011719
60.0,0.0012428760528564453
60.0,0.0011510848999023438
60.0,0.0014007091522216797
60.0,0.0011591911315917969
60.0,0.0014004707336425781
60.0,0.0012788772583007812
60.0,0.0012443065643310547
60.0,0.0013146400451660156
60.0,0.0012247562408447266
60.0,0.0015208721160888672
60.0,0.0011637210845947266
60.0,0.0013897418975830078
60.0,0.0011894702911376953
60.0,0.0013103485107421875
60.0,0.0010771751403808594
60.0,0.0011377334594726562
60.0,0.001264333724975586
60.0,0.001558542251586914
60.0,0.001409769058227539
60.0,0.0011713504791259766
60.0,0.0011072158813476562
60.0,0.0013797283172607422
60.0,0.00142669677734375
60.0,0.0014035701751708984
60.0,0.0011911392211914062
60.0,0.0011816024780273438
60.0,0.0014412403106689453
60.0,0.0013875961303710938
60.0,0.0014445781707763672
60.0,0.0012431144714355469
