Nr Tasks, time
25.0,0.0004436969757080078
25.0,0.00045037269592285156
25.0,0.0005743503570556641
25.0,0.00044846534729003906
25.0,0.0004868507385253906
25.0,0.0004961490631103516
25.0,0.0004324913024902344
25.0,0.0005793571472167969
25.0,0.0004467964172363281
25.0,0.0005486011505126953
25.0,0.0005657672882080078
25.0,0.0005822181701660156
25.0,0.000457763671875
25.0,0.0005428791046142578
25.0,0.0004012584686279297
25.0,0.0003528594970703125
25.0,0.00036835670471191406
25.0,0.0005321502685546875
25.0,0.000514984130859375
25.0,0.000530242919921875
25.0,0.0005898475646972656
25.0,0.0006561279296875
25.0,0.00045800209045410156
25.0,0.0005574226379394531
25.0,0.0005252361297607422
25.0,0.0006127357482910156
25.0,0.0005066394805908203
25.0,0.0005183219909667969
25.0,0.0005819797515869141
25.0,0.0004069805145263672
25.0,0.00042891502380371094
25.0,0.0005366802215576172
25.0,0.0006582736968994141
25.0,0.00037026405334472656
25.0,0.0005514621734619141
25.0,0.0004611015319824219
25.0,0.0004639625549316406
25.0,0.0006616115570068359
25.0,0.0003571510314941406
25.0,0.0006041526794433594
25.0,0.0004487037658691406
25.0,0.0005705356597900391
25.0,0.0004200935363769531
25.0,0.0004420280456542969
25.0,0.000392913818359375
25.0,0.00044727325439453125
25.0,0.00044465065002441406
25.0,0.0004451274871826172
25.0,0.0005819797515869141
25.0,0.0004355907440185547
25.0,0.0004191398620605469
25.0,0.0003254413604736328
25.0,0.0004241466522216797
25.0,0.00044655799865722656
25.0,0.000507354736328125
25.0,0.0005643367767333984
25.0,0.00048089027404785156
25.0,0.0004100799560546875
25.0,0.00047016143798828125
25.0,0.0005967617034912109
25.0,0.0005171298980712891
25.0,0.0005791187286376953
25.0,0.0004990100860595703
25.0,0.00042748451232910156
25.0,0.0005376338958740234
25.0,0.0005750656127929688
25.0,0.0004706382751464844
25.0,0.00041937828063964844
25.0,0.0006508827209472656
25.0,0.0005478858947753906
25.0,0.0007507801055908203
25.0,0.0005431175231933594
25.0,0.000629425048828125
25.0,0.0004470348358154297
25.0,0.0006744861602783203
25.0,0.0006132125854492188
25.0,0.0004413127899169922
25.0,0.0008745193481445312
25.0,0.0005733966827392578
25.0,0.0006151199340820312
25.0,0.00055694580078125
25.0,0.0004143714904785156
25.0,0.0005402565002441406
25.0,0.0005931854248046875
25.0,0.00048279762268066406
25.0,0.00042819976806640625
25.0,0.0006496906280517578
25.0,0.0009109973907470703
25.0,0.0005443096160888672
25.0,0.0005009174346923828
25.0,0.0004940032958984375
25.0,0.0005857944488525391
25.0,0.0004954338073730469
25.0,0.0005588531494140625
25.0,0.0006113052368164062
25.0,0.00048351287841796875
25.0,0.0008034706115722656
25.0,0.0005180835723876953
25.0,0.0007135868072509766
25.0,0.0005433559417724609
25.0,0.000568389892578125
25.0,0.0005846023559570312
25.0,0.0005164146423339844
25.0,0.0005147457122802734
25.0,0.0005309581756591797
25.0,0.0005681514739990234
25.0,0.0004563331604003906
25.0,0.0004954338073730469
25.0,0.0005090236663818359
25.0,0.0005216598510742188
25.0,0.0008246898651123047
25.0,0.00042366981506347656
25.0,0.0006053447723388672
25.0,0.00045943260192871094
25.0,0.0005328655242919922
25.0,0.0004699230194091797
25.0,0.0008976459503173828
25.0,0.0005679130554199219
25.0,0.0006613731384277344
25.0,0.0005528926849365234
25.0,0.0004477500915527344
25.0,0.0005934238433837891
25.0,0.0004260540008544922
25.0,0.0004527568817138672
25.0,0.0004661083221435547
25.0,0.0005953311920166016
25.0,0.0006263256072998047
25.0,0.0004570484161376953
25.0,0.0005326271057128906
25.0,0.00049591064453125
25.0,0.0007762908935546875
25.0,0.0004093647003173828
25.0,0.00052642822265625
25.0,0.0005667209625244141
25.0,0.0005636215209960938
25.0,0.0006229877471923828
25.0,0.0006465911865234375
25.0,0.0005283355712890625
25.0,0.0007495880126953125
25.0,0.000484466552734375
25.0,0.0004723072052001953
25.0,0.0006225109100341797
25.0,0.0006356239318847656
25.0,0.0005083084106445312
25.0,0.0004303455352783203
25.0,0.0006101131439208984
25.0,0.0006861686706542969
25.0,0.00046825408935546875
25.0,0.0006124973297119141
25.0,0.0005972385406494141
25.0,0.0004417896270751953
25.0,0.0008056163787841797
25.0,0.0007641315460205078
25.0,0.0006518363952636719
25.0,0.0005626678466796875
25.0,0.0004975795745849609
25.0,0.0005173683166503906
25.0,0.0006415843963623047
25.0,0.0004992485046386719
25.0,0.0005071163177490234
25.0,0.0004017353057861328
25.0,0.0005860328674316406
25.0,0.000568389892578125
25.0,0.0006651878356933594
25.0,0.0007655620574951172
25.0,0.0005950927734375
25.0,0.000530242919921875
25.0,0.0004570484161376953
25.0,0.00047397613525390625
25.0,0.0007317066192626953
25.0,0.0004980564117431641
25.0,0.0005223751068115234
25.0,0.0006506443023681641
25.0,0.0005674362182617188
25.0,0.0006048679351806641
25.0,0.0005862712860107422
25.0,0.0005633831024169922
25.0,0.0007009506225585938
25.0,0.0005087852478027344
25.0,0.0006005764007568359
25.0,0.0005090236663818359
25.0,0.0004763603210449219
25.0,0.00046539306640625
25.0,0.00043487548828125
25.0,0.0005600452423095703
25.0,0.0006704330444335938
25.0,0.00047850608825683594
25.0,0.0005269050598144531
25.0,0.00044536590576171875
25.0,0.0006284713745117188
25.0,0.0005025863647460938
25.0,0.0004754066467285156
25.0,0.0006549358367919922
25.0,0.0004870891571044922
25.0,0.0005526542663574219
25.0,0.0005061626434326172
25.0,0.0004742145538330078
25.0,0.0006189346313476562
25.0,0.0008378028869628906
25.0,0.0005478858947753906
25.0,0.0006318092346191406
25.0,0.000446319580078125
25.0,0.0007066726684570312
25.0,0.000492095947265625
25.0,0.0004360675811767578
25.0,0.0006532669067382812
25.0,0.0005502700805664062
25.0,0.0005412101745605469
25.0,0.0005588531494140625
25.0,0.0005567073822021484
25.0,0.00044655799865722656
25.0,0.0005636215209960938
25.0,0.0005509853363037109
25.0,0.0006875991821289062
25.0,0.0006029605865478516
25.0,0.0005702972412109375
25.0,0.0004723072052001953
25.0,0.0004570484161376953
25.0,0.0007367134094238281
25.0,0.0009691715240478516
25.0,0.0005846023559570312
25.0,0.0004782676696777344
25.0,0.0006077289581298828
25.0,0.0005276203155517578
25.0,0.0004849433898925781
25.0,0.00041961669921875
25.0,0.0004322528839111328
25.0,0.0005660057067871094
25.0,0.0004837512969970703
25.0,0.0005192756652832031
25.0,0.000484466552734375
25.0,0.0005834102630615234
25.0,0.00044846534729003906
25.0,0.0005755424499511719
25.0,0.0006215572357177734
25.0,0.0004937648773193359
25.0,0.0004448890686035156
25.0,0.0006680488586425781
25.0,0.0005652904510498047
25.0,0.0005140304565429688
25.0,0.0006196498870849609
25.0,0.0006840229034423828
25.0,0.0004923343658447266
25.0,0.0004572868347167969
25.0,0.0005471706390380859
25.0,0.0006573200225830078
25.0,0.0004773139953613281
25.0,0.0006923675537109375
25.0,0.0005347728729248047
25.0,0.0005602836608886719
25.0,0.0005407333374023438
25.0,0.0008478164672851562
25.0,0.0006794929504394531
25.0,0.0005426406860351562
25.0,0.0005006790161132812
25.0,0.0005002021789550781
25.0,0.0006749629974365234
25.0,0.0004367828369140625
25.0,0.0006661415100097656
25.0,0.00042176246643066406
25.0,0.0007097721099853516
25.0,0.00048470497131347656
25.0,0.0004544258117675781
25.0,0.0007214546203613281
25.0,0.0006372928619384766
25.0,0.0005085468292236328
25.0,0.0005214214324951172
25.0,0.00048613548278808594
25.0,0.0006775856018066406
25.0,0.0005934238433837891
25.0,0.0004885196685791016
25.0,0.0005643367767333984
25.0,0.0006737709045410156
25.0,0.00047206878662109375
25.0,0.0008733272552490234
25.0,0.0006093978881835938
25.0,0.00042366981506347656
25.0,0.0005567073822021484
25.0,0.0007352828979492188
25.0,0.0005362033843994141
25.0,0.00052642822265625
25.0,0.00048542022705078125
25.0,0.00043082237243652344
25.0,0.0006794929504394531
25.0,0.0005741119384765625
25.0,0.0005381107330322266
25.0,0.0005238056182861328
25.0,0.00045990943908691406
25.0,0.0005686283111572266
25.0,0.0003991127014160156
25.0,0.0006220340728759766
25.0,0.0006926059722900391
25.0,0.00048041343688964844
25.0,0.0005042552947998047
25.0,0.0006372928619384766
25.0,0.0005562305450439453
25.0,0.0004076957702636719
25.0,0.0005970001220703125
25.0,0.000568389892578125
25.0,0.0007555484771728516
25.0,0.0006422996520996094
25.0,0.00045299530029296875
25.0,0.0005578994750976562
25.0,0.0006279945373535156
25.0,0.0006051063537597656
25.0,0.0005118846893310547
25.0,0.00046324729919433594
25.0,0.0005285739898681641
25.0,0.0004949569702148438
25.0,0.0006060600280761719
25.0,0.0005693435668945312
25.0,0.0007066726684570312
25.0,0.0004420280456542969
25.0,0.0006275177001953125
25.0,0.0005846023559570312
25.0,0.0005521774291992188
25.0,0.0007205009460449219
25.0,0.0006215572357177734
25.0,0.0005598068237304688
25.0,0.0008671283721923828
25.0,0.0005254745483398438
25.0,0.0007808208465576172
25.0,0.0005719661712646484
25.0,0.0005247592926025391
25.0,0.0005886554718017578
25.0,0.0006270408630371094
25.0,0.0006437301635742188
25.0,0.0007472038269042969
25.0,0.0005917549133300781
25.0,0.0006344318389892578
25.0,0.0004725456237792969
25.0,0.00043845176696777344
25.0,0.0004799365997314453
25.0,0.0007634162902832031
25.0,0.0005295276641845703
25.0,0.0004792213439941406
25.0,0.0005476474761962891
25.0,0.0006809234619140625
25.0,0.0006930828094482422
25.0,0.0005207061767578125
25.0,0.0004856586456298828
25.0,0.0006246566772460938
25.0,0.0007560253143310547
25.0,0.0006492137908935547
25.0,0.0005788803100585938
25.0,0.0005259513854980469
25.0,0.0004649162292480469
25.0,0.0005390644073486328
25.0,0.0008230209350585938
25.0,0.0005953311920166016
25.0,0.0005345344543457031
25.0,0.0007224082946777344
25.0,0.0005755424499511719
25.0,0.000492095947265625
25.0,0.0005125999450683594
25.0,0.0006968975067138672
25.0,0.0005652904510498047
25.0,0.0006108283996582031
25.0,0.0006246566772460938
25.0,0.0005290508270263672
25.0,0.0005643367767333984
25.0,0.0005092620849609375
25.0,0.0006318092346191406
25.0,0.0005745887756347656
25.0,0.0005311965942382812
25.0,0.0006501674652099609
25.0,0.0005440711975097656
25.0,0.0005173683166503906
25.0,0.0004565715789794922
25.0,0.0004999637603759766
25.0,0.0005145072937011719
25.0,0.0005240440368652344
25.0,0.0004961490631103516
25.0,0.0007107257843017578
25.0,0.0005056858062744141
25.0,0.0005621910095214844
25.0,0.0005271434783935547
25.0,0.0009045600891113281
25.0,0.0005915164947509766
25.0,0.0005376338958740234
25.0,0.0005316734313964844
25.0,0.0005750656127929688
25.0,0.0004711151123046875
25.0,0.0008909702301025391
25.0,0.0008592605590820312
25.0,0.0006582736968994141
25.0,0.0008585453033447266
25.0,0.0005884170532226562
25.0,0.0005888938903808594
25.0,0.0005710124969482422
25.0,0.0007605552673339844
25.0,0.000598907470703125
25.0,0.0006029605865478516
25.0,0.0005147457122802734
25.0,0.0007550716400146484
25.0,0.0005941390991210938
25.0,0.0004982948303222656
25.0,0.0007956027984619141
25.0,0.0006351470947265625
25.0,0.0005009174346923828
25.0,0.00048661231994628906
25.0,0.0005786418914794922
25.0,0.0005762577056884766
25.0,0.0007066726684570312
25.0,0.0007009506225585938
25.0,0.0006310939788818359
25.0,0.0007581710815429688
25.0,0.0007050037384033203
25.0,0.0007741451263427734
25.0,0.0005130767822265625
25.0,0.0007765293121337891
25.0,0.0007812976837158203
25.0,0.0005819797515869141
25.0,0.0005624294281005859
25.0,0.0004508495330810547
25.0,0.0005936622619628906
25.0,0.0008380413055419922
25.0,0.0005135536193847656
25.0,0.0005037784576416016
25.0,0.0010454654693603516
25.0,0.0005457401275634766
25.0,0.0010042190551757812
25.0,0.0005211830139160156
25.0,0.0009453296661376953
25.0,0.0005803108215332031
25.0,0.0006945133209228516
25.0,0.0007593631744384766
25.0,0.0005385875701904297
25.0,0.000492095947265625
25.0,0.0005364418029785156
25.0,0.0008442401885986328
25.0,0.0005791187286376953
25.0,0.0006580352783203125
25.0,0.00048279762268066406
25.0,0.0005252361297607422
25.0,0.0004558563232421875
25.0,0.0007328987121582031
25.0,0.0005309581756591797
25.0,0.0005726814270019531
25.0,0.0005624294281005859
25.0,0.0005965232849121094
25.0,0.0004630088806152344
25.0,0.0007805824279785156
25.0,0.0005447864532470703
25.0,0.0005881786346435547
25.0,0.0006387233734130859
25.0,0.0005340576171875
25.0,0.0005905628204345703
25.0,0.0005326271057128906
25.0,0.0006098747253417969
25.0,0.0007708072662353516
25.0,0.0005788803100585938
25.0,0.0007772445678710938
25.0,0.0005974769592285156
25.0,0.0006101131439208984
25.0,0.0006253719329833984
25.0,0.0006322860717773438
25.0,0.0005471706390380859
25.0,0.0005815029144287109
25.0,0.0008397102355957031
25.0,0.0006563663482666016
25.0,0.0006265640258789062
25.0,0.0008170604705810547
25.0,0.0005145072937011719
25.0,0.0006511211395263672
25.0,0.0006647109985351562
25.0,0.0005633831024169922
25.0,0.0004620552062988281
25.0,0.0005478858947753906
25.0,0.0004687309265136719
25.0,0.0006091594696044922
25.0,0.0010895729064941406
25.0,0.0008180141448974609
25.0,0.0007414817810058594
25.0,0.0006473064422607422
25.0,0.0007901191711425781
25.0,0.0008060932159423828
25.0,0.0009119510650634766
25.0,0.0005331039428710938
25.0,0.0006527900695800781
25.0,0.0009236335754394531
25.0,0.0007832050323486328
25.0,0.0005228519439697266
25.0,0.0005497932434082031
25.0,0.0004780292510986328
25.0,0.0009005069732666016
25.0,0.0006747245788574219
25.0,0.0008385181427001953
25.0,0.0006465911865234375
25.0,0.0007719993591308594
25.0,0.0005495548248291016
25.0,0.0005030632019042969
25.0,0.0006794929504394531
25.0,0.0006258487701416016
25.0,0.0009002685546875
25.0,0.0006396770477294922
25.0,0.0005803108215332031
25.0,0.0009148120880126953
25.0,0.0005190372467041016
25.0,0.0007467269897460938
25.0,0.0006847381591796875
25.0,0.0007245540618896484
25.0,0.0008487701416015625
25.0,0.0007965564727783203
25.0,0.0006515979766845703
25.0,0.0005197525024414062
25.0,0.0007584095001220703
25.0,0.0008749961853027344
25.0,0.0006809234619140625
25.0,0.0005443096160888672
25.0,0.0007386207580566406
25.0,0.0009508132934570312
25.0,0.0007283687591552734
25.0,0.0006642341613769531
25.0,0.0008440017700195312
25.0,0.0007195472717285156
25.0,0.0005788803100585938
25.0,0.0008513927459716797
25.0,0.0007169246673583984
25.0,0.0006985664367675781
25.0,0.0009791851043701172
25.0,0.00055694580078125
25.0,0.0007305145263671875
25.0,0.000782012939453125
25.0,0.0008878707885742188
25.0,0.0007381439208984375
25.0,0.0011510848999023438
25.0,0.0006000995635986328
25.0,0.0005550384521484375
25.0,0.000732421875
25.0,0.0006706714630126953
25.0,0.0007233619689941406
25.0,0.0013005733489990234
25.0,0.0006666183471679688
25.0,0.0007951259613037109
25.0,0.0005803108215332031
25.0,0.0010371208190917969
25.0,0.0006690025329589844
25.0,0.0010190010070800781
25.0,0.0006799697875976562
25.0,0.0006432533264160156
25.0,0.0007765293121337891
25.0,0.0006155967712402344
25.0,0.0008690357208251953
25.0,0.0008945465087890625
25.0,0.0006990432739257812
25.0,0.0005996227264404297
25.0,0.0006420612335205078
25.0,0.0006668567657470703
25.0,0.000698089599609375
25.0,0.0010042190551757812
25.0,0.000888824462890625
25.0,0.0011146068572998047
25.0,0.0009579658508300781
25.0,0.0009832382202148438
25.0,0.0015573501586914062
25.0,0.0007607936859130859
25.0,0.0007433891296386719
25.0,0.0008361339569091797
25.0,0.0005781650543212891
25.0,0.0006670951843261719
25.0,0.000858306884765625
25.0,0.0008504390716552734
25.0,0.0009157657623291016
25.0,0.001073598861694336
25.0,0.0005710124969482422
25.0,0.0008120536804199219
25.0,0.0005741119384765625
25.0,0.0009658336639404297
25.0,0.0006480216979980469
25.0,0.0006015300750732422
25.0,0.0006766319274902344
25.0,0.0005538463592529297
25.0,0.0006434917449951172
25.0,0.0008115768432617188
25.0,0.0008628368377685547
25.0,0.0006909370422363281
25.0,0.001107931137084961
25.0,0.000644683837890625
25.0,0.0007014274597167969
25.0,0.0006814002990722656
25.0,0.0007526874542236328
25.0,0.0009675025939941406
25.0,0.0007030963897705078
25.0,0.0005862712860107422
25.0,0.0007576942443847656
25.0,0.0006766319274902344
25.0,0.0008344650268554688
25.0,0.0007674694061279297
25.0,0.0007634162902832031
25.0,0.0008203983306884766
25.0,0.0009443759918212891
25.0,0.0009217262268066406
25.0,0.0006527900695800781
25.0,0.0007543563842773438
25.0,0.0006699562072753906
25.0,0.0009179115295410156
25.0,0.0010530948638916016
25.0,0.0006890296936035156
25.0,0.0008821487426757812
25.0,0.0007495880126953125
25.0,0.0007910728454589844
25.0,0.0008533000946044922
25.0,0.0006680488586425781
25.0,0.0007688999176025391
25.0,0.0007417201995849609
25.0,0.000993967056274414
25.0,0.0010411739349365234
25.0,0.0006875991821289062
25.0,0.0007977485656738281
25.0,0.0009281635284423828
25.0,0.0008442401885986328
25.0,0.0005829334259033203
25.0,0.0008704662322998047
25.0,0.0007407665252685547
25.0,0.0009119510650634766
25.0,0.0006003379821777344
25.0,0.0010514259338378906
25.0,0.0008897781372070312
25.0,0.0008854866027832031
25.0,0.0007205009460449219
25.0,0.0008025169372558594
25.0,0.0006642341613769531
25.0,0.0006132125854492188
25.0,0.0010924339294433594
25.0,0.0008018016815185547
25.0,0.0006728172302246094
25.0,0.0008759498596191406
25.0,0.0007009506225585938
25.0,0.0008001327514648438
25.0,0.0006649494171142578
25.0,0.0009336471557617188
25.0,0.0006632804870605469
25.0,0.0006654262542724609
25.0,0.0009300708770751953
25.0,0.0013353824615478516
25.0,0.000713348388671875
25.0,0.0008270740509033203
25.0,0.0006508827209472656
25.0,0.0006356239318847656
25.0,0.0007741451263427734
25.0,0.0006356239318847656
25.0,0.0005216598510742188
25.0,0.0005984306335449219
25.0,0.0010306835174560547
25.0,0.000667572021484375
25.0,0.0007221698760986328
25.0,0.0007967948913574219
25.0,0.0006997585296630859
25.0,0.0007605552673339844
25.0,0.0006258487701416016
25.0,0.0008525848388671875
25.0,0.000982522964477539
25.0,0.0009605884552001953
25.0,0.0006182193756103516
25.0,0.0007567405700683594
25.0,0.0006837844848632812
25.0,0.0006430149078369141
25.0,0.0007331371307373047
25.0,0.0012238025665283203
25.0,0.0009064674377441406
25.0,0.0007157325744628906
25.0,0.0010194778442382812
25.0,0.0006744861602783203
25.0,0.0007331371307373047
25.0,0.0006756782531738281
25.0,0.0009076595306396484
25.0,0.0010857582092285156
25.0,0.0009827613830566406
25.0,0.0006897449493408203
25.0,0.0008680820465087891
25.0,0.0007710456848144531
25.0,0.000982046127319336
25.0,0.0008001327514648438
25.0,0.0006222724914550781
25.0,0.0007753372192382812
25.0,0.0008878707885742188
25.0,0.0006902217864990234
25.0,0.00081634521484375
25.0,0.0008132457733154297
25.0,0.0008592605590820312
25.0,0.0007596015930175781
25.0,0.000614166259765625
25.0,0.0005939006805419922
25.0,0.0008053779602050781
25.0,0.0007185935974121094
25.0,0.0006368160247802734
25.0,0.0009253025054931641
25.0,0.0010387897491455078
25.0,0.00067138671875
25.0,0.0006659030914306641
25.0,0.0008931159973144531
25.0,0.0006811618804931641
25.0,0.0008809566497802734
25.0,0.0008502006530761719
25.0,0.001028299331665039
25.0,0.0007121562957763672
25.0,0.00052642822265625
25.0,0.0007314682006835938
25.0,0.0008206367492675781
25.0,0.0010530948638916016
25.0,0.0005249977111816406
25.0,0.0010676383972167969
25.0,0.0008563995361328125
25.0,0.0006465911865234375
25.0,0.0006327629089355469
25.0,0.0006957054138183594
25.0,0.0007669925689697266
25.0,0.0007443428039550781
25.0,0.001325368881225586
25.0,0.0008955001831054688
25.0,0.0007410049438476562
25.0,0.000690460205078125
25.0,0.0006382465362548828
25.0,0.0008022785186767578
25.0,0.0006718635559082031
25.0,0.0010287761688232422
25.0,0.0010390281677246094
25.0,0.0006325244903564453
25.0,0.0005922317504882812
25.0,0.0007953643798828125
25.0,0.0007052421569824219
25.0,0.0006968975067138672
25.0,0.0008349418640136719
25.0,0.0008480548858642578
25.0,0.0007116794586181641
25.0,0.000759124755859375
25.0,0.0006494522094726562
25.0,0.0009801387786865234
25.0,0.0006918907165527344
25.0,0.0006437301635742188
25.0,0.0007052421569824219
25.0,0.0006654262542724609
25.0,0.0009908676147460938
25.0,0.0007340908050537109
25.0,0.000591278076171875
25.0,0.0008349418640136719
25.0,0.0011012554168701172
25.0,0.0006341934204101562
25.0,0.0006794929504394531
25.0,0.0008082389831542969
25.0,0.0009133815765380859
25.0,0.0007166862487792969
25.0,0.0007894039154052734
25.0,0.0007495880126953125
25.0,0.0007245540618896484
25.0,0.0009615421295166016
25.0,0.0006496906280517578
25.0,0.001032114028930664
25.0,0.0006186962127685547
25.0,0.0006437301635742188
25.0,0.0008854866027832031
25.0,0.0008256435394287109
25.0,0.0008254051208496094
25.0,0.00127410888671875
25.0,0.0007555484771728516
25.0,0.0006928443908691406
25.0,0.0009429454803466797
25.0,0.0006961822509765625
25.0,0.0006444454193115234
25.0,0.0008437633514404297
25.0,0.000652313232421875
25.0,0.0006883144378662109
25.0,0.0006577968597412109
25.0,0.0011806488037109375
25.0,0.0007197856903076172
25.0,0.0008289813995361328
25.0,0.0011630058288574219
25.0,0.0006918907165527344
25.0,0.0012097358703613281
25.0,0.0007200241088867188
25.0,0.0010426044464111328
25.0,0.0008654594421386719
25.0,0.0006723403930664062
25.0,0.0010447502136230469
25.0,0.0006427764892578125
25.0,0.0005936622619628906
25.0,0.0006873607635498047
25.0,0.0006725788116455078
25.0,0.0009677410125732422
25.0,0.0010042190551757812
25.0,0.0006735324859619141
25.0,0.0006842613220214844
25.0,0.0006949901580810547
25.0,0.0005970001220703125
25.0,0.0008080005645751953
25.0,0.0007278919219970703
25.0,0.0008060932159423828
25.0,0.0008938312530517578
25.0,0.0007774829864501953
25.0,0.0010311603546142578
25.0,0.001005411148071289
25.0,0.0009074211120605469
25.0,0.0006222724914550781
25.0,0.0006582736968994141
25.0,0.0006728172302246094
25.0,0.0006437301635742188
25.0,0.0007050037384033203
25.0,0.0006589889526367188
25.0,0.0008983612060546875
25.0,0.0006098747253417969
25.0,0.0008022785186767578
25.0,0.0007619857788085938
25.0,0.0006613731384277344
25.0,0.0011548995971679688
25.0,0.0006318092346191406
25.0,0.0007131099700927734
25.0,0.0006306171417236328
25.0,0.0007977485656738281
25.0,0.0006608963012695312
25.0,0.0007956027984619141
25.0,0.0007472038269042969
25.0,0.0009818077087402344
25.0,0.0008656978607177734
25.0,0.0006279945373535156
25.0,0.001066446304321289
25.0,0.0007917881011962891
25.0,0.0006878376007080078
25.0,0.0007836818695068359
25.0,0.0005714893341064453
25.0,0.0007305145263671875
25.0,0.0010366439819335938
25.0,0.0007669925689697266
25.0,0.0008695125579833984
25.0,0.0008709430694580078
25.0,0.0009503364562988281
25.0,0.0006964206695556641
25.0,0.0007433891296386719
25.0,0.0006976127624511719
25.0,0.0006697177886962891
25.0,0.0015339851379394531
25.0,0.000873565673828125
25.0,0.0006089210510253906
25.0,0.0009322166442871094
25.0,0.0008223056793212891
25.0,0.0007851123809814453
