Nr Tasks, time
40.0,0.0016813278198242188
40.0,0.0016710758209228516
40.0,0.0021123886108398438
40.0,0.001543283462524414
40.0,0.002183675765991211
40.0,0.0015964508056640625
40.0,0.0017588138580322266
40.0,0.0027282238006591797
40.0,0.001638174057006836
40.0,0.0016601085662841797
40.0,0.002329111099243164
40.0,0.001611471176147461
40.0,0.0016131401062011719
40.0,0.001703023910522461
40.0,0.0018482208251953125
40.0,0.002002239227294922
40.0,0.0019021034240722656
40.0,0.0014605522155761719
40.0,0.0016965866088867188
40.0,0.0018951892852783203
40.0,0.0017473697662353516
40.0,0.0018796920776367188
40.0,0.0019240379333496094
40.0,0.00142669677734375
40.0,0.0019099712371826172
40.0,0.0017879009246826172
40.0,0.0020084381103515625
40.0,0.0016574859619140625
40.0,0.0014340877532958984
40.0,0.0017075538635253906
40.0,0.0017752647399902344
40.0,0.0016469955444335938
40.0,0.0015072822570800781
40.0,0.0026328563690185547
40.0,0.001984834671020508
40.0,0.002102375030517578
40.0,0.0016586780548095703
40.0,0.0013661384582519531
40.0,0.0021507740020751953
40.0,0.0017549991607666016
40.0,0.0015566349029541016
40.0,0.0027282238006591797
40.0,0.0018312931060791016
40.0,0.0018210411071777344
40.0,0.0029363632202148438
40.0,0.0021140575408935547
40.0,0.0017342567443847656
40.0,0.0016770362854003906
40.0,0.0018558502197265625
40.0,0.0018150806427001953
40.0,0.0016775131225585938
40.0,0.0018489360809326172
40.0,0.0016064643859863281
40.0,0.0018961429595947266
40.0,0.0021059513092041016
40.0,0.0020079612731933594
40.0,0.0020651817321777344
40.0,0.0016167163848876953
40.0,0.002081155776977539
40.0,0.001912832260131836
40.0,0.0022351741790771484
40.0,0.0018839836120605469
40.0,0.0018210411071777344
40.0,0.0024471282958984375
40.0,0.0018315315246582031
40.0,0.0015990734100341797
40.0,0.0025522708892822266
40.0,0.0015921592712402344
40.0,0.0023179054260253906
40.0,0.00170135498046875
40.0,0.0016047954559326172
40.0,0.0018947124481201172
40.0,0.0027463436126708984
40.0,0.0024442672729492188
40.0,0.0014157295227050781
40.0,0.0019273757934570312
40.0,0.002477884292602539
40.0,0.001481771469116211
40.0,0.0018150806427001953
40.0,0.0025839805603027344
40.0,0.0017328262329101562
40.0,0.0024945735931396484
40.0,0.0015137195587158203
40.0,0.0018808841705322266
40.0,0.0015289783477783203
40.0,0.001981019973754883
40.0,0.0016236305236816406
40.0,0.0019001960754394531
40.0,0.002567768096923828
40.0,0.0017066001892089844
40.0,0.0016245841979980469
40.0,0.002953052520751953
40.0,0.0015115737915039062
40.0,0.0017235279083251953
40.0,0.0020341873168945312
40.0,0.0018584728240966797
40.0,0.0018477439880371094
40.0,0.002001523971557617
40.0,0.0022706985473632812
40.0,0.0015320777893066406
40.0,0.0017938613891601562
40.0,0.002926349639892578
40.0,0.0019447803497314453
40.0,0.0017518997192382812
40.0,0.0017442703247070312
40.0,0.0017473697662353516
40.0,0.0014421939849853516
40.0,0.00174713134765625
40.0,0.0016362667083740234
40.0,0.001706838607788086
40.0,0.0019178390502929688
40.0,0.0025048255920410156
40.0,0.0020513534545898438
40.0,0.0018033981323242188
40.0,0.001832723617553711
40.0,0.0018198490142822266
40.0,0.0017170906066894531
40.0,0.0024182796478271484
40.0,0.0020813941955566406
40.0,0.0017054080963134766
40.0,0.0020751953125
40.0,0.0021028518676757812
40.0,0.0017061233520507812
40.0,0.0019533634185791016
40.0,0.0018830299377441406
40.0,0.001956462860107422
40.0,0.0018665790557861328
40.0,0.0017647743225097656
40.0,0.0019953250885009766
40.0,0.0021333694458007812
40.0,0.0018084049224853516
40.0,0.002536296844482422
40.0,0.0020263195037841797
40.0,0.0016298294067382812
40.0,0.002657175064086914
40.0,0.0018377304077148438
40.0,0.0016484260559082031
40.0,0.0016524791717529297
40.0,0.0018718242645263672
40.0,0.0015921592712402344
40.0,0.0017852783203125
40.0,0.0018029212951660156
40.0,0.0017049312591552734
40.0,0.0019474029541015625
40.0,0.002178668975830078
40.0,0.0018947124481201172
40.0,0.0019500255584716797
40.0,0.0018491744995117188
40.0,0.0017375946044921875
40.0,0.0016326904296875
40.0,0.001771688461303711
40.0,0.002307415008544922
40.0,0.001790761947631836
40.0,0.002255678176879883
40.0,0.0017540454864501953
40.0,0.0017628669738769531
40.0,0.0018658638000488281
40.0,0.0019795894622802734
40.0,0.00135040283203125
40.0,0.0018596649169921875
40.0,0.002117633819580078
40.0,0.0025179386138916016
40.0,0.001956462860107422
40.0,0.0018453598022460938
40.0,0.0020847320556640625
40.0,0.0018944740295410156
40.0,0.0021452903747558594
40.0,0.0017695426940917969
40.0,0.0016198158264160156
40.0,0.0018968582153320312
40.0,0.0017633438110351562
40.0,0.002138853073120117
40.0,0.001628875732421875
40.0,0.0018703937530517578
40.0,0.0027484893798828125
40.0,0.002065420150756836
40.0,0.0016829967498779297
40.0,0.0019297599792480469
40.0,0.0019884109497070312
40.0,0.0018737316131591797
40.0,0.0014982223510742188
40.0,0.0018510818481445312
40.0,0.001968860626220703
40.0,0.0023484230041503906
40.0,0.003117799758911133
40.0,0.0015366077423095703
40.0,0.0021948814392089844
40.0,0.0015130043029785156
40.0,0.002428293228149414
40.0,0.0016837120056152344
40.0,0.0016772747039794922
40.0,0.002318143844604492
40.0,0.0016148090362548828
40.0,0.0018548965454101562
40.0,0.0016431808471679688
40.0,0.0017981529235839844
40.0,0.0017058849334716797
40.0,0.0018086433410644531
40.0,0.0024814605712890625
40.0,0.001649618148803711
40.0,0.0016980171203613281
40.0,0.003824472427368164
40.0,0.0016579627990722656
40.0,0.002192258834838867
40.0,0.0018172264099121094
40.0,0.001733541488647461
40.0,0.0021843910217285156
40.0,0.0021276473999023438
40.0,0.0034837722778320312
40.0,0.0015544891357421875
40.0,0.0016269683837890625
40.0,0.001653909683227539
40.0,0.0013625621795654297
40.0,0.0019729137420654297
40.0,0.0020058155059814453
40.0,0.0021555423736572266
40.0,0.0015027523040771484
40.0,0.0020902156829833984
40.0,0.002561807632446289
40.0,0.0020508766174316406
40.0,0.0017528533935546875
40.0,0.0023682117462158203
40.0,0.001641988754272461
40.0,0.0019121170043945312
40.0,0.0017161369323730469
40.0,0.003042459487915039
40.0,0.0015609264373779297
40.0,0.0020449161529541016
40.0,0.001781463623046875
40.0,0.002197742462158203
40.0,0.0016646385192871094
40.0,0.0019106864929199219
40.0,0.0025238990783691406
40.0,0.002048969268798828
40.0,0.0019412040710449219
40.0,0.0018241405487060547
40.0,0.002166748046875
40.0,0.001664876937866211
40.0,0.001867055892944336
40.0,0.0025992393493652344
40.0,0.0023474693298339844
40.0,0.0016925334930419922
40.0,0.0016696453094482422
40.0,0.001501321792602539
40.0,0.0016024112701416016
40.0,0.0019321441650390625
40.0,0.002336740493774414
40.0,0.0016155242919921875
40.0,0.0018143653869628906
40.0,0.002444028854370117
40.0,0.002032756805419922
40.0,0.0014481544494628906
40.0,0.0031757354736328125
40.0,0.0018374919891357422
40.0,0.0019402503967285156
40.0,0.0018906593322753906
40.0,0.0016989707946777344
40.0,0.0017216205596923828
40.0,0.0016605854034423828
40.0,0.0016167163848876953
40.0,0.0015001296997070312
40.0,0.001978158950805664
40.0,0.00176239013671875
40.0,0.0014257431030273438
40.0,0.003801584243774414
40.0,0.0015604496002197266
40.0,0.0013928413391113281
40.0,0.0016968250274658203
40.0,0.0023398399353027344
40.0,0.0020246505737304688
40.0,0.002361774444580078
40.0,0.002744913101196289
40.0,0.002682209014892578
40.0,0.0022416114807128906
40.0,0.0015790462493896484
40.0,0.0020494461059570312
40.0,0.0016639232635498047
40.0,0.0017306804656982422
40.0,0.002426624298095703
40.0,0.0017783641815185547
40.0,0.0014314651489257812
40.0,0.0015747547149658203
40.0,0.002227783203125
40.0,0.0015902519226074219
40.0,0.0021855831146240234
40.0,0.0014650821685791016
40.0,0.0024454593658447266
40.0,0.0014567375183105469
40.0,0.00146484375
40.0,0.00194549560546875
40.0,0.001598358154296875
40.0,0.0016224384307861328
40.0,0.0014581680297851562
40.0,0.0017745494842529297
40.0,0.001493215560913086
40.0,0.001712799072265625
40.0,0.001766204833984375
40.0,0.001611471176147461
40.0,0.0018231868743896484
40.0,0.0018763542175292969
40.0,0.0022873878479003906
40.0,0.0019159317016601562
40.0,0.0016503334045410156
40.0,0.0013489723205566406
40.0,0.001621246337890625
40.0,0.001512765884399414
40.0,0.0015196800231933594
40.0,0.0021238327026367188
40.0,0.0019659996032714844
40.0,0.0017635822296142578
40.0,0.0016245841979980469
40.0,0.0019216537475585938
40.0,0.0016710758209228516
40.0,0.00180816650390625
40.0,0.001989126205444336
40.0,0.0016248226165771484
40.0,0.0020940303802490234
40.0,0.001760244369506836
40.0,0.0027091503143310547
40.0,0.001888275146484375
40.0,0.0016608238220214844
40.0,0.0017697811126708984
40.0,0.0016949176788330078
40.0,0.0020279884338378906
40.0,0.002040863037109375
40.0,0.017934083938598633
40.0,0.0022945404052734375
40.0,0.0013959407806396484
40.0,0.00154876708984375
40.0,0.001641988754272461
40.0,0.001556396484375
40.0,0.0015277862548828125
40.0,0.0017795562744140625
40.0,0.002080678939819336
40.0,0.0018322467803955078
40.0,0.0013337135314941406
40.0,0.0017075538635253906
40.0,0.002798318862915039
40.0,0.0016090869903564453
40.0,0.0023086071014404297
40.0,0.002039194107055664
40.0,0.001748800277709961
40.0,0.0014216899871826172
40.0,0.0018799304962158203
40.0,0.0016100406646728516
40.0,0.0016431808471679688
40.0,0.0017442703247070312
40.0,0.001956939697265625
40.0,0.0018088817596435547
40.0,0.0013120174407958984
40.0,0.002056121826171875
40.0,0.0017278194427490234
40.0,0.001980304718017578
40.0,0.001653432846069336
40.0,0.0018048286437988281
40.0,0.0016410350799560547
40.0,0.0018804073333740234
40.0,0.002045869827270508
40.0,0.0015132427215576172
40.0,0.0016143321990966797
40.0,0.0015780925750732422
40.0,0.0018007755279541016
40.0,0.0018596649169921875
40.0,0.001711130142211914
40.0,0.0016138553619384766
40.0,0.0017583370208740234
40.0,0.00147247314453125
40.0,0.001973390579223633
40.0,0.0015437602996826172
40.0,0.0015232563018798828
40.0,0.00218963623046875
40.0,0.0019500255584716797
40.0,0.002073526382446289
40.0,0.0014185905456542969
40.0,0.0022776126861572266
40.0,0.0017287731170654297
40.0,0.0018017292022705078
40.0,0.0019168853759765625
40.0,0.0018572807312011719
40.0,0.0017383098602294922
40.0,0.0018112659454345703
40.0,0.0015375614166259766
40.0,0.001958131790161133
40.0,0.002064228057861328
40.0,0.0019431114196777344
40.0,0.0016167163848876953
40.0,0.0018184185028076172
40.0,0.0017242431640625
40.0,0.0018398761749267578
40.0,0.002794504165649414
40.0,0.0013628005981445312
40.0,0.00165557861328125
40.0,0.0018193721771240234
40.0,0.0020923614501953125
40.0,0.0020132064819335938
40.0,0.0017299652099609375
40.0,0.0014235973358154297
40.0,0.0039157867431640625
40.0,0.0016932487487792969
40.0,0.0014190673828125
40.0,0.001924276351928711
40.0,0.0022306442260742188
40.0,0.001443624496459961
40.0,0.0017313957214355469
40.0,0.0016880035400390625
40.0,0.002834796905517578
40.0,0.002157449722290039
40.0,0.001482248306274414
40.0,0.0016293525695800781
40.0,0.00258636474609375
40.0,0.0019826889038085938
40.0,0.0019006729125976562
40.0,0.0016770362854003906
40.0,0.0017092227935791016
40.0,0.0016484260559082031
40.0,0.001552581787109375
40.0,0.0020439624786376953
40.0,0.0016705989837646484
40.0,0.0015959739685058594
40.0,0.0014541149139404297
40.0,0.0016198158264160156
40.0,0.0029592514038085938
40.0,0.0019674301147460938
40.0,0.0018584728240966797
40.0,0.0017132759094238281
40.0,0.0021686553955078125
40.0,0.0015497207641601562
40.0,0.0014977455139160156
40.0,0.0015156269073486328
40.0,0.0022687911987304688
40.0,0.0020716190338134766
40.0,0.0023365020751953125
40.0,0.0023696422576904297
40.0,0.00292205810546875
40.0,0.0019178390502929688
40.0,0.0016019344329833984
40.0,0.001645803451538086
40.0,0.0018427371978759766
40.0,0.0015554428100585938
40.0,0.002073049545288086
40.0,0.0016717910766601562
40.0,0.0018792152404785156
40.0,0.0019860267639160156
40.0,0.002028226852416992
40.0,0.0018966197967529297
40.0,0.0019707679748535156
40.0,0.0017178058624267578
40.0,0.0013315677642822266
40.0,0.001608133316040039
40.0,0.0017094612121582031
40.0,0.0013530254364013672
40.0,0.001764535903930664
40.0,0.001871347427368164
40.0,0.0017015933990478516
40.0,0.0015976428985595703
40.0,0.0016200542449951172
40.0,0.002227783203125
40.0,0.0016608238220214844
40.0,0.0015857219696044922
40.0,0.0023543834686279297
40.0,0.0020041465759277344
40.0,0.0018358230590820312
40.0,0.0019345283508300781
40.0,0.001949310302734375
40.0,0.0016937255859375
40.0,0.002148151397705078
40.0,0.002252817153930664
40.0,0.001844167709350586
40.0,0.0015041828155517578
40.0,0.005677938461303711
40.0,0.0016355514526367188
40.0,0.002125263214111328
40.0,0.0018727779388427734
40.0,0.0015709400177001953
40.0,0.0017173290252685547
40.0,0.0015239715576171875
40.0,0.0015532970428466797
40.0,0.0017368793487548828
40.0,0.001615285873413086
40.0,0.001961946487426758
40.0,0.0019450187683105469
40.0,0.0026869773864746094
40.0,0.0017731189727783203
40.0,0.001600027084350586
40.0,0.0017087459564208984
40.0,0.0021507740020751953
40.0,0.0015208721160888672
40.0,0.0018200874328613281
40.0,0.001989126205444336
40.0,0.001482248306274414
40.0,0.0016329288482666016
40.0,0.0021495819091796875
40.0,0.0019576549530029297
40.0,0.0016014575958251953
40.0,0.001859903335571289
40.0,0.002472400665283203
40.0,0.00179290771484375
40.0,0.0017902851104736328
40.0,0.0022428035736083984
40.0,0.0015437602996826172
40.0,0.002269268035888672
40.0,0.001645803451538086
40.0,0.0019259452819824219
40.0,0.001497030258178711
40.0,0.0015900135040283203
40.0,0.003015756607055664
40.0,0.001728057861328125
40.0,0.0017406940460205078
40.0,0.0018763542175292969
40.0,0.00217437744140625
40.0,0.0018444061279296875
40.0,0.0015664100646972656
40.0,0.002532482147216797
40.0,0.0016760826110839844
40.0,0.0016667842864990234
40.0,0.0015702247619628906
40.0,0.002607583999633789
40.0,0.001775503158569336
40.0,0.0017843246459960938
40.0,0.0018515586853027344
40.0,0.0013988018035888672
40.0,0.0016963481903076172
40.0,0.001581430435180664
40.0,0.002667665481567383
40.0,0.001356363296508789
40.0,0.0016665458679199219
40.0,0.0017027854919433594
40.0,0.0020186901092529297
40.0,0.0019168853759765625
40.0,0.0018804073333740234
40.0,0.0014772415161132812
40.0,0.0013973712921142578
40.0,0.0018157958984375
40.0,0.0016129016876220703
40.0,0.0026009082794189453
40.0,0.0022420883178710938
40.0,0.0017390251159667969
40.0,0.0020360946655273438
40.0,0.001306772232055664
40.0,0.001707315444946289
40.0,0.0015730857849121094
40.0,0.001993894577026367
40.0,0.0015668869018554688
40.0,0.0016872882843017578
40.0,0.0017690658569335938
40.0,0.0017185211181640625
40.0,0.0019767284393310547
40.0,0.001898050308227539
40.0,0.003020763397216797
40.0,0.0018701553344726562
40.0,0.0014333724975585938
40.0,0.00168609619140625
40.0,0.0024230480194091797
40.0,0.0019152164459228516
40.0,0.0015151500701904297
40.0,0.001444101333618164
40.0,0.0018308162689208984
40.0,0.0016379356384277344
40.0,0.0016055107116699219
40.0,0.0022439956665039062
40.0,0.0020911693572998047
40.0,0.0019009113311767578
40.0,0.0021276473999023438
40.0,0.0016946792602539062
40.0,0.00167083740234375
40.0,0.001987457275390625
40.0,0.0016291141510009766
40.0,0.0014255046844482422
40.0,0.0016374588012695312
40.0,0.0019359588623046875
40.0,0.002620697021484375
40.0,0.0017852783203125
40.0,0.0020775794982910156
40.0,0.0016107559204101562
40.0,0.0017418861389160156
40.0,0.001607656478881836
40.0,0.00194549560546875
40.0,0.0016448497772216797
40.0,0.0021140575408935547
40.0,0.0015227794647216797
40.0,0.0022776126861572266
40.0,0.0013375282287597656
40.0,0.0017924308776855469
40.0,0.0017323493957519531
40.0,0.0018401145935058594
40.0,0.0016117095947265625
40.0,0.0019326210021972656
40.0,0.0016601085662841797
40.0,0.002050161361694336
40.0,0.0016405582427978516
40.0,0.0016567707061767578
40.0,0.0016460418701171875
40.0,0.0013325214385986328
40.0,0.0018422603607177734
40.0,0.0017516613006591797
40.0,0.002015352249145508
40.0,0.0021104812622070312
40.0,0.0017938613891601562
40.0,0.001659393310546875
40.0,0.0019533634185791016
40.0,0.001539468765258789
40.0,0.0014824867248535156
40.0,0.0016472339630126953
40.0,0.0016303062438964844
40.0,0.0015327930450439453
40.0,0.001399993896484375
40.0,0.0019659996032714844
40.0,0.0020737648010253906
40.0,0.0017867088317871094
40.0,0.0017633438110351562
40.0,0.0019350051879882812
40.0,0.002485513687133789
40.0,0.0016663074493408203
40.0,0.0014467239379882812
40.0,0.001990079879760742
40.0,0.0016376972198486328
40.0,0.001491546630859375
40.0,0.0015518665313720703
40.0,0.0021529197692871094
40.0,0.0015952587127685547
40.0,0.001657724380493164
40.0,0.0020313262939453125
40.0,0.01751542091369629
40.0,0.018388032913208008
40.0,0.0013439655303955078
40.0,0.001605987548828125
40.0,0.0015146732330322266
40.0,0.0016736984252929688
40.0,0.0015778541564941406
40.0,0.001983642578125
40.0,0.0013880729675292969
40.0,0.0019686222076416016
40.0,0.009678363800048828
40.0,0.0011980533599853516
40.0,0.0016281604766845703
40.0,0.01331639289855957
40.0,0.0015141963958740234
40.0,0.0015957355499267578
40.0,0.0016858577728271484
40.0,0.001519918441772461
40.0,0.0013947486877441406
40.0,0.0014309883117675781
40.0,0.0014200210571289062
40.0,0.017879486083984375
40.0,0.017817020416259766
40.0,0.001434326171875
40.0,0.0016674995422363281
40.0,0.0018036365509033203
40.0,0.0021924972534179688
40.0,0.0022144317626953125
40.0,0.001966238021850586
40.0,0.0018062591552734375
40.0,0.0016510486602783203
40.0,0.001712799072265625
40.0,0.0015273094177246094
40.0,0.0015926361083984375
40.0,0.0015382766723632812
40.0,0.0015094280242919922
40.0,0.0017156600952148438
40.0,0.0014519691467285156
40.0,0.0014939308166503906
40.0,0.0015840530395507812
40.0,0.0019109249114990234
40.0,0.0018448829650878906
40.0,0.0020470619201660156
40.0,0.002246379852294922
40.0,0.0024313926696777344
40.0,0.022168636322021484
40.0,0.001796722412109375
40.0,0.0017278194427490234
40.0,0.0018138885498046875
40.0,0.0021462440490722656
40.0,0.0020020008087158203
40.0,0.002577543258666992
40.0,0.0018885135650634766
40.0,0.0019419193267822266
40.0,0.0019617080688476562
40.0,0.0028285980224609375
40.0,0.002038240432739258
40.0,0.002391338348388672
40.0,0.0018777847290039062
40.0,0.0019462108612060547
40.0,0.001672983169555664
40.0,0.0018126964569091797
40.0,0.002314329147338867
40.0,0.00196075439453125
40.0,0.002594470977783203
40.0,0.0018548965454101562
40.0,0.0024368762969970703
40.0,0.0018095970153808594
40.0,0.001608133316040039
40.0,0.001999378204345703
40.0,0.0019538402557373047
40.0,0.0016028881072998047
40.0,0.0013058185577392578
40.0,0.01767897605895996
40.0,0.0015864372253417969
40.0,0.0020737648010253906
40.0,0.0017049312591552734
40.0,0.0016298294067382812
40.0,0.02191948890686035
40.0,0.0015630722045898438
40.0,0.0016665458679199219
40.0,0.0018990039825439453
40.0,0.0017290115356445312
40.0,0.0021321773529052734
40.0,0.0016062259674072266
40.0,0.002269268035888672
40.0,0.00164794921875
40.0,0.0017232894897460938
40.0,0.0019352436065673828
40.0,0.0015780925750732422
40.0,0.0017361640930175781
40.0,0.01761007308959961
40.0,0.0017421245574951172
40.0,0.0015964508056640625
40.0,0.0016303062438964844
40.0,0.0017538070678710938
40.0,0.0016150474548339844
40.0,0.0016376972198486328
40.0,0.0017960071563720703
40.0,0.0017001628875732422
40.0,0.0018303394317626953
40.0,0.0012896060943603516
40.0,0.002037525177001953
40.0,0.0016977787017822266
40.0,0.0018885135650634766
40.0,0.025912761688232422
40.0,0.001611471176147461
40.0,0.001617431640625
40.0,0.001424551010131836
40.0,0.0017066001892089844
40.0,0.0021851062774658203
40.0,0.0020775794982910156
40.0,0.0016520023345947266
40.0,0.0017542839050292969
40.0,0.001718282699584961
40.0,0.02618265151977539
40.0,0.0017991065979003906
40.0,0.001567840576171875
40.0,0.0015387535095214844
40.0,0.0016820430755615234
40.0,0.0017547607421875
40.0,0.0019001960754394531
40.0,0.0014748573303222656
40.0,0.0020956993103027344
40.0,0.0013928413391113281
40.0,0.0017549991607666016
40.0,0.0016553401947021484
40.0,0.0019729137420654297
40.0,0.001983165740966797
40.0,0.0017049312591552734
40.0,0.0021262168884277344
40.0,0.0024094581604003906
40.0,0.0017421245574951172
40.0,0.0017173290252685547
40.0,0.0019192695617675781
40.0,0.0016620159149169922
40.0,0.002393484115600586
40.0,0.0017359256744384766
40.0,0.001705169677734375
40.0,0.0019397735595703125
40.0,0.0018622875213623047
40.0,0.0016748905181884766
40.0,0.0016968250274658203
40.0,0.0015959739685058594
40.0,0.0015413761138916016
40.0,0.0015642642974853516
40.0,0.0019011497497558594
40.0,0.001748800277709961
40.0,0.0013349056243896484
40.0,0.0015680789947509766
40.0,0.0018804073333740234
40.0,0.0017118453979492188
40.0,0.0015749931335449219
40.0,0.001661062240600586
40.0,0.0015354156494140625
40.0,0.0015342235565185547
40.0,0.0018072128295898438
40.0,0.0019440650939941406
40.0,0.0017468929290771484
40.0,0.00308990478515625
40.0,0.0015790462493896484
40.0,0.0016341209411621094
40.0,0.0018465518951416016
40.0,0.002089262008666992
40.0,0.002006053924560547
40.0,0.001438140869140625
40.0,0.0017845630645751953
40.0,0.00139617919921875
40.0,0.0018079280853271484
40.0,0.0018563270568847656
40.0,0.001482248306274414
40.0,0.0020439624786376953
40.0,0.0017590522766113281
40.0,0.0017428398132324219
40.0,0.0014882087707519531
40.0,0.0014262199401855469
40.0,0.0015177726745605469
40.0,0.0016608238220214844
40.0,0.0013022422790527344
40.0,0.0015149116516113281
40.0,0.001867532730102539
40.0,0.0014920234680175781
40.0,0.0020880699157714844
40.0,0.0021283626556396484
40.0,0.0030107498168945312
40.0,0.0015175342559814453
40.0,0.002324342727661133
40.0,0.0015685558319091797
40.0,0.0019834041595458984
40.0,0.0021708011627197266
40.0,0.0019276142120361328
40.0,0.0017528533935546875
40.0,0.0016052722930908203
40.0,0.0017764568328857422
40.0,0.0013954639434814453
40.0,0.001718759536743164
40.0,0.001678466796875
40.0,0.0019054412841796875
40.0,0.0017085075378417969
40.0,0.0014925003051757812
40.0,0.002542734146118164
40.0,0.0018641948699951172
40.0,0.0015871524810791016
40.0,0.00162506103515625
40.0,0.001560211181640625
40.0,0.0016698837280273438
40.0,0.0016345977783203125
40.0,0.001802682876586914
40.0,0.0019540786743164062
40.0,0.0016238689422607422
40.0,0.0025529861450195312
40.0,0.0014109611511230469
40.0,0.002148866653442383
40.0,0.0017237663269042969
40.0,0.0016872882843017578
40.0,0.0018906593322753906
40.0,0.001575469970703125
40.0,0.00240325927734375
40.0,0.0019326210021972656
40.0,0.002179384231567383
40.0,0.0019004344940185547
40.0,0.0016036033630371094
40.0,0.0015022754669189453
40.0,0.0016007423400878906
40.0,0.0014004707336425781
40.0,0.0017375946044921875
40.0,0.001562356948852539
40.0,0.0016918182373046875
40.0,0.0019314289093017578
40.0,0.001407623291015625
40.0,0.002702951431274414
40.0,0.001756906509399414
40.0,0.0018763542175292969
40.0,0.0022802352905273438
40.0,0.0016834735870361328
40.0,0.001753091812133789
40.0,0.0015103816986083984
40.0,0.0017654895782470703
40.0,0.0018160343170166016
40.0,0.0018651485443115234
40.0,0.0026013851165771484
40.0,0.0021741390228271484
40.0,0.0014467239379882812
40.0,0.0012962818145751953
40.0,0.001583099365234375
40.0,0.0016412734985351562
40.0,0.0016474723815917969
40.0,0.0024018287658691406
40.0,0.0017266273498535156
40.0,0.0016674995422363281
40.0,0.0014667510986328125
40.0,0.0021843910217285156
40.0,0.0023031234741210938
40.0,0.0015292167663574219
40.0,0.0015954971313476562
40.0,0.0021364688873291016
40.0,0.0018429756164550781
40.0,0.001592397689819336
40.0,0.0014903545379638672
40.0,0.001737833023071289
40.0,0.002140522003173828
40.0,0.0014324188232421875
40.0,0.0021042823791503906
40.0,0.0019245147705078125
40.0,0.00177001953125
40.0,0.0020415782928466797
40.0,0.0016677379608154297
40.0,0.0016803741455078125
40.0,0.001811981201171875
40.0,0.0024330615997314453
40.0,0.0019352436065673828
40.0,0.0017752647399902344
40.0,0.00174713134765625
40.0,0.0016789436340332031
40.0,0.002309560775756836
40.0,0.001598358154296875
40.0,0.002095460891723633
40.0,0.0016117095947265625
40.0,0.002588033676147461
40.0,0.001737356185913086
40.0,0.0016927719116210938
40.0,0.001607656478881836
40.0,0.0025975704193115234
40.0,0.001735687255859375
40.0,0.0015718936920166016
40.0,0.0018739700317382812
40.0,0.0030279159545898438
40.0,0.0017769336700439453
40.0,0.0020935535430908203
40.0,0.001318216323852539
40.0,0.0013239383697509766
40.0,0.002027750015258789
40.0,0.0026001930236816406
40.0,0.0013799667358398438
40.0,0.0020008087158203125
40.0,0.0016071796417236328
40.0,0.0016341209411621094
40.0,0.0017788410186767578
40.0,0.002111673355102539
40.0,0.0011057853698730469
40.0,0.0017893314361572266
