Nr Tasks, time
20.0,0.0002617835998535156
20.0,0.0004279613494873047
20.0,0.0004146099090576172
20.0,0.00034737586975097656
20.0,0.0003581047058105469
20.0,0.0003552436828613281
20.0,0.00032210350036621094
20.0,0.0003345012664794922
20.0,0.0003123283386230469
20.0,0.0005040168762207031
20.0,0.0003559589385986328
20.0,0.0003616809844970703
20.0,0.00026607513427734375
20.0,0.0003139972686767578
20.0,0.00042700767517089844
20.0,0.00028896331787109375
20.0,0.0002834796905517578
20.0,0.0005655288696289062
20.0,0.00035643577575683594
20.0,0.000484466552734375
20.0,0.00034046173095703125
20.0,0.0003376007080078125
20.0,0.0004773139953613281
20.0,0.0003285408020019531
20.0,0.0002734661102294922
20.0,0.00032067298889160156
20.0,0.0003170967102050781
20.0,0.000293731689453125
20.0,0.0002944469451904297
20.0,0.0004119873046875
20.0,0.0003285408020019531
20.0,0.0003094673156738281
20.0,0.0003170967102050781
20.0,0.0003962516784667969
20.0,0.000308990478515625
20.0,0.0006952285766601562
20.0,0.0003771781921386719
20.0,0.0003418922424316406
20.0,0.0005006790161132812
20.0,0.0004265308380126953
20.0,0.00038933753967285156
20.0,0.0003814697265625
20.0,0.0003457069396972656
20.0,0.00034546852111816406
20.0,0.00030422210693359375
20.0,0.0003294944763183594
20.0,0.00033020973205566406
20.0,0.000308990478515625
20.0,0.000446319580078125
20.0,0.00032639503479003906
20.0,0.0005083084106445312
20.0,0.0003466606140136719
20.0,0.00034689903259277344
20.0,0.00034332275390625
20.0,0.00041794776916503906
20.0,0.0002923011779785156
20.0,0.0004239082336425781
20.0,0.0003247261047363281
20.0,0.0004069805145263672
20.0,0.00037550926208496094
20.0,0.00028395652770996094
20.0,0.00040221214294433594
20.0,0.0004017353057861328
20.0,0.00024890899658203125
20.0,0.000347137451171875
20.0,0.0002808570861816406
20.0,0.0002856254577636719
20.0,0.024335861206054688
20.0,0.0002446174621582031
20.0,0.00030684471130371094
20.0,0.00043272972106933594
20.0,0.0003116130828857422
20.0,0.0002849102020263672
20.0,0.0002999305725097656
20.0,0.0002884864807128906
20.0,0.00033402442932128906
20.0,0.00033736228942871094
20.0,0.0003268718719482422
20.0,0.00033283233642578125
20.0,0.00034880638122558594
20.0,0.0003104209899902344
20.0,0.00028443336486816406
20.0,0.0003266334533691406
20.0,0.0005643367767333984
20.0,0.00024056434631347656
20.0,0.0003662109375
20.0,0.0003066062927246094
20.0,0.00030493736267089844
20.0,0.00030684471130371094
20.0,0.0005166530609130859
20.0,0.00048470497131347656
20.0,0.00036263465881347656
20.0,0.0004115104675292969
20.0,0.0003707408905029297
20.0,0.0002810955047607422
20.0,0.00025081634521484375
20.0,0.00048160552978515625
20.0,0.000308990478515625
20.0,0.00033164024353027344
20.0,0.00031948089599609375
20.0,0.0003554821014404297
20.0,0.0002799034118652344
20.0,0.00036025047302246094
20.0,0.00029015541076660156
20.0,0.0002892017364501953
20.0,0.0003314018249511719
20.0,0.0004811286926269531
20.0,0.0003788471221923828
20.0,0.0003571510314941406
20.0,0.0003159046173095703
20.0,0.00031280517578125
20.0,0.00027370452880859375
20.0,0.0002875328063964844
20.0,0.0004405975341796875
20.0,0.00032210350036621094
20.0,0.0003554821014404297
20.0,0.0003693103790283203
20.0,0.0002734661102294922
20.0,0.00034427642822265625
20.0,0.0003154277801513672
20.0,0.0002994537353515625
20.0,0.00032591819763183594
20.0,0.0003077983856201172
20.0,0.0003521442413330078
20.0,0.0003132820129394531
20.0,0.00028634071350097656
20.0,0.0002608299255371094
20.0,0.00032591819763183594
20.0,0.00033593177795410156
20.0,0.0002734661102294922
20.0,0.00043702125549316406
20.0,0.00023031234741210938
20.0,0.0002760887145996094
20.0,0.0002593994140625
20.0,0.00038552284240722656
20.0,0.00031757354736328125
20.0,0.0003554821014404297
20.0,0.0004935264587402344
20.0,0.0002467632293701172
20.0,0.000461578369140625
20.0,0.00029158592224121094
20.0,0.00034546852111816406
20.0,0.00043487548828125
20.0,0.00031685829162597656
20.0,0.0002930164337158203
20.0,0.0003743171691894531
20.0,0.0002942085266113281
20.0,0.00029921531677246094
20.0,0.0002760887145996094
20.0,0.0003590583801269531
20.0,0.00034046173095703125
20.0,0.0003445148468017578
20.0,0.0004265308380126953
20.0,0.00029277801513671875
20.0,0.00045180320739746094
20.0,0.0004813671112060547
20.0,0.0002818107604980469
20.0,0.00045180320739746094
20.0,0.0002918243408203125
20.0,0.00025010108947753906
20.0,0.0002627372741699219
20.0,0.00031495094299316406
20.0,0.0003056526184082031
20.0,0.00031304359436035156
20.0,0.00036644935607910156
20.0,0.00045180320739746094
20.0,0.0003688335418701172
20.0,0.00029540061950683594
20.0,0.0004620552062988281
20.0,0.0002789497375488281
20.0,0.0003457069396972656
20.0,0.00031375885009765625
20.0,0.00031185150146484375
20.0,0.0002999305725097656
20.0,0.0004546642303466797
20.0,0.0002892017364501953
20.0,0.0002868175506591797
20.0,0.0003476142883300781
20.0,0.0002715587615966797
20.0,0.0004863739013671875
20.0,0.00027179718017578125
20.0,0.0003428459167480469
20.0,0.0004439353942871094
20.0,0.00029277801513671875
20.0,0.0003323554992675781
20.0,0.0003120899200439453
20.0,0.00033736228942871094
20.0,0.0003504753112792969
20.0,0.0003662109375
20.0,0.0004367828369140625
20.0,0.0003333091735839844
20.0,0.0003600120544433594
20.0,0.0003552436828613281
20.0,0.0003361701965332031
20.0,0.0003380775451660156
20.0,0.0002846717834472656
20.0,0.00036716461181640625
20.0,0.0004088878631591797
20.0,0.0002887248992919922
20.0,0.00031876564025878906
20.0,0.00028443336486816406
20.0,0.00035643577575683594
20.0,0.000438690185546875
20.0,0.0002796649932861328
20.0,0.00025916099548339844
20.0,0.0003418922424316406
20.0,0.000408172607421875
20.0,0.0003294944763183594
20.0,0.0003666877746582031
20.0,0.00022459030151367188
20.0,0.00033164024353027344
20.0,0.0002810955047607422
20.0,0.0003497600555419922
20.0,0.00030684471130371094
20.0,0.0006158351898193359
20.0,0.00033473968505859375
20.0,0.0002536773681640625
20.0,0.00026917457580566406
20.0,0.0004189014434814453
20.0,0.00024318695068359375
20.0,0.0002696514129638672
20.0,0.0003006458282470703
20.0,0.00029349327087402344
20.0,0.00031828880310058594
20.0,0.00036978721618652344
20.0,0.0002903938293457031
20.0,0.000377655029296875
20.0,0.0004265308380126953
20.0,0.0003402233123779297
20.0,0.0003101825714111328
20.0,0.0003414154052734375
20.0,0.0003209114074707031
20.0,0.00028777122497558594
20.0,0.00032639503479003906
20.0,0.00046253204345703125
20.0,0.0003955364227294922
20.0,0.00028061866760253906
20.0,0.0004076957702636719
20.0,0.0003197193145751953
20.0,0.00030684471130371094
20.0,0.00035834312438964844
20.0,0.0003745555877685547
20.0,0.0002510547637939453
20.0,0.0003478527069091797
20.0,0.00026535987854003906
20.0,0.00031948089599609375
20.0,0.0003895759582519531
20.0,0.00029921531677246094
20.0,0.0002536773681640625
20.0,0.0004909038543701172
20.0,0.00029659271240234375
20.0,0.0002791881561279297
20.0,0.0003421306610107422
20.0,0.00031256675720214844
20.0,0.00033211708068847656
20.0,0.00038933753967285156
20.0,0.00042176246643066406
20.0,0.00029397010803222656
20.0,0.00030231475830078125
20.0,0.0002880096435546875
20.0,0.0005671977996826172
20.0,0.0002796649932861328
20.0,0.00035881996154785156
20.0,0.00028204917907714844
20.0,0.0003542900085449219
20.0,0.0002865791320800781
20.0,0.00044035911560058594
20.0,0.00026488304138183594
20.0,0.00037932395935058594
20.0,0.0003025531768798828
20.0,0.0002944469451904297
20.0,0.0003044605255126953
20.0,0.0004093647003173828
20.0,0.0003521442413330078
20.0,0.0002715587615966797
20.0,0.00032329559326171875
20.0,0.0003407001495361328
20.0,0.0006046295166015625
20.0,0.00040221214294433594
20.0,0.0003056526184082031
20.0,0.0003342628479003906
20.0,0.0003268718719482422
20.0,0.0004913806915283203
20.0,0.0003910064697265625
20.0,0.00035500526428222656
20.0,0.00036978721618652344
20.0,0.00046372413635253906
20.0,0.0002913475036621094
20.0,0.00034499168395996094
20.0,0.0004119873046875
20.0,0.0003085136413574219
20.0,0.0003376007080078125
20.0,0.0003688335418701172
20.0,0.00038123130798339844
20.0,0.0006368160247802734
20.0,0.0003993511199951172
20.0,0.00035858154296875
20.0,0.0006937980651855469
20.0,0.0006721019744873047
20.0,0.0004799365997314453
20.0,0.0003859996795654297
20.0,0.00038743019104003906
20.0,0.0003001689910888672
20.0,0.00034809112548828125
20.0,0.00037932395935058594
20.0,0.0002567768096923828
20.0,0.0004868507385253906
20.0,0.00027942657470703125
20.0,0.0002903938293457031
20.0,0.0003151893615722656
20.0,0.0003535747528076172
20.0,0.00045561790466308594
20.0,0.0004591941833496094
20.0,0.0003306865692138672
20.0,0.00031304359436035156
20.0,0.00031280517578125
20.0,0.0003669261932373047
20.0,0.0005939006805419922
20.0,0.00036263465881347656
20.0,0.00034928321838378906
20.0,0.0003542900085449219
20.0,0.0003483295440673828
20.0,0.0002994537353515625
20.0,0.0004475116729736328
20.0,0.0003108978271484375
20.0,0.00041794776916503906
20.0,0.0003895759582519531
20.0,0.0006139278411865234
20.0,0.00027680397033691406
20.0,0.00040435791015625
20.0,0.0004723072052001953
20.0,0.0002818107604980469
20.0,0.0003364086151123047
20.0,0.000308990478515625
20.0,0.0002493858337402344
20.0,0.0003371238708496094
20.0,0.0003418922424316406
20.0,0.00024819374084472656
20.0,0.0005402565002441406
20.0,0.0003044605255126953
20.0,0.0002963542938232422
20.0,0.00035762786865234375
20.0,0.0004534721374511719
20.0,0.00047135353088378906
20.0,0.0004246234893798828
20.0,0.0003147125244140625
20.0,0.00028395652770996094
20.0,0.0004239082336425781
20.0,0.0003380775451660156
20.0,0.0002789497375488281
20.0,0.0002987384796142578
20.0,0.0003368854522705078
20.0,0.00038051605224609375
20.0,0.00036835670471191406
20.0,0.0003228187561035156
20.0,0.0003044605255126953
20.0,0.0004169940948486328
20.0,0.00037789344787597656
20.0,0.0004184246063232422
20.0,0.0004928112030029297
20.0,0.00039696693420410156
20.0,0.0005125999450683594
20.0,0.00038886070251464844
20.0,0.00033354759216308594
20.0,0.0003285408020019531
20.0,0.00041484832763671875
20.0,0.0003376007080078125
20.0,0.0002846717834472656
20.0,0.00030493736267089844
20.0,0.0003161430358886719
20.0,0.00029397010803222656
20.0,0.00031495094299316406
20.0,0.0002772808074951172
20.0,0.0003361701965332031
20.0,0.0003445148468017578
20.0,0.0004239082336425781
20.0,0.00032639503479003906
20.0,0.00028443336486816406
20.0,0.0004725456237792969
20.0,0.0002689361572265625
20.0,0.0003376007080078125
20.0,0.0002903938293457031
20.0,0.0003020763397216797
20.0,0.00030303001403808594
20.0,0.00026726722717285156
20.0,0.0002853870391845703
20.0,0.0002429485321044922
20.0,0.0003325939178466797
20.0,0.0003113746643066406
20.0,0.00036072731018066406
20.0,0.0004570484161376953
20.0,0.0003139972686767578
20.0,0.00024080276489257812
20.0,0.0002777576446533203
20.0,0.0002601146697998047
20.0,0.0004038810729980469
20.0,0.00032019615173339844
20.0,0.0002925395965576172
20.0,0.0003066062927246094
20.0,0.0005207061767578125
20.0,0.00035858154296875
20.0,0.00028967857360839844
20.0,0.0003955364227294922
20.0,0.00030422210693359375
20.0,0.0002968311309814453
20.0,0.00026726722717285156
20.0,0.0004017353057861328
20.0,0.0002827644348144531
20.0,0.00033283233642578125
20.0,0.0002906322479248047
20.0,0.00028443336486816406
20.0,0.000244140625
20.0,0.0003001689910888672
20.0,0.000522613525390625
20.0,0.0003437995910644531
20.0,0.0002906322479248047
20.0,0.0002808570861816406
20.0,0.0003712177276611328
20.0,0.00026416778564453125
20.0,0.000316619873046875
20.0,0.0003848075866699219
20.0,0.0002942085266113281
20.0,0.000335693359375
20.0,0.0002968311309814453
20.0,0.0003306865692138672
20.0,0.0003178119659423828
20.0,0.000263214111328125
20.0,0.000278472900390625
20.0,0.000308990478515625
20.0,0.00032258033752441406
20.0,0.0003399848937988281
20.0,0.0006859302520751953
20.0,0.0002872943878173828
20.0,0.00029349327087402344
20.0,0.00036978721618652344
20.0,0.00029468536376953125
20.0,0.0003254413604736328
20.0,0.00026798248291015625
20.0,0.0003216266632080078
20.0,0.0002906322479248047
20.0,0.0003387928009033203
20.0,0.0003170967102050781
20.0,0.00031948089599609375
20.0,0.0003840923309326172
20.0,0.00032973289489746094
20.0,0.0003097057342529297
20.0,0.0003914833068847656
20.0,0.0003247261047363281
20.0,0.00025963783264160156
20.0,0.000316619873046875
20.0,0.0003266334533691406
20.0,0.0002617835998535156
20.0,0.00039887428283691406
20.0,0.0004367828369140625
20.0,0.0003082752227783203
20.0,0.0004773139953613281
20.0,0.0003657341003417969
20.0,0.0002753734588623047
20.0,0.0002758502960205078
20.0,0.000530242919921875
20.0,0.0004050731658935547
20.0,0.0002605915069580078
20.0,0.0002815723419189453
20.0,0.0002911090850830078
20.0,0.0002715587615966797
20.0,0.0003581047058105469
20.0,0.0002541542053222656
20.0,0.0003592967987060547
20.0,0.0002899169921875
20.0,0.00024390220642089844
20.0,0.00026869773864746094
20.0,0.0002868175506591797
20.0,0.00031638145446777344
20.0,0.0003275871276855469
20.0,0.0002789497375488281
20.0,0.0002162456512451172
20.0,0.0002560615539550781
20.0,0.0003466606140136719
20.0,0.0002503395080566406
20.0,0.00026535987854003906
20.0,0.0002980232238769531
20.0,0.00040411949157714844
20.0,0.00021457672119140625
20.0,0.0002415180206298828
20.0,0.0002703666687011719
20.0,0.0003223419189453125
20.0,0.0003561973571777344
20.0,0.0004303455352783203
20.0,0.0005002021789550781
20.0,0.00036406517028808594
20.0,0.0003192424774169922
20.0,0.0003495216369628906
20.0,0.0003142356872558594
20.0,0.0003337860107421875
20.0,0.0005114078521728516
20.0,0.0004115104675292969
20.0,0.0004982948303222656
20.0,0.00039649009704589844
20.0,0.0003559589385986328
20.0,0.0005247592926025391
20.0,0.0002760887145996094
20.0,0.00035309791564941406
20.0,0.00032401084899902344
20.0,0.00028324127197265625
20.0,0.0002651214599609375
20.0,0.0003540515899658203
20.0,0.0003037452697753906
20.0,0.0002930164337158203
20.0,0.0002586841583251953
20.0,0.00041675567626953125
20.0,0.0002593994140625
20.0,0.00026035308837890625
20.0,0.00041413307189941406
20.0,0.00033855438232421875
20.0,0.0002994537353515625
20.0,0.0002503395080566406
20.0,0.0002675056457519531
20.0,0.0002906322479248047
20.0,0.0003523826599121094
20.0,0.00039267539978027344
20.0,0.0003986358642578125
20.0,0.0003859996795654297
20.0,0.00043129920959472656
20.0,0.0002894401550292969
20.0,0.0003840923309326172
20.0,0.00036787986755371094
20.0,0.0002791881561279297
20.0,0.0003414154052734375
20.0,0.00030303001403808594
20.0,0.00041675567626953125
20.0,0.00042939186096191406
20.0,0.00030612945556640625
20.0,0.0002646446228027344
20.0,0.0003306865692138672
20.0,0.00032639503479003906
20.0,0.00022602081298828125
20.0,0.00029921531677246094
20.0,0.00031828880310058594
20.0,0.00025653839111328125
20.0,0.00037169456481933594
20.0,0.00031304359436035156
20.0,0.00029921531677246094
20.0,0.0003554821014404297
20.0,0.0003116130828857422
20.0,0.00037598609924316406
20.0,0.0003712177276611328
20.0,0.0003342628479003906
20.0,0.0003635883331298828
20.0,0.00035452842712402344
20.0,0.0003066062927246094
20.0,0.00030875205993652344
20.0,0.00032830238342285156
20.0,0.0003402233123779297
20.0,0.0004642009735107422
20.0,0.0002856254577636719
20.0,0.0004239082336425781
20.0,0.00044417381286621094
20.0,0.0002846717834472656
20.0,0.00040221214294433594
20.0,0.00023818016052246094
20.0,0.000263214111328125
20.0,0.0003223419189453125
20.0,0.00031447410583496094
20.0,0.00031256675720214844
20.0,0.0002865791320800781
20.0,0.00027108192443847656
20.0,0.00030422210693359375
20.0,0.0002789497375488281
20.0,0.0003936290740966797
20.0,0.0003228187561035156
20.0,0.00046372413635253906
20.0,0.0004413127899169922
20.0,0.0005002021789550781
20.0,0.00029778480529785156
20.0,0.0002856254577636719
20.0,0.0003216266632080078
20.0,0.0003559589385986328
20.0,0.00028014183044433594
20.0,0.0002956390380859375
20.0,0.00030493736267089844
20.0,0.0004892349243164062
20.0,0.0003750324249267578
20.0,0.00028514862060546875
20.0,0.0002949237823486328
20.0,0.00026798248291015625
20.0,0.0003209114074707031
20.0,0.0002682209014892578
20.0,0.00035762786865234375
20.0,0.0002605915069580078
20.0,0.0003521442413330078
20.0,0.0004534721374511719
20.0,0.00024580955505371094
20.0,0.00027632713317871094
20.0,0.000278472900390625
20.0,0.0003197193145751953
20.0,0.00031757354736328125
20.0,0.00033736228942871094
20.0,0.00029349327087402344
20.0,0.00029397010803222656
20.0,0.00033664703369140625
20.0,0.0002980232238769531
20.0,0.0003998279571533203
20.0,0.00024080276489257812
20.0,0.0003075599670410156
20.0,0.0003235340118408203
20.0,0.0002570152282714844
20.0,0.0002913475036621094
20.0,0.0004246234893798828
20.0,0.00027251243591308594
20.0,0.00047016143798828125
20.0,0.0002605915069580078
20.0,0.0002856254577636719
20.0,0.0004210472106933594
20.0,0.00028896331787109375
20.0,0.0002868175506591797
20.0,0.00034809112548828125
20.0,0.0004296302795410156
20.0,0.0002853870391845703
20.0,0.0003428459167480469
20.0,0.00034809112548828125
20.0,0.00037860870361328125
20.0,0.0002434253692626953
20.0,0.0003368854522705078
20.0,0.00031185150146484375
20.0,0.00029921531677246094
20.0,0.00028514862060546875
20.0,0.0002830028533935547
20.0,0.0002906322479248047
20.0,0.0003228187561035156
20.0,0.00031638145446777344
20.0,0.00025773048400878906
20.0,0.00028133392333984375
20.0,0.00033593177795410156
20.0,0.00028824806213378906
20.0,0.00029468536376953125
20.0,0.00029087066650390625
20.0,0.00024628639221191406
20.0,0.0003027915954589844
20.0,0.0003294944763183594
20.0,0.0003025531768798828
20.0,0.0003199577331542969
20.0,0.00030493736267089844
20.0,0.00040221214294433594
20.0,0.00034809112548828125
20.0,0.0003337860107421875
20.0,0.0003273487091064453
20.0,0.00034356117248535156
20.0,0.0002949237823486328
20.0,0.0003483295440673828
20.0,0.0002899169921875
20.0,0.0003485679626464844
20.0,0.0004930496215820312
20.0,0.00030112266540527344
20.0,0.0004439353942871094
20.0,0.0002918243408203125
20.0,0.0003643035888671875
20.0,0.0003573894500732422
20.0,0.0003867149353027344
20.0,0.0006325244903564453
20.0,0.0003733634948730469
20.0,0.00037670135498046875
20.0,0.0003509521484375
20.0,0.00031638145446777344
20.0,0.0002837181091308594
20.0,0.00030303001403808594
20.0,0.00030422210693359375
20.0,0.0003502368927001953
20.0,0.0002799034118652344
20.0,0.0005340576171875
20.0,0.0003039836883544922
20.0,0.0004711151123046875
20.0,0.0003440380096435547
20.0,0.00040435791015625
20.0,0.00033164024353027344
20.0,0.0002982616424560547
20.0,0.0002865791320800781
20.0,0.0003094673156738281
20.0,0.0002980232238769531
20.0,0.0006124973297119141
20.0,0.00027370452880859375
20.0,0.0003840923309326172
20.0,0.00041413307189941406
20.0,0.00040435791015625
20.0,0.00030612945556640625
20.0,0.0003075599670410156
20.0,0.00048804283142089844
20.0,0.0005354881286621094
20.0,0.0003161430358886719
20.0,0.0003018379211425781
20.0,0.0003662109375
20.0,0.00036525726318359375
20.0,0.0002799034118652344
20.0,0.0003523826599121094
20.0,0.0004284381866455078
20.0,0.00033926963806152344
20.0,0.00030994415283203125
20.0,0.0002865791320800781
20.0,0.0003414154052734375
20.0,0.0003063678741455078
20.0,0.00029468536376953125
20.0,0.0003495216369628906
20.0,0.0003380775451660156
20.0,0.0003838539123535156
20.0,0.0004401206970214844
20.0,0.0002903938293457031
20.0,0.0002524852752685547
20.0,0.0002455711364746094
20.0,0.0003533363342285156
20.0,0.0003139972686767578
20.0,0.00044417381286621094
20.0,0.0002849102020263672
20.0,0.0003120899200439453
20.0,0.00023865699768066406
20.0,0.0002682209014892578
20.0,0.0003268718719482422
20.0,0.0003304481506347656
20.0,0.00035381317138671875
20.0,0.0003228187561035156
20.0,0.0004353523254394531
20.0,0.0003209114074707031
20.0,0.0002884864807128906
20.0,0.0002765655517578125
20.0,0.0004138946533203125
20.0,0.00029349327087402344
20.0,0.0003268718719482422
20.0,0.00029540061950683594
20.0,0.00024247169494628906
20.0,0.0002722740173339844
20.0,0.00026702880859375
20.0,0.0002777576446533203
20.0,0.0003101825714111328
20.0,0.0003256797790527344
20.0,0.00026607513427734375
20.0,0.00028586387634277344
20.0,0.0002856254577636719
20.0,0.0003077983856201172
20.0,0.0005743503570556641
20.0,0.0005917549133300781
20.0,0.000415802001953125
20.0,0.0002732276916503906
20.0,0.0002338886260986328
20.0,0.0004589557647705078
20.0,0.0004107952117919922
20.0,0.0002791881561279297
20.0,0.00036907196044921875
20.0,0.0002777576446533203
20.0,0.00036144256591796875
20.0,0.00031375885009765625
20.0,0.00046539306640625
20.0,0.0003573894500732422
20.0,0.00029206275939941406
20.0,0.0003342628479003906
20.0,0.0003402233123779297
20.0,0.00029778480529785156
20.0,0.0002906322479248047
20.0,0.0002777576446533203
20.0,0.0005099773406982422
20.0,0.0003235340118408203
20.0,0.0003006458282470703
20.0,0.0002903938293457031
20.0,0.0003352165222167969
20.0,0.0005719661712646484
20.0,0.00032973289489746094
20.0,0.0003464221954345703
20.0,0.00028228759765625
20.0,0.00034689903259277344
20.0,0.0003380775451660156
20.0,0.00035572052001953125
20.0,0.0003809928894042969
20.0,0.0003223419189453125
20.0,0.00028586387634277344
20.0,0.00035691261291503906
20.0,0.00047588348388671875
20.0,0.00032782554626464844
20.0,0.0005118846893310547
20.0,0.0002875328063964844
20.0,0.0004901885986328125
20.0,0.00036334991455078125
20.0,0.0005896091461181641
20.0,0.00031304359436035156
20.0,0.00031948089599609375
20.0,0.0002796649932861328
20.0,0.0003077983856201172
20.0,0.00028014183044433594
20.0,0.00038886070251464844
20.0,0.00028443336486816406
20.0,0.00037598609924316406
20.0,0.0002713203430175781
20.0,0.00043964385986328125
20.0,0.0003440380096435547
20.0,0.00034332275390625
20.0,0.00047898292541503906
20.0,0.0002968311309814453
20.0,0.0002961158752441406
20.0,0.0003464221954345703
20.0,0.0002987384796142578
20.0,0.0004341602325439453
20.0,0.000308990478515625
20.0,0.0003612041473388672
20.0,0.00037407875061035156
20.0,0.0002715587615966797
20.0,0.00033092498779296875
20.0,0.00032901763916015625
20.0,0.0004899501800537109
20.0,0.0003077983856201172
20.0,0.0002682209014892578
20.0,0.0004742145538330078
20.0,0.0003387928009033203
20.0,0.0003108978271484375
20.0,0.00031948089599609375
20.0,0.00044536590576171875
20.0,0.0003960132598876953
20.0,0.00035881996154785156
20.0,0.0003724098205566406
20.0,0.0003826618194580078
20.0,0.00035262107849121094
20.0,0.0002913475036621094
20.0,0.0003287792205810547
20.0,0.0003936290740966797
20.0,0.0003261566162109375
20.0,0.00029850006103515625
20.0,0.0003743171691894531
20.0,0.0003044605255126953
20.0,0.0002868175506591797
20.0,0.0002865791320800781
20.0,0.00045871734619140625
20.0,0.0003337860107421875
20.0,0.0005934238433837891
20.0,0.00031566619873046875
20.0,0.0004169940948486328
20.0,0.00027108192443847656
20.0,0.00035858154296875
20.0,0.00038504600524902344
20.0,0.0003800392150878906
20.0,0.00031876564025878906
20.0,0.0002205371856689453
20.0,0.00028133392333984375
20.0,0.00031447410583496094
20.0,0.0003025531768798828
20.0,0.0002892017364501953
20.0,0.00025963783264160156
20.0,0.0002911090850830078
20.0,0.000324249267578125
20.0,0.0003743171691894531
20.0,0.00029921531677246094
20.0,0.0002758502960205078
20.0,0.00025153160095214844
20.0,0.0002608299255371094
20.0,0.0003123283386230469
20.0,0.0002875328063964844
20.0,0.0002663135528564453
20.0,0.00023889541625976562
20.0,0.00028252601623535156
20.0,0.0002949237823486328
20.0,0.00026988983154296875
20.0,0.00043964385986328125
20.0,0.0003561973571777344
20.0,0.00028395652770996094
20.0,0.0002892017364501953
20.0,0.0003485679626464844
20.0,0.0004513263702392578
20.0,0.0004825592041015625
20.0,0.00026679039001464844
20.0,0.00030612945556640625
20.0,0.0002849102020263672
20.0,0.0002880096435546875
20.0,0.0003457069396972656
20.0,0.0003509521484375
20.0,0.0003426074981689453
20.0,0.00030517578125
20.0,0.0002651214599609375
20.0,0.0003268718719482422
20.0,0.00026226043701171875
20.0,0.0003445148468017578
20.0,0.0002589225769042969
20.0,0.0003390312194824219
20.0,0.0008487701416015625
20.0,0.0003006458282470703
20.0,0.0002925395965576172
20.0,0.0003180503845214844
20.0,0.0002930164337158203
20.0,0.000286102294921875
20.0,0.00035834312438964844
20.0,0.0002982616424560547
20.0,0.0002486705780029297
20.0,0.0002722740173339844
20.0,0.00035881996154785156
20.0,0.0003676414489746094
20.0,0.00029587745666503906
20.0,0.0003218650817871094
20.0,0.0003349781036376953
20.0,0.00030159950256347656
20.0,0.0004703998565673828
20.0,0.0002562999725341797
20.0,0.00024056434631347656
20.0,0.0004284381866455078
20.0,0.00025081634521484375
20.0,0.0002803802490234375
20.0,0.0004260540008544922
20.0,0.0003376007080078125
20.0,0.0005314350128173828
20.0,0.0003478527069091797
20.0,0.0003380775451660156
20.0,0.0004911422729492188
20.0,0.00035262107849121094
20.0,0.00037407875061035156
20.0,0.00036144256591796875
20.0,0.0002930164337158203
20.0,0.00030231475830078125
20.0,0.0003077983856201172
20.0,0.00032520294189453125
20.0,0.0002999305725097656
20.0,0.00040221214294433594
20.0,0.00047779083251953125
20.0,0.0003151893615722656
20.0,0.0003037452697753906
20.0,0.0002522468566894531
20.0,0.0002713203430175781
20.0,0.0003688335418701172
