Nr Tasks, time
15.0,0.0004646778106689453
15.0,0.0004546642303466797
15.0,0.00034618377685546875
15.0,0.00035381317138671875
15.0,0.0003733634948730469
15.0,0.0007097721099853516
15.0,0.000286102294921875
15.0,0.0006399154663085938
15.0,0.0004105567932128906
15.0,0.0005497932434082031
15.0,0.000484466552734375
15.0,0.0005457401275634766
15.0,0.0003509521484375
15.0,0.0004780292510986328
15.0,0.0005362033843994141
15.0,0.0004906654357910156
15.0,0.0004100799560546875
15.0,0.00044798851013183594
15.0,0.0003218650817871094
15.0,0.0003998279571533203
15.0,0.0004093647003173828
15.0,0.0005676746368408203
15.0,0.0005102157592773438
15.0,0.0010521411895751953
15.0,0.0004131793975830078
15.0,0.00039505958557128906
15.0,0.00044083595275878906
15.0,0.00037288665771484375
15.0,0.0004715919494628906
15.0,0.0005877017974853516
15.0,0.0006573200225830078
15.0,0.0004482269287109375
15.0,0.0006351470947265625
15.0,0.0004019737243652344
15.0,0.0003941059112548828
15.0,0.0005626678466796875
15.0,0.0003914833068847656
15.0,0.0004951953887939453
15.0,0.00042724609375
15.0,0.0004029273986816406
15.0,0.00044727325439453125
15.0,0.00047588348388671875
15.0,0.0006380081176757812
15.0,0.0010402202606201172
15.0,0.0004088878631591797
15.0,0.0005221366882324219
15.0,0.00043320655822753906
15.0,0.0006544589996337891
15.0,0.0007839202880859375
15.0,0.00035262107849121094
15.0,0.0003497600555419922
15.0,0.0002968311309814453
15.0,0.0007503032684326172
15.0,0.00043392181396484375
15.0,0.0006172657012939453
15.0,0.0003600120544433594
15.0,0.00038170814514160156
15.0,0.00035071372985839844
15.0,0.0005011558532714844
15.0,0.0005700588226318359
15.0,0.00047588348388671875
15.0,0.00045037269592285156
15.0,0.0005831718444824219
15.0,0.0004398822784423828
15.0,0.0005741119384765625
15.0,0.0004405975341796875
15.0,0.0004050731658935547
15.0,0.0006833076477050781
15.0,0.0006344318389892578
15.0,0.0006492137908935547
15.0,0.00043463706970214844
15.0,0.0005726814270019531
15.0,0.0005578994750976562
15.0,0.0006051063537597656
15.0,0.0005710124969482422
15.0,0.0004787445068359375
15.0,0.0008816719055175781
15.0,0.00040030479431152344
15.0,0.0005335807800292969
15.0,0.0005362033843994141
15.0,0.00042366981506347656
15.0,0.0005443096160888672
15.0,0.0004448890686035156
15.0,0.0005602836608886719
15.0,0.0006229877471923828
15.0,0.0004200935363769531
15.0,0.0006384849548339844
15.0,0.0005173683166503906
15.0,0.0005619525909423828
15.0,0.0006101131439208984
15.0,0.0005311965942382812
15.0,0.00039696693420410156
15.0,0.00043964385986328125
15.0,0.0008687973022460938
15.0,0.0005240440368652344
15.0,0.0005979537963867188
15.0,0.0007956027984619141
15.0,0.0004336833953857422
15.0,0.0006835460662841797
15.0,0.0006191730499267578
15.0,0.0007469654083251953
15.0,0.00032329559326171875
15.0,0.0003981590270996094
15.0,0.0006055831909179688
15.0,0.0003724098205566406
15.0,0.00035643577575683594
15.0,0.000545501708984375
15.0,0.0004291534423828125
15.0,0.00040531158447265625
15.0,0.0005092620849609375
15.0,0.0004494190216064453
15.0,0.0007965564727783203
15.0,0.000400543212890625
15.0,0.0003960132598876953
15.0,0.0004513263702392578
15.0,0.00037550926208496094
15.0,0.0008625984191894531
15.0,0.0003523826599121094
15.0,0.000461578369140625
15.0,0.0006723403930664062
15.0,0.0007174015045166016
15.0,0.0004987716674804688
15.0,0.0004684925079345703
15.0,0.00040984153747558594
15.0,0.0003819465637207031
15.0,0.0005731582641601562
15.0,0.0003635883331298828
15.0,0.0005731582641601562
15.0,0.0004055500030517578
15.0,0.0004897117614746094
15.0,0.0004885196685791016
15.0,0.0004112720489501953
15.0,0.0005452632904052734
15.0,0.00044465065002441406
15.0,0.0008268356323242188
15.0,0.0006995201110839844
15.0,0.0005137920379638672
15.0,0.0006341934204101562
15.0,0.0003733634948730469
15.0,0.0004138946533203125
15.0,0.0003867149353027344
15.0,0.0006465911865234375
15.0,0.0005805492401123047
15.0,0.00031113624572753906
15.0,0.0004112720489501953
15.0,0.0007729530334472656
15.0,0.0006322860717773438
15.0,0.0005450248718261719
15.0,0.0006604194641113281
15.0,0.0004990100860595703
15.0,0.0007739067077636719
15.0,0.0005462169647216797
15.0,0.0005197525024414062
15.0,0.0006091594696044922
15.0,0.0006279945373535156
15.0,0.0003714561462402344
15.0,0.0005421638488769531
15.0,0.0003495216369628906
15.0,0.0006265640258789062
15.0,0.0006542205810546875
15.0,0.0006201267242431641
15.0,0.00046515464782714844
15.0,0.0003180503845214844
15.0,0.0003628730773925781
15.0,0.0004825592041015625
15.0,0.0003962516784667969
15.0,0.00042057037353515625
15.0,0.0004658699035644531
15.0,0.00045108795166015625
15.0,0.0005965232849121094
15.0,0.00039768218994140625
15.0,0.0006561279296875
15.0,0.00045037269592285156
15.0,0.0003693103790283203
15.0,0.00035262107849121094
15.0,0.00041556358337402344
15.0,0.0006473064422607422
15.0,0.00039649009704589844
15.0,0.000797271728515625
15.0,0.0003705024719238281
15.0,0.0003895759582519531
15.0,0.0008397102355957031
15.0,0.0005371570587158203
15.0,0.0005216598510742188
15.0,0.0003757476806640625
15.0,0.0004944801330566406
15.0,0.0003647804260253906
15.0,0.00044727325439453125
15.0,0.0004341602325439453
15.0,0.0003960132598876953
15.0,0.0005292892456054688
15.0,0.00038361549377441406
15.0,0.0003714561462402344
15.0,0.0003705024719238281
15.0,0.0006232261657714844
15.0,0.0006377696990966797
15.0,0.0005350112915039062
15.0,0.00043201446533203125
15.0,0.000522613525390625
15.0,0.00045299530029296875
15.0,0.00043964385986328125
15.0,0.00043082237243652344
15.0,0.0005590915679931641
15.0,0.000591278076171875
15.0,0.0003921985626220703
15.0,0.00044798851013183594
15.0,0.0005919933319091797
15.0,0.0006368160247802734
15.0,0.0004627704620361328
15.0,0.0005159378051757812
15.0,0.0007369518280029297
15.0,0.0007500648498535156
15.0,0.0007252693176269531
15.0,0.0005288124084472656
15.0,0.0005686283111572266
15.0,0.0003848075866699219
15.0,0.0007569789886474609
15.0,0.0006768703460693359
15.0,0.0004153251647949219
15.0,0.0005495548248291016
15.0,0.0005352497100830078
15.0,0.001013040542602539
15.0,0.0005085468292236328
15.0,0.00043845176696777344
15.0,0.00045013427734375
15.0,0.000431060791015625
15.0,0.0003943443298339844
15.0,0.00045490264892578125
15.0,0.0003864765167236328
15.0,0.00037217140197753906
15.0,0.000423431396484375
15.0,0.0005669593811035156
15.0,0.0004546642303466797
15.0,0.0006744861602783203
15.0,0.0006530284881591797
15.0,0.0003643035888671875
15.0,0.0003802776336669922
15.0,0.0004324913024902344
15.0,0.0006296634674072266
15.0,0.0004284381866455078
15.0,0.0007483959197998047
15.0,0.000637054443359375
15.0,0.000484466552734375
15.0,0.0004191398620605469
15.0,0.00035953521728515625
15.0,0.00041961669921875
15.0,0.00044083595275878906
15.0,0.0004508495330810547
15.0,0.000469207763671875
15.0,0.0005824565887451172
15.0,0.0003345012664794922
15.0,0.00046062469482421875
15.0,0.0007808208465576172
15.0,0.0004334449768066406
15.0,0.0008378028869628906
15.0,0.0003628730773925781
15.0,0.0008676052093505859
15.0,0.0004620552062988281
15.0,0.00054931640625
15.0,0.0004913806915283203
15.0,0.0003795623779296875
15.0,0.0009393692016601562
15.0,0.0003752708435058594
15.0,0.00038123130798339844
15.0,0.00045013427734375
15.0,0.0005209445953369141
15.0,0.00039958953857421875
15.0,0.00042176246643066406
15.0,0.0006873607635498047
15.0,0.00034046173095703125
15.0,0.0004000663757324219
15.0,0.0004284381866455078
15.0,0.0005471706390380859
15.0,0.00041294097900390625
15.0,0.000461578369140625
15.0,0.00054168701171875
15.0,0.0005002021789550781
15.0,0.0005419254302978516
15.0,0.0003619194030761719
15.0,0.0004639625549316406
15.0,0.0006308555603027344
15.0,0.0004639625549316406
15.0,0.0005271434783935547
15.0,0.0005249977111816406
15.0,0.0008070468902587891
15.0,0.0005848407745361328
15.0,0.0003714561462402344
15.0,0.0006272792816162109
15.0,0.00039124488830566406
15.0,0.0003609657287597656
15.0,0.0004215240478515625
15.0,0.0005064010620117188
15.0,0.0006754398345947266
15.0,0.0004398822784423828
15.0,0.0006406307220458984
15.0,0.0008018016815185547
15.0,0.0005052089691162109
15.0,0.0004699230194091797
15.0,0.0003654956817626953
15.0,0.0006012916564941406
15.0,0.00034332275390625
15.0,0.0006718635559082031
15.0,0.00033736228942871094
15.0,0.0006518363952636719
15.0,0.0005481243133544922
15.0,0.00040221214294433594
15.0,0.0004680156707763672
15.0,0.0005900859832763672
15.0,0.0004677772521972656
15.0,0.0005705356597900391
15.0,0.0004973411560058594
15.0,0.00042128562927246094
15.0,0.00035834312438964844
15.0,0.0004482269287109375
15.0,0.0004267692565917969
15.0,0.0006678104400634766
15.0,0.0004987716674804688
15.0,0.0004107952117919922
15.0,0.0005726814270019531
15.0,0.0003802776336669922
15.0,0.00039577484130859375
15.0,0.00045013427734375
15.0,0.0004401206970214844
15.0,0.0003800392150878906
15.0,0.00036334991455078125
15.0,0.0004298686981201172
15.0,0.0004684925079345703
15.0,0.0003743171691894531
15.0,0.00042510032653808594
15.0,0.0006184577941894531
15.0,0.0005891323089599609
15.0,0.0004062652587890625
15.0,0.00036454200744628906
15.0,0.0005660057067871094
15.0,0.0005147457122802734
15.0,0.0005674362182617188
15.0,0.000782012939453125
15.0,0.0006890296936035156
15.0,0.0003380775451660156
15.0,0.0003533363342285156
15.0,0.0005834102630615234
15.0,0.0005738735198974609
15.0,0.00064849853515625
15.0,0.00042700767517089844
15.0,0.00038433074951171875
15.0,0.0005319118499755859
15.0,0.0005059242248535156
15.0,0.00044918060302734375
15.0,0.00037550926208496094
15.0,0.000370025634765625
15.0,0.0005373954772949219
15.0,0.0003943443298339844
15.0,0.0006117820739746094
15.0,0.00087738037109375
15.0,0.0005908012390136719
15.0,0.0004239082336425781
15.0,0.00041937828063964844
15.0,0.0006785392761230469
15.0,0.0005624294281005859
15.0,0.0003762245178222656
15.0,0.00047397613525390625
15.0,0.0004718303680419922
15.0,0.000640869140625
15.0,0.0007023811340332031
15.0,0.00046443939208984375
15.0,0.00035452842712402344
15.0,0.0007984638214111328
15.0,0.00039315223693847656
15.0,0.0004687309265136719
15.0,0.0005023479461669922
15.0,0.0003719329833984375
15.0,0.00041961669921875
15.0,0.0005397796630859375
15.0,0.0006570816040039062
15.0,0.00032901763916015625
15.0,0.0007905960083007812
15.0,0.0005016326904296875
15.0,0.0004315376281738281
15.0,0.0003681182861328125
15.0,0.0003581047058105469
15.0,0.0003612041473388672
15.0,0.0005483627319335938
15.0,0.0004241466522216797
15.0,0.0005285739898681641
15.0,0.0004329681396484375
15.0,0.0004813671112060547
15.0,0.0004582405090332031
15.0,0.00043773651123046875
15.0,0.0005068778991699219
15.0,0.0005381107330322266
15.0,0.0005071163177490234
15.0,0.0005033016204833984
15.0,0.0006625652313232422
15.0,0.0006995201110839844
15.0,0.0003337860107421875
15.0,0.0007071495056152344
15.0,0.0004355907440185547
15.0,0.0004930496215820312
15.0,0.00041985511779785156
15.0,0.0005097389221191406
15.0,0.0004730224609375
15.0,0.0006461143493652344
15.0,0.0005481243133544922
15.0,0.0004773139953613281
15.0,0.0010228157043457031
15.0,0.0005156993865966797
15.0,0.00040912628173828125
15.0,0.000385284423828125
15.0,0.0003733634948730469
15.0,0.000598907470703125
15.0,0.0006248950958251953
15.0,0.0007288455963134766
15.0,0.0007278919219970703
15.0,0.0004563331604003906
15.0,0.0006537437438964844
15.0,0.00043845176696777344
15.0,0.00041961669921875
15.0,0.0005908012390136719
15.0,0.0003809928894042969
15.0,0.0003414154052734375
15.0,0.00043129920959472656
15.0,0.0005042552947998047
15.0,0.000957489013671875
15.0,0.00035119056701660156
15.0,0.0004968643188476562
15.0,0.0007643699645996094
15.0,0.00043129920959472656
15.0,0.0004966259002685547
15.0,0.00048089027404785156
15.0,0.00055694580078125
15.0,0.0006315708160400391
15.0,0.0008473396301269531
15.0,0.0005159378051757812
15.0,0.0007979869842529297
15.0,0.00041174888610839844
15.0,0.0005383491516113281
15.0,0.0005688667297363281
15.0,0.00039696693420410156
15.0,0.0004024505615234375
15.0,0.0007605552673339844
15.0,0.0006108283996582031
15.0,0.0004177093505859375
15.0,0.0004189014434814453
15.0,0.0003879070281982422
15.0,0.0005102157592773438
15.0,0.0006906986236572266
15.0,0.0003879070281982422
15.0,0.0006496906280517578
15.0,0.00044083595275878906
15.0,0.00040984153747558594
15.0,0.0004544258117675781
15.0,0.0006124973297119141
15.0,0.00044083595275878906
15.0,0.0005900859832763672
15.0,0.0005016326904296875
15.0,0.00048065185546875
15.0,0.0005562305450439453
15.0,0.00037741661071777344
15.0,0.00035643577575683594
15.0,0.00040030479431152344
15.0,0.0004799365997314453
15.0,0.0005462169647216797
15.0,0.000438690185546875
15.0,0.0005173683166503906
15.0,0.0005977153778076172
15.0,0.0007359981536865234
15.0,0.0006220340728759766
15.0,0.0005338191986083984
15.0,0.0004622936248779297
15.0,0.00045037269592285156
15.0,0.00038313865661621094
15.0,0.0004024505615234375
15.0,0.00038361549377441406
15.0,0.00043702125549316406
15.0,0.0003647804260253906
15.0,0.000453948974609375
15.0,0.0004520416259765625
15.0,0.00042700767517089844
15.0,0.0008530616760253906
15.0,0.0006229877471923828
15.0,0.0006868839263916016
15.0,0.000492095947265625
15.0,0.0004191398620605469
15.0,0.0005404949188232422
15.0,0.0005688667297363281
15.0,0.00036644935607910156
15.0,0.0004966259002685547
15.0,0.00037860870361328125
15.0,0.0004711151123046875
15.0,0.000400543212890625
15.0,0.0003256797790527344
15.0,0.00047659873962402344
15.0,0.0003795623779296875
15.0,0.0006654262542724609
15.0,0.0005879402160644531
15.0,0.0004439353942871094
15.0,0.0005638599395751953
15.0,0.0008306503295898438
15.0,0.0004966259002685547
15.0,0.0007913112640380859
15.0,0.0247647762298584
15.0,0.0004489421844482422
15.0,0.0004999637603759766
15.0,0.00038504600524902344
15.0,0.0004925727844238281
15.0,0.00045299530029296875
15.0,0.000362396240234375
15.0,0.0003504753112792969
15.0,0.0007264614105224609
15.0,0.00034689903259277344
15.0,0.0005440711975097656
15.0,0.0003075599670410156
15.0,0.000591278076171875
15.0,0.00043392181396484375
15.0,0.00036597251892089844
15.0,0.00048351287841796875
15.0,0.00038242340087890625
15.0,0.00040030479431152344
15.0,0.0004527568817138672
15.0,0.000469207763671875
15.0,0.0008246898651123047
15.0,0.0004787445068359375
15.0,0.0007562637329101562
15.0,0.00035190582275390625
15.0,0.0005097389221191406
15.0,0.0006666183471679688
15.0,0.0005872249603271484
15.0,0.0006620883941650391
15.0,0.0005691051483154297
15.0,0.0004622936248779297
15.0,0.0005941390991210938
15.0,0.0004417896270751953
15.0,0.0006239414215087891
15.0,0.0007033348083496094
15.0,0.0003895759582519531
15.0,0.0007519721984863281
15.0,0.0004801750183105469
15.0,0.00037598609924316406
15.0,0.0003669261932373047
15.0,0.0003535747528076172
15.0,0.0007071495056152344
15.0,0.024501800537109375
15.0,0.0005228519439697266
15.0,0.0003731250762939453
15.0,0.00048828125
15.0,0.00032448768615722656
15.0,0.00042939186096191406
15.0,0.0006058216094970703
15.0,0.0007810592651367188
15.0,0.00043272972106933594
15.0,0.0004394054412841797
15.0,0.0003840923309326172
15.0,0.0007600784301757812
15.0,0.0003581047058105469
15.0,0.0003216266632080078
15.0,0.0003409385681152344
15.0,0.0004620552062988281
15.0,0.0006415843963623047
15.0,0.0004248619079589844
15.0,0.00040984153747558594
15.0,0.0003535747528076172
15.0,0.0005521774291992188
15.0,0.0008673667907714844
15.0,0.000507354736328125
15.0,0.0005064010620117188
15.0,0.0005841255187988281
15.0,0.0004658699035644531
15.0,0.0004029273986816406
15.0,0.0003604888916015625
15.0,0.0003921985626220703
15.0,0.0003592967987060547
15.0,0.0007412433624267578
15.0,0.0004975795745849609
15.0,0.0004563331604003906
15.0,0.0003669261932373047
15.0,0.0004925727844238281
15.0,0.00032711029052734375
15.0,0.0005364418029785156
15.0,0.00041556358337402344
15.0,0.0005943775177001953
15.0,0.00048422813415527344
15.0,0.0004849433898925781
15.0,0.0004487037658691406
15.0,0.0005958080291748047
15.0,0.0004220008850097656
15.0,0.0006468296051025391
15.0,0.0010058879852294922
15.0,0.0003714561462402344
15.0,0.00044345855712890625
15.0,0.00045943260192871094
15.0,0.00033402442932128906
15.0,0.0003199577331542969
15.0,0.0004222393035888672
15.0,0.0007035732269287109
15.0,0.0004911422729492188
15.0,0.0005555152893066406
15.0,0.0004901885986328125
15.0,0.000560760498046875
15.0,0.0004076957702636719
15.0,0.0003960132598876953
15.0,0.0003650188446044922
15.0,0.0005648136138916016
15.0,0.0005283355712890625
15.0,0.0005443096160888672
15.0,0.00041675567626953125
15.0,0.00047659873962402344
15.0,0.0003972053527832031
15.0,0.0004134178161621094
15.0,0.0007417201995849609
15.0,0.00047707557678222656
15.0,0.001300811767578125
15.0,0.0004813671112060547
15.0,0.0005412101745605469
15.0,0.0004241466522216797
15.0,0.0003764629364013672
15.0,0.0008614063262939453
15.0,0.0004181861877441406
15.0,0.0004813671112060547
15.0,0.0005278587341308594
15.0,0.0004105567932128906
15.0,0.0004856586456298828
15.0,0.0005311965942382812
15.0,0.0003376007080078125
15.0,0.0008001327514648438
15.0,0.0003674030303955078
15.0,0.00041556358337402344
15.0,0.00041103363037109375
15.0,0.0006749629974365234
15.0,0.00038743019104003906
15.0,0.0003693103790283203
15.0,0.00035953521728515625
15.0,0.0006377696990966797
15.0,0.0003712177276611328
15.0,0.00043392181396484375
15.0,0.0005984306335449219
15.0,0.0007588863372802734
15.0,0.0006175041198730469
15.0,0.0003726482391357422
15.0,0.0008757114410400391
15.0,0.0003409385681152344
15.0,0.0005974769592285156
15.0,0.0005242824554443359
15.0,0.0004611015319824219
15.0,0.0003402233123779297
15.0,0.0007109642028808594
15.0,0.0005066394805908203
15.0,0.0005166530609130859
15.0,0.00047326087951660156
15.0,0.0005502700805664062
15.0,0.00084686279296875
15.0,0.0004074573516845703
15.0,0.0003974437713623047
15.0,0.00036525726318359375
15.0,0.0004169940948486328
15.0,0.0004572868347167969
15.0,0.00038933753967285156
15.0,0.0005640983581542969
15.0,0.00039005279541015625
15.0,0.0006997585296630859
15.0,0.0006170272827148438
15.0,0.0004730224609375
15.0,0.0004782676696777344
15.0,0.0004303455352783203
15.0,0.00041747093200683594
15.0,0.0005471706390380859
15.0,0.0007154941558837891
15.0,0.00045990943908691406
15.0,0.00044155120849609375
15.0,0.0004565715789794922
15.0,0.0006377696990966797
15.0,0.0004949569702148438
15.0,0.0004398822784423828
15.0,0.0005292892456054688
15.0,0.0004982948303222656
15.0,0.0004093647003173828
15.0,0.0005087852478027344
15.0,0.0004980564117431641
15.0,0.0006620883941650391
15.0,0.0005650520324707031
15.0,0.0004775524139404297
15.0,0.0007371902465820312
15.0,0.0004038810729980469
15.0,0.0006020069122314453
15.0,0.0004150867462158203
15.0,0.0004787445068359375
15.0,0.0003445148468017578
15.0,0.0005178451538085938
15.0,0.00037598609924316406
15.0,0.0005037784576416016
15.0,0.0004792213439941406
15.0,0.0003447532653808594
15.0,0.0004985332489013672
15.0,0.0005204677581787109
15.0,0.0005471706390380859
15.0,0.0004153251647949219
15.0,0.00034236907958984375
15.0,0.0008511543273925781
15.0,0.0003669261932373047
15.0,0.0003273487091064453
15.0,0.0005838871002197266
15.0,0.0004627704620361328
15.0,0.00034236907958984375
15.0,0.0004475116729736328
15.0,0.0005674362182617188
15.0,0.0003039836883544922
15.0,0.00038170814514160156
15.0,0.0005593299865722656
15.0,0.0003745555877685547
15.0,0.0003981590270996094
15.0,0.00044989585876464844
15.0,0.00036406517028808594
15.0,0.0003914833068847656
15.0,0.0004703998565673828
15.0,0.00040435791015625
15.0,0.0008602142333984375
15.0,0.0004546642303466797
15.0,0.0005648136138916016
15.0,0.00039649009704589844
15.0,0.0004220008850097656
15.0,0.00042891502380371094
15.0,0.00048351287841796875
15.0,0.00044846534729003906
15.0,0.00041031837463378906
15.0,0.0005245208740234375
15.0,0.0005936622619628906
15.0,0.0007364749908447266
15.0,0.00035309791564941406
15.0,0.00038886070251464844
15.0,0.00033211708068847656
15.0,0.0004241466522216797
15.0,0.0005223751068115234
15.0,0.0004150867462158203
15.0,0.0004444122314453125
15.0,0.00040221214294433594
15.0,0.00043845176696777344
15.0,0.0004253387451171875
15.0,0.0003428459167480469
15.0,0.0004451274871826172
15.0,0.00040149688720703125
15.0,0.00044417381286621094
15.0,0.0003902912139892578
15.0,0.00033283233642578125
15.0,0.00039267539978027344
15.0,0.0005259513854980469
15.0,0.00040721893310546875
15.0,0.00046181678771972656
15.0,0.0003681182861328125
15.0,0.0005288124084472656
15.0,0.0004851818084716797
