Nr Tasks, time
2.0,0.0010306835174560547
2.0,0.0011229515075683594
2.0,0.0006124973297119141
2.0,0.0012156963348388672
2.0,0.0028870105743408203
2.0,0.0022144317626953125
2.0,0.0011548995971679688
2.0,0.0006623268127441406
2.0,0.0014736652374267578
2.0,0.0009381771087646484
2.0,0.0005774497985839844
2.0,0.0006701946258544922
2.0,0.0016512870788574219
2.0,0.0016376972198486328
2.0,0.0007383823394775391
2.0,0.0009036064147949219
2.0,0.0025682449340820312
2.0,0.00045943260192871094
2.0,0.0009229183197021484
2.0,0.0007116794586181641
2.0,0.002344369888305664
2.0,0.0007851123809814453
2.0,0.0004856586456298828
2.0,0.0014812946319580078
2.0,0.0010230541229248047
2.0,0.0009305477142333984
2.0,0.00040078163146972656
2.0,0.0015192031860351562
2.0,0.0006003379821777344
2.0,0.0004267692565917969
2.0,0.0028362274169921875
2.0,0.0005395412445068359
2.0,0.0003712177276611328
2.0,0.0011692047119140625
2.0,0.0004832744598388672
2.0,0.0008177757263183594
2.0,0.0021643638610839844
2.0,0.0017957687377929688
2.0,0.0016024112701416016
2.0,0.0011715888977050781
2.0,0.0005655288696289062
2.0,0.0007462501525878906
2.0,0.0004906654357910156
2.0,0.0005505084991455078
2.0,0.0029458999633789062
2.0,0.0008242130279541016
2.0,0.0011229515075683594
2.0,0.0003094673156738281
2.0,0.000982046127319336
2.0,0.0004818439483642578
2.0,0.0006995201110839844
2.0,0.0006413459777832031
2.0,0.0034291744232177734
2.0,0.0008044242858886719
2.0,0.0022106170654296875
2.0,0.0019237995147705078
2.0,0.0004916191101074219
2.0,0.0005881786346435547
2.0,0.0005788803100585938
2.0,0.0008637905120849609
2.0,0.002711057662963867
2.0,0.0004169940948486328
2.0,0.0008935928344726562
2.0,0.0003299713134765625
2.0,0.00036644935607910156
2.0,0.001277923583984375
2.0,0.0014836788177490234
2.0,0.0011434555053710938
2.0,0.0007603168487548828
2.0,0.0012955665588378906
2.0,0.00032329559326171875
2.0,0.0021295547485351562
2.0,0.00028824806213378906
2.0,0.0004649162292480469
2.0,0.0020360946655273438
2.0,0.0028014183044433594
2.0,0.001971721649169922
2.0,0.0025146007537841797
2.0,0.0014674663543701172
2.0,0.0005714893341064453
2.0,0.0011277198791503906
2.0,0.0024008750915527344
2.0,0.000591278076171875
2.0,0.0025339126586914062
2.0,0.00054931640625
2.0,0.00027489662170410156
2.0,0.0018002986907958984
2.0,0.0008840560913085938
2.0,0.00044274330139160156
2.0,0.0009007453918457031
2.0,0.0003952980041503906
2.0,0.0009505748748779297
2.0,0.0026102066040039062
2.0,0.0017359256744384766
2.0,0.0024406909942626953
2.0,0.00037026405334472656
2.0,0.002561807632446289
2.0,0.0011394023895263672
2.0,0.0004649162292480469
2.0,0.0012912750244140625
2.0,0.0006744861602783203
2.0,0.0008807182312011719
2.0,0.0015494823455810547
2.0,0.0011546611785888672
2.0,0.0008332729339599609
2.0,0.0015976428985595703
2.0,0.001783132553100586
2.0,0.0014107227325439453
2.0,0.0010955333709716797
2.0,0.0015842914581298828
2.0,0.00031685829162597656
2.0,0.0032689571380615234
2.0,0.0003631114959716797
2.0,0.0012848377227783203
2.0,0.00036263465881347656
2.0,0.0013837814331054688
2.0,0.0005960464477539062
2.0,0.0014002323150634766
2.0,0.0004475116729736328
2.0,0.0016317367553710938
2.0,0.0006396770477294922
2.0,0.0023462772369384766
2.0,0.0006709098815917969
2.0,0.0013272762298583984
2.0,0.0011572837829589844
2.0,0.000766754150390625
2.0,0.002367258071899414
2.0,0.0009033679962158203
2.0,0.0018947124481201172
2.0,0.00048160552978515625
2.0,0.002240419387817383
2.0,0.0009219646453857422
2.0,0.0007832050323486328
2.0,0.0017058849334716797
2.0,0.0005400180816650391
2.0,0.001371145248413086
2.0,0.0015239715576171875
2.0,0.0014109611511230469
2.0,0.001950979232788086
2.0,0.001508474349975586
2.0,0.0011246204376220703
2.0,0.002428770065307617
2.0,0.0007395744323730469
2.0,0.0023636817932128906
2.0,0.002106904983520508
2.0,0.002225160598754883
2.0,0.00045228004455566406
2.0,0.0002803802490234375
2.0,0.002646207809448242
2.0,0.0017466545104980469
2.0,0.001982450485229492
2.0,0.0005574226379394531
2.0,0.0017478466033935547
2.0,0.001865386962890625
2.0,0.0005919933319091797
2.0,0.0014774799346923828
2.0,0.0004799365997314453
2.0,0.0016632080078125
2.0,0.002479076385498047
2.0,0.0008401870727539062
2.0,0.0010876655578613281
2.0,0.00038051605224609375
2.0,0.0007307529449462891
2.0,0.0006039142608642578
2.0,0.0007016658782958984
2.0,0.0005087852478027344
2.0,0.0011675357818603516
2.0,0.00196075439453125
2.0,0.0007202625274658203
2.0,0.0004076957702636719
2.0,0.0006966590881347656
2.0,0.0011675357818603516
2.0,0.0007345676422119141
2.0,0.00048160552978515625
2.0,0.0008404254913330078
2.0,0.0004608631134033203
2.0,0.0005099773406982422
2.0,0.0006339550018310547
2.0,0.0004930496215820312
2.0,0.0009729862213134766
2.0,0.0016312599182128906
2.0,0.0010187625885009766
2.0,0.0025262832641601562
2.0,0.0007843971252441406
2.0,0.0009748935699462891
2.0,0.0008151531219482422
2.0,0.0008463859558105469
2.0,0.001184225082397461
2.0,0.0010082721710205078
2.0,0.000728607177734375
2.0,0.0007505416870117188
2.0,0.0010311603546142578
2.0,0.0017693042755126953
2.0,0.0004227161407470703
2.0,0.0016210079193115234
2.0,0.0010383129119873047
2.0,0.0014865398406982422
2.0,0.0015213489532470703
2.0,0.0008139610290527344
2.0,0.0004069805145263672
2.0,0.0008454322814941406
2.0,0.0011491775512695312
2.0,0.00047588348388671875
2.0,0.0003714561462402344
2.0,0.0014107227325439453
2.0,0.0007498264312744141
2.0,0.0008492469787597656
2.0,0.0005660057067871094
2.0,0.0010199546813964844
2.0,0.0018649101257324219
2.0,0.0023221969604492188
2.0,0.0004734992980957031
2.0,0.0003209114074707031
2.0,0.0013387203216552734
2.0,0.0014939308166503906
2.0,0.000637054443359375
2.0,0.00295257568359375
2.0,0.0004832744598388672
2.0,0.0009658336639404297
2.0,0.0005829334259033203
2.0,0.0002651214599609375
2.0,0.0002892017364501953
2.0,0.0021848678588867188
2.0,0.0018930435180664062
2.0,0.000324249267578125
2.0,0.0009875297546386719
2.0,0.00030517578125
2.0,0.0006272792816162109
2.0,0.0005624294281005859
2.0,0.0007669925689697266
2.0,0.0030434131622314453
2.0,0.0017745494842529297
2.0,0.0006608963012695312
2.0,0.0009059906005859375
2.0,0.000518798828125
2.0,0.0004451274871826172
2.0,0.0003299713134765625
2.0,0.0002613067626953125
2.0,0.0008451938629150391
2.0,0.0006120204925537109
2.0,0.0024747848510742188
2.0,0.0003223419189453125
2.0,0.0006909370422363281
2.0,0.0027697086334228516
2.0,0.0026426315307617188
2.0,0.0010423660278320312
2.0,0.0008285045623779297
2.0,0.00042319297790527344
2.0,0.0011029243469238281
2.0,0.0008094310760498047
2.0,0.0006823539733886719
2.0,0.0009005069732666016
2.0,0.0014119148254394531
2.0,0.0027666091918945312
2.0,0.0003528594970703125
2.0,0.0019943714141845703
2.0,0.00035572052001953125
2.0,0.002878427505493164
2.0,0.001455068588256836
2.0,0.0016884803771972656
2.0,0.0021843910217285156
2.0,0.0018038749694824219
2.0,0.0011146068572998047
2.0,0.0008878707885742188
2.0,0.00261688232421875
2.0,0.0010313987731933594
2.0,0.003174304962158203
2.0,0.0005919933319091797
2.0,0.00031280517578125
2.0,0.0003898143768310547
2.0,0.003127574920654297
2.0,0.00036144256591796875
2.0,0.0030565261840820312
2.0,0.0009748935699462891
2.0,0.00040531158447265625
2.0,0.0016574859619140625
2.0,0.001224517822265625
2.0,0.0013394355773925781
2.0,0.00167083740234375
2.0,0.0015997886657714844
2.0,0.0011167526245117188
2.0,0.0012912750244140625
2.0,0.0008938312530517578
2.0,0.0030345916748046875
2.0,0.0008440017700195312
2.0,0.0012145042419433594
2.0,0.00042557716369628906
2.0,0.0010263919830322266
2.0,0.001926422119140625
2.0,0.0005099773406982422
2.0,0.002449512481689453
2.0,0.0011973381042480469
2.0,0.0009443759918212891
2.0,0.0012810230255126953
2.0,0.0005464553833007812
2.0,0.00035452842712402344
2.0,0.00052642822265625
2.0,0.0010235309600830078
2.0,0.0004210472106933594
2.0,0.0011506080627441406
2.0,0.0012202262878417969
2.0,0.00030612945556640625
2.0,0.0004811286926269531
2.0,0.0002999305725097656
2.0,0.002468585968017578
2.0,0.0026702880859375
2.0,0.0021581649780273438
2.0,0.00043082237243652344
2.0,0.0006518363952636719
2.0,0.0005714893341064453
2.0,0.0006136894226074219
2.0,0.0012030601501464844
2.0,0.0007905960083007812
2.0,0.0015075206756591797
2.0,0.0006968975067138672
2.0,0.0025992393493652344
2.0,0.0007166862487792969
2.0,0.0005505084991455078
2.0,0.0011053085327148438
2.0,0.00038695335388183594
2.0,0.0008227825164794922
2.0,0.0007534027099609375
2.0,0.0005395412445068359
2.0,0.0005841255187988281
2.0,0.001444101333618164
2.0,0.0016252994537353516
2.0,0.0011119842529296875
2.0,0.0007221698760986328
2.0,0.002330780029296875
2.0,0.0005743503570556641
2.0,0.00046706199645996094
2.0,0.0027399063110351562
2.0,0.00229644775390625
2.0,0.0005104541778564453
2.0,0.0016283988952636719
2.0,0.0009551048278808594
2.0,0.0012774467468261719
2.0,0.0009005069732666016
2.0,0.0011401176452636719
2.0,0.00115203857421875
2.0,0.0009069442749023438
2.0,0.0017142295837402344
2.0,0.002939939498901367
2.0,0.0015158653259277344
2.0,0.0011205673217773438
2.0,0.001985311508178711
2.0,0.0009453296661376953
2.0,0.0005514621734619141
2.0,0.0014057159423828125
2.0,0.0011191368103027344
2.0,0.0012314319610595703
2.0,0.000774383544921875
2.0,0.0005748271942138672
2.0,0.0012054443359375
2.0,0.0004980564117431641
2.0,0.0006616115570068359
2.0,0.0025072097778320312
2.0,0.0017099380493164062
2.0,0.0005872249603271484
2.0,0.0004925727844238281
2.0,0.00069427490234375
2.0,0.0009889602661132812
2.0,0.0026259422302246094
2.0,0.0010340213775634766
2.0,0.0011076927185058594
2.0,0.0026831626892089844
2.0,0.0009326934814453125
2.0,0.0024945735931396484
2.0,0.001199483871459961
2.0,0.0006799697875976562
2.0,0.0012607574462890625
2.0,0.0015609264373779297
2.0,0.0015926361083984375
2.0,0.0004591941833496094
2.0,0.0017211437225341797
2.0,0.001718759536743164
2.0,0.0005345344543457031
2.0,0.0017580986022949219
2.0,0.0028524398803710938
2.0,0.00045752525329589844
2.0,0.0007658004760742188
2.0,0.0007686614990234375
2.0,0.0007863044738769531
2.0,0.0005819797515869141
2.0,0.0024461746215820312
2.0,0.0007314682006835938
2.0,0.001210927963256836
2.0,0.0004801750183105469
2.0,0.00039458274841308594
2.0,0.0003190040588378906
2.0,0.0011796951293945312
2.0,0.0010960102081298828
2.0,0.0005645751953125
2.0,0.00035309791564941406
2.0,0.0011720657348632812
2.0,0.0018696784973144531
2.0,0.0013382434844970703
2.0,0.0007810592651367188
2.0,0.00168609619140625
2.0,0.0005109310150146484
2.0,0.0013155937194824219
2.0,0.0005056858062744141
2.0,0.0006511211395263672
2.0,0.00156402587890625
2.0,0.0004527568817138672
2.0,0.0011827945709228516
2.0,0.0021834373474121094
2.0,0.0006890296936035156
2.0,0.0008602142333984375
2.0,0.003108978271484375
2.0,0.0009200572967529297
2.0,0.0008761882781982422
2.0,0.0007910728454589844
2.0,0.0010793209075927734
2.0,0.0007042884826660156
2.0,0.0008542537689208984
2.0,0.0008068084716796875
2.0,0.0013127326965332031
2.0,0.001538991928100586
2.0,0.0015110969543457031
2.0,0.0005879402160644531
2.0,0.002233743667602539
2.0,0.0006220340728759766
2.0,0.0015823841094970703
2.0,0.0009458065032958984
2.0,0.0019223690032958984
2.0,0.0012221336364746094
2.0,0.0007174015045166016
2.0,0.0012447834014892578
2.0,0.0018382072448730469
2.0,0.0007903575897216797
2.0,0.0004222393035888672
2.0,0.00037217140197753906
2.0,0.000446319580078125
2.0,0.0005867481231689453
2.0,0.0004923343658447266
2.0,0.002222299575805664
2.0,0.002255678176879883
2.0,0.0014612674713134766
2.0,0.0009756088256835938
2.0,0.002016305923461914
2.0,0.001491546630859375
2.0,0.0008516311645507812
2.0,0.0003521442413330078
2.0,0.0017895698547363281
2.0,0.0006895065307617188
2.0,0.0010068416595458984
2.0,0.0015957355499267578
2.0,0.0004241466522216797
2.0,0.003275156021118164
2.0,0.0007193088531494141
2.0,0.0009188652038574219
2.0,0.001134634017944336
2.0,0.000522613525390625
2.0,0.0019769668579101562
2.0,0.001603841781616211
2.0,0.00042724609375
2.0,0.00322723388671875
2.0,0.0013363361358642578
2.0,0.001024007797241211
2.0,0.0005335807800292969
2.0,0.0007624626159667969
2.0,0.0008287429809570312
2.0,0.0015201568603515625
2.0,0.0013849735260009766
2.0,0.0022110939025878906
2.0,0.0014989376068115234
2.0,0.0017082691192626953
2.0,0.0029687881469726562
2.0,0.0003764629364013672
2.0,0.0013058185577392578
2.0,0.0011968612670898438
2.0,0.0004684925079345703
2.0,0.003092050552368164
2.0,0.0022101402282714844
2.0,0.00034618377685546875
2.0,0.0007679462432861328
2.0,0.0005753040313720703
2.0,0.00036454200744628906
2.0,0.002992391586303711
2.0,0.0013544559478759766
2.0,0.0004928112030029297
2.0,0.0009691715240478516
2.0,0.000965118408203125
2.0,0.0005319118499755859
2.0,0.0018742084503173828
2.0,0.0021376609802246094
2.0,0.0014126300811767578
2.0,0.0025119781494140625
2.0,0.0012695789337158203
2.0,0.0033032894134521484
2.0,0.0009181499481201172
2.0,0.0004787445068359375
2.0,0.0024759769439697266
2.0,0.001598358154296875
2.0,0.0006425380706787109
2.0,0.0011725425720214844
2.0,0.0010342597961425781
2.0,0.0012774467468261719
2.0,0.0009608268737792969
2.0,0.0023717880249023438
2.0,0.0018379688262939453
2.0,0.0005600452423095703
2.0,0.0037009716033935547
2.0,0.0011625289916992188
2.0,0.0005567073822021484
2.0,0.0007359981536865234
2.0,0.001905679702758789
2.0,0.0023889541625976562
2.0,0.0016665458679199219
2.0,0.00037479400634765625
2.0,0.0023229122161865234
2.0,0.001913309097290039
2.0,0.0004990100860595703
2.0,0.001003265380859375
2.0,0.0019011497497558594
2.0,0.0006289482116699219
2.0,0.0010161399841308594
2.0,0.003077268600463867
2.0,0.003343343734741211
2.0,0.0016651153564453125
2.0,0.0016007423400878906
2.0,0.0006730556488037109
2.0,0.0003559589385986328
2.0,0.0010557174682617188
2.0,0.0004923343658447266
2.0,0.002209901809692383
2.0,0.0017175674438476562
2.0,0.0023789405822753906
2.0,0.00033545494079589844
2.0,0.0004811286926269531
2.0,0.0008194446563720703
2.0,0.0010919570922851562
2.0,0.0023221969604492188
2.0,0.0017600059509277344
2.0,0.0028429031372070312
2.0,0.0019943714141845703
2.0,0.0022203922271728516
2.0,0.0007264614105224609
2.0,0.0007431507110595703
2.0,0.0012054443359375
2.0,0.0011928081512451172
2.0,0.0012989044189453125
2.0,0.0004153251647949219
2.0,0.001558542251586914
2.0,0.002275228500366211
2.0,0.0015592575073242188
2.0,0.0015206336975097656
2.0,0.0017774105072021484
2.0,0.003735780715942383
2.0,0.0014104843139648438
2.0,0.0006735324859619141
2.0,0.0005578994750976562
2.0,0.0003535747528076172
2.0,0.002374887466430664
2.0,0.0028700828552246094
2.0,0.0008990764617919922
2.0,0.0009856224060058594
2.0,0.0009348392486572266
2.0,0.0012722015380859375
2.0,0.0011358261108398438
2.0,0.0012328624725341797
2.0,0.0006034374237060547
2.0,0.0004069805145263672
2.0,0.000644683837890625
2.0,0.0023126602172851562
2.0,0.001535177230834961
2.0,0.0008356571197509766
2.0,0.00048351287841796875
2.0,0.0021474361419677734
2.0,0.0009253025054931641
2.0,0.0020194053649902344
2.0,0.0007925033569335938
2.0,0.0006036758422851562
2.0,0.0014755725860595703
2.0,0.0007340908050537109
2.0,0.0008368492126464844
2.0,0.003350973129272461
2.0,0.0017240047454833984
2.0,0.00035572052001953125
2.0,0.0008845329284667969
2.0,0.00037097930908203125
2.0,0.0005578994750976562
2.0,0.0020155906677246094
2.0,0.003354787826538086
2.0,0.0008437633514404297
2.0,0.0009405612945556641
2.0,0.0004372596740722656
2.0,0.0006470680236816406
2.0,0.0019004344940185547
2.0,0.0006668567657470703
2.0,0.002019166946411133
2.0,0.0016376972198486328
2.0,0.0015249252319335938
2.0,0.002608060836791992
2.0,0.0018949508666992188
2.0,0.0003440380096435547
2.0,0.0005671977996826172
2.0,0.0011146068572998047
2.0,0.00047397613525390625
2.0,0.0010466575622558594
2.0,0.0009388923645019531
2.0,0.0007560253143310547
2.0,0.00032210350036621094
2.0,0.0002982616424560547
2.0,0.0005135536193847656
2.0,0.0024569034576416016
2.0,0.0018303394317626953
2.0,0.002439737319946289
2.0,0.0004241466522216797
2.0,0.0023720264434814453
2.0,0.001216888427734375
2.0,0.00038695335388183594
2.0,0.00032639503479003906
2.0,0.0003783702850341797
2.0,0.0005638599395751953
2.0,0.0007383823394775391
2.0,0.0015783309936523438
2.0,0.0003566741943359375
2.0,0.0003600120544433594
2.0,0.0015981197357177734
2.0,0.0007059574127197266
2.0,0.0030007362365722656
2.0,0.0034987926483154297
2.0,0.0014171600341796875
2.0,0.002068042755126953
2.0,0.002201080322265625
2.0,0.0012166500091552734
2.0,0.0011250972747802734
2.0,0.0007865428924560547
2.0,0.0022497177124023438
2.0,0.0012524127960205078
2.0,0.0006597042083740234
2.0,0.0023221969604492188
2.0,0.0008296966552734375
2.0,0.0010688304901123047
2.0,0.0012073516845703125
2.0,0.0012638568878173828
2.0,0.0017728805541992188
2.0,0.0006966590881347656
2.0,0.0018889904022216797
2.0,0.0016057491302490234
2.0,0.0008561611175537109
2.0,0.0029516220092773438
2.0,0.0005223751068115234
2.0,0.0006165504455566406
2.0,0.0027146339416503906
2.0,0.001390695571899414
2.0,0.0010013580322265625
2.0,0.0008475780487060547
2.0,0.0018889904022216797
2.0,0.001226663589477539
2.0,0.0028734207153320312
2.0,0.0009829998016357422
2.0,0.0013608932495117188
2.0,0.0008089542388916016
2.0,0.0005190372467041016
2.0,0.002289295196533203
2.0,0.0003943443298339844
2.0,0.0012545585632324219
2.0,0.0003819465637207031
2.0,0.0013175010681152344
2.0,0.002103090286254883
2.0,0.00046324729919433594
2.0,0.0008797645568847656
2.0,0.0006215572357177734
2.0,0.0005514621734619141
2.0,0.00046253204345703125
2.0,0.0010783672332763672
2.0,0.0007445812225341797
2.0,0.0014004707336425781
2.0,0.00211334228515625
2.0,0.001371145248413086
2.0,0.0008733272552490234
2.0,0.0006344318389892578
2.0,0.00066375732421875
