Nr Tasks, time
90.0,0.003133058547973633
90.0,0.004598140716552734
90.0,0.002953052520751953
90.0,0.0029752254486083984
90.0,0.0030236244201660156
90.0,0.002863645553588867
90.0,0.0038466453552246094
90.0,0.0039691925048828125
90.0,0.0046765804290771484
90.0,0.0034999847412109375
90.0,0.0032739639282226562
90.0,0.0029654502868652344
90.0,0.00376129150390625
90.0,0.00457310676574707
90.0,0.003474712371826172
90.0,0.0028984546661376953
90.0,0.0027480125427246094
90.0,0.0028433799743652344
90.0,0.00630497932434082
90.0,0.003244638442993164
90.0,0.0028836727142333984
90.0,0.003355741500854492
90.0,0.003862142562866211
90.0,0.004143953323364258
90.0,0.003023862838745117
90.0,0.003545999526977539
90.0,0.002897500991821289
90.0,0.0028533935546875
90.0,0.0030579566955566406
90.0,0.003133535385131836
90.0,0.005002260208129883
90.0,0.002967357635498047
90.0,0.003215312957763672
90.0,0.005190849304199219
90.0,0.0030717849731445312
90.0,0.0030078887939453125
90.0,0.0028710365295410156
90.0,0.003001689910888672
90.0,0.003522634506225586
90.0,0.003926992416381836
90.0,0.004048585891723633
90.0,0.0031113624572753906
90.0,0.002969980239868164
90.0,0.005567789077758789
90.0,0.0033495426177978516
90.0,0.0031723976135253906
90.0,0.0027561187744140625
90.0,0.0027251243591308594
90.0,0.004117727279663086
90.0,0.0030584335327148438
90.0,0.0028700828552246094
90.0,0.003404378890991211
90.0,0.004772663116455078
90.0,0.002796649932861328
90.0,0.0029723644256591797
90.0,0.02686786651611328
90.0,0.003238677978515625
90.0,0.0037126541137695312
90.0,0.0051724910736083984
90.0,0.0027463436126708984
90.0,0.003012418746948242
90.0,0.003330230712890625
90.0,0.003385782241821289
90.0,0.0027108192443847656
90.0,0.002774953842163086
90.0,0.0029244422912597656
90.0,0.05591583251953125
90.0,0.00286102294921875
90.0,0.005208730697631836
90.0,0.0053234100341796875
90.0,0.004500389099121094
90.0,0.0029022693634033203
90.0,0.0028100013732910156
90.0,0.017034530639648438
90.0,0.0028209686279296875
90.0,0.0028073787689208984
90.0,0.0025854110717773438
90.0,0.003033161163330078
90.0,0.002871990203857422
90.0,0.0028395652770996094
90.0,0.003102540969848633
90.0,0.0028464794158935547
90.0,0.00274658203125
90.0,0.0026268959045410156
90.0,0.002782106399536133
90.0,0.002851247787475586
90.0,0.0043752193450927734
90.0,0.0027282238006591797
90.0,0.0026607513427734375
90.0,0.0025773048400878906
90.0,0.0025787353515625
90.0,0.01879405975341797
90.0,0.0046617984771728516
90.0,0.0033121109008789062
90.0,0.002935647964477539
90.0,0.0038635730743408203
90.0,0.0037314891815185547
90.0,0.0034389495849609375
90.0,0.002763986587524414
90.0,0.0027627944946289062
90.0,0.0028498172760009766
90.0,0.0027761459350585938
90.0,0.004171133041381836
90.0,0.004439592361450195
90.0,0.0028159618377685547
90.0,0.0032351016998291016
90.0,0.0026242733001708984
90.0,0.0029370784759521484
90.0,0.002738475799560547
90.0,0.0030579566955566406
90.0,0.04678964614868164
90.0,0.0029158592224121094
90.0,0.003735065460205078
90.0,0.004056692123413086
90.0,0.002853870391845703
90.0,0.0030279159545898438
90.0,0.005062103271484375
90.0,0.004164695739746094
90.0,0.004478931427001953
90.0,0.004960060119628906
90.0,0.00422978401184082
90.0,0.0029027462005615234
90.0,0.0029544830322265625
90.0,0.003059864044189453
90.0,0.0028481483459472656
90.0,0.004643678665161133
90.0,0.0033676624298095703
90.0,0.002931356430053711
90.0,0.002804279327392578
90.0,0.0030975341796875
90.0,0.002897977828979492
90.0,0.0027666091918945312
90.0,0.003068685531616211
90.0,0.004278659820556641
90.0,0.0031430721282958984
90.0,0.002948284149169922
90.0,0.0034210681915283203
90.0,0.002785921096801758
90.0,0.0026330947875976562
90.0,0.0045621395111083984
90.0,0.003213167190551758
90.0,0.003057241439819336
90.0,0.0044536590576171875
90.0,0.003742218017578125
90.0,0.0029456615447998047
90.0,0.0028235912322998047
90.0,0.0027778148651123047
90.0,0.0036590099334716797
90.0,0.0028831958770751953
90.0,0.003031492233276367
90.0,0.0029768943786621094
90.0,0.0028977394104003906
90.0,0.002889871597290039
90.0,0.0028586387634277344
90.0,0.004601478576660156
90.0,0.003976583480834961
90.0,0.002938508987426758
90.0,0.0026578903198242188
90.0,0.0033206939697265625
90.0,0.0029211044311523438
90.0,0.003387928009033203
90.0,0.0027818679809570312
90.0,0.0028219223022460938
90.0,0.003399372100830078
90.0,0.0030345916748046875
90.0,0.002866506576538086
90.0,0.003885984420776367
90.0,0.005999326705932617
90.0,0.003119230270385742
90.0,0.002775907516479492
90.0,0.0027260780334472656
90.0,0.0032951831817626953
90.0,0.0026891231536865234
90.0,0.02721095085144043
90.0,0.0045223236083984375
90.0,0.0028848648071289062
90.0,0.003256559371948242
90.0,0.002987384796142578
90.0,0.003984212875366211
90.0,0.0027306079864501953
90.0,0.0032749176025390625
90.0,0.03137660026550293
90.0,0.003046274185180664
90.0,0.002802133560180664
90.0,0.020566463470458984
90.0,0.003084897994995117
90.0,0.004813194274902344
90.0,0.0027618408203125
90.0,0.0028891563415527344
90.0,0.0027704238891601562
90.0,0.003195047378540039
90.0,0.003061056137084961
90.0,0.00382232666015625
90.0,0.0032126903533935547
90.0,0.002844572067260742
90.0,0.004430532455444336
90.0,0.0029273033142089844
90.0,0.005271196365356445
90.0,0.0029020309448242188
90.0,0.002675771713256836
90.0,0.0030214786529541016
90.0,0.004220008850097656
90.0,0.004945039749145508
90.0,0.002825498580932617
90.0,0.0028612613677978516
90.0,0.0027518272399902344
90.0,0.0027086734771728516
90.0,0.002576589584350586
90.0,0.0033605098724365234
90.0,0.0027468204498291016
90.0,0.0028836727142333984
90.0,0.003945350646972656
90.0,0.002878904342651367
90.0,0.0036249160766601562
90.0,0.0028505325317382812
90.0,0.003101825714111328
90.0,0.0026934146881103516
90.0,0.0031578540802001953
90.0,0.002712249755859375
90.0,0.00399327278137207
90.0,0.002911090850830078
90.0,0.002651691436767578
90.0,0.0027272701263427734
90.0,0.003983736038208008
90.0,0.003091573715209961
90.0,0.0031752586364746094
90.0,0.002729177474975586
90.0,0.004102230072021484
90.0,0.0029397010803222656
90.0,0.003339052200317383
90.0,0.0029172897338867188
90.0,0.0036132335662841797
90.0,0.002948760986328125
90.0,0.0029973983764648438
90.0,0.0029370784759521484
90.0,0.0038340091705322266
90.0,0.0034589767456054688
90.0,0.0028934478759765625
90.0,0.003004789352416992
90.0,0.0032863616943359375
90.0,0.002662181854248047
90.0,0.004030704498291016
90.0,0.0037539005279541016
90.0,0.004384040832519531
90.0,0.0051326751708984375
90.0,0.00333404541015625
90.0,0.002774477005004883
90.0,0.0030477046966552734
90.0,0.0035026073455810547
90.0,0.002867460250854492
90.0,0.0029230117797851562
90.0,0.0028793811798095703
90.0,0.00315093994140625
90.0,0.002763509750366211
90.0,0.0033288002014160156
90.0,0.0027174949645996094
90.0,0.002897977828979492
90.0,0.0028162002563476562
90.0,0.0027806758880615234
90.0,0.0030260086059570312
90.0,0.0027458667755126953
90.0,0.002960205078125
90.0,0.003011941909790039
90.0,0.0029201507568359375
90.0,0.0032911300659179688
90.0,0.019734859466552734
90.0,0.0031135082244873047
90.0,0.0030574798583984375
90.0,0.0035636425018310547
90.0,0.0035746097564697266
90.0,0.0029375553131103516
90.0,0.0030364990234375
90.0,0.0028688907623291016
90.0,0.003325223922729492
90.0,0.002789735794067383
90.0,0.003301382064819336
90.0,0.0032372474670410156
90.0,0.0040111541748046875
90.0,0.0027213096618652344
90.0,0.003116607666015625
90.0,0.00499725341796875
90.0,0.002953052520751953
90.0,0.004747152328491211
90.0,0.0028285980224609375
90.0,0.002987384796142578
90.0,0.0034384727478027344
90.0,0.004233121871948242
90.0,0.004918098449707031
90.0,0.003428220748901367
90.0,0.01896071434020996
90.0,0.0026559829711914062
90.0,0.0030298233032226562
90.0,0.002743959426879883
90.0,0.005357980728149414
90.0,0.002905607223510742
90.0,0.004287004470825195
90.0,0.002977609634399414
90.0,0.0035860538482666016
90.0,0.06714940071105957
90.0,0.01869797706604004
90.0,0.004878997802734375
90.0,0.00462031364440918
90.0,0.003082275390625
90.0,0.003600597381591797
90.0,0.003114461898803711
90.0,0.0038368701934814453
90.0,0.00304412841796875
90.0,0.004396200180053711
90.0,0.0027251243591308594
90.0,0.003826141357421875
90.0,0.0034859180450439453
90.0,0.00315093994140625
90.0,0.0035262107849121094
90.0,0.0033063888549804688
90.0,0.0033752918243408203
90.0,0.0038406848907470703
90.0,0.003323793411254883
90.0,0.0057752132415771484
90.0,0.003137826919555664
90.0,0.0031986236572265625
90.0,0.0031387805938720703
90.0,0.0036423206329345703
90.0,0.0028672218322753906
90.0,0.003126859664916992
90.0,0.0030891895294189453
90.0,0.0028831958770751953
90.0,0.0050122737884521484
90.0,0.002916574478149414
90.0,0.0026531219482421875
90.0,0.0027132034301757812
90.0,0.0028290748596191406
90.0,0.0029592514038085938
90.0,0.003015756607055664
90.0,0.019873619079589844
90.0,0.0036325454711914062
90.0,0.002951383590698242
90.0,0.00274658203125
90.0,0.005708456039428711
90.0,0.005675792694091797
90.0,0.0030984878540039062
90.0,0.027297496795654297
90.0,0.00273895263671875
90.0,0.0028700828552246094
90.0,0.0032172203063964844
90.0,0.003107309341430664
90.0,0.002808094024658203
90.0,0.019193410873413086
90.0,0.002879619598388672
90.0,0.0029325485229492188
90.0,0.0032782554626464844
90.0,0.0032525062561035156
90.0,0.010962486267089844
90.0,0.002960681915283203
90.0,0.0034182071685791016
90.0,0.0028276443481445312
90.0,0.003040790557861328
90.0,0.0029060840606689453
90.0,0.0032362937927246094
90.0,0.01895904541015625
90.0,0.002819061279296875
90.0,0.002732515335083008
90.0,0.0201418399810791
90.0,0.0028963088989257812
90.0,0.005644321441650391
90.0,0.0028450489044189453
90.0,0.0029582977294921875
90.0,0.005281925201416016
90.0,0.00341033935546875
90.0,0.002848386764526367
90.0,0.027136564254760742
90.0,0.003315448760986328
90.0,0.0028533935546875
90.0,0.0030524730682373047
90.0,0.002994537353515625
90.0,0.003294706344604492
90.0,0.0032079219818115234
90.0,0.004491329193115234
90.0,0.0029332637786865234
90.0,0.00281524658203125
90.0,0.0027649402618408203
90.0,0.002866029739379883
90.0,0.027519941329956055
90.0,0.004151582717895508
90.0,0.0028929710388183594
90.0,0.0030660629272460938
90.0,0.0031752586364746094
90.0,0.003201007843017578
90.0,0.0029449462890625
90.0,0.018696069717407227
90.0,0.0029218196868896484
90.0,0.003073453903198242
90.0,0.003334522247314453
90.0,0.015287160873413086
90.0,0.002791881561279297
90.0,0.00304412841796875
90.0,0.0027081966400146484
90.0,0.0049631595611572266
90.0,0.0030586719512939453
90.0,0.002858400344848633
90.0,0.004861354827880859
90.0,0.002838134765625
90.0,0.0029039382934570312
90.0,0.004095792770385742
90.0,0.0027396678924560547
90.0,0.0025784969329833984
90.0,0.0038480758666992188
90.0,0.0033631324768066406
90.0,0.002681732177734375
90.0,0.0044765472412109375
90.0,0.005066633224487305
90.0,0.002866029739379883
90.0,0.002690553665161133
90.0,0.004616975784301758
90.0,0.0037682056427001953
90.0,0.003098011016845703
90.0,0.002719402313232422
90.0,0.002756834030151367
90.0,0.0028154850006103516
90.0,0.003902435302734375
90.0,0.0029611587524414062
90.0,0.0027773380279541016
90.0,0.002644777297973633
90.0,0.004248619079589844
90.0,0.014611482620239258
90.0,0.002678394317626953
90.0,0.0030028820037841797
90.0,0.018700122833251953
90.0,0.0033528804779052734
90.0,0.005314826965332031
90.0,0.030885934829711914
90.0,0.011639595031738281
90.0,0.002982616424560547
90.0,0.004275083541870117
90.0,0.0028007030487060547
90.0,0.0027375221252441406
90.0,0.0031855106353759766
90.0,0.0029397010803222656
90.0,0.00432133674621582
90.0,0.002801656723022461
90.0,0.0027930736541748047
90.0,0.0029430389404296875
90.0,0.0039250850677490234
90.0,0.003312826156616211
90.0,0.005283832550048828
90.0,0.002847909927368164
90.0,0.0028543472290039062
90.0,0.004602193832397461
90.0,0.0028858184814453125
90.0,0.0028922557830810547
90.0,0.002774477005004883
90.0,0.0038483142852783203
90.0,0.00467371940612793
90.0,0.0029480457305908203
90.0,0.005795001983642578
90.0,0.0032525062561035156
90.0,0.0027413368225097656
90.0,0.002834320068359375
90.0,0.0040435791015625
90.0,0.0027794837951660156
90.0,0.0027055740356445312
90.0,0.0028269290924072266
90.0,0.003194570541381836
90.0,0.003119945526123047
90.0,0.0028600692749023438
90.0,0.0028219223022460938
90.0,0.002741575241088867
90.0,0.0028123855590820312
90.0,0.0028076171875
90.0,0.0030651092529296875
90.0,0.0028371810913085938
90.0,0.0036721229553222656
90.0,0.0028748512268066406
90.0,0.002542257308959961
90.0,0.0027008056640625
90.0,0.0021719932556152344
90.0,0.0027441978454589844
90.0,0.004600048065185547
90.0,0.002900838851928711
90.0,0.0031745433807373047
90.0,0.0028808116912841797
90.0,0.003520965576171875
90.0,0.0028781890869140625
90.0,0.0028333663940429688
90.0,0.003655672073364258
90.0,0.003590106964111328
90.0,0.004617214202880859
90.0,0.002845287322998047
90.0,0.0034322738647460938
90.0,0.002824544906616211
90.0,0.003027200698852539
90.0,0.002850055694580078
90.0,0.0032105445861816406
90.0,0.0035686492919921875
90.0,0.0026755332946777344
90.0,0.003009319305419922
90.0,0.002819538116455078
90.0,0.004499673843383789
90.0,0.002907991409301758
90.0,0.0033261775970458984
90.0,0.00546717643737793
90.0,0.004314899444580078
90.0,0.0028755664825439453
90.0,0.003754138946533203
90.0,0.0035369396209716797
90.0,0.002819061279296875
90.0,0.002866029739379883
90.0,0.0039904117584228516
90.0,0.0038220882415771484
90.0,0.004027605056762695
90.0,0.0028781890869140625
90.0,0.002904653549194336
90.0,0.0037810802459716797
90.0,0.0029311180114746094
90.0,0.0031824111938476562
90.0,0.0030128955841064453
90.0,0.0029137134552001953
90.0,0.00534510612487793
90.0,0.00617218017578125
90.0,0.0033087730407714844
90.0,0.0027849674224853516
90.0,0.003659963607788086
90.0,0.0028388500213623047
90.0,0.0029227733612060547
90.0,0.005522966384887695
90.0,0.005857229232788086
90.0,0.002863645553588867
90.0,0.002843141555786133
90.0,0.0028183460235595703
90.0,0.0028030872344970703
90.0,0.004127979278564453
90.0,0.003010272979736328
90.0,0.003255128860473633
90.0,0.0029146671295166016
90.0,0.0040662288665771484
90.0,0.00440669059753418
90.0,0.003882169723510742
90.0,0.0031266212463378906
90.0,0.0029039382934570312
90.0,0.003027200698852539
90.0,0.003680706024169922
90.0,0.003415822982788086
90.0,0.0029833316802978516
90.0,0.0028519630432128906
90.0,0.003779172897338867
90.0,0.004125833511352539
90.0,0.0028505325317382812
90.0,0.0028183460235595703
90.0,0.002986431121826172
90.0,0.0029811859130859375
90.0,0.002908468246459961
90.0,0.0040819644927978516
90.0,0.004191160202026367
90.0,0.004771709442138672
90.0,0.0030035972595214844
90.0,0.0028030872344970703
90.0,0.005051374435424805
90.0,0.0031409263610839844
90.0,0.0039060115814208984
90.0,0.0038123130798339844
90.0,0.003820180892944336
90.0,0.004566669464111328
90.0,0.003027200698852539
90.0,0.003331899642944336
90.0,0.002969980239868164
90.0,0.00423121452331543
90.0,0.0032067298889160156
90.0,0.002782583236694336
90.0,0.002941131591796875
90.0,0.003609180450439453
90.0,0.0039517879486083984
90.0,0.003482341766357422
90.0,0.0029218196868896484
90.0,0.00408625602722168
90.0,0.002821207046508789
90.0,0.0028176307678222656
90.0,0.00368499755859375
90.0,0.005110025405883789
90.0,0.0034608840942382812
90.0,0.0029125213623046875
90.0,0.002852201461791992
90.0,0.002830028533935547
90.0,0.003002643585205078
90.0,0.002788543701171875
90.0,0.003120899200439453
90.0,0.0031757354736328125
90.0,0.0043408870697021484
90.0,0.004675626754760742
90.0,0.002791881561279297
90.0,0.003722667694091797
90.0,0.0034797191619873047
90.0,0.0029146671295166016
90.0,0.0027315616607666016
90.0,0.0030059814453125
90.0,0.003361940383911133
90.0,0.0028002262115478516
90.0,0.002819061279296875
90.0,0.0047454833984375
90.0,0.003002643585205078
90.0,0.002716541290283203
90.0,0.002905607223510742
90.0,0.003074169158935547
90.0,0.002936840057373047
90.0,0.002782583236694336
90.0,0.0029730796813964844
90.0,0.002949953079223633
90.0,0.005563974380493164
90.0,0.0029387474060058594
90.0,0.00827479362487793
90.0,0.0027320384979248047
90.0,0.0028734207153320312
90.0,0.003946781158447266
90.0,0.0029668807983398438
90.0,0.00287628173828125
90.0,0.004410266876220703
90.0,0.0030558109283447266
90.0,0.0032129287719726562
90.0,0.0028562545776367188
90.0,0.004693508148193359
90.0,0.0033540725708007812
90.0,0.004172325134277344
90.0,0.0028629302978515625
90.0,0.003225088119506836
90.0,0.0028264522552490234
90.0,0.00327301025390625
90.0,0.0027456283569335938
90.0,0.0030820369720458984
90.0,0.003056049346923828
90.0,0.0029227733612060547
90.0,0.003112316131591797
90.0,0.004619598388671875
90.0,0.0028374195098876953
90.0,0.004617929458618164
90.0,0.0027472972869873047
90.0,0.004215717315673828
90.0,0.0059986114501953125
90.0,0.0029952526092529297
90.0,0.003298521041870117
90.0,0.002890348434448242
90.0,0.004670619964599609
90.0,0.0055086612701416016
90.0,0.0028455257415771484
90.0,0.002802133560180664
90.0,0.0029103755950927734
90.0,0.0032210350036621094
90.0,0.0032699108123779297
90.0,0.004230499267578125
90.0,0.003055095672607422
90.0,0.0031251907348632812
90.0,0.0032570362091064453
90.0,0.0030527114868164062
90.0,0.003618478775024414
90.0,0.0028548240661621094
90.0,0.0026988983154296875
90.0,0.002872943878173828
90.0,0.0027799606323242188
90.0,0.003681182861328125
90.0,0.0031354427337646484
90.0,0.0033178329467773438
90.0,0.0035724639892578125
90.0,0.003280162811279297
90.0,0.0048639774322509766
90.0,0.002699613571166992
90.0,0.0027620792388916016
90.0,0.0029115676879882812
90.0,0.0036466121673583984
90.0,0.002749204635620117
90.0,0.003432750701904297
90.0,0.0029764175415039062
90.0,0.003908395767211914
90.0,0.0029125213623046875
90.0,0.002765655517578125
90.0,0.0027451515197753906
90.0,0.004632234573364258
90.0,0.004032135009765625
90.0,0.002814769744873047
90.0,0.002927541732788086
90.0,0.0027725696563720703
90.0,0.005501747131347656
90.0,0.002783060073852539
90.0,0.0032083988189697266
90.0,0.0035533905029296875
90.0,0.0043087005615234375
90.0,0.0030448436737060547
90.0,0.003864288330078125
90.0,0.003145456314086914
90.0,0.0027570724487304688
90.0,0.0030667781829833984
90.0,0.002897024154663086
90.0,0.0029299259185791016
90.0,0.002924680709838867
90.0,0.004760026931762695
90.0,0.002719879150390625
90.0,0.002893209457397461
90.0,0.003225088119506836
90.0,0.0038483142852783203
90.0,0.004502296447753906
90.0,0.005703449249267578
90.0,0.0027930736541748047
90.0,0.002908468246459961
90.0,0.0028908252716064453
90.0,0.0029096603393554688
90.0,0.005187273025512695
90.0,0.006625175476074219
90.0,0.002956390380859375
90.0,0.0029659271240234375
90.0,0.0048596858978271484
90.0,0.003073453903198242
90.0,0.0032913684844970703
90.0,0.0031783580780029297
90.0,0.0038199424743652344
90.0,0.002920866012573242
90.0,0.002971649169921875
90.0,0.002783536911010742
90.0,0.002938508987426758
90.0,0.002782106399536133
90.0,0.002735137939453125
90.0,0.007824420928955078
90.0,0.003101348876953125
90.0,0.002845287322998047
90.0,0.002686738967895508
90.0,0.003003835678100586
90.0,0.004010200500488281
90.0,0.0058405399322509766
90.0,0.0031659603118896484
90.0,0.0051727294921875
90.0,0.003125429153442383
90.0,0.002911806106567383
90.0,0.004422187805175781
90.0,0.0042116641998291016
90.0,0.002815723419189453
90.0,0.002995729446411133
90.0,0.002973794937133789
90.0,0.0036170482635498047
90.0,0.002811431884765625
90.0,0.002833127975463867
90.0,0.0028035640716552734
90.0,0.0029134750366210938
90.0,0.0031251907348632812
90.0,0.003433704376220703
90.0,0.0027289390563964844
90.0,0.0028820037841796875
90.0,0.003576040267944336
90.0,0.003645658493041992
90.0,0.002916574478149414
90.0,0.0030210018157958984
90.0,0.0031104087829589844
90.0,0.002828836441040039
90.0,0.003999471664428711
90.0,0.0048520565032958984
90.0,0.0033440589904785156
90.0,0.003665924072265625
90.0,0.004724025726318359
90.0,0.0051746368408203125
90.0,0.002777576446533203
90.0,0.002959012985229492
90.0,0.00524592399597168
90.0,0.0033769607543945312
90.0,0.004409074783325195
90.0,0.004189729690551758
90.0,0.002768278121948242
90.0,0.003414630889892578
90.0,0.0034270286560058594
90.0,0.0029120445251464844
90.0,0.0028734207153320312
90.0,0.003002643585205078
90.0,0.0033211708068847656
90.0,0.004118680953979492
90.0,0.0035691261291503906
90.0,0.004919528961181641
90.0,0.0029730796813964844
90.0,0.00474095344543457
90.0,0.00472712516784668
90.0,0.00276947021484375
90.0,0.003760814666748047
90.0,0.0032129287719726562
90.0,0.003416776657104492
90.0,0.004537343978881836
90.0,0.003100872039794922
90.0,0.0033371448516845703
90.0,0.0027539730072021484
90.0,0.005211353302001953
90.0,0.0029478073120117188
90.0,0.0037145614624023438
90.0,0.003001689910888672
90.0,0.005507707595825195
90.0,0.005403757095336914
90.0,0.003854990005493164
90.0,0.005582332611083984
90.0,0.0032989978790283203
90.0,0.0029637813568115234
90.0,0.004929304122924805
90.0,0.004029035568237305
90.0,0.003185272216796875
90.0,0.00398707389831543
90.0,0.002815723419189453
90.0,0.0034477710723876953
90.0,0.0036618709564208984
90.0,0.0029664039611816406
90.0,0.0044307708740234375
90.0,0.007086038589477539
90.0,0.0029218196868896484
90.0,0.0029807090759277344
90.0,0.002867460250854492
90.0,0.005602836608886719
90.0,0.0030624866485595703
90.0,0.002816438674926758
90.0,0.0034852027893066406
90.0,0.0027878284454345703
90.0,0.003304004669189453
90.0,0.0041277408599853516
90.0,0.0028982162475585938
90.0,0.003163576126098633
90.0,0.0045239925384521484
90.0,0.003041982650756836
90.0,0.0026607513427734375
90.0,0.004321098327636719
90.0,0.003961324691772461
90.0,0.0034246444702148438
90.0,0.0029973983764648438
90.0,0.004524946212768555
90.0,0.003878355026245117
90.0,0.0032880306243896484
90.0,0.0028743743896484375
90.0,0.0028913021087646484
90.0,0.004290342330932617
90.0,0.00283050537109375
90.0,0.002698183059692383
90.0,0.0028116703033447266
90.0,0.0042989253997802734
90.0,0.0045621395111083984
90.0,0.0030517578125
90.0,0.0031914710998535156
90.0,0.004970550537109375
90.0,0.003477811813354492
90.0,0.0054624080657958984
90.0,0.0033876895904541016
90.0,0.0032570362091064453
90.0,0.0035753250122070312
90.0,0.004605770111083984
90.0,0.004843235015869141
90.0,0.002709627151489258
90.0,0.003261566162109375
90.0,0.002820730209350586
90.0,0.004241943359375
90.0,0.003453969955444336
90.0,0.002683877944946289
90.0,0.002767801284790039
90.0,0.0032320022583007812
90.0,0.0026955604553222656
90.0,0.0035257339477539062
90.0,0.005143404006958008
90.0,0.00568079948425293
90.0,0.0028352737426757812
90.0,0.003244638442993164
90.0,0.004586458206176758
90.0,0.0048487186431884766
90.0,0.003498077392578125
90.0,0.005233049392700195
90.0,0.002930164337158203
90.0,0.003130674362182617
90.0,0.004446268081665039
90.0,0.0028579235076904297
90.0,0.005567312240600586
90.0,0.0030395984649658203
90.0,0.0028197765350341797
90.0,0.003269672393798828
90.0,0.0027692317962646484
90.0,0.003040790557861328
90.0,0.0035288333892822266
90.0,0.00535130500793457
90.0,0.0030367374420166016
90.0,0.0034949779510498047
90.0,0.002813100814819336
90.0,0.002928018569946289
90.0,0.004624366760253906
90.0,0.003057718276977539
90.0,0.0036783218383789062
90.0,0.004968166351318359
90.0,0.0029320716857910156
90.0,0.005491018295288086
90.0,0.0028336048126220703
90.0,0.003268003463745117
90.0,0.0027070045471191406
90.0,0.0041506290435791016
90.0,0.005141258239746094
90.0,0.002857208251953125
90.0,0.004472970962524414
90.0,0.004731178283691406
90.0,0.002925872802734375
90.0,0.0031778812408447266
90.0,0.003302335739135742
90.0,0.0037925243377685547
90.0,0.0029315948486328125
90.0,0.0029153823852539062
90.0,0.002874135971069336
90.0,0.0034782886505126953
90.0,0.0028128623962402344
90.0,0.002968311309814453
90.0,0.004770517349243164
90.0,0.003185749053955078
90.0,0.0030281543731689453
90.0,0.0028700828552246094
90.0,0.002884387969970703
90.0,0.002836465835571289
90.0,0.003553628921508789
90.0,0.0034253597259521484
90.0,0.0030586719512939453
