Nr Tasks, time
15.0,0.0019423961639404297
15.0,0.0014705657958984375
15.0,0.0022039413452148438
15.0,0.0018162727355957031
15.0,0.0018510818481445312
15.0,0.0020592212677001953
15.0,0.0030057430267333984
15.0,0.0015804767608642578
15.0,0.001605987548828125
15.0,0.002605915069580078
15.0,0.0021424293518066406
15.0,0.001703023910522461
15.0,0.002201080322265625
15.0,0.0022096633911132812
15.0,0.001981019973754883
15.0,0.0017697811126708984
15.0,0.0013551712036132812
15.0,0.0019099712371826172
15.0,0.0012736320495605469
15.0,0.0014650821685791016
15.0,0.0023581981658935547
15.0,0.0018858909606933594
15.0,0.0016252994537353516
15.0,0.0013294219970703125
15.0,0.0016095638275146484
15.0,0.0021982192993164062
15.0,0.0019392967224121094
15.0,0.0013785362243652344
15.0,0.0016002655029296875
15.0,0.001575469970703125
15.0,0.001878499984741211
15.0,0.0015981197357177734
15.0,0.0012879371643066406
15.0,0.0016973018646240234
15.0,0.0013628005981445312
15.0,0.0021293163299560547
15.0,0.0018377304077148438
15.0,0.001657247543334961
15.0,0.0015625953674316406
15.0,0.0015964508056640625
15.0,0.0030090808868408203
15.0,0.00179290771484375
15.0,0.0018813610076904297
15.0,0.0021364688873291016
15.0,0.001619577407836914
15.0,0.0020308494567871094
15.0,0.002008199691772461
15.0,0.0014672279357910156
15.0,0.0013172626495361328
15.0,0.0027608871459960938
15.0,0.003075122833251953
15.0,0.0014672279357910156
15.0,0.0019986629486083984
15.0,0.0015997886657714844
15.0,0.0017342567443847656
15.0,0.002132892608642578
15.0,0.00238037109375
15.0,0.0023000240325927734
15.0,0.002089262008666992
15.0,0.0025997161865234375
15.0,0.002292156219482422
15.0,0.0019288063049316406
15.0,0.0018134117126464844
15.0,0.0013878345489501953
15.0,0.0022754669189453125
15.0,0.0022618770599365234
15.0,0.0014150142669677734
15.0,0.0018389225006103516
15.0,0.003048419952392578
15.0,0.0014584064483642578
15.0,0.0017273426055908203
15.0,0.004330158233642578
15.0,0.002065420150756836
15.0,0.0012667179107666016
15.0,0.001798391342163086
15.0,0.0019183158874511719
15.0,0.0016701221466064453
15.0,0.0015308856964111328
15.0,0.0016372203826904297
15.0,0.0017330646514892578
15.0,0.0016598701477050781
15.0,0.0015387535095214844
15.0,0.0012934207916259766
15.0,0.0012712478637695312
15.0,0.0257565975189209
15.0,0.001916646957397461
15.0,0.0012922286987304688
15.0,0.0019526481628417969
15.0,0.0021855831146240234
15.0,0.0015254020690917969
15.0,0.0014195442199707031
15.0,0.0027604103088378906
15.0,0.002424478530883789
15.0,0.0013082027435302734
15.0,0.0022859573364257812
15.0,0.0016710758209228516
15.0,0.002065420150756836
15.0,0.025873422622680664
15.0,0.0011932849884033203
15.0,0.00140380859375
15.0,0.0020689964294433594
15.0,0.0014791488647460938
15.0,0.0014078617095947266
15.0,0.0023436546325683594
15.0,0.0016589164733886719
15.0,0.0014996528625488281
15.0,0.0012176036834716797
15.0,0.00218963623046875
15.0,0.0015950202941894531
15.0,0.0029528141021728516
15.0,0.002002716064453125
15.0,0.0015554428100585938
15.0,0.0018000602722167969
15.0,0.001718759536743164
15.0,0.0012164115905761719
15.0,0.002342700958251953
15.0,0.0016977787017822266
15.0,0.0016930103302001953
15.0,0.0015823841094970703
15.0,0.0022106170654296875
15.0,0.0017132759094238281
15.0,0.0011439323425292969
15.0,0.001959562301635742
15.0,0.0022592544555664062
15.0,0.0018265247344970703
15.0,0.0016884803771972656
15.0,0.002992868423461914
15.0,0.002271890640258789
15.0,0.001960277557373047
15.0,0.002313375473022461
15.0,0.0014984607696533203
15.0,0.0015685558319091797
15.0,0.003645181655883789
15.0,0.0018000602722167969
15.0,0.0016629695892333984
15.0,0.0017626285552978516
15.0,0.0013837814331054688
15.0,0.0015506744384765625
15.0,0.0015954971313476562
15.0,0.001718759536743164
15.0,0.0014643669128417969
15.0,0.0016391277313232422
15.0,0.0018105506896972656
15.0,0.001802682876586914
15.0,0.0025255680084228516
15.0,0.001783132553100586
15.0,0.0014944076538085938
15.0,0.0014529228210449219
15.0,0.0012156963348388672
15.0,0.001935720443725586
15.0,0.002012014389038086
15.0,0.001325368881225586
15.0,0.001993417739868164
15.0,0.0016179084777832031
15.0,0.003721952438354492
15.0,0.0024166107177734375
15.0,0.0019600391387939453
15.0,0.002179384231567383
15.0,0.0024366378784179688
15.0,0.002328157424926758
15.0,0.0016558170318603516
15.0,0.0015320777893066406
15.0,0.0017659664154052734
15.0,0.0018610954284667969
15.0,0.0014271736145019531
15.0,0.0016407966613769531
15.0,0.0015287399291992188
15.0,0.0016937255859375
15.0,0.0016338825225830078
15.0,0.002003908157348633
15.0,0.0019195079803466797
15.0,0.0024721622467041016
15.0,0.0018613338470458984
15.0,0.0030922889709472656
15.0,0.0023581981658935547
15.0,0.0016951560974121094
15.0,0.001466512680053711
15.0,0.0019669532775878906
15.0,0.0013737678527832031
15.0,0.001520395278930664
15.0,0.0013802051544189453
15.0,0.002576589584350586
15.0,0.002172708511352539
15.0,0.0015091896057128906
15.0,0.002002239227294922
15.0,0.002733469009399414
15.0,0.0013582706451416016
15.0,0.0018453598022460938
15.0,0.0022430419921875
15.0,0.001745462417602539
15.0,0.0026731491088867188
15.0,0.0016775131225585938
15.0,0.002358675003051758
15.0,0.003047943115234375
15.0,0.0014033317565917969
15.0,0.0016143321990966797
15.0,0.002265453338623047
15.0,0.0024220943450927734
15.0,0.0021157264709472656
15.0,0.0017883777618408203
15.0,0.0022821426391601562
15.0,0.0017819404602050781
15.0,0.0027320384979248047
15.0,0.0017116069793701172
15.0,0.001547098159790039
15.0,0.0021102428436279297
15.0,0.0022475719451904297
15.0,0.0012960433959960938
15.0,0.003100156784057617
15.0,0.01858353614807129
15.0,0.0021250247955322266
15.0,0.002652883529663086
15.0,0.0017859935760498047
15.0,0.0020999908447265625
15.0,0.002404451370239258
15.0,0.0017757415771484375
15.0,0.0030896663665771484
15.0,0.0014233589172363281
15.0,0.0020258426666259766
15.0,0.0020041465759277344
15.0,0.017782926559448242
15.0,0.0017080307006835938
15.0,0.0015001296997070312
15.0,0.018953800201416016
15.0,0.001680135726928711
15.0,0.0018954277038574219
15.0,0.001558065414428711
15.0,0.0016410350799560547
15.0,0.0033659934997558594
15.0,0.0014069080352783203
15.0,0.0018270015716552734
15.0,0.002095460891723633
15.0,0.0017919540405273438
15.0,0.002014636993408203
15.0,0.0015556812286376953
15.0,0.0012869834899902344
15.0,0.0018427371978759766
15.0,0.0021696090698242188
15.0,0.002922534942626953
15.0,0.0034117698669433594
15.0,0.0015459060668945312
15.0,0.0021986961364746094
15.0,0.0017261505126953125
15.0,0.001424551010131836
15.0,0.0024106502532958984
15.0,0.001699209213256836
15.0,0.0025796890258789062
15.0,0.0015645027160644531
15.0,0.001653909683227539
15.0,0.0020210742950439453
15.0,0.001615285873413086
15.0,0.0017566680908203125
15.0,0.002759695053100586
15.0,0.0016210079193115234
15.0,0.0021209716796875
15.0,0.0018024444580078125
15.0,0.0017359256744384766
15.0,0.0019636154174804688
15.0,0.0014214515686035156
15.0,0.0016632080078125
15.0,0.003187894821166992
15.0,0.0020079612731933594
15.0,0.0026268959045410156
15.0,0.0012156963348388672
15.0,0.0024347305297851562
15.0,0.001916646957397461
15.0,0.0019521713256835938
15.0,0.002654552459716797
15.0,0.0023305416107177734
15.0,0.002074718475341797
15.0,0.002059459686279297
15.0,0.0017664432525634766
15.0,0.001657724380493164
15.0,0.0018193721771240234
15.0,0.0018012523651123047
15.0,0.0015597343444824219
15.0,0.0027022361755371094
15.0,0.001459360122680664
15.0,0.003462076187133789
15.0,0.0017116069793701172
15.0,0.004580497741699219
15.0,0.002012491226196289
15.0,0.0016562938690185547
15.0,0.002001523971557617
15.0,0.0014982223510742188
15.0,0.0017592906951904297
15.0,0.0018157958984375
15.0,0.0027272701263427734
15.0,0.002895355224609375
15.0,0.0026917457580566406
15.0,0.0019145011901855469
15.0,0.0015225410461425781
15.0,0.0017833709716796875
15.0,0.001615285873413086
15.0,0.0018415451049804688
15.0,0.0024437904357910156
15.0,0.0015380382537841797
15.0,0.0015544891357421875
15.0,0.0018799304962158203
15.0,0.0019621849060058594
15.0,0.0026700496673583984
15.0,0.0020439624786376953
15.0,0.0018291473388671875
15.0,0.0032858848571777344
15.0,0.0014798641204833984
15.0,0.003286600112915039
15.0,0.0013492107391357422
15.0,0.001817941665649414
15.0,0.0015757083892822266
15.0,0.0024416446685791016
15.0,0.001798868179321289
15.0,0.0018792152404785156
15.0,0.002627134323120117
15.0,0.001821279525756836
15.0,0.0022499561309814453
15.0,0.002524137496948242
15.0,0.002457141876220703
15.0,0.0012357234954833984
15.0,0.001962900161743164
15.0,0.0019373893737792969
15.0,0.0020308494567871094
15.0,0.0024292469024658203
15.0,0.001878499984741211
15.0,0.0017075538635253906
15.0,0.0015492439270019531
15.0,0.0014221668243408203
15.0,0.0012159347534179688
15.0,0.001985311508178711
15.0,0.0021195411682128906
15.0,0.0012052059173583984
15.0,0.0011625289916992188
15.0,0.0014882087707519531
15.0,0.0013480186462402344
15.0,0.0014758110046386719
15.0,0.0016856193542480469
15.0,0.0014462471008300781
15.0,0.0017673969268798828
15.0,0.001390695571899414
15.0,0.0014657974243164062
15.0,0.0011849403381347656
15.0,0.014004945755004883
15.0,0.0015523433685302734
15.0,0.013637781143188477
15.0,0.0016429424285888672
15.0,0.0022308826446533203
15.0,0.0018913745880126953
15.0,0.0017981529235839844
15.0,0.0025606155395507812
15.0,0.001607656478881836
15.0,0.001409292221069336
15.0,0.0013041496276855469
15.0,0.002164602279663086
15.0,0.0030553340911865234
15.0,0.0014851093292236328
15.0,0.0017540454864501953
15.0,0.0016055107116699219
15.0,0.0016200542449951172
15.0,0.002123594284057617
15.0,0.0022745132446289062
15.0,0.0014047622680664062
15.0,0.002421855926513672
15.0,0.001926422119140625
15.0,0.0023949146270751953
15.0,0.0030291080474853516
15.0,0.002070903778076172
15.0,0.00289154052734375
15.0,0.0016889572143554688
15.0,0.0014069080352783203
15.0,0.0015490055084228516
15.0,0.002036571502685547
15.0,0.0019390583038330078
15.0,0.0015878677368164062
15.0,0.0017664432525634766
15.0,0.002224445343017578
15.0,0.001405477523803711
15.0,0.0014843940734863281
15.0,0.0014450550079345703
15.0,0.0017039775848388672
15.0,0.0015187263488769531
15.0,0.0015215873718261719
15.0,0.001703023910522461
15.0,0.0017368793487548828
15.0,0.0015187263488769531
15.0,0.0019609928131103516
15.0,0.0016210079193115234
15.0,0.0021381378173828125
15.0,0.0018680095672607422
15.0,0.0032296180725097656
15.0,0.001522064208984375
15.0,0.0014240741729736328
15.0,0.0021491050720214844
15.0,0.0020782947540283203
15.0,0.003102540969848633
15.0,0.002727031707763672
15.0,0.0017209053039550781
15.0,0.0018715858459472656
15.0,0.0021741390228271484
15.0,0.0027785301208496094
15.0,0.001806020736694336
15.0,0.004717588424682617
15.0,0.0019741058349609375
15.0,0.0022215843200683594
15.0,0.0030312538146972656
15.0,0.002267122268676758
15.0,0.0016193389892578125
15.0,0.0016016960144042969
15.0,0.0015869140625
15.0,0.0023910999298095703
15.0,0.002202749252319336
15.0,0.0014667510986328125
15.0,0.0017635822296142578
15.0,0.0029878616333007812
15.0,0.001661539077758789
15.0,0.00138092041015625
15.0,0.0025005340576171875
15.0,0.0019996166229248047
15.0,0.0017392635345458984
15.0,0.002696514129638672
15.0,0.001975536346435547
15.0,0.0018355846405029297
15.0,0.0016415119171142578
15.0,0.002218961715698242
15.0,0.0021343231201171875
15.0,0.0014882087707519531
15.0,0.0027806758880615234
15.0,0.0017774105072021484
15.0,0.0022826194763183594
15.0,0.002376556396484375
15.0,0.002452850341796875
15.0,0.0024688243865966797
15.0,0.0016360282897949219
15.0,0.0018906593322753906
15.0,0.0017435550689697266
15.0,0.0018315315246582031
15.0,0.001508474349975586
15.0,0.0017774105072021484
15.0,0.0014503002166748047
15.0,0.0016646385192871094
15.0,0.0015475749969482422
15.0,0.0011775493621826172
15.0,0.0020394325256347656
15.0,0.0019278526306152344
15.0,0.0021915435791015625
15.0,0.0018100738525390625
15.0,0.0014522075653076172
15.0,0.002774477005004883
15.0,0.0025124549865722656
15.0,0.0022296905517578125
15.0,0.00243377685546875
15.0,0.0017125606536865234
15.0,0.0020477771759033203
15.0,0.0017571449279785156
15.0,0.003108978271484375
15.0,0.0018079280853271484
15.0,0.0012288093566894531
15.0,0.0019104480743408203
15.0,0.0030510425567626953
15.0,0.0019097328186035156
15.0,0.0015180110931396484
15.0,0.002066373825073242
15.0,0.0022530555725097656
15.0,0.0013687610626220703
15.0,0.0016634464263916016
15.0,0.0016634464263916016
15.0,0.0018086433410644531
15.0,0.0016694068908691406
15.0,0.0014190673828125
15.0,0.002391338348388672
15.0,0.002218961715698242
15.0,0.0019588470458984375
15.0,0.0015912055969238281
15.0,0.002048969268798828
15.0,0.0015690326690673828
15.0,0.0014834403991699219
15.0,0.0021436214447021484
15.0,0.0016963481903076172
15.0,0.0014526844024658203
15.0,0.0027904510498046875
15.0,0.001476287841796875
15.0,0.0022170543670654297
15.0,0.0020415782928466797
15.0,0.0023272037506103516
15.0,0.0013897418975830078
15.0,0.001711130142211914
15.0,0.0022296905517578125
15.0,0.0014820098876953125
15.0,0.001657724380493164
15.0,0.0022919178009033203
15.0,0.0020377635955810547
15.0,0.0025184154510498047
15.0,0.0012965202331542969
15.0,0.0018315315246582031
15.0,0.0014026165008544922
15.0,0.0012822151184082031
15.0,0.002704620361328125
15.0,0.0014865398406982422
15.0,0.0019047260284423828
15.0,0.0013680458068847656
15.0,0.0034983158111572266
15.0,0.0015370845794677734
15.0,0.08157968521118164
15.0,0.02781200408935547
15.0,0.0015642642974853516
15.0,0.02552342414855957
15.0,0.003424406051635742
15.0,0.0033152103424072266
15.0,0.0015003681182861328
15.0,0.0017614364624023438
15.0,0.0014607906341552734
15.0,0.0016105175018310547
15.0,0.0034322738647460938
15.0,0.019281864166259766
15.0,0.0017735958099365234
15.0,0.0025005340576171875
15.0,0.0016036033630371094
15.0,0.0013287067413330078
15.0,0.0019485950469970703
15.0,0.001424551010131836
15.0,0.0019364356994628906
15.0,0.001665353775024414
15.0,0.0021333694458007812
15.0,0.002407550811767578
15.0,0.0014116764068603516
15.0,0.001985311508178711
15.0,0.001592397689819336
15.0,0.0012993812561035156
15.0,0.001531839370727539
15.0,0.0016138553619384766
15.0,0.0012388229370117188
15.0,0.001268625259399414
15.0,0.0027337074279785156
15.0,0.0019237995147705078
15.0,0.001176595687866211
15.0,0.002046346664428711
15.0,0.001750946044921875
15.0,0.0015015602111816406
15.0,0.002409219741821289
15.0,0.0014433860778808594
15.0,0.0014026165008544922
15.0,0.0016674995422363281
15.0,0.0015077590942382812
15.0,0.0018773078918457031
15.0,0.0025353431701660156
15.0,0.0014538764953613281
15.0,0.0016856193542480469
15.0,0.0012679100036621094
15.0,0.0018033981323242188
15.0,0.0017268657684326172
15.0,0.0018627643585205078
15.0,0.0014369487762451172
15.0,0.001683950424194336
15.0,0.0022897720336914062
15.0,0.0016870498657226562
15.0,0.00209808349609375
15.0,0.002477884292602539
15.0,0.0015001296997070312
15.0,0.002324819564819336
15.0,0.002446413040161133
15.0,0.0027265548706054688
15.0,0.002302408218383789
15.0,0.0025441646575927734
15.0,0.0022230148315429688
15.0,0.002353668212890625
15.0,0.0012600421905517578
15.0,0.0019829273223876953
15.0,0.0013151168823242188
15.0,0.0013079643249511719
15.0,0.002136707305908203
15.0,0.0016314983367919922
15.0,0.0016210079193115234
15.0,0.00146484375
15.0,0.001988649368286133
15.0,0.0013051033020019531
15.0,0.0026483535766601562
15.0,0.0016520023345947266
15.0,0.002028226852416992
15.0,0.0012464523315429688
15.0,0.0022454261779785156
15.0,0.001291036605834961
15.0,0.0020356178283691406
15.0,0.0017800331115722656
15.0,0.00205230712890625
15.0,0.002112865447998047
15.0,0.0015861988067626953
15.0,0.0019683837890625
15.0,0.002634286880493164
15.0,0.0015439987182617188
15.0,0.0031800270080566406
15.0,0.001833200454711914
15.0,0.002126932144165039
15.0,0.002682209014892578
15.0,0.0012485980987548828
15.0,0.0013761520385742188
15.0,0.0025408267974853516
15.0,0.001931905746459961
15.0,0.0013146400451660156
15.0,0.0023801326751708984
15.0,0.0031816959381103516
15.0,0.0026247501373291016
15.0,0.0014383792877197266
15.0,0.0013387203216552734
15.0,0.0019087791442871094
15.0,0.002170562744140625
15.0,0.0033419132232666016
15.0,0.0016813278198242188
15.0,0.001458883285522461
15.0,0.0028007030487060547
15.0,0.0015265941619873047
15.0,0.0014100074768066406
15.0,0.0013134479522705078
15.0,0.0017502307891845703
15.0,0.001585245132446289
15.0,0.0018353462219238281
15.0,0.0015261173248291016
15.0,0.002024412155151367
15.0,0.002773284912109375
15.0,0.001898050308227539
15.0,0.0016825199127197266
15.0,0.0015003681182861328
15.0,0.001833200454711914
15.0,0.0023746490478515625
15.0,0.0020034313201904297
15.0,0.0022726058959960938
15.0,0.0014731884002685547
15.0,0.0018858909606933594
15.0,0.0019185543060302734
15.0,0.0018727779388427734
15.0,0.0022149085998535156
15.0,0.0030143260955810547
15.0,0.0016009807586669922
15.0,0.0018765926361083984
15.0,0.0017600059509277344
15.0,0.0016813278198242188
15.0,0.0014498233795166016
15.0,0.001580953598022461
15.0,0.0016334056854248047
15.0,0.0015637874603271484
15.0,0.001413583755493164
15.0,0.0014979839324951172
15.0,0.001676797866821289
15.0,0.0015716552734375
15.0,0.0019562244415283203
15.0,0.002782106399536133
15.0,0.003080606460571289
15.0,0.0015404224395751953
15.0,0.0014851093292236328
15.0,0.0013017654418945312
15.0,0.003103971481323242
15.0,0.004384517669677734
15.0,0.0014989376068115234
15.0,0.0037698745727539062
15.0,0.0012083053588867188
15.0,0.001439809799194336
15.0,0.0021605491638183594
15.0,0.0017783641815185547
15.0,0.0015342235565185547
15.0,0.002369403839111328
15.0,0.0033330917358398438
15.0,0.0016908645629882812
15.0,0.0012044906616210938
15.0,0.002712249755859375
15.0,0.003923654556274414
15.0,0.0018117427825927734
15.0,0.0024976730346679688
15.0,0.0021886825561523438
15.0,0.0013549327850341797
15.0,0.0015149116516113281
15.0,0.0016617774963378906
15.0,0.0013301372528076172
15.0,0.0023598670959472656
15.0,0.0039768218994140625
15.0,0.0023152828216552734
15.0,0.0015909671783447266
15.0,0.001979351043701172
15.0,0.0013289451599121094
15.0,0.003173828125
15.0,0.0014317035675048828
15.0,0.001905679702758789
15.0,0.0014929771423339844
15.0,0.0014808177947998047
15.0,0.0013670921325683594
15.0,0.0012769699096679688
15.0,0.018001079559326172
15.0,0.0013494491577148438
15.0,0.0013561248779296875
15.0,0.013537406921386719
15.0,0.00183868408203125
15.0,0.0037550926208496094
15.0,0.001972675323486328
15.0,0.0017168521881103516
15.0,0.0017654895782470703
15.0,0.0020606517791748047
15.0,0.0016369819641113281
15.0,0.018130779266357422
15.0,0.0015044212341308594
15.0,0.0015721321105957031
15.0,0.013492107391357422
15.0,0.0017533302307128906
15.0,0.0022118091583251953
15.0,0.0015666484832763672
15.0,0.002345561981201172
15.0,0.001817941665649414
15.0,0.0019178390502929688
15.0,0.0015850067138671875
15.0,0.0018296241760253906
15.0,0.0018737316131591797
15.0,0.0015838146209716797
15.0,0.002611875534057617
15.0,0.0019211769104003906
15.0,0.0016515254974365234
15.0,0.0016121864318847656
15.0,0.0017616748809814453
15.0,0.0015261173248291016
15.0,0.0026650428771972656
15.0,0.002167940139770508
15.0,0.002098560333251953
15.0,0.0025093555450439453
15.0,0.0013391971588134766
15.0,0.0013325214385986328
15.0,0.0018804073333740234
15.0,0.0020186901092529297
15.0,0.0028820037841796875
15.0,0.0015838146209716797
15.0,0.0017292499542236328
15.0,0.0013697147369384766
15.0,0.002310037612915039
15.0,0.0016632080078125
15.0,0.0015838146209716797
15.0,0.002033710479736328
15.0,0.0013623237609863281
15.0,0.0018143653869628906
15.0,0.00177764892578125
15.0,0.0023789405822753906
15.0,0.0014395713806152344
15.0,0.002019166946411133
15.0,0.0018775463104248047
15.0,0.0021429061889648438
15.0,0.002573728561401367
15.0,0.001634836196899414
15.0,0.0014672279357910156
15.0,0.0014488697052001953
15.0,0.0020999908447265625
15.0,0.001667022705078125
15.0,0.0018589496612548828
15.0,0.002611875534057617
15.0,0.002428293228149414
15.0,0.0029473304748535156
15.0,0.0013854503631591797
15.0,0.001191854476928711
15.0,0.002682924270629883
15.0,0.0022242069244384766
15.0,0.003056049346923828
15.0,0.0018193721771240234
15.0,0.0015423297882080078
15.0,0.0019865036010742188
15.0,0.0029935836791992188
15.0,0.002101421356201172
15.0,0.0016510486602783203
15.0,0.002416372299194336
15.0,0.0025959014892578125
15.0,0.0019686222076416016
15.0,0.0019245147705078125
15.0,0.0020825862884521484
15.0,0.0017790794372558594
15.0,0.0019571781158447266
15.0,0.002693653106689453
15.0,0.0019927024841308594
15.0,0.0027413368225097656
15.0,0.0014679431915283203
15.0,0.0020599365234375
15.0,0.0016181468963623047
15.0,0.0020618438720703125
15.0,0.0028438568115234375
15.0,0.001971721649169922
15.0,0.0017197132110595703
15.0,0.002685070037841797
15.0,0.0013079643249511719
15.0,0.0014705657958984375
15.0,0.0016705989837646484
15.0,0.0019867420196533203
15.0,0.0018701553344726562
15.0,0.0015060901641845703
15.0,0.0021173954010009766
15.0,0.0021708011627197266
15.0,0.0020220279693603516
15.0,0.0021009445190429688
15.0,0.001988649368286133
15.0,0.0020089149475097656
15.0,0.0021278858184814453
15.0,0.001920461654663086
15.0,0.0015339851379394531
15.0,0.002451658248901367
15.0,0.0017049312591552734
15.0,0.0028984546661376953
15.0,0.0029828548431396484
15.0,0.0014851093292236328
15.0,0.001588582992553711
15.0,0.0019431114196777344
15.0,0.0018706321716308594
15.0,0.002681255340576172
15.0,0.0017499923706054688
15.0,0.0018680095672607422
15.0,0.0014808177947998047
15.0,0.002087831497192383
15.0,0.0020647048950195312
15.0,0.0018868446350097656
15.0,0.0025262832641601562
15.0,0.0014452934265136719
15.0,0.0017724037170410156
15.0,0.0016160011291503906
15.0,0.001863718032836914
15.0,0.001407623291015625
15.0,0.0014209747314453125
15.0,0.002278566360473633
15.0,0.0025262832641601562
15.0,0.002116680145263672
15.0,0.0032875537872314453
15.0,0.0017971992492675781
15.0,0.0015292167663574219
15.0,0.0026543140411376953
15.0,0.0018758773803710938
15.0,0.0015881061553955078
15.0,0.042057037353515625
15.0,0.0016405582427978516
15.0,0.0016932487487792969
15.0,0.0017273426055908203
15.0,0.0012390613555908203
15.0,0.0016231536865234375
15.0,0.0017366409301757812
15.0,0.002651214599609375
15.0,0.001283884048461914
15.0,0.0019779205322265625
15.0,0.001867055892944336
15.0,0.0015943050384521484
15.0,0.001934051513671875
15.0,0.0016455650329589844
15.0,0.0021605491638183594
15.0,0.0026688575744628906
15.0,0.0013570785522460938
15.0,0.0023093223571777344
15.0,0.0016262531280517578
15.0,0.0012850761413574219
15.0,0.002818584442138672
15.0,0.050365447998046875
15.0,0.0014178752899169922
15.0,0.0013079643249511719
15.0,0.03387856483459473
15.0,0.0015687942504882812
15.0,0.0014376640319824219
15.0,0.0017747879028320312
15.0,0.00130462646484375
15.0,0.001752614974975586
15.0,0.0019350051879882812
15.0,0.0014317035675048828
15.0,0.0019958019256591797
15.0,0.0013649463653564453
15.0,0.0027387142181396484
15.0,0.002129793167114258
15.0,0.0013370513916015625
15.0,0.0021135807037353516
15.0,0.0015125274658203125
15.0,0.0015952587127685547
15.0,0.0019512176513671875
15.0,0.0015571117401123047
15.0,0.0015704631805419922
15.0,0.0018467903137207031
15.0,0.0017485618591308594
15.0,0.0013535022735595703
15.0,0.002357006072998047
15.0,0.001607656478881836
15.0,0.001458883285522461
15.0,0.0013239383697509766
15.0,0.0015819072723388672
15.0,0.0031518936157226562
15.0,0.04157066345214844
15.0,0.0018489360809326172
15.0,0.0013179779052734375
15.0,0.0014696121215820312
15.0,0.0020456314086914062
15.0,0.0015637874603271484
15.0,0.0023140907287597656
15.0,0.0017158985137939453
15.0,0.0019364356994628906
15.0,0.0018296241760253906
