Nr Tasks, time
5.0,0.0008187294006347656
5.0,0.00047206878662109375
5.0,0.0009551048278808594
5.0,0.0006420612335205078
5.0,0.0004649162292480469
5.0,0.0009434223175048828
5.0,0.00036072731018066406
5.0,0.0003688335418701172
5.0,0.0010402202606201172
5.0,0.0008749961853027344
5.0,0.00041937828063964844
5.0,0.0007777214050292969
5.0,0.0010328292846679688
5.0,0.0004687309265136719
5.0,0.0011296272277832031
5.0,0.0006201267242431641
5.0,0.0019605159759521484
5.0,0.001119852066040039
5.0,0.0005059242248535156
5.0,0.0017790794372558594
5.0,0.00054931640625
5.0,0.0004947185516357422
5.0,0.001135110855102539
5.0,0.0011057853698730469
5.0,0.001222848892211914
5.0,0.0008606910705566406
5.0,0.0016379356384277344
5.0,0.0003790855407714844
5.0,0.0005702972412109375
5.0,0.0009763240814208984
5.0,0.0009808540344238281
5.0,0.0006601810455322266
5.0,0.0006909370422363281
5.0,0.0013394355773925781
5.0,0.0004639625549316406
5.0,0.0013349056243896484
5.0,0.0012059211730957031
5.0,0.0005016326904296875
5.0,0.000545501708984375
5.0,0.0010056495666503906
5.0,0.0006039142608642578
5.0,0.0008103847503662109
5.0,0.001100778579711914
5.0,0.0004677772521972656
5.0,0.0005993843078613281
5.0,0.0006029605865478516
5.0,0.001188039779663086
5.0,0.0008702278137207031
5.0,0.0008018016815185547
5.0,0.0007281303405761719
5.0,0.0008671283721923828
5.0,0.0005502700805664062
5.0,0.0006120204925537109
5.0,0.0008754730224609375
5.0,0.0004436969757080078
5.0,0.0007860660552978516
5.0,0.0004477500915527344
5.0,0.0007803440093994141
5.0,0.0016012191772460938
5.0,0.0005428791046142578
5.0,0.000827789306640625
5.0,0.0014293193817138672
5.0,0.0003752708435058594
5.0,0.0016748905181884766
5.0,0.0008208751678466797
5.0,0.0005824565887451172
5.0,0.0004782676696777344
5.0,0.0005757808685302734
5.0,0.0009539127349853516
5.0,0.0008935928344726562
5.0,0.0007982254028320312
5.0,0.00144195556640625
5.0,0.0005385875701904297
5.0,0.0011448860168457031
5.0,0.0014777183532714844
5.0,0.0005924701690673828
5.0,0.0005390644073486328
5.0,0.0009121894836425781
5.0,0.0013608932495117188
5.0,0.00046753883361816406
5.0,0.0006804466247558594
5.0,0.0005154609680175781
5.0,0.0006277561187744141
5.0,0.0011286735534667969
5.0,0.0006256103515625
5.0,0.0004305839538574219
5.0,0.0015213489532470703
5.0,0.0017540454864501953
5.0,0.0018830299377441406
5.0,0.0010197162628173828
5.0,0.0015110969543457031
5.0,0.002193450927734375
5.0,0.0009152889251708984
5.0,0.0007748603820800781
5.0,0.0010528564453125
5.0,0.0004253387451171875
5.0,0.0006508827209472656
5.0,0.0007476806640625
5.0,0.0007536411285400391
5.0,0.0008575916290283203
5.0,0.0006556510925292969
5.0,0.001268148422241211
5.0,0.0011305809020996094
5.0,0.0006513595581054688
5.0,0.0005772113800048828
5.0,0.0006844997406005859
5.0,0.0012440681457519531
5.0,0.0009615421295166016
5.0,0.0008883476257324219
5.0,0.0007877349853515625
5.0,0.0013668537139892578
5.0,0.0011408329010009766
5.0,0.0010883808135986328
5.0,0.00042057037353515625
5.0,0.0006191730499267578
5.0,0.0016062259674072266
5.0,0.0011143684387207031
5.0,0.0005779266357421875
5.0,0.000469207763671875
5.0,0.00042366981506347656
5.0,0.0007092952728271484
5.0,0.0009093284606933594
5.0,0.0008130073547363281
5.0,0.0006558895111083984
5.0,0.0005166530609130859
5.0,0.0006239414215087891
5.0,0.0010166168212890625
5.0,0.0008003711700439453
5.0,0.0013556480407714844
5.0,0.00039958953857421875
5.0,0.0007054805755615234
5.0,0.001363515853881836
5.0,0.0010251998901367188
5.0,0.0004432201385498047
5.0,0.0006148815155029297
5.0,0.0007572174072265625
5.0,0.0005626678466796875
5.0,0.0009021759033203125
5.0,0.00045680999755859375
5.0,0.000415802001953125
5.0,0.0006768703460693359
5.0,0.0012447834014892578
5.0,0.0009543895721435547
5.0,0.00045490264892578125
5.0,0.000881195068359375
5.0,0.0007796287536621094
5.0,0.00038123130798339844
5.0,0.00101470947265625
5.0,0.0008842945098876953
5.0,0.0018842220306396484
5.0,0.0008945465087890625
5.0,0.0006914138793945312
5.0,0.0004398822784423828
5.0,0.0008363723754882812
5.0,0.001100301742553711
5.0,0.00040602684020996094
5.0,0.0008680820465087891
5.0,0.001188039779663086
5.0,0.0009779930114746094
5.0,0.0011224746704101562
5.0,0.0008533000946044922
5.0,0.0009195804595947266
5.0,0.0006306171417236328
5.0,0.0007877349853515625
5.0,0.0012214183807373047
5.0,0.0003943443298339844
5.0,0.001283407211303711
5.0,0.0013928413391113281
5.0,0.00078582763671875
5.0,0.00039076805114746094
5.0,0.00046181678771972656
5.0,0.0013768672943115234
5.0,0.0009543895721435547
5.0,0.0005939006805419922
5.0,0.0011875629425048828
5.0,0.0005733966827392578
5.0,0.000396728515625
5.0,0.0020897388458251953
5.0,0.001959562301635742
5.0,0.0007882118225097656
5.0,0.0009455680847167969
5.0,0.0007224082946777344
5.0,0.0008587837219238281
5.0,0.0010366439819335938
5.0,0.0007646083831787109
5.0,0.0006611347198486328
5.0,0.0005819797515869141
5.0,0.0007302761077880859
5.0,0.0008425712585449219
5.0,0.0005550384521484375
5.0,0.0010776519775390625
5.0,0.000732421875
5.0,0.0024924278259277344
5.0,0.0007534027099609375
5.0,0.00045299530029296875
5.0,0.0005748271942138672
5.0,0.0007543563842773438
5.0,0.0012369155883789062
5.0,0.0011413097381591797
5.0,0.0022444725036621094
5.0,0.000396728515625
5.0,0.0006463527679443359
5.0,0.0005524158477783203
5.0,0.0012030601501464844
5.0,0.0005078315734863281
5.0,0.00041556358337402344
5.0,0.00045680999755859375
5.0,0.0005133152008056641
5.0,0.0006635189056396484
5.0,0.0015614032745361328
5.0,0.0007195472717285156
5.0,0.0008137226104736328
5.0,0.0020220279693603516
5.0,0.0008461475372314453
5.0,0.0016946792602539062
5.0,0.00047707557678222656
5.0,0.0019652843475341797
5.0,0.0013232231140136719
5.0,0.0005884170532226562
5.0,0.0014235973358154297
5.0,0.0005986690521240234
5.0,0.0011551380157470703
5.0,0.0018768310546875
5.0,0.0004916191101074219
5.0,0.0007951259613037109
5.0,0.0010235309600830078
5.0,0.0011289119720458984
5.0,0.0006990432739257812
5.0,0.002184629440307617
5.0,0.0006263256072998047
5.0,0.0007040500640869141
5.0,0.0006422996520996094
5.0,0.00046443939208984375
5.0,0.0011463165283203125
5.0,0.0006036758422851562
5.0,0.0005319118499755859
5.0,0.0013818740844726562
5.0,0.0004992485046386719
5.0,0.0010991096496582031
5.0,0.001374959945678711
5.0,0.0006194114685058594
5.0,0.0010764598846435547
5.0,0.0004105567932128906
5.0,0.0006229877471923828
5.0,0.0007719993591308594
5.0,0.0007545948028564453
5.0,0.0004642009735107422
5.0,0.0005369186401367188
5.0,0.00041174888610839844
5.0,0.0009315013885498047
5.0,0.0010595321655273438
5.0,0.0016355514526367188
5.0,0.0016961097717285156
5.0,0.0018393993377685547
5.0,0.0006508827209472656
5.0,0.0016710758209228516
5.0,0.0010733604431152344
5.0,0.00107574462890625
5.0,0.0013453960418701172
5.0,0.0006809234619140625
5.0,0.0020983219146728516
5.0,0.0014939308166503906
5.0,0.0005736351013183594
5.0,0.0005421638488769531
5.0,0.0006237030029296875
5.0,0.0013151168823242188
5.0,0.0006353855133056641
5.0,0.0005574226379394531
5.0,0.0006175041198730469
5.0,0.000698089599609375
5.0,0.0006597042083740234
5.0,0.0005755424499511719
5.0,0.0005347728729248047
5.0,0.0007853507995605469
5.0,0.0005762577056884766
5.0,0.00215911865234375
5.0,0.000644683837890625
5.0,0.0008802413940429688
5.0,0.0011723041534423828
5.0,0.0004215240478515625
5.0,0.0005679130554199219
5.0,0.0021047592163085938
5.0,0.0008056163787841797
5.0,0.0005028247833251953
5.0,0.0004353523254394531
5.0,0.00040650367736816406
5.0,0.00047326087951660156
5.0,0.0007605552673339844
5.0,0.0006189346313476562
5.0,0.0007097721099853516
5.0,0.0009915828704833984
5.0,0.0006232261657714844
5.0,0.0003924369812011719
5.0,0.0008287429809570312
5.0,0.0006051063537597656
5.0,0.001161813735961914
5.0,0.0007045269012451172
5.0,0.0022766590118408203
5.0,0.0015087127685546875
5.0,0.0009403228759765625
5.0,0.0008761882781982422
5.0,0.0014836788177490234
5.0,0.0007967948913574219
5.0,0.0006604194641113281
5.0,0.000728607177734375
5.0,0.0005664825439453125
5.0,0.0006046295166015625
5.0,0.00041294097900390625
5.0,0.0015709400177001953
5.0,0.0005207061767578125
5.0,0.0019102096557617188
5.0,0.0003902912139892578
5.0,0.0009932518005371094
5.0,0.0006070137023925781
5.0,0.0010302066802978516
5.0,0.0008673667907714844
5.0,0.0003795623779296875
5.0,0.0007214546203613281
5.0,0.0009262561798095703
5.0,0.00039577484130859375
5.0,0.0006682872772216797
5.0,0.0008630752563476562
5.0,0.0006601810455322266
5.0,0.0006606578826904297
5.0,0.0019145011901855469
5.0,0.0013494491577148438
5.0,0.0015552043914794922
5.0,0.00039505958557128906
5.0,0.0011289119720458984
5.0,0.0015170574188232422
5.0,0.0006968975067138672
5.0,0.0006568431854248047
5.0,0.0009737014770507812
5.0,0.001081228256225586
5.0,0.0007548332214355469
5.0,0.0007436275482177734
5.0,0.0010442733764648438
5.0,0.0005495548248291016
5.0,0.0008194446563720703
5.0,0.0006334781646728516
5.0,0.0005002021789550781
5.0,0.0005533695220947266
5.0,0.0014863014221191406
5.0,0.0005331039428710938
5.0,0.0006227493286132812
5.0,0.0011496543884277344
5.0,0.0011358261108398438
5.0,0.0004699230194091797
5.0,0.001203775405883789
5.0,0.000904083251953125
5.0,0.0004208087921142578
5.0,0.0004150867462158203
5.0,0.0006153583526611328
5.0,0.0006909370422363281
5.0,0.0005517005920410156
5.0,0.001047372817993164
5.0,0.0007359981536865234
5.0,0.0008227825164794922
5.0,0.0006220340728759766
5.0,0.0009784698486328125
5.0,0.0008504390716552734
5.0,0.0017457008361816406
5.0,0.0008423328399658203
5.0,0.0005729198455810547
5.0,0.0010139942169189453
5.0,0.0004813671112060547
5.0,0.0005002021789550781
5.0,0.001009225845336914
5.0,0.0005998611450195312
5.0,0.0005054473876953125
5.0,0.0010440349578857422
5.0,0.0006480216979980469
5.0,0.0006496906280517578
5.0,0.0006022453308105469
5.0,0.0005934238433837891
5.0,0.0012054443359375
5.0,0.00044155120849609375
5.0,0.0007123947143554688
5.0,0.0006368160247802734
5.0,0.0012066364288330078
5.0,0.0007023811340332031
5.0,0.0005691051483154297
5.0,0.0014858245849609375
5.0,0.0005972385406494141
5.0,0.0015358924865722656
5.0,0.0006785392761230469
5.0,0.0004267692565917969
5.0,0.0007691383361816406
5.0,0.0004603862762451172
5.0,0.0008711814880371094
5.0,0.001867055892944336
5.0,0.001974344253540039
5.0,0.0016033649444580078
5.0,0.00045299530029296875
5.0,0.0009913444519042969
5.0,0.0014162063598632812
5.0,0.0006616115570068359
5.0,0.0009593963623046875
5.0,0.0017631053924560547
5.0,0.0005970001220703125
5.0,0.0010325908660888672
5.0,0.0004165172576904297
5.0,0.00047516822814941406
5.0,0.0004870891571044922
5.0,0.0018811225891113281
5.0,0.001085042953491211
5.0,0.000499725341796875
5.0,0.0006022453308105469
5.0,0.0008213520050048828
5.0,0.0006151199340820312
5.0,0.0006783008575439453
5.0,0.0008230209350585938
5.0,0.0005290508270263672
5.0,0.0006084442138671875
5.0,0.0006270408630371094
5.0,0.0004215240478515625
5.0,0.0011515617370605469
5.0,0.0011973381042480469
5.0,0.0009140968322753906
5.0,0.0006854534149169922
5.0,0.0008711814880371094
5.0,0.0008220672607421875
5.0,0.0018301010131835938
5.0,0.0006556510925292969
5.0,0.0017681121826171875
5.0,0.0007600784301757812
5.0,0.0006206035614013672
5.0,0.0004448890686035156
5.0,0.0004353523254394531
5.0,0.0006246566772460938
5.0,0.0007967948913574219
5.0,0.001493215560913086
5.0,0.0006451606750488281
5.0,0.0004298686981201172
5.0,0.00043463706970214844
5.0,0.0016026496887207031
5.0,0.0006697177886962891
5.0,0.0004932880401611328
5.0,0.0008661746978759766
5.0,0.0013654232025146484
5.0,0.0006823539733886719
5.0,0.0007350444793701172
5.0,0.0005376338958740234
5.0,0.0014677047729492188
5.0,0.0007009506225585938
5.0,0.00039887428283691406
5.0,0.00046825408935546875
5.0,0.0004589557647705078
5.0,0.0005235671997070312
5.0,0.0016372203826904297
5.0,0.0004904270172119141
5.0,0.001367807388305664
5.0,0.001238107681274414
5.0,0.0012142658233642578
5.0,0.0007066726684570312
5.0,0.0006358623504638672
5.0,0.0006456375122070312
5.0,0.0015015602111816406
5.0,0.0010747909545898438
5.0,0.001428842544555664
5.0,0.0012505054473876953
5.0,0.0004489421844482422
5.0,0.0004830360412597656
5.0,0.0010530948638916016
5.0,0.0004887580871582031
5.0,0.00044083595275878906
5.0,0.001516103744506836
5.0,0.0013153553009033203
5.0,0.0015196800231933594
5.0,0.0007560253143310547
5.0,0.0005283355712890625
5.0,0.0019462108612060547
5.0,0.0005421638488769531
5.0,0.0010929107666015625
5.0,0.0009043216705322266
5.0,0.0016055107116699219
5.0,0.0007224082946777344
5.0,0.0004105567932128906
5.0,0.0005586147308349609
5.0,0.0008175373077392578
5.0,0.0004038810729980469
5.0,0.0013358592987060547
5.0,0.0006635189056396484
5.0,0.0006225109100341797
5.0,0.00041103363037109375
5.0,0.0004875659942626953
5.0,0.0006117820739746094
5.0,0.0003914833068847656
5.0,0.0018002986907958984
5.0,0.0016832351684570312
5.0,0.0007245540618896484
5.0,0.0016224384307861328
5.0,0.0009458065032958984
5.0,0.0012586116790771484
5.0,0.0008518695831298828
5.0,0.0005509853363037109
5.0,0.0007205009460449219
5.0,0.0009202957153320312
5.0,0.0007030963897705078
5.0,0.00043892860412597656
5.0,0.000823974609375
5.0,0.0007975101470947266
5.0,0.0013897418975830078
5.0,0.0007619857788085938
5.0,0.0007224082946777344
5.0,0.0004050731658935547
5.0,0.0006213188171386719
5.0,0.001506805419921875
5.0,0.0003981590270996094
5.0,0.0005505084991455078
5.0,0.0009310245513916016
5.0,0.0004162788391113281
5.0,0.0012743473052978516
5.0,0.001474142074584961
5.0,0.0009632110595703125
5.0,0.0005059242248535156
5.0,0.0006573200225830078
5.0,0.0008466243743896484
5.0,0.0006337165832519531
5.0,0.0007166862487792969
5.0,0.0009589195251464844
5.0,0.0006768703460693359
5.0,0.0008082389831542969
5.0,0.0005757808685302734
5.0,0.0008406639099121094
5.0,0.0006608963012695312
5.0,0.001316070556640625
5.0,0.0007236003875732422
5.0,0.0008492469787597656
5.0,0.0007796287536621094
5.0,0.0016551017761230469
5.0,0.0004787445068359375
5.0,0.0014603137969970703
5.0,0.0013995170593261719
5.0,0.0011832714080810547
5.0,0.0007894039154052734
5.0,0.0006501674652099609
5.0,0.0005199909210205078
5.0,0.0010509490966796875
5.0,0.002495288848876953
5.0,0.0004203319549560547
5.0,0.0004127025604248047
5.0,0.0010058879852294922
5.0,0.0005362033843994141
5.0,0.0005593299865722656
5.0,0.0007922649383544922
5.0,0.0015635490417480469
5.0,0.0004949569702148438
5.0,0.0012867450714111328
5.0,0.0008661746978759766
5.0,0.0005784034729003906
5.0,0.0010128021240234375
5.0,0.001253366470336914
5.0,0.0008497238159179688
5.0,0.0004029273986816406
5.0,0.0010530948638916016
5.0,0.0009832382202148438
5.0,0.0009353160858154297
5.0,0.0008597373962402344
5.0,0.0007801055908203125
5.0,0.0010144710540771484
5.0,0.0010950565338134766
5.0,0.0018596649169921875
5.0,0.0006084442138671875
5.0,0.0007252693176269531
5.0,0.00046253204345703125
5.0,0.00047898292541503906
