Nr Tasks, time
100.0,0.011932611465454102
100.0,0.014122724533081055
100.0,0.014359712600708008
100.0,0.014327287673950195
100.0,0.013910770416259766
100.0,0.016676902770996094
100.0,0.01473379135131836
100.0,0.012524843215942383
100.0,0.01305389404296875
100.0,0.013158082962036133
100.0,0.014099597930908203
100.0,0.01374053955078125
100.0,0.011529207229614258
100.0,0.012891769409179688
100.0,0.016682147979736328
100.0,0.012644529342651367
100.0,0.013204097747802734
100.0,0.015709638595581055
100.0,0.012371540069580078
100.0,0.013010263442993164
100.0,0.012556791305541992
100.0,0.012711286544799805
100.0,0.011507034301757812
100.0,0.01291036605834961
100.0,0.013878583908081055
100.0,0.01241159439086914
100.0,0.015794038772583008
100.0,0.015675067901611328
100.0,0.013525009155273438
100.0,0.014182806015014648
100.0,0.014809370040893555
100.0,0.01226806640625
100.0,0.01253199577331543
100.0,0.013410329818725586
100.0,0.014377355575561523
100.0,0.01561594009399414
100.0,0.014124870300292969
100.0,0.01332998275756836
100.0,0.014587879180908203
100.0,0.013607501983642578
100.0,0.011620283126831055
100.0,0.014620780944824219
100.0,0.03105020523071289
100.0,0.014998197555541992
100.0,0.01524806022644043
100.0,0.014409542083740234
100.0,0.05585813522338867
100.0,0.013048410415649414
100.0,0.013975381851196289
100.0,0.013427972793579102
100.0,0.014458894729614258
100.0,0.012585878372192383
100.0,0.013478279113769531
100.0,0.016076087951660156
100.0,0.011866331100463867
100.0,0.01206517219543457
100.0,0.013536930084228516
100.0,0.014185905456542969
100.0,0.014527320861816406
100.0,0.010716915130615234
100.0,0.013918876647949219
100.0,0.01406240463256836
100.0,0.014194965362548828
100.0,0.012389659881591797
100.0,0.012733221054077148
100.0,0.012713193893432617
100.0,0.011876821517944336
100.0,0.012666463851928711
100.0,0.01199650764465332
100.0,0.011908769607543945
100.0,0.013752937316894531
100.0,0.013219356536865234
100.0,0.013367176055908203
100.0,0.012085199356079102
100.0,0.014204025268554688
100.0,0.015074014663696289
100.0,0.014892339706420898
100.0,0.015566587448120117
100.0,0.013837814331054688
100.0,0.01227259635925293
100.0,0.013671398162841797
100.0,0.015416622161865234
100.0,0.01166534423828125
100.0,0.01447153091430664
100.0,0.014029741287231445
100.0,0.01202702522277832
100.0,0.012326240539550781
100.0,0.01284646987915039
100.0,0.015058040618896484
100.0,0.012840986251831055
100.0,0.01480412483215332
100.0,0.012045860290527344
100.0,0.014130115509033203
100.0,0.014316797256469727
100.0,0.016048431396484375
100.0,0.01273488998413086
100.0,0.01161813735961914
100.0,0.012079477310180664
100.0,0.012641191482543945
100.0,0.01290750503540039
100.0,0.01429128646850586
100.0,0.014245748519897461
100.0,0.011940240859985352
100.0,0.013376951217651367
100.0,0.012146234512329102
100.0,0.014642477035522461
100.0,0.012337446212768555
100.0,0.013957738876342773
100.0,0.01686239242553711
100.0,0.014990568161010742
100.0,0.013855218887329102
100.0,0.016263723373413086
100.0,0.012290000915527344
100.0,0.012464761734008789
100.0,0.013624906539916992
100.0,0.01449275016784668
100.0,0.012665271759033203
100.0,0.013663530349731445
100.0,0.013474464416503906
100.0,0.011534929275512695
100.0,0.013223886489868164
100.0,0.01421213150024414
100.0,0.012389421463012695
100.0,0.013480424880981445
100.0,0.015202760696411133
100.0,0.013732433319091797
100.0,0.01179194450378418
100.0,0.0151519775390625
100.0,0.012065410614013672
100.0,0.01436161994934082
100.0,0.011504411697387695
100.0,0.011773824691772461
100.0,0.01525115966796875
100.0,0.014107465744018555
100.0,0.01294565200805664
100.0,0.012486457824707031
100.0,0.013458013534545898
100.0,0.014200687408447266
100.0,0.010442495346069336
100.0,0.009571075439453125
100.0,0.013993024826049805
100.0,0.011285543441772461
100.0,0.012704133987426758
100.0,0.013049125671386719
100.0,0.014007568359375
100.0,0.013005495071411133
100.0,0.012869596481323242
100.0,0.012104034423828125
100.0,0.014096498489379883
100.0,0.010349750518798828
100.0,0.013373613357543945
100.0,0.011240720748901367
100.0,0.012176275253295898
100.0,0.014376163482666016
100.0,0.013025045394897461
100.0,0.015429973602294922
100.0,0.014035940170288086
100.0,0.014054059982299805
100.0,0.012744903564453125
100.0,0.012711763381958008
100.0,0.01301431655883789
100.0,0.014229297637939453
100.0,0.014375686645507812
100.0,0.013194084167480469
100.0,0.011504411697387695
100.0,0.012375354766845703
100.0,0.012879133224487305
100.0,0.01496744155883789
100.0,0.011507749557495117
100.0,0.014847993850708008
100.0,0.012949466705322266
100.0,0.014391183853149414
100.0,0.01368403434753418
100.0,0.014484405517578125
100.0,0.01308894157409668
100.0,0.017685890197753906
100.0,0.013731956481933594
100.0,0.014635801315307617
100.0,0.013378620147705078
100.0,0.012097358703613281
100.0,0.013018131256103516
100.0,0.009439706802368164
100.0,0.011407852172851562
100.0,0.010924100875854492
100.0,0.009573698043823242
100.0,0.009837627410888672
100.0,0.009786605834960938
100.0,0.009133577346801758
100.0,0.010040044784545898
100.0,0.010158300399780273
100.0,0.011089563369750977
100.0,0.011486053466796875
100.0,0.008864641189575195
100.0,0.010567188262939453
100.0,0.010137557983398438
100.0,0.009827375411987305
100.0,0.010366201400756836
100.0,0.009683370590209961
100.0,0.009774208068847656
100.0,0.010424137115478516
100.0,0.008930683135986328
100.0,0.009372472763061523
100.0,0.011296272277832031
100.0,0.011374950408935547
100.0,0.010080337524414062
100.0,0.008850574493408203
100.0,0.008959054946899414
100.0,0.010105133056640625
100.0,0.009689807891845703
100.0,0.011486291885375977
100.0,0.009585857391357422
100.0,0.00848245620727539
100.0,0.009814023971557617
100.0,0.010049819946289062
100.0,0.009302854537963867
100.0,0.010779142379760742
100.0,0.010727405548095703
100.0,0.009745121002197266
100.0,0.01027059555053711
100.0,0.009508848190307617
100.0,0.011057138442993164
100.0,0.009675025939941406
100.0,0.009561538696289062
100.0,0.011748313903808594
100.0,0.010230064392089844
100.0,0.009705066680908203
100.0,0.009951114654541016
100.0,0.010639667510986328
100.0,0.009053707122802734
100.0,0.010039091110229492
100.0,0.009436845779418945
100.0,0.01041412353515625
100.0,0.009071826934814453
100.0,0.0093231201171875
100.0,0.010510921478271484
100.0,0.010833978652954102
100.0,0.009354829788208008
100.0,0.009048938751220703
100.0,0.008934736251831055
100.0,0.00944828987121582
100.0,0.008896589279174805
100.0,0.01010584831237793
100.0,0.010437250137329102
100.0,0.010001659393310547
100.0,0.010101556777954102
100.0,0.008756160736083984
100.0,0.012434005737304688
100.0,0.010186195373535156
100.0,0.00934147834777832
100.0,0.0107269287109375
100.0,0.008634090423583984
100.0,0.009564638137817383
100.0,0.010278940200805664
100.0,0.010254144668579102
100.0,0.01073455810546875
100.0,0.008907794952392578
100.0,0.009939908981323242
100.0,0.008742332458496094
100.0,0.009627342224121094
100.0,0.00899648666381836
100.0,0.008966445922851562
100.0,0.00886845588684082
100.0,0.009678363800048828
100.0,0.008690357208251953
100.0,0.008711814880371094
100.0,0.009535789489746094
100.0,0.010393381118774414
100.0,0.010296821594238281
100.0,0.010239362716674805
100.0,0.008863449096679688
100.0,0.00877070426940918
100.0,0.009522438049316406
100.0,0.008762836456298828
100.0,0.009645700454711914
100.0,0.009647369384765625
100.0,0.008746862411499023
100.0,0.008631229400634766
100.0,0.009768486022949219
100.0,0.0096282958984375
100.0,0.010327339172363281
100.0,0.01058506965637207
100.0,0.010846853256225586
100.0,0.008769989013671875
100.0,0.009289026260375977
100.0,0.010259151458740234
100.0,0.00892019271850586
100.0,0.008806943893432617
100.0,0.008850336074829102
100.0,0.009846925735473633
100.0,0.010349750518798828
100.0,0.00989389419555664
100.0,0.008983373641967773
100.0,0.010679483413696289
100.0,0.00900411605834961
100.0,0.009321928024291992
100.0,0.009529352188110352
100.0,0.00882411003112793
100.0,0.010751724243164062
100.0,0.010727167129516602
100.0,0.010384559631347656
100.0,0.009868621826171875
100.0,0.0095672607421875
100.0,0.010762929916381836
100.0,0.01051640510559082
100.0,0.008631467819213867
100.0,0.009504318237304688
100.0,0.009329557418823242
100.0,0.010438203811645508
100.0,0.010190725326538086
100.0,0.011185884475708008
100.0,0.008692502975463867
100.0,0.009911537170410156
100.0,0.008486747741699219
100.0,0.010096073150634766
100.0,0.010664701461791992
100.0,0.009114503860473633
100.0,0.009023666381835938
100.0,0.01063990592956543
100.0,0.008997917175292969
100.0,0.010806560516357422
100.0,0.008400917053222656
100.0,0.008640050888061523
100.0,0.00914311408996582
100.0,0.010413885116577148
100.0,0.008895397186279297
100.0,0.008746623992919922
100.0,0.009514331817626953
100.0,0.010135412216186523
100.0,0.009753227233886719
100.0,0.010426759719848633
100.0,0.010651826858520508
100.0,0.009749650955200195
100.0,0.009320497512817383
100.0,0.009599924087524414
100.0,0.008225440979003906
100.0,0.010217905044555664
100.0,0.010183095932006836
100.0,0.008878707885742188
100.0,0.010215282440185547
100.0,0.009479045867919922
100.0,0.009687662124633789
100.0,0.010026216506958008
100.0,0.010180473327636719
100.0,0.009199142456054688
100.0,0.00951242446899414
100.0,0.009300947189331055
100.0,0.008065462112426758
100.0,0.009337186813354492
100.0,0.010039329528808594
100.0,0.009180545806884766
100.0,0.010420560836791992
100.0,0.008596420288085938
100.0,0.009302377700805664
100.0,0.009226799011230469
100.0,0.009023904800415039
100.0,0.010274410247802734
100.0,0.00972437858581543
100.0,0.009634733200073242
100.0,0.011296987533569336
100.0,0.008586406707763672
100.0,0.009368181228637695
100.0,0.008084774017333984
100.0,0.009060382843017578
100.0,0.009876728057861328
100.0,0.008798837661743164
100.0,0.009308099746704102
100.0,0.009329080581665039
100.0,0.007574558258056641
100.0,0.008298397064208984
100.0,0.008145809173583984
100.0,0.00982213020324707
100.0,0.009967803955078125
100.0,0.007415056228637695
100.0,0.009920835494995117
100.0,0.00867915153503418
100.0,0.0074956417083740234
100.0,0.007429361343383789
100.0,0.009269475936889648
100.0,0.010714054107666016
100.0,0.011330842971801758
100.0,0.009384632110595703
100.0,0.0075740814208984375
100.0,0.007971763610839844
100.0,0.009243965148925781
100.0,0.00803828239440918
100.0,0.008148670196533203
100.0,0.00911092758178711
100.0,0.009807348251342773
100.0,0.008560657501220703
100.0,0.007942438125610352
100.0,0.00885462760925293
100.0,0.007808685302734375
100.0,0.008641481399536133
100.0,0.009169340133666992
100.0,0.009064197540283203
100.0,0.008875370025634766
100.0,0.010019779205322266
100.0,0.008803367614746094
100.0,0.009500265121459961
100.0,0.008199214935302734
100.0,0.008394241333007812
100.0,0.008620262145996094
100.0,0.009705781936645508
100.0,0.007978677749633789
100.0,0.008675575256347656
100.0,0.00822591781616211
100.0,0.008704423904418945
100.0,0.007929801940917969
100.0,0.008352041244506836
100.0,0.007718563079833984
100.0,0.007880449295043945
100.0,0.009208917617797852
100.0,0.008939266204833984
100.0,0.008008241653442383
100.0,0.008737564086914062
100.0,0.009480714797973633
100.0,0.008169412612915039
100.0,0.007376670837402344
100.0,0.008435726165771484
100.0,0.008431673049926758
100.0,0.008268594741821289
100.0,0.009036779403686523
100.0,0.007628440856933594
100.0,0.007761478424072266
100.0,0.009369850158691406
100.0,0.009257316589355469
100.0,0.007879257202148438
100.0,0.008158683776855469
100.0,0.008537054061889648
100.0,0.008426666259765625
100.0,0.00776982307434082
100.0,0.008394956588745117
100.0,0.008472442626953125
100.0,0.007678985595703125
100.0,0.008514404296875
100.0,0.009356260299682617
100.0,0.008394956588745117
100.0,0.0081024169921875
100.0,0.00965428352355957
100.0,0.00673985481262207
100.0,0.00807952880859375
100.0,0.008752822875976562
100.0,0.00826883316040039
100.0,0.009110450744628906
100.0,0.008666753768920898
100.0,0.007522106170654297
100.0,0.007817745208740234
100.0,0.00783085823059082
100.0,0.007989645004272461
100.0,0.00793766975402832
100.0,0.009006023406982422
100.0,0.008024215698242188
100.0,0.009153366088867188
100.0,0.008488893508911133
100.0,0.0075991153717041016
100.0,0.008499860763549805
100.0,0.0072841644287109375
100.0,0.009032011032104492
100.0,0.008466243743896484
100.0,0.0072650909423828125
100.0,0.007828712463378906
100.0,0.009743928909301758
100.0,0.0074961185455322266
100.0,0.008059024810791016
100.0,0.007408618927001953
100.0,0.007515668869018555
100.0,0.007355213165283203
100.0,0.008698225021362305
100.0,0.008937597274780273
100.0,0.009067535400390625
100.0,0.007057905197143555
100.0,0.008435487747192383
100.0,0.006979465484619141
100.0,0.008290290832519531
100.0,0.007711887359619141
100.0,0.008130311965942383
100.0,0.006964921951293945
100.0,0.007554292678833008
100.0,0.006936311721801758
100.0,0.008087635040283203
100.0,0.007673501968383789
100.0,0.006975889205932617
100.0,0.00764918327331543
100.0,0.005997657775878906
100.0,0.008305072784423828
100.0,0.008041858673095703
100.0,0.00821685791015625
100.0,0.007424116134643555
100.0,0.008329153060913086
100.0,0.007266998291015625
100.0,0.007847070693969727
100.0,0.008313655853271484
100.0,0.007397651672363281
100.0,0.007355451583862305
100.0,0.006837368011474609
100.0,0.008136510848999023
100.0,0.006514072418212891
100.0,0.008107423782348633
100.0,0.008027076721191406
100.0,0.00786900520324707
100.0,0.00702977180480957
100.0,0.007730245590209961
100.0,0.009510517120361328
100.0,0.006768703460693359
100.0,0.008409976959228516
100.0,0.007544279098510742
100.0,0.00658106803894043
100.0,0.005990505218505859
100.0,0.00694727897644043
100.0,0.007608890533447266
100.0,0.007778167724609375
100.0,0.006805419921875
100.0,0.008873462677001953
100.0,0.007562160491943359
100.0,0.007973670959472656
100.0,0.00671839714050293
100.0,0.0062808990478515625
100.0,0.007908105850219727
100.0,0.008336544036865234
100.0,0.008114099502563477
100.0,0.0076067447662353516
100.0,0.006657838821411133
100.0,0.008289813995361328
100.0,0.007412910461425781
100.0,0.006148099899291992
100.0,0.0076410770416259766
100.0,0.007565498352050781
100.0,0.0069921016693115234
100.0,0.00688934326171875
100.0,0.007419586181640625
100.0,0.007221698760986328
100.0,0.008745908737182617
100.0,0.007190227508544922
100.0,0.008661746978759766
100.0,0.007436037063598633
100.0,0.00634455680847168
100.0,0.00642085075378418
100.0,0.006632804870605469
100.0,0.0070874691009521484
100.0,0.006883859634399414
100.0,0.00703883171081543
100.0,0.006832122802734375
100.0,0.00831151008605957
100.0,0.007776021957397461
100.0,0.007490873336791992
100.0,0.006604671478271484
100.0,0.005828857421875
100.0,0.0057523250579833984
100.0,0.006918907165527344
100.0,0.006957292556762695
100.0,0.006476640701293945
100.0,0.0071353912353515625
100.0,0.006486177444458008
100.0,0.007233381271362305
100.0,0.00738525390625
100.0,0.007720947265625
100.0,0.0075571537017822266
100.0,0.007702827453613281
100.0,0.006981849670410156
100.0,0.00703883171081543
100.0,0.005903959274291992
100.0,0.0055997371673583984
100.0,0.007864236831665039
100.0,0.006980180740356445
100.0,0.007299900054931641
100.0,0.006911277770996094
100.0,0.006518125534057617
100.0,0.0061800479888916016
100.0,0.006932258605957031
100.0,0.007817268371582031
100.0,0.007470846176147461
100.0,0.007019758224487305
100.0,0.006742715835571289
100.0,0.00734400749206543
100.0,0.0071163177490234375
100.0,0.0064465999603271484
100.0,0.006284952163696289
100.0,0.006975412368774414
100.0,0.007228374481201172
100.0,0.0068814754486083984
100.0,0.0069506168365478516
100.0,0.006798505783081055
100.0,0.007783651351928711
100.0,0.007251739501953125
100.0,0.007420778274536133
100.0,0.008150100708007812
100.0,0.0070476531982421875
100.0,0.007410764694213867
100.0,0.007585763931274414
100.0,0.005590915679931641
100.0,0.007437467575073242
100.0,0.007840156555175781
100.0,0.006937980651855469
100.0,0.0058209896087646484
100.0,0.005575656890869141
100.0,0.007256984710693359
100.0,0.008008241653442383
100.0,0.00794672966003418
100.0,0.008059978485107422
100.0,0.0065042972564697266
100.0,0.006321430206298828
100.0,0.006186962127685547
100.0,0.00743412971496582
100.0,0.007237434387207031
100.0,0.006451129913330078
100.0,0.006296873092651367
100.0,0.006803035736083984
100.0,0.006322383880615234
100.0,0.0064318180084228516
100.0,0.006670475006103516
100.0,0.00608515739440918
100.0,0.007239103317260742
100.0,0.006788015365600586
100.0,0.006270408630371094
100.0,0.008176326751708984
100.0,0.007358074188232422
100.0,0.0063741207122802734
100.0,0.006547689437866211
100.0,0.008043050765991211
100.0,0.006285905838012695
100.0,0.0062274932861328125
100.0,0.006461143493652344
100.0,0.00722503662109375
100.0,0.0076258182525634766
100.0,0.006211280822753906
100.0,0.006442546844482422
100.0,0.008464336395263672
100.0,0.006590604782104492
100.0,0.006722450256347656
100.0,0.0076334476470947266
100.0,0.006438016891479492
100.0,0.006596803665161133
100.0,0.00749969482421875
100.0,0.007344722747802734
100.0,0.006334543228149414
100.0,0.0069713592529296875
100.0,0.008292198181152344
100.0,0.007524013519287109
100.0,0.007779121398925781
100.0,0.006308794021606445
100.0,0.00631403923034668
100.0,0.007482051849365234
100.0,0.006943702697753906
100.0,0.006536245346069336
100.0,0.00756382942199707
100.0,0.006872892379760742
100.0,0.006665229797363281
100.0,0.007222652435302734
100.0,0.0072138309478759766
100.0,0.0072062015533447266
100.0,0.007614612579345703
100.0,0.00709080696105957
100.0,0.007341861724853516
100.0,0.006418943405151367
100.0,0.006561756134033203
100.0,0.008139371871948242
100.0,0.005995512008666992
100.0,0.0073621273040771484
100.0,0.006894826889038086
100.0,0.0067882537841796875
100.0,0.0066013336181640625
100.0,0.0070285797119140625
100.0,0.006903409957885742
100.0,0.006411314010620117
