Nr Tasks, time
90.0,0.0014431476593017578
90.0,0.0015921592712402344
90.0,0.0013642311096191406
90.0,0.017395973205566406
90.0,0.0021839141845703125
90.0,0.0015614032745361328
90.0,0.0013744831085205078
90.0,0.001142740249633789
90.0,0.0012974739074707031
90.0,0.0014927387237548828
90.0,0.0018041133880615234
90.0,0.00151824951171875
90.0,0.0012722015380859375
90.0,0.001603841781616211
90.0,0.0013751983642578125
90.0,0.0013034343719482422
90.0,0.0011262893676757812
90.0,0.018069744110107422
90.0,0.0018138885498046875
90.0,0.0017507076263427734
90.0,0.00165557861328125
90.0,0.0017819404602050781
90.0,0.0017123222351074219
90.0,0.0018992424011230469
90.0,0.0013566017150878906
90.0,0.0014293193817138672
90.0,0.0013585090637207031
90.0,0.0023255348205566406
90.0,0.0012969970703125
90.0,0.0012993812561035156
90.0,0.0018982887268066406
90.0,0.0019116401672363281
90.0,0.0012726783752441406
90.0,0.0013103485107421875
90.0,0.0013294219970703125
90.0,0.0014195442199707031
90.0,0.0022478103637695312
90.0,0.0019443035125732422
90.0,0.0014901161193847656
90.0,0.0015909671783447266
90.0,0.0014650821685791016
90.0,0.0019371509552001953
90.0,0.0013337135314941406
90.0,0.001329660415649414
90.0,0.0014052391052246094
90.0,0.0020585060119628906
90.0,0.0012733936309814453
90.0,0.0014324188232421875
90.0,0.001489877700805664
90.0,0.0011386871337890625
90.0,0.0018391609191894531
90.0,0.001363992691040039
90.0,0.0013532638549804688
90.0,0.0013203620910644531
90.0,0.0015797615051269531
90.0,0.0013954639434814453
90.0,0.0015554428100585938
90.0,0.0018908977508544922
90.0,0.0015423297882080078
90.0,0.0017366409301757812
90.0,0.0016105175018310547
90.0,0.0012023448944091797
90.0,0.0012066364288330078
90.0,0.0013663768768310547
90.0,0.0017964839935302734
90.0,0.0013339519500732422
90.0,0.0018277168273925781
90.0,0.0015587806701660156
90.0,0.001550436019897461
90.0,0.0014319419860839844
90.0,0.0017209053039550781
90.0,0.0016641616821289062
90.0,0.0014369487762451172
90.0,0.0014159679412841797
90.0,0.001432180404663086
90.0,0.0015087127685546875
90.0,0.00148773193359375
90.0,0.0012631416320800781
90.0,0.001470804214477539
90.0,0.0015385150909423828
90.0,0.001329660415649414
90.0,0.0011534690856933594
90.0,0.0012617111206054688
90.0,0.001363992691040039
90.0,0.0013811588287353516
90.0,0.0019078254699707031
90.0,0.0012805461883544922
90.0,0.0012629032135009766
90.0,0.002357959747314453
90.0,0.0013244152069091797
90.0,0.0018589496612548828
90.0,0.0014116764068603516
90.0,0.001741647720336914
90.0,0.001638650894165039
90.0,0.0017871856689453125
90.0,0.0015404224395751953
90.0,0.0014643669128417969
90.0,0.0015459060668945312
90.0,0.001306295394897461
90.0,0.002048015594482422
90.0,0.0018689632415771484
90.0,0.0012421607971191406
90.0,0.00148773193359375
90.0,0.0017588138580322266
90.0,0.001468658447265625
90.0,0.0012810230255126953
90.0,0.0017840862274169922
90.0,0.0018529891967773438
90.0,0.0017766952514648438
90.0,0.001913309097290039
90.0,0.0011103153228759766
90.0,0.0016894340515136719
90.0,0.0015392303466796875
90.0,0.0013816356658935547
90.0,0.0012710094451904297
90.0,0.0019664764404296875
90.0,0.0016624927520751953
90.0,0.0014193058013916016
90.0,0.0015892982482910156
90.0,0.0015003681182861328
90.0,0.001790761947631836
90.0,0.0019674301147460938
90.0,0.0015842914581298828
90.0,0.0014796257019042969
90.0,0.0015559196472167969
90.0,0.0015072822570800781
90.0,0.0015749931335449219
90.0,0.0015692710876464844
90.0,0.0016682147979736328
90.0,0.0008928775787353516
90.0,0.001886606216430664
90.0,0.0014595985412597656
90.0,0.0015783309936523438
90.0,0.001463174819946289
90.0,0.001203298568725586
90.0,0.0018129348754882812
90.0,0.0015926361083984375
90.0,0.0016558170318603516
90.0,0.0016283988952636719
90.0,0.0015289783477783203
90.0,0.0018727779388427734
90.0,0.0014526844024658203
90.0,0.0011022090911865234
90.0,0.0015227794647216797
90.0,0.0017659664154052734
90.0,0.001275777816772461
90.0,0.001641988754272461
90.0,0.001501321792602539
90.0,0.0013020038604736328
90.0,0.0013494491577148438
90.0,0.00942850112915039
90.0,0.0011243820190429688
90.0,0.001422882080078125
90.0,0.0018525123596191406
90.0,0.0017380714416503906
90.0,0.0013959407806396484
90.0,0.001483917236328125
90.0,0.0014400482177734375
90.0,0.0016064643859863281
90.0,0.001987934112548828
90.0,0.0014252662658691406
90.0,0.0016269683837890625
90.0,0.002199411392211914
90.0,0.0012900829315185547
90.0,0.0011768341064453125
90.0,0.0015001296997070312
90.0,0.0014081001281738281
90.0,0.0018627643585205078
90.0,0.0014615058898925781
90.0,0.0018720626831054688
90.0,0.002035379409790039
90.0,0.0012624263763427734
90.0,0.0016727447509765625
90.0,0.0014400482177734375
90.0,0.0016791820526123047
90.0,0.0020482540130615234
90.0,0.0014119148254394531
90.0,0.0011692047119140625
90.0,0.0014042854309082031
90.0,0.0014164447784423828
90.0,0.0013990402221679688
90.0,0.0012431144714355469
90.0,0.0013704299926757812
90.0,0.0017714500427246094
90.0,0.0013668537139892578
90.0,0.0011599063873291016
90.0,0.0013544559478759766
90.0,0.001453399658203125
90.0,0.0020074844360351562
90.0,0.0014202594757080078
90.0,0.0019421577453613281
90.0,0.0015590190887451172
90.0,0.0018761157989501953
90.0,0.001430511474609375
90.0,0.0014519691467285156
90.0,0.0017185211181640625
90.0,0.0014793872833251953
90.0,0.0016973018646240234
90.0,0.0018849372863769531
90.0,0.0016210079193115234
90.0,0.0014750957489013672
90.0,0.0013840198516845703
90.0,0.00109100341796875
90.0,0.0011324882507324219
90.0,0.001562356948852539
90.0,0.0010504722595214844
90.0,0.03339529037475586
90.0,0.002040863037109375
90.0,0.0013697147369384766
90.0,0.0014486312866210938
90.0,0.001636505126953125
90.0,0.001409769058227539
90.0,0.0014638900756835938
90.0,0.0014128684997558594
90.0,0.0018095970153808594
90.0,0.0017719268798828125
90.0,0.002007007598876953
90.0,0.0017652511596679688
90.0,0.0015506744384765625
90.0,0.0014247894287109375
90.0,0.0013880729675292969
90.0,0.0014545917510986328
90.0,0.0016415119171142578
90.0,0.0015692710876464844
90.0,0.0021576881408691406
90.0,0.0017960071563720703
90.0,0.0016579627990722656
90.0,0.0015840530395507812
90.0,0.0014095306396484375
90.0,0.0015575885772705078
90.0,0.0011911392211914062
90.0,0.0015938282012939453
90.0,0.0018341541290283203
90.0,0.0017604827880859375
90.0,0.0013723373413085938
90.0,0.0016193389892578125
90.0,0.0017545223236083984
90.0,0.0017957687377929688
90.0,0.001973390579223633
90.0,0.0019295215606689453
90.0,0.0011785030364990234
90.0,0.0017719268798828125
90.0,0.002305746078491211
90.0,0.0013856887817382812
90.0,0.0018308162689208984
90.0,0.0015749931335449219
90.0,0.0014643669128417969
90.0,0.0030701160430908203
90.0,0.0013337135314941406
90.0,0.0017244815826416016
90.0,0.0022208690643310547
90.0,0.0015232563018798828
90.0,0.0013256072998046875
90.0,0.0017023086547851562
90.0,0.0013947486877441406
90.0,0.0012493133544921875
90.0,0.0015652179718017578
90.0,0.001636505126953125
90.0,0.0013108253479003906
90.0,0.0013854503631591797
90.0,0.0017020702362060547
90.0,0.0022993087768554688
90.0,0.001268148422241211
90.0,0.0013251304626464844
90.0,0.002294301986694336
90.0,0.0015556812286376953
90.0,0.0016865730285644531
90.0,0.0016186237335205078
90.0,0.001589059829711914
90.0,0.0017137527465820312
90.0,0.0016748905181884766
90.0,0.0015053749084472656
90.0,0.001989603042602539
90.0,0.0018770694732666016
90.0,0.0011870861053466797
90.0,0.0014693737030029297
90.0,0.0012624263763427734
90.0,0.0015492439270019531
90.0,0.0014030933380126953
90.0,0.0014679431915283203
90.0,0.0015294551849365234
90.0,0.0015516281127929688
90.0,0.0014367103576660156
90.0,0.0017473697662353516
90.0,0.002051115036010742
90.0,0.002112865447998047
90.0,0.0013344287872314453
90.0,0.0014717578887939453
90.0,0.001920461654663086
90.0,0.0015249252319335938
90.0,0.0015063285827636719
90.0,0.001325845718383789
90.0,0.0017707347869873047
90.0,0.0017387866973876953
90.0,0.0015392303466796875
90.0,0.0016303062438964844
90.0,0.0013613700866699219
90.0,0.0017817020416259766
90.0,0.0015964508056640625
90.0,0.0015666484832763672
90.0,0.001974821090698242
90.0,0.0011796951293945312
90.0,0.0015139579772949219
90.0,0.001767873764038086
90.0,0.0013451576232910156
90.0,0.001344442367553711
90.0,0.001499176025390625
90.0,0.0014495849609375
90.0,0.0012383460998535156
90.0,0.0013720989227294922
90.0,0.0011279582977294922
90.0,0.0014121532440185547
90.0,0.0013580322265625
90.0,0.0012805461883544922
90.0,0.0011937618255615234
90.0,0.0015799999237060547
90.0,0.001341104507446289
90.0,0.0017671585083007812
90.0,0.0015113353729248047
90.0,0.001352548599243164
90.0,0.001638650894165039
90.0,0.0013206005096435547
90.0,0.0015397071838378906
90.0,0.0016782283782958984
90.0,0.0018949508666992188
90.0,0.0011212825775146484
90.0,0.0019347667694091797
90.0,0.0018215179443359375
90.0,0.0013124942779541016
90.0,0.001413583755493164
90.0,0.00152587890625
90.0,0.0013523101806640625
90.0,0.001209259033203125
90.0,0.0012784004211425781
90.0,0.0015764236450195312
90.0,0.0014672279357910156
90.0,0.0012905597686767578
90.0,0.0014433860778808594
90.0,0.0017390251159667969
90.0,0.0014488697052001953
90.0,0.001424551010131836
90.0,0.0012431144714355469
90.0,0.0010786056518554688
90.0,0.0016417503356933594
90.0,0.0015552043914794922
90.0,0.001483917236328125
90.0,0.0018723011016845703
90.0,0.0012793540954589844
90.0,0.001397848129272461
90.0,0.00135040283203125
90.0,0.001262664794921875
90.0,0.0014674663543701172
90.0,0.001621246337890625
90.0,0.0016510486602783203
90.0,0.0013418197631835938
90.0,0.0014004707336425781
90.0,0.0019290447235107422
90.0,0.0018057823181152344
90.0,0.0012891292572021484
90.0,0.001608133316040039
90.0,0.0017604827880859375
90.0,0.0012950897216796875
90.0,0.0014557838439941406
90.0,0.0013914108276367188
90.0,0.0015881061553955078
90.0,0.0015838146209716797
90.0,0.001331329345703125
90.0,0.001115560531616211
90.0,0.0017139911651611328
90.0,0.0011365413665771484
90.0,0.0014781951904296875
90.0,0.0016376972198486328
90.0,0.001422882080078125
90.0,0.0014722347259521484
90.0,0.0015015602111816406
90.0,0.001708984375
90.0,0.001546621322631836
90.0,0.002009868621826172
90.0,0.0016093254089355469
90.0,0.0020835399627685547
90.0,0.0012500286102294922
90.0,0.0015549659729003906
90.0,0.0013473033905029297
90.0,0.0013592243194580078
90.0,0.0017180442810058594
90.0,0.0013554096221923828
90.0,0.0019328594207763672
90.0,0.0014388561248779297
90.0,0.001600503921508789
90.0,0.0014088153839111328
90.0,0.0016574859619140625
90.0,0.0013546943664550781
90.0,0.0012519359588623047
90.0,0.001596689224243164
90.0,0.0016009807586669922
90.0,0.0014023780822753906
90.0,0.0013844966888427734
90.0,0.0013184547424316406
90.0,0.001291036605834961
90.0,0.0013654232025146484
90.0,0.0012476444244384766
90.0,0.001531362533569336
90.0,0.0014438629150390625
90.0,0.0014925003051757812
90.0,0.0012145042419433594
90.0,0.0011341571807861328
90.0,0.0012314319610595703
90.0,0.0011837482452392578
90.0,0.0020666122436523438
90.0,0.00189971923828125
90.0,0.0016770362854003906
90.0,0.0011403560638427734
90.0,0.001127004623413086
90.0,0.0014774799346923828
90.0,0.0012657642364501953
90.0,0.0013804435729980469
90.0,0.0012869834899902344
90.0,0.0014345645904541016
90.0,0.0017223358154296875
90.0,0.0013039112091064453
90.0,0.0011622905731201172
90.0,0.0016536712646484375
90.0,0.0010902881622314453
90.0,0.0014147758483886719
90.0,0.0012004375457763672
90.0,0.001329660415649414
90.0,0.001527547836303711
90.0,0.0015096664428710938
90.0,0.0017242431640625
90.0,0.0013175010681152344
90.0,0.0013740062713623047
90.0,0.0014553070068359375
90.0,0.0017054080963134766
90.0,0.0014977455139160156
90.0,0.0014307498931884766
90.0,0.0013039112091064453
90.0,0.0012106895446777344
90.0,0.0013909339904785156
90.0,0.0015139579772949219
90.0,0.0014374256134033203
90.0,0.0016865730285644531
90.0,0.0017495155334472656
90.0,0.002146005630493164
90.0,0.0011484622955322266
90.0,0.0014793872833251953
90.0,0.0016911029815673828
90.0,0.0014405250549316406
90.0,0.0011622905731201172
90.0,0.0011785030364990234
90.0,0.0023844242095947266
90.0,0.001252889633178711
90.0,0.001497030258178711
90.0,0.0016829967498779297
90.0,0.0024297237396240234
90.0,0.0012843608856201172
90.0,0.0014848709106445312
90.0,0.001886606216430664
90.0,0.0014851093292236328
90.0,0.0011506080627441406
90.0,0.001516103744506836
90.0,0.0015668869018554688
90.0,0.0016434192657470703
90.0,0.001894235610961914
90.0,0.0020105838775634766
90.0,0.0012679100036621094
90.0,0.001470804214477539
90.0,0.001611948013305664
90.0,0.0014355182647705078
90.0,0.0023834705352783203
90.0,0.0014674663543701172
90.0,0.0018498897552490234
90.0,0.0013875961303710938
90.0,0.001772165298461914
90.0,0.0015270709991455078
90.0,0.001905679702758789
90.0,0.0019342899322509766
90.0,0.001950979232788086
90.0,0.0012912750244140625
90.0,0.0011830329895019531
90.0,0.0020225048065185547
90.0,0.0018415451049804688
90.0,0.0013995170593261719
90.0,0.0014433860778808594
90.0,0.0018284320831298828
90.0,0.0011639595031738281
90.0,0.0016472339630126953
90.0,0.0018916130065917969
90.0,0.0013337135314941406
90.0,0.0011763572692871094
90.0,0.0018699169158935547
90.0,0.0014765262603759766
90.0,0.0016758441925048828
90.0,0.0014576911926269531
90.0,0.0017955303192138672
90.0,0.0015344619750976562
90.0,0.0014753341674804688
90.0,0.0012924671173095703
90.0,0.0013508796691894531
90.0,0.0019009113311767578
90.0,0.0019588470458984375
90.0,0.0016696453094482422
90.0,0.001980304718017578
90.0,0.0024123191833496094
90.0,0.0014567375183105469
90.0,0.0014781951904296875
90.0,0.0013489723205566406
90.0,0.0012853145599365234
90.0,0.0012693405151367188
90.0,0.0017709732055664062
90.0,0.0013790130615234375
90.0,0.001481771469116211
90.0,0.0014433860778808594
90.0,0.0023140907287597656
90.0,0.0014386177062988281
90.0,0.0013434886932373047
90.0,0.0016548633575439453
90.0,0.0017588138580322266
90.0,0.0015668869018554688
90.0,0.001990079879760742
90.0,0.0011777877807617188
90.0,0.0015869140625
90.0,0.0015735626220703125
90.0,0.002016305923461914
90.0,0.002355813980102539
90.0,0.0013489723205566406
90.0,0.0020532608032226562
90.0,0.0017766952514648438
90.0,0.0018246173858642578
90.0,0.0011491775512695312
90.0,0.001863241195678711
90.0,0.0012445449829101562
90.0,0.001878976821899414
90.0,0.001453399658203125
90.0,0.0013439655303955078
90.0,0.0020449161529541016
90.0,0.0014917850494384766
90.0,0.0015597343444824219
90.0,0.001592874526977539
90.0,0.001088857650756836
90.0,0.0014505386352539062
90.0,0.001436471939086914
90.0,0.0012695789337158203
90.0,0.0019135475158691406
90.0,0.00112152099609375
90.0,0.0014548301696777344
90.0,0.0015642642974853516
90.0,0.0012269020080566406
90.0,0.0017812252044677734
90.0,0.0011069774627685547
90.0,0.0016674995422363281
90.0,0.001695394515991211
90.0,0.0013124942779541016
90.0,0.001149892807006836
90.0,0.001424551010131836
90.0,0.0019164085388183594
90.0,0.001811981201171875
90.0,0.0015225410461425781
90.0,0.0013384819030761719
90.0,0.0016384124755859375
90.0,0.0013573169708251953
90.0,0.0018291473388671875
90.0,0.0016274452209472656
90.0,0.001253366470336914
90.0,0.001117706298828125
90.0,0.0012559890747070312
90.0,0.0015361309051513672
90.0,0.0014100074768066406
90.0,0.0016689300537109375
90.0,0.0012974739074707031
90.0,0.0013167858123779297
90.0,0.0017271041870117188
90.0,0.0011565685272216797
90.0,0.0014297962188720703
90.0,0.0012636184692382812
90.0,0.0013573169708251953
90.0,0.001041412353515625
90.0,0.0011448860168457031
90.0,0.0014030933380126953
90.0,0.0012691020965576172
90.0,0.0012440681457519531
90.0,0.0011997222900390625
90.0,0.0014562606811523438
90.0,0.001277923583984375
90.0,0.0013194084167480469
90.0,0.0012264251708984375
90.0,0.0014111995697021484
90.0,0.0017011165618896484
90.0,0.0017290115356445312
90.0,0.0013515949249267578
90.0,0.0011272430419921875
90.0,0.001249551773071289
90.0,0.0013012886047363281
90.0,0.0013484954833984375
90.0,0.0012264251708984375
90.0,0.0013761520385742188
90.0,0.0012691020965576172
90.0,0.0016868114471435547
90.0,0.001310110092163086
90.0,0.001262664794921875
90.0,0.001264333724975586
90.0,0.0014314651489257812
90.0,0.0015530586242675781
90.0,0.0010838508605957031
90.0,0.001333475112915039
90.0,0.0018000602722167969
90.0,0.001386880874633789
90.0,0.0018727779388427734
90.0,0.0011243820190429688
90.0,0.0012559890747070312
90.0,0.0014133453369140625
90.0,0.0014760494232177734
90.0,0.0010938644409179688
90.0,0.001470327377319336
90.0,0.00121307373046875
90.0,0.0013985633850097656
90.0,0.0011284351348876953
90.0,0.001712799072265625
90.0,0.0011911392211914062
90.0,0.0015070438385009766
90.0,0.001508474349975586
90.0,0.0012078285217285156
90.0,0.0018188953399658203
90.0,0.0011563301086425781
90.0,0.0012507438659667969
90.0,0.001354217529296875
90.0,0.00141143798828125
90.0,0.001901388168334961
90.0,0.0013370513916015625
90.0,0.0012788772583007812
90.0,0.0019137859344482422
90.0,0.0015554428100585938
90.0,0.0013751983642578125
90.0,0.0015783309936523438
90.0,0.001245260238647461
90.0,0.0012712478637695312
90.0,0.001531362533569336
90.0,0.0013337135314941406
90.0,0.0012505054473876953
90.0,0.0013380050659179688
90.0,0.0015134811401367188
90.0,0.0016560554504394531
90.0,0.0017216205596923828
90.0,0.0017266273498535156
90.0,0.0017349720001220703
90.0,0.0018389225006103516
90.0,0.0011029243469238281
90.0,0.0011374950408935547
90.0,0.0013613700866699219
90.0,0.001188039779663086
90.0,0.0014927387237548828
