Nr Tasks, time
5.0,0.0011222362518310547
5.0,0.00083160400390625
5.0,0.0007348060607910156
5.0,0.0011165142059326172
5.0,0.0021288394927978516
5.0,0.001172780990600586
5.0,0.0016036033630371094
5.0,0.0011739730834960938
5.0,0.0013186931610107422
5.0,0.0008080005645751953
5.0,0.0025482177734375
5.0,0.0004246234893798828
5.0,0.0015957355499267578
5.0,0.0009508132934570312
5.0,0.0014786720275878906
5.0,0.002246379852294922
5.0,0.0008625984191894531
5.0,0.002458333969116211
5.0,0.0012655258178710938
5.0,0.0017752647399902344
5.0,0.0019059181213378906
5.0,0.0009839534759521484
5.0,0.0011157989501953125
5.0,0.002995729446411133
5.0,0.0008683204650878906
5.0,0.002107381820678711
5.0,0.0007843971252441406
5.0,0.0009300708770751953
5.0,0.0014925003051757812
5.0,0.0010783672332763672
5.0,0.0014107227325439453
5.0,0.0008494853973388672
5.0,0.0010678768157958984
5.0,0.0018575191497802734
5.0,0.0006544589996337891
5.0,0.003511190414428711
5.0,0.00443577766418457
5.0,0.0021708011627197266
5.0,0.0009503364562988281
5.0,0.0006701946258544922
5.0,0.003383636474609375
5.0,0.0008764266967773438
5.0,0.0017952919006347656
5.0,0.0015044212341308594
5.0,0.0010042190551757812
5.0,0.0006086826324462891
5.0,0.0011336803436279297
5.0,0.0008912086486816406
5.0,0.0010137557983398438
5.0,0.0017254352569580078
5.0,0.001374959945678711
5.0,0.0010640621185302734
5.0,0.0036394596099853516
5.0,0.0008859634399414062
5.0,0.0018422603607177734
5.0,0.0011861324310302734
5.0,0.002191781997680664
5.0,0.001859426498413086
5.0,0.0008192062377929688
5.0,0.0010459423065185547
5.0,0.0010521411895751953
5.0,0.0011754035949707031
5.0,0.00115203857421875
5.0,0.003424406051635742
5.0,0.0009634494781494141
5.0,0.0017399787902832031
5.0,0.0022242069244384766
5.0,0.002777099609375
5.0,0.0014061927795410156
5.0,0.0010819435119628906
5.0,0.0014410018920898438
5.0,0.0015935897827148438
5.0,0.0015451908111572266
5.0,0.001847982406616211
5.0,0.0023801326751708984
5.0,0.0016961097717285156
5.0,0.0008091926574707031
5.0,0.0007698535919189453
5.0,0.002043008804321289
5.0,0.0022885799407958984
5.0,0.0035364627838134766
5.0,0.0010607242584228516
5.0,0.0013115406036376953
5.0,0.001318216323852539
5.0,0.0013697147369384766
5.0,0.0009424686431884766
5.0,0.0009019374847412109
5.0,0.001425027847290039
5.0,0.0017461776733398438
5.0,0.0018916130065917969
5.0,0.0006449222564697266
5.0,0.0008885860443115234
5.0,0.0009663105010986328
5.0,0.0008592605590820312
5.0,0.0006024837493896484
5.0,0.001383066177368164
5.0,0.0009455680847167969
5.0,0.0010766983032226562
5.0,0.0020143985748291016
5.0,0.002412557601928711
5.0,0.0014121532440185547
5.0,0.0006299018859863281
5.0,0.001077413558959961
5.0,0.0012021064758300781
5.0,0.0010232925415039062
5.0,0.0013928413391113281
5.0,0.0008893013000488281
5.0,0.003155231475830078
5.0,0.0006132125854492188
5.0,0.001466512680053711
5.0,0.0014927387237548828
5.0,0.0007526874542236328
5.0,0.0005834102630615234
5.0,0.0006287097930908203
5.0,0.002617359161376953
5.0,0.0012540817260742188
5.0,0.0009014606475830078
5.0,0.0007061958312988281
5.0,0.0018184185028076172
5.0,0.0010943412780761719
5.0,0.0006885528564453125
5.0,0.0009799003601074219
5.0,0.0025730133056640625
5.0,0.0007114410400390625
5.0,0.0005702972412109375
5.0,0.0005476474761962891
5.0,0.0009276866912841797
5.0,0.0009047985076904297
5.0,0.0022063255310058594
5.0,0.0011088848114013672
5.0,0.0006802082061767578
5.0,0.00034499168395996094
5.0,0.0006992816925048828
5.0,0.0017511844635009766
5.0,0.0020177364349365234
5.0,0.0014848709106445312
5.0,0.0013234615325927734
5.0,0.002718687057495117
5.0,0.003033876419067383
5.0,0.0014891624450683594
5.0,0.0008099079132080078
5.0,0.0011234283447265625
5.0,0.0015959739685058594
5.0,0.0010209083557128906
5.0,0.0006241798400878906
5.0,0.0018754005432128906
5.0,0.0014121532440185547
5.0,0.0031816959381103516
5.0,0.001026153564453125
5.0,0.0019097328186035156
5.0,0.00067138671875
5.0,0.0012664794921875
5.0,0.0007176399230957031
5.0,0.0013191699981689453
5.0,0.0006537437438964844
5.0,0.0014872550964355469
5.0,0.0020639896392822266
5.0,0.0019428730010986328
5.0,0.001035928726196289
5.0,0.0027208328247070312
5.0,0.0006983280181884766
5.0,0.002474546432495117
5.0,0.0006728172302246094
5.0,0.0015859603881835938
5.0,0.0014562606811523438
5.0,0.0021207332611083984
5.0,0.0023055076599121094
5.0,0.0012667179107666016
5.0,0.0025336742401123047
5.0,0.0008013248443603516
5.0,0.0013852119445800781
5.0,0.0017385482788085938
5.0,0.0014262199401855469
5.0,0.0010089874267578125
5.0,0.0024487972259521484
5.0,0.001984834671020508
5.0,0.0010390281677246094
5.0,0.0015096664428710938
5.0,0.0023229122161865234
5.0,0.0011119842529296875
5.0,0.0009884834289550781
5.0,0.0014009475708007812
5.0,0.0028619766235351562
5.0,0.001383066177368164
5.0,0.0025637149810791016
5.0,0.0012900829315185547
5.0,0.003707408905029297
5.0,0.0012347698211669922
5.0,0.0019800662994384766
5.0,0.00127410888671875
5.0,0.002947568893432617
5.0,0.002000093460083008
5.0,0.0007894039154052734
5.0,0.004004716873168945
5.0,0.002599000930786133
5.0,0.0006983280181884766
5.0,0.0015163421630859375
5.0,0.0027065277099609375
5.0,0.0007388591766357422
5.0,0.001890420913696289
5.0,0.0010218620300292969
5.0,0.0016083717346191406
5.0,0.0007145404815673828
5.0,0.0012929439544677734
5.0,0.0008654594421386719
5.0,0.0013260841369628906
5.0,0.003760099411010742
5.0,0.0023393630981445312
5.0,0.0016818046569824219
5.0,0.002153635025024414
5.0,0.002870321273803711
5.0,0.0006296634674072266
5.0,0.0007998943328857422
5.0,0.0021920204162597656
5.0,0.0012676715850830078
5.0,0.0008401870727539062
5.0,0.0025787353515625
5.0,0.0025043487548828125
5.0,0.002661466598510742
5.0,0.0011982917785644531
5.0,0.0016438961029052734
5.0,0.001344919204711914
5.0,0.003422260284423828
5.0,0.0007326602935791016
5.0,0.0014369487762451172
5.0,0.001829385757446289
5.0,0.004392862319946289
5.0,0.001974344253540039
5.0,0.0031375885009765625
5.0,0.0006506443023681641
5.0,0.0005788803100585938
5.0,0.0008442401885986328
5.0,0.00135040283203125
5.0,0.001107931137084961
5.0,0.0042073726654052734
5.0,0.0021512508392333984
5.0,0.0010991096496582031
5.0,0.0005724430084228516
5.0,0.0008940696716308594
5.0,0.0008194446563720703
5.0,0.0008962154388427734
5.0,0.0005004405975341797
5.0,0.0012555122375488281
5.0,0.0010144710540771484
5.0,0.0028998851776123047
5.0,0.002092599868774414
5.0,0.0014989376068115234
5.0,0.0014498233795166016
5.0,0.0019428730010986328
5.0,0.0012950897216796875
5.0,0.00089263916015625
5.0,0.001966714859008789
5.0,0.000919342041015625
5.0,0.001180887222290039
5.0,0.0007486343383789062
5.0,0.002509593963623047
5.0,0.0019922256469726562
5.0,0.0009136199951171875
5.0,0.0019192695617675781
5.0,0.0008993148803710938
5.0,0.0018541812896728516
5.0,0.0010848045349121094
5.0,0.0033288002014160156
5.0,0.0007863044738769531
5.0,0.001161336898803711
5.0,0.0013518333435058594
5.0,0.0011851787567138672
5.0,0.0006663799285888672
5.0,0.0011701583862304688
5.0,0.0010225772857666016
5.0,0.0018355846405029297
5.0,0.001968860626220703
5.0,0.002523660659790039
5.0,0.0011255741119384766
5.0,0.0024967193603515625
5.0,0.0025937557220458984
5.0,0.003746509552001953
5.0,0.0007598400115966797
5.0,0.001667022705078125
5.0,0.0006017684936523438
5.0,0.0022897720336914062
5.0,0.0006844997406005859
5.0,0.0010318756103515625
5.0,0.0021712779998779297
5.0,0.00240325927734375
5.0,0.0033812522888183594
5.0,0.0007321834564208984
5.0,0.002096414566040039
5.0,0.0007758140563964844
5.0,0.0016665458679199219
5.0,0.001520395278930664
5.0,0.0012040138244628906
5.0,0.004173755645751953
5.0,0.0017740726470947266
5.0,0.0008685588836669922
5.0,0.0019207000732421875
5.0,0.0012912750244140625
5.0,0.0009884834289550781
5.0,0.0007512569427490234
5.0,0.0015568733215332031
5.0,0.0025615692138671875
5.0,0.0018992424011230469
5.0,0.0033185482025146484
5.0,0.0015451908111572266
5.0,0.0007746219635009766
5.0,0.0012149810791015625
5.0,0.0012919902801513672
5.0,0.0013294219970703125
5.0,0.0007266998291015625
5.0,0.002939462661743164
5.0,0.0007364749908447266
5.0,0.0009715557098388672
5.0,0.0008490085601806641
5.0,0.0005986690521240234
5.0,0.0006575584411621094
5.0,0.0010504722595214844
5.0,0.0026171207427978516
5.0,0.0024383068084716797
5.0,0.0016744136810302734
5.0,0.0005395412445068359
5.0,0.0005433559417724609
5.0,0.0016007423400878906
5.0,0.0008130073547363281
5.0,0.001718282699584961
5.0,0.0006434917449951172
5.0,0.0019288063049316406
5.0,0.0035927295684814453
5.0,0.0013158321380615234
5.0,0.001837015151977539
5.0,0.0005340576171875
5.0,0.001617431640625
5.0,0.0021669864654541016
5.0,0.0013453960418701172
5.0,0.001116037368774414
5.0,0.0003032684326171875
5.0,0.0012748241424560547
5.0,0.0015568733215332031
5.0,0.001001596450805664
5.0,0.002618551254272461
5.0,0.0013186931610107422
5.0,0.0016252994537353516
5.0,0.0019297599792480469
5.0,0.0006816387176513672
5.0,0.0010828971862792969
5.0,0.0007464885711669922
5.0,0.0006182193756103516
5.0,0.0013840198516845703
5.0,0.002180337905883789
5.0,0.0021162033081054688
5.0,0.001407623291015625
5.0,0.004316806793212891
5.0,0.0025005340576171875
5.0,0.0019371509552001953
5.0,0.0018398761749267578
5.0,0.0008981227874755859
5.0,0.0010650157928466797
5.0,0.002086639404296875
5.0,0.0010600090026855469
5.0,0.0007731914520263672
5.0,0.0009298324584960938
5.0,0.0011334419250488281
5.0,0.0013017654418945312
5.0,0.0014693737030029297
5.0,0.003139495849609375
5.0,0.0011339187622070312
5.0,0.0007393360137939453
5.0,0.002027273178100586
5.0,0.0019600391387939453
5.0,0.001241445541381836
5.0,0.0030739307403564453
5.0,0.0009527206420898438
5.0,0.0016057491302490234
5.0,0.0012624263763427734
5.0,0.001300811767578125
5.0,0.0009765625
5.0,0.0022530555725097656
5.0,0.001270294189453125
5.0,0.0014197826385498047
5.0,0.0013933181762695312
5.0,0.0016720294952392578
5.0,0.0010313987731933594
5.0,0.001220703125
5.0,0.0023102760314941406
5.0,0.0007686614990234375
5.0,0.0014178752899169922
5.0,0.003267526626586914
5.0,0.002161741256713867
5.0,0.0010323524475097656
5.0,0.0007753372192382812
5.0,0.0011801719665527344
5.0,0.0006628036499023438
5.0,0.0019576549530029297
5.0,0.002386331558227539
5.0,0.0006589889526367188
5.0,0.0010836124420166016
5.0,0.0007996559143066406
5.0,0.0016176700592041016
5.0,0.0010421276092529297
5.0,0.0029985904693603516
5.0,0.0016007423400878906
5.0,0.0006935596466064453
5.0,0.0033168792724609375
5.0,0.0007970333099365234
5.0,0.0014123916625976562
5.0,0.0006070137023925781
5.0,0.0013191699981689453
5.0,0.0016148090362548828
5.0,0.00112152099609375
5.0,0.0009479522705078125
5.0,0.0006275177001953125
5.0,0.002187013626098633
5.0,0.0005338191986083984
5.0,0.0007882118225097656
5.0,0.0017631053924560547
5.0,0.0015437602996826172
5.0,0.0006785392761230469
5.0,0.0006248950958251953
5.0,0.0009679794311523438
5.0,0.001073598861694336
5.0,0.001115560531616211
5.0,0.003561258316040039
5.0,0.0007336139678955078
5.0,0.0015747547149658203
5.0,0.001527547836303711
5.0,0.0009601116180419922
5.0,0.0006644725799560547
5.0,0.0009789466857910156
5.0,0.0009357929229736328
5.0,0.0006716251373291016
5.0,0.001542806625366211
5.0,0.0013246536254882812
5.0,0.0007143020629882812
5.0,0.000995635986328125
5.0,0.0011208057403564453
5.0,0.0015921592712402344
5.0,0.0017921924591064453
5.0,0.0014376640319824219
5.0,0.0008981227874755859
5.0,0.0007565021514892578
5.0,0.0010902881622314453
5.0,0.002064943313598633
5.0,0.002031087875366211
5.0,0.0007910728454589844
5.0,0.0008177757263183594
5.0,0.0013349056243896484
5.0,0.0018854141235351562
5.0,0.0010652542114257812
5.0,0.0008444786071777344
5.0,0.0007102489471435547
5.0,0.002290964126586914
5.0,0.0008916854858398438
5.0,0.0009212493896484375
5.0,0.002464771270751953
5.0,0.0006012916564941406
5.0,0.0021448135375976562
5.0,0.0006098747253417969
5.0,0.0012729167938232422
5.0,0.0023093223571777344
5.0,0.001447916030883789
5.0,0.0015208721160888672
5.0,0.0010485649108886719
5.0,0.0012199878692626953
5.0,0.0007302761077880859
5.0,0.0014638900756835938
5.0,0.001117706298828125
5.0,0.0005280971527099609
5.0,0.0014891624450683594
5.0,0.002362489700317383
5.0,0.001621246337890625
5.0,0.0009768009185791016
5.0,0.00096893310546875
5.0,0.0016255378723144531
5.0,0.0008616447448730469
5.0,0.0006468296051025391
5.0,0.0010199546813964844
5.0,0.0005991458892822266
5.0,0.002523660659790039
5.0,0.0010235309600830078
5.0,0.002356290817260742
5.0,0.0010983943939208984
5.0,0.003020048141479492
5.0,0.0009303092956542969
5.0,0.0011343955993652344
5.0,0.0007586479187011719
5.0,0.0030994415283203125
5.0,0.0024886131286621094
5.0,0.0016405582427978516
5.0,0.001840829849243164
5.0,0.0017828941345214844
5.0,0.0009331703186035156
5.0,0.0008032321929931641
5.0,0.0005633831024169922
5.0,0.0019638538360595703
5.0,0.0009047985076904297
5.0,0.0005280971527099609
5.0,0.0007205009460449219
5.0,0.0006611347198486328
5.0,0.0012545585632324219
5.0,0.0012123584747314453
5.0,0.0014348030090332031
5.0,0.0019545555114746094
5.0,0.0008018016815185547
5.0,0.000522613525390625
5.0,0.0014472007751464844
5.0,0.0013821125030517578
5.0,0.0005741119384765625
5.0,0.001552581787109375
5.0,0.002337932586669922
5.0,0.000415802001953125
5.0,0.0005996227264404297
5.0,0.0015103816986083984
5.0,0.0012240409851074219
5.0,0.0009834766387939453
5.0,0.0007808208465576172
5.0,0.0008981227874755859
5.0,0.002596616744995117
5.0,0.001470327377319336
5.0,0.001070261001586914
5.0,0.0005948543548583984
5.0,0.0009212493896484375
5.0,0.0033631324768066406
5.0,0.002632617950439453
5.0,0.001476287841796875
5.0,0.0010623931884765625
5.0,0.0025634765625
5.0,0.0006661415100097656
5.0,0.002282381057739258
5.0,0.0014095306396484375
5.0,0.0022192001342773438
5.0,0.0007352828979492188
5.0,0.0033206939697265625
5.0,0.002582550048828125
5.0,0.0008764266967773438
5.0,0.0028924942016601562
5.0,0.0008337497711181641
5.0,0.0007293224334716797
5.0,0.0006489753723144531
5.0,0.0012018680572509766
5.0,0.0025403499603271484
5.0,0.0016453266143798828
5.0,0.0006577968597412109
5.0,0.0012421607971191406
5.0,0.0033223628997802734
5.0,0.0011241436004638672
5.0,0.0007700920104980469
5.0,0.0032405853271484375
5.0,0.0011785030364990234
5.0,0.0008907318115234375
5.0,0.0010159015655517578
5.0,0.0009446144104003906
5.0,0.0008268356323242188
5.0,0.002568483352661133
5.0,0.0008971691131591797
5.0,0.0027616024017333984
5.0,0.0008382797241210938
5.0,0.0009591579437255859
5.0,0.0013415813446044922
5.0,0.0017845630645751953
5.0,0.0014472007751464844
5.0,0.001729726791381836
5.0,0.001695871353149414
5.0,0.0008871555328369141
5.0,0.0008425712585449219
5.0,0.0016644001007080078
5.0,0.0016133785247802734
5.0,0.0003714561462402344
5.0,0.0012545585632324219
5.0,0.0027747154235839844
5.0,0.0012650489807128906
5.0,0.003034830093383789
5.0,0.0014395713806152344
5.0,0.0006268024444580078
5.0,0.004199504852294922
5.0,0.001064300537109375
5.0,0.0009033679962158203
5.0,0.0012192726135253906
5.0,0.0013365745544433594
5.0,0.0027344226837158203
5.0,0.001285552978515625
5.0,0.0019307136535644531
5.0,0.0014410018920898438
5.0,0.0018157958984375
5.0,0.0008294582366943359
5.0,0.0024373531341552734
5.0,0.0019259452819824219
5.0,0.0008194446563720703
5.0,0.00185394287109375
5.0,0.0005738735198974609
5.0,0.002635478973388672
5.0,0.0006556510925292969
5.0,0.0006830692291259766
5.0,0.0008029937744140625
5.0,0.001669168472290039
5.0,0.000743865966796875
5.0,0.0022017955780029297
5.0,0.0007042884826660156
5.0,0.0025336742401123047
5.0,0.0020303726196289062
5.0,0.0006134510040283203
5.0,0.0035212039947509766
5.0,0.002485513687133789
5.0,0.001497507095336914
5.0,0.0006625652313232422
5.0,0.0006754398345947266
5.0,0.0018177032470703125
5.0,0.000946044921875
5.0,0.000823974609375
5.0,0.0016078948974609375
5.0,0.002477884292602539
5.0,0.0014123916625976562
5.0,0.0007538795471191406
5.0,0.002474069595336914
5.0,0.0013055801391601562
5.0,0.0019903182983398438
5.0,0.0007169246673583984
5.0,0.0009033679962158203
5.0,0.0011897087097167969
5.0,0.0009758472442626953
5.0,0.0010230541229248047
5.0,0.0020897388458251953
5.0,0.0026237964630126953
5.0,0.001741647720336914
5.0,0.0016477108001708984
5.0,0.0009789466857910156
5.0,0.002565145492553711
5.0,0.001425027847290039
5.0,0.0008995532989501953
5.0,0.0018177032470703125
5.0,0.0011034011840820312
5.0,0.0018775463104248047
5.0,0.0018391609191894531
5.0,0.0014548301696777344
5.0,0.0007252693176269531
5.0,0.0008504390716552734
5.0,0.0008111000061035156
5.0,0.0016596317291259766
5.0,0.0016715526580810547
5.0,0.0030798912048339844
5.0,0.0012712478637695312
5.0,0.0015065670013427734
5.0,0.0009601116180419922
5.0,0.0025000572204589844
5.0,0.0012054443359375
5.0,0.003630399703979492
5.0,0.0015287399291992188
5.0,0.002817869186401367
5.0,0.0016698837280273438
5.0,0.002550840377807617
5.0,0.0006594657897949219
5.0,0.001280069351196289
5.0,0.0006253719329833984
5.0,0.0006012916564941406
5.0,0.0038094520568847656
5.0,0.0005509853363037109
5.0,0.0014276504516601562
5.0,0.0010902881622314453
5.0,0.0008258819580078125
5.0,0.0010786056518554688
5.0,0.0013685226440429688
5.0,0.0006601810455322266
5.0,0.0005695819854736328
5.0,0.001220703125
5.0,0.0021588802337646484
5.0,0.0007734298706054688
5.0,0.0011799335479736328
5.0,0.0020580291748046875
5.0,0.0022919178009033203
5.0,0.0013203620910644531
5.0,0.0007004737854003906
5.0,0.0013775825500488281
5.0,0.0005970001220703125
5.0,0.001237630844116211
5.0,0.0012569427490234375
5.0,0.001596689224243164
5.0,0.001657724380493164
5.0,0.0015177726745605469
5.0,0.0013518333435058594
5.0,0.0008225440979003906
5.0,0.00033473968505859375
5.0,0.001918792724609375
5.0,0.0015025138854980469
5.0,0.0007812976837158203
5.0,0.0009331703186035156
5.0,0.0009438991546630859
5.0,0.0016946792602539062
5.0,0.0016627311706542969
5.0,0.0012886524200439453
5.0,0.0006158351898193359
5.0,0.0037331581115722656
5.0,0.002123117446899414
5.0,0.0019385814666748047
5.0,0.003375530242919922
5.0,0.000978231430053711
5.0,0.0010683536529541016
5.0,0.0022733211517333984
5.0,0.0008499622344970703
5.0,0.0010068416595458984
5.0,0.0007207393646240234
5.0,0.001497030258178711
5.0,0.0022125244140625
5.0,0.001428842544555664
5.0,0.0018389225006103516
5.0,0.0007910728454589844
5.0,0.001184701919555664
5.0,0.0007221698760986328
5.0,0.0008003711700439453
5.0,0.0012352466583251953
5.0,0.002570629119873047
5.0,0.0013251304626464844
5.0,0.003060579299926758
5.0,0.002315998077392578
5.0,0.0008130073547363281
5.0,0.0006582736968994141
5.0,0.0037703514099121094
5.0,0.0011997222900390625
5.0,0.000820159912109375
5.0,0.0009984970092773438
5.0,0.001737833023071289
5.0,0.0017266273498535156
5.0,0.0016558170318603516
5.0,0.0019872188568115234
5.0,0.0006873607635498047
5.0,0.0006856918334960938
5.0,0.0011906623840332031
5.0,0.0007543563842773438
5.0,0.0014753341674804688
5.0,0.0008845329284667969
5.0,0.0006549358367919922
5.0,0.0021789073944091797
5.0,0.00167083740234375
5.0,0.0018465518951416016
5.0,0.0022394657135009766
5.0,0.0018839836120605469
5.0,0.0032274723052978516
5.0,0.0008707046508789062
5.0,0.002984762191772461
5.0,0.0019283294677734375
5.0,0.0010192394256591797
5.0,0.0010864734649658203
5.0,0.0005853176116943359
5.0,0.0006680488586425781
5.0,0.0031180381774902344
5.0,0.002949237823486328
5.0,0.002149343490600586
5.0,0.001852273941040039
5.0,0.0012357234954833984
5.0,0.0009427070617675781
5.0,0.0014235973358154297
5.0,0.0006666183471679688
5.0,0.0011415481567382812
5.0,0.0009784698486328125
5.0,0.0020592212677001953
5.0,0.0012476444244384766
5.0,0.0009438991546630859
5.0,0.0016551017761230469
5.0,0.0012748241424560547
5.0,0.0014586448669433594
5.0,0.0011639595031738281
5.0,0.01797318458557129
5.0,0.0019681453704833984
5.0,0.0017390251159667969
5.0,0.0015301704406738281
5.0,0.002232789993286133
5.0,0.00047087669372558594
5.0,0.0012345314025878906
5.0,0.0006744861602783203
5.0,0.0010449886322021484
5.0,0.0006704330444335938
5.0,0.0015492439270019531
5.0,0.002495288848876953
5.0,0.0006916522979736328
5.0,0.0009243488311767578
5.0,0.0020482540130615234
5.0,0.0007262229919433594
5.0,0.0028302669525146484
5.0,0.0010616779327392578
5.0,0.002056121826171875
5.0,0.003186941146850586
5.0,0.0016498565673828125
5.0,0.0014786720275878906
5.0,0.0032911300659179688
5.0,0.0021746158599853516
5.0,0.0006916522979736328
5.0,0.0015418529510498047
5.0,0.0006880760192871094
5.0,0.0011055469512939453
5.0,0.0025272369384765625
5.0,0.0008993148803710938
5.0,0.0016448497772216797
5.0,0.0023393630981445312
5.0,0.0006492137908935547
5.0,0.0040242671966552734
5.0,0.0013623237609863281
5.0,0.0009982585906982422
5.0,0.0017178058624267578
5.0,0.0027701854705810547
5.0,0.0012822151184082031
5.0,0.0007445812225341797
5.0,0.0014348030090332031
5.0,0.0008902549743652344
5.0,0.0006620883941650391
5.0,0.0007605552673339844
5.0,0.000759124755859375
5.0,0.0038390159606933594
5.0,0.0010256767272949219
5.0,0.0010678768157958984
5.0,0.0010950565338134766
5.0,0.0006682872772216797
5.0,0.0013806819915771484
5.0,0.002303600311279297
5.0,0.002816915512084961
5.0,0.0016145706176757812
5.0,0.0005562305450439453
5.0,0.0020084381103515625
5.0,0.002403736114501953
5.0,0.0011563301086425781
5.0,0.0015027523040771484
5.0,0.0009431838989257812
5.0,0.001416921615600586
5.0,0.001796722412109375
5.0,0.0010781288146972656
5.0,0.0015006065368652344
5.0,0.0007383823394775391
5.0,0.0016803741455078125
5.0,0.0023345947265625
5.0,0.001323699951171875
5.0,0.0018661022186279297
5.0,0.0009648799896240234
5.0,0.0015063285827636719
5.0,0.002468109130859375
5.0,0.001338958740234375
5.0,0.0014748573303222656
5.0,0.0013413429260253906
5.0,0.0007462501525878906
5.0,0.001589059829711914
5.0,0.0018825531005859375
5.0,0.0023758411407470703
5.0,0.002653360366821289
5.0,0.0007243156433105469
5.0,0.001729726791381836
5.0,0.0005714893341064453
5.0,0.0008549690246582031
5.0,0.002089977264404297
5.0,0.018140316009521484
5.0,0.0011382102966308594
5.0,0.0039861202239990234
5.0,0.0013921260833740234
5.0,0.0017881393432617188
5.0,0.001272439956665039
5.0,0.0010516643524169922
5.0,0.0022203922271728516
5.0,0.0016834735870361328
5.0,0.0008749961853027344
5.0,0.0024871826171875
5.0,0.01746821403503418
5.0,0.0032672882080078125
5.0,0.001252889633178711
5.0,0.002161741256713867
5.0,0.0006756782531738281
5.0,0.0017828941345214844
5.0,0.0033159255981445312
5.0,0.0009403228759765625
5.0,0.0006351470947265625
5.0,0.0030663013458251953
5.0,0.0011992454528808594
5.0,0.0015978813171386719
5.0,0.0008192062377929688
5.0,0.0010571479797363281
5.0,0.0035698413848876953
5.0,0.0009810924530029297
5.0,0.0012693405151367188
5.0,0.02603006362915039
5.0,0.0008978843688964844
5.0,0.0009388923645019531
5.0,0.0005929470062255859
5.0,0.0016853809356689453
5.0,0.0011508464813232422
5.0,0.0015094280242919922
5.0,0.018525123596191406
5.0,0.0012793540954589844
5.0,0.0030183792114257812
5.0,0.0011379718780517578
5.0,0.0026092529296875
5.0,0.003361940383911133
5.0,0.0009217262268066406
5.0,0.001628875732421875
5.0,0.0015897750854492188
5.0,0.0010433197021484375
5.0,0.001116037368774414
5.0,0.0011398792266845703
5.0,0.0009124279022216797
5.0,0.0012955665588378906
5.0,0.001154184341430664
5.0,0.0017986297607421875
5.0,0.001062154769897461
5.0,0.0008447170257568359
5.0,0.001271963119506836
5.0,0.0009129047393798828
5.0,0.001005411148071289
5.0,0.002298593521118164
5.0,0.0025398731231689453
5.0,0.0009686946868896484
5.0,0.001378774642944336
5.0,0.001306772232055664
5.0,0.012994527816772461
5.0,0.0037381649017333984
5.0,0.0017292499542236328
5.0,0.001580953598022461
5.0,0.03791379928588867
