Nr Tasks, time
10.0,0.001422882080078125
10.0,0.0011436939239501953
10.0,0.001501321792602539
10.0,0.0009367465972900391
10.0,0.0015518665313720703
10.0,0.0030586719512939453
10.0,0.0017213821411132812
10.0,0.0011379718780517578
10.0,0.0025687217712402344
10.0,0.0010356903076171875
10.0,0.00279998779296875
10.0,0.0011441707611083984
10.0,0.0015268325805664062
10.0,0.002802133560180664
10.0,0.002018451690673828
10.0,0.001922607421875
10.0,0.0014443397521972656
10.0,0.001180410385131836
10.0,0.0011868476867675781
10.0,0.0017647743225097656
10.0,0.0011229515075683594
10.0,0.0032575130462646484
10.0,0.0012540817260742188
10.0,0.0038518905639648438
10.0,0.0013797283172607422
10.0,0.0014073848724365234
10.0,0.001355886459350586
10.0,0.002353191375732422
10.0,0.0024797916412353516
10.0,0.0020089149475097656
10.0,0.0014758110046386719
10.0,0.002908945083618164
10.0,0.0013260841369628906
10.0,0.0012705326080322266
10.0,0.0025603771209716797
10.0,0.0013439655303955078
10.0,0.0013897418975830078
10.0,0.0013320446014404297
10.0,0.0022172927856445312
10.0,0.0013375282287597656
10.0,0.0013463497161865234
10.0,0.0015425682067871094
10.0,0.0022478103637695312
10.0,0.0016620159149169922
10.0,0.001270294189453125
10.0,0.0015130043029785156
10.0,0.0020668506622314453
10.0,0.0016553401947021484
10.0,0.0022246837615966797
10.0,0.0012805461883544922
10.0,0.0014622211456298828
10.0,0.0010349750518798828
10.0,0.0012004375457763672
10.0,0.002062082290649414
10.0,0.001844167709350586
10.0,0.0016837120056152344
10.0,0.0017163753509521484
10.0,0.0018706321716308594
10.0,0.0010428428649902344
10.0,0.001718282699584961
10.0,0.0014126300811767578
10.0,0.0014214515686035156
10.0,0.0016183853149414062
10.0,0.0014090538024902344
10.0,0.0023946762084960938
10.0,0.0022292137145996094
10.0,0.0011446475982666016
10.0,0.0011637210845947266
10.0,0.0020847320556640625
10.0,0.0012826919555664062
10.0,0.0014052391052246094
10.0,0.0011348724365234375
10.0,0.0011203289031982422
10.0,0.001886129379272461
10.0,0.0020503997802734375
10.0,0.0019392967224121094
10.0,0.0023725032806396484
10.0,0.003143787384033203
10.0,0.0018756389617919922
10.0,0.0019114017486572266
10.0,0.0013833045959472656
10.0,0.0011200904846191406
10.0,0.0009264945983886719
10.0,0.0017404556274414062
10.0,0.0015540122985839844
10.0,0.002124309539794922
10.0,0.0019097328186035156
10.0,0.0015826225280761719
10.0,0.0011837482452392578
10.0,0.002347230911254883
10.0,0.0011057853698730469
10.0,0.0020618438720703125
10.0,0.0009191036224365234
10.0,0.0016467571258544922
10.0,0.002330780029296875
10.0,0.0012979507446289062
10.0,0.0014421939849853516
10.0,0.0019922256469726562
10.0,0.001142740249633789
10.0,0.001665353775024414
10.0,0.0011897087097167969
10.0,0.0009741783142089844
10.0,0.002013683319091797
10.0,0.0021326541900634766
10.0,0.0015404224395751953
10.0,0.0026013851165771484
10.0,0.001092672348022461
10.0,0.0015387535095214844
10.0,0.0020051002502441406
10.0,0.0013997554779052734
10.0,0.001447439193725586
10.0,0.0016481876373291016
10.0,0.0013980865478515625
10.0,0.0022153854370117188
10.0,0.001407623291015625
10.0,0.0010445117950439453
10.0,0.0023326873779296875
10.0,0.002635478973388672
10.0,0.0011036396026611328
10.0,0.0012164115905761719
10.0,0.002053976058959961
10.0,0.00164794921875
10.0,0.0011355876922607422
10.0,0.0032422542572021484
10.0,0.0015950202941894531
10.0,0.0012540817260742188
10.0,0.0016832351684570312
10.0,0.0015435218811035156
10.0,0.00360107421875
10.0,0.0011451244354248047
10.0,0.000980377197265625
10.0,0.001129150390625
10.0,0.0020864009857177734
10.0,0.0012273788452148438
10.0,0.002197265625
10.0,0.0011730194091796875
10.0,0.0018444061279296875
10.0,0.0024061203002929688
10.0,0.001813650131225586
10.0,0.0011966228485107422
10.0,0.0016088485717773438
10.0,0.001474142074584961
10.0,0.0012137889862060547
10.0,0.0017955303192138672
10.0,0.002156496047973633
10.0,0.001790761947631836
10.0,0.0013911724090576172
10.0,0.0024216175079345703
10.0,0.0015239715576171875
10.0,0.0023272037506103516
10.0,0.0020227432250976562
10.0,0.0013277530670166016
10.0,0.0015711784362792969
10.0,0.0018677711486816406
10.0,0.00138092041015625
10.0,0.0028510093688964844
10.0,0.0012555122375488281
10.0,0.001974821090698242
10.0,0.0011670589447021484
10.0,0.0029625892639160156
10.0,0.0017778873443603516
10.0,0.0017294883728027344
10.0,0.0019488334655761719
10.0,0.0014345645904541016
10.0,0.001047372817993164
10.0,0.0025587081909179688
10.0,0.002054452896118164
10.0,0.0013744831085205078
10.0,0.001781463623046875
10.0,0.0021085739135742188
10.0,0.0014412403106689453
10.0,0.001604318618774414
10.0,0.0014662742614746094
10.0,0.0013539791107177734
10.0,0.0011894702911376953
10.0,0.0012624263763427734
10.0,0.0019674301147460938
10.0,0.0012156963348388672
10.0,0.0018832683563232422
10.0,0.0018010139465332031
10.0,0.001744985580444336
10.0,0.0015616416931152344
10.0,0.0018765926361083984
10.0,0.0021822452545166016
10.0,0.0017199516296386719
10.0,0.002837657928466797
10.0,0.0026683807373046875
10.0,0.0024919509887695312
10.0,0.0025093555450439453
10.0,0.0011684894561767578
10.0,0.0011401176452636719
10.0,0.001092672348022461
10.0,0.001130819320678711
10.0,0.0030975341796875
10.0,0.003409147262573242
10.0,0.0014083385467529297
10.0,0.0011534690856933594
10.0,0.001588582992553711
10.0,0.0020630359649658203
10.0,0.0017461776733398438
10.0,0.002346515655517578
10.0,0.0014085769653320312
10.0,0.0012354850769042969
10.0,0.0016121864318847656
10.0,0.0022096633911132812
10.0,0.0013606548309326172
10.0,0.0009951591491699219
10.0,0.0011670589447021484
10.0,0.001016855239868164
10.0,0.00168609619140625
10.0,0.0018382072448730469
10.0,0.0024378299713134766
10.0,0.0020618438720703125
10.0,0.0013229846954345703
10.0,0.0017237663269042969
10.0,0.0015332698822021484
10.0,0.0016753673553466797
10.0,0.002605438232421875
10.0,0.0019276142120361328
10.0,0.0012230873107910156
10.0,0.0019855499267578125
10.0,0.0014324188232421875
10.0,0.002257108688354492
10.0,0.004433155059814453
10.0,0.0015537738800048828
10.0,0.0016427040100097656
10.0,0.0019159317016601562
10.0,0.0013382434844970703
10.0,0.0009589195251464844
10.0,0.0011353492736816406
10.0,0.0012085437774658203
10.0,0.0010704994201660156
10.0,0.0016679763793945312
10.0,0.001504659652709961
10.0,0.0011379718780517578
10.0,0.0009300708770751953
10.0,0.0020294189453125
10.0,0.0019960403442382812
10.0,0.0021181106567382812
10.0,0.0029070377349853516
10.0,0.002107381820678711
10.0,0.0014369487762451172
10.0,0.0012357234954833984
10.0,0.0014925003051757812
10.0,0.001142263412475586
10.0,0.0019407272338867188
10.0,0.0025260448455810547
10.0,0.0010936260223388672
10.0,0.002060413360595703
10.0,0.0024862289428710938
10.0,0.001615285873413086
10.0,0.0027420520782470703
10.0,0.0010700225830078125
10.0,0.0015859603881835938
10.0,0.0036575794219970703
10.0,0.0017554759979248047
10.0,0.002702474594116211
10.0,0.0013775825500488281
10.0,0.0012276172637939453
10.0,0.002368450164794922
10.0,0.001890420913696289
10.0,0.0013926029205322266
10.0,0.002725839614868164
10.0,0.0010988712310791016
10.0,0.0019223690032958984
10.0,0.0015060901641845703
10.0,0.0013496875762939453
10.0,0.0014736652374267578
10.0,0.0014612674713134766
10.0,0.0019278526306152344
10.0,0.001566171646118164
10.0,0.0010797977447509766
10.0,0.001665353775024414
10.0,0.0016791820526123047
10.0,0.0011668205261230469
10.0,0.0024123191833496094
10.0,0.0018324851989746094
10.0,0.0022890567779541016
10.0,0.0010488033294677734
10.0,0.002285003662109375
10.0,0.0016834735870361328
10.0,0.0020112991333007812
10.0,0.0013089179992675781
10.0,0.002088785171508789
10.0,0.001888275146484375
10.0,0.001627206802368164
10.0,0.0010731220245361328
10.0,0.002357959747314453
10.0,0.0012798309326171875
10.0,0.0015904903411865234
10.0,0.0016980171203613281
10.0,0.002923727035522461
10.0,0.0022292137145996094
10.0,0.0014140605926513672
10.0,0.001322031021118164
10.0,0.0017175674438476562
10.0,0.001405477523803711
10.0,0.002415180206298828
10.0,0.003941059112548828
10.0,0.001894235610961914
10.0,0.0009722709655761719
10.0,0.0017132759094238281
10.0,0.0028564929962158203
10.0,0.0015873908996582031
10.0,0.0012242794036865234
10.0,0.002136707305908203
10.0,0.0023031234741210938
10.0,0.00140380859375
10.0,0.0014913082122802734
10.0,0.0019392967224121094
10.0,0.0022649765014648438
10.0,0.0017843246459960938
10.0,0.0015492439270019531
10.0,0.0014300346374511719
10.0,0.003535032272338867
10.0,0.0023016929626464844
10.0,0.003322124481201172
10.0,0.0018267631530761719
10.0,0.00156402587890625
10.0,0.0012884140014648438
10.0,0.0015590190887451172
10.0,0.001975536346435547
10.0,0.0012094974517822266
10.0,0.0037958621978759766
10.0,0.0019495487213134766
10.0,0.0017828941345214844
10.0,0.0014445781707763672
10.0,0.0016963481903076172
10.0,0.0014483928680419922
10.0,0.0011768341064453125
10.0,0.0014224052429199219
10.0,0.0011608600616455078
10.0,0.0014576911926269531
10.0,0.0018248558044433594
10.0,0.0022847652435302734
10.0,0.0013501644134521484
10.0,0.0012466907501220703
10.0,0.0017971992492675781
10.0,0.0027289390563964844
10.0,0.0009942054748535156
10.0,0.0014090538024902344
10.0,0.0018167495727539062
10.0,0.0009441375732421875
10.0,0.0033502578735351562
10.0,0.0017421245574951172
10.0,0.0024862289428710938
10.0,0.003117799758911133
10.0,0.0018310546875
10.0,0.0021162033081054688
10.0,0.0014505386352539062
10.0,0.0012273788452148438
10.0,0.0011703968048095703
10.0,0.0011582374572753906
10.0,0.0018067359924316406
10.0,0.0027544498443603516
10.0,0.0020143985748291016
10.0,0.0014226436614990234
10.0,0.0013959407806396484
10.0,0.0021696090698242188
10.0,0.0009744167327880859
10.0,0.0013017654418945312
10.0,0.0014803409576416016
10.0,0.0013470649719238281
10.0,0.0016345977783203125
10.0,0.0013566017150878906
10.0,0.001928567886352539
10.0,0.0014352798461914062
10.0,0.0020630359649658203
10.0,0.0012013912200927734
10.0,0.0025069713592529297
10.0,0.0024619102478027344
10.0,0.0030975341796875
10.0,0.0012946128845214844
10.0,0.002348184585571289
10.0,0.0014085769653320312
10.0,0.001447439193725586
10.0,0.0015289783477783203
10.0,0.0019512176513671875
10.0,0.002788543701171875
10.0,0.001833200454711914
10.0,0.0011112689971923828
10.0,0.002469778060913086
10.0,0.001260995864868164
10.0,0.0013477802276611328
10.0,0.002343893051147461
10.0,0.0017566680908203125
10.0,0.0016732215881347656
10.0,0.0021500587463378906
10.0,0.001680135726928711
10.0,0.002355337142944336
10.0,0.002044200897216797
10.0,0.0016546249389648438
10.0,0.0019173622131347656
10.0,0.0012853145599365234
10.0,0.0020275115966796875
10.0,0.0011653900146484375
10.0,0.0013926029205322266
10.0,0.0012624263763427734
10.0,0.0017092227935791016
10.0,0.0015537738800048828
10.0,0.002830982208251953
10.0,0.0010218620300292969
10.0,0.0011103153228759766
10.0,0.0011146068572998047
10.0,0.002394437789916992
10.0,0.0012564659118652344
10.0,0.0011029243469238281
10.0,0.0030329227447509766
10.0,0.0010991096496582031
10.0,0.00217437744140625
10.0,0.0016815662384033203
10.0,0.0011227130889892578
10.0,0.0024640560150146484
10.0,0.00179290771484375
10.0,0.0012309551239013672
10.0,0.0012209415435791016
10.0,0.001850128173828125
10.0,0.0011670589447021484
10.0,0.0021839141845703125
10.0,0.001733541488647461
10.0,0.0014472007751464844
10.0,0.0020494461059570312
10.0,0.0017316341400146484
10.0,0.0011227130889892578
10.0,0.0015213489532470703
10.0,0.0011136531829833984
10.0,0.0026230812072753906
10.0,0.001218557357788086
10.0,0.0011360645294189453
10.0,0.00113677978515625
10.0,0.0011944770812988281
10.0,0.0013747215270996094
10.0,0.0017514228820800781
10.0,0.0019779205322265625
10.0,0.001354217529296875
10.0,0.0016865730285644531
10.0,0.0026421546936035156
10.0,0.0014650821685791016
10.0,0.0022077560424804688
10.0,0.0016405582427978516
10.0,0.0020470619201660156
10.0,0.0012836456298828125
10.0,0.0016829967498779297
10.0,0.0016989707946777344
10.0,0.0014498233795166016
10.0,0.0019266605377197266
10.0,0.001361846923828125
10.0,0.001462697982788086
10.0,0.001561880111694336
10.0,0.0017087459564208984
10.0,0.0010426044464111328
10.0,0.0010099411010742188
10.0,0.0013647079467773438
10.0,0.0015339851379394531
10.0,0.0024957656860351562
10.0,0.0013759136199951172
10.0,0.0017313957214355469
10.0,0.0014543533325195312
10.0,0.0011947154998779297
10.0,0.003509044647216797
10.0,0.001184225082397461
10.0,0.0020685195922851562
10.0,0.001234292984008789
10.0,0.0014929771423339844
10.0,0.0011968612670898438
10.0,0.0012161731719970703
10.0,0.0011985301971435547
10.0,0.0019140243530273438
10.0,0.002173900604248047
10.0,0.0015301704406738281
10.0,0.004023075103759766
10.0,0.003059864044189453
10.0,0.0010428428649902344
10.0,0.001415252685546875
10.0,0.0012638568878173828
10.0,0.0023193359375
10.0,0.0018799304962158203
10.0,0.0015139579772949219
10.0,0.0015363693237304688
10.0,0.0018954277038574219
10.0,0.0014872550964355469
10.0,0.002835988998413086
10.0,0.0015392303466796875
10.0,0.0012960433959960938
10.0,0.001569509506225586
10.0,0.0020554065704345703
10.0,0.0012369155883789062
10.0,0.0010647773742675781
10.0,0.0011670589447021484
10.0,0.0012445449829101562
10.0,0.001394510269165039
10.0,0.0014832019805908203
10.0,0.0010197162628173828
10.0,0.0021915435791015625
10.0,0.0010187625885009766
10.0,0.0014843940734863281
10.0,0.0020341873168945312
10.0,0.00209808349609375
10.0,0.0014350414276123047
10.0,0.0012502670288085938
10.0,0.0034492015838623047
10.0,0.0015289783477783203
10.0,0.0012836456298828125
10.0,0.001983165740966797
10.0,0.0011138916015625
10.0,0.0011925697326660156
10.0,0.003445863723754883
10.0,0.0020134449005126953
10.0,0.0020189285278320312
10.0,0.0019278526306152344
10.0,0.001584768295288086
10.0,0.001783132553100586
10.0,0.0015950202941894531
10.0,0.0018229484558105469
10.0,0.0012311935424804688
10.0,0.003729581832885742
10.0,0.0040073394775390625
10.0,0.0011110305786132812
10.0,0.0024118423461914062
10.0,0.0011272430419921875
10.0,0.002395153045654297
10.0,0.002092599868774414
10.0,0.002142190933227539
10.0,0.0016489028930664062
10.0,0.0017158985137939453
10.0,0.0009140968322753906
10.0,0.0017871856689453125
10.0,0.0017495155334472656
10.0,0.001153707504272461
10.0,0.0017268657684326172
10.0,0.0014793872833251953
10.0,0.0021545886993408203
10.0,0.0011610984802246094
10.0,0.0019881725311279297
10.0,0.002859354019165039
10.0,0.0013966560363769531
10.0,0.0012104511260986328
10.0,0.001215219497680664
10.0,0.0012729167938232422
10.0,0.002771139144897461
10.0,0.0017857551574707031
10.0,0.0015392303466796875
10.0,0.001905202865600586
10.0,0.0012040138244628906
10.0,0.0028982162475585938
10.0,0.0012657642364501953
10.0,0.001657247543334961
10.0,0.002687692642211914
10.0,0.0010762214660644531
10.0,0.0034072399139404297
10.0,0.0012617111206054688
10.0,0.0012464523315429688
10.0,0.0028879642486572266
10.0,0.0015649795532226562
10.0,0.00238037109375
10.0,0.0018770694732666016
10.0,0.0026030540466308594
10.0,0.0015718936920166016
10.0,0.001390218734741211
10.0,0.0013768672943115234
10.0,0.0012967586517333984
10.0,0.0018281936645507812
10.0,0.0016222000122070312
10.0,0.001708984375
10.0,0.0015635490417480469
10.0,0.0014190673828125
10.0,0.0013225078582763672
10.0,0.0016620159149169922
10.0,0.0026657581329345703
10.0,0.001425027847290039
10.0,0.0041925907135009766
10.0,0.0013072490692138672
10.0,0.0021638870239257812
10.0,0.0022220611572265625
10.0,0.0013985633850097656
10.0,0.0017805099487304688
10.0,0.0018455982208251953
10.0,0.0015268325805664062
10.0,0.0012123584747314453
10.0,0.002109527587890625
10.0,0.0022580623626708984
10.0,0.001771688461303711
10.0,0.0020890235900878906
10.0,0.0017936229705810547
10.0,0.0015838146209716797
10.0,0.0014214515686035156
10.0,0.001806020736694336
10.0,0.0021240711212158203
10.0,0.0012624263763427734
10.0,0.0012423992156982422
10.0,0.0017418861389160156
10.0,0.0012829303741455078
10.0,0.0012271404266357422
10.0,0.004903078079223633
10.0,0.0023550987243652344
10.0,0.0014789104461669922
10.0,0.0020363330841064453
10.0,0.0010981559753417969
10.0,0.0012712478637695312
10.0,0.0022902488708496094
10.0,0.0017383098602294922
10.0,0.0012335777282714844
10.0,0.0012645721435546875
10.0,0.0013213157653808594
10.0,0.001562356948852539
10.0,0.0021545886993408203
10.0,0.0011081695556640625
10.0,0.0015423297882080078
10.0,0.0024030208587646484
10.0,0.0012202262878417969
10.0,0.0009860992431640625
10.0,0.001195669174194336
10.0,0.0014867782592773438
10.0,0.0022215843200683594
10.0,0.0012602806091308594
10.0,0.002405405044555664
10.0,0.0018019676208496094
10.0,0.0009493827819824219
10.0,0.0022430419921875
10.0,0.0012252330780029297
10.0,0.0012938976287841797
10.0,0.0019910335540771484
10.0,0.0013499259948730469
10.0,0.002863645553588867
10.0,0.0012693405151367188
10.0,0.0013477802276611328
10.0,0.0013320446014404297
10.0,0.0024328231811523438
10.0,0.001131296157836914
10.0,0.001561880111694336
10.0,0.0022497177124023438
10.0,0.0011930465698242188
10.0,0.0012514591217041016
10.0,0.0010480880737304688
10.0,0.00179290771484375
10.0,0.0012271404266357422
10.0,0.0013659000396728516
10.0,0.0012018680572509766
10.0,0.0029706954956054688
10.0,0.0014739036560058594
10.0,0.0022983551025390625
10.0,0.004431486129760742
10.0,0.0012054443359375
10.0,0.0025408267974853516
10.0,0.0015552043914794922
10.0,0.002903461456298828
10.0,0.0010912418365478516
10.0,0.0018553733825683594
10.0,0.0011487007141113281
10.0,0.0020568370819091797
10.0,0.0019423961639404297
10.0,0.0015482902526855469
10.0,0.0015063285827636719
10.0,0.001971721649169922
10.0,0.00318145751953125
10.0,0.001829385757446289
10.0,0.0015201568603515625
10.0,0.0013720989227294922
10.0,0.0012907981872558594
10.0,0.0018630027770996094
10.0,0.002011537551879883
10.0,0.0018694400787353516
10.0,0.0017452239990234375
10.0,0.0024733543395996094
10.0,0.0009720325469970703
10.0,0.0009458065032958984
10.0,0.0009183883666992188
10.0,0.002057790756225586
10.0,0.0011420249938964844
10.0,0.0016372203826904297
10.0,0.001407623291015625
10.0,0.0019028186798095703
10.0,0.0011942386627197266
10.0,0.0010979175567626953
10.0,0.0016574859619140625
10.0,0.002061128616333008
10.0,0.0010976791381835938
10.0,0.0012869834899902344
10.0,0.0018093585968017578
10.0,0.001438140869140625
10.0,0.000988006591796875
10.0,0.0019309520721435547
10.0,0.0017027854919433594
10.0,0.0019066333770751953
10.0,0.0019528865814208984
10.0,0.001074075698852539
10.0,0.0017685890197753906
10.0,0.002527475357055664
10.0,0.0017261505126953125
10.0,0.002599477767944336
10.0,0.001438140869140625
10.0,0.0015747547149658203
10.0,0.0032329559326171875
10.0,0.0022771358489990234
10.0,0.004495143890380859
10.0,0.0013933181762695312
10.0,0.003329753875732422
10.0,0.0024597644805908203
10.0,0.0012731552124023438
10.0,0.00211334228515625
10.0,0.0013992786407470703
10.0,0.0019388198852539062
10.0,0.0011262893676757812
10.0,0.0011548995971679688
10.0,0.0013821125030517578
10.0,0.0032958984375
10.0,0.002181529998779297
10.0,0.0014355182647705078
10.0,0.0024580955505371094
10.0,0.0029273033142089844
10.0,0.0018911361694335938
10.0,0.002775430679321289
10.0,0.0014748573303222656
10.0,0.0022749900817871094
10.0,0.0014195442199707031
10.0,0.0019195079803466797
10.0,0.0036134719848632812
10.0,0.0020716190338134766
10.0,0.0014271736145019531
10.0,0.0020258426666259766
10.0,0.002495288848876953
10.0,0.0024993419647216797
10.0,0.0011265277862548828
10.0,0.0023920536041259766
10.0,0.0010480880737304688
10.0,0.0034368038177490234
10.0,0.0024123191833496094
10.0,0.0011398792266845703
10.0,0.001745462417602539
10.0,0.0019617080688476562
10.0,0.0023050308227539062
10.0,0.004019975662231445
10.0,0.0012385845184326172
10.0,0.0018241405487060547
10.0,0.001957416534423828
10.0,0.003092527389526367
10.0,0.0012001991271972656
10.0,0.001191854476928711
10.0,0.0016357898712158203
10.0,0.0013251304626464844
10.0,0.002519369125366211
10.0,0.0017824172973632812
10.0,0.0013129711151123047
10.0,0.0014853477478027344
10.0,0.0014755725860595703
10.0,0.002832174301147461
10.0,0.0011224746704101562
10.0,0.002269268035888672
10.0,0.0019655227661132812
10.0,0.0013599395751953125
10.0,0.001251220703125
10.0,0.0038356781005859375
10.0,0.0024886131286621094
10.0,0.0013697147369384766
10.0,0.0015864372253417969
10.0,0.0013995170593261719
10.0,0.001314401626586914
10.0,0.0009186267852783203
10.0,0.001604318618774414
10.0,0.002630949020385742
10.0,0.0014483928680419922
10.0,0.00103759765625
10.0,0.001516580581665039
10.0,0.0017771720886230469
10.0,0.0011248588562011719
10.0,0.001142740249633789
10.0,0.0028035640716552734
10.0,0.0011413097381591797
10.0,0.0014522075653076172
10.0,0.002147674560546875
10.0,0.0013184547424316406
10.0,0.0013380050659179688
10.0,0.0009777545928955078
10.0,0.0017054080963134766
10.0,0.0012516975402832031
10.0,0.0013408660888671875
10.0,0.0018668174743652344
10.0,0.0010211467742919922
10.0,0.0010883808135986328
10.0,0.0015392303466796875
10.0,0.0026848316192626953
10.0,0.0020825862884521484
10.0,0.0019583702087402344
10.0,0.0022225379943847656
10.0,0.0022780895233154297
10.0,0.0019631385803222656
10.0,0.0014290809631347656
10.0,0.0014624595642089844
10.0,0.00142669677734375
10.0,0.002922534942626953
10.0,0.0011713504791259766
10.0,0.0011038780212402344
10.0,0.0012950897216796875
10.0,0.0010192394256591797
10.0,0.00101470947265625
10.0,0.0020394325256347656
10.0,0.0010235309600830078
10.0,0.0013570785522460938
10.0,0.001354217529296875
10.0,0.0031354427337646484
10.0,0.001997232437133789
10.0,0.0013587474822998047
10.0,0.0014998912811279297
10.0,0.0025746822357177734
10.0,0.0022666454315185547
10.0,0.0014493465423583984
10.0,0.0017180442810058594
10.0,0.0013554096221923828
10.0,0.0015366077423095703
10.0,0.0026483535766601562
10.0,0.0013501644134521484
10.0,0.0020041465759277344
10.0,0.0029120445251464844
10.0,0.001279592514038086
10.0,0.001377105712890625
10.0,0.0014278888702392578
10.0,0.0011098384857177734
10.0,0.0013079643249511719
10.0,0.0013194084167480469
10.0,0.001026153564453125
10.0,0.0012729167938232422
10.0,0.0020492076873779297
10.0,0.0015366077423095703
10.0,0.0013141632080078125
10.0,0.0010805130004882812
10.0,0.0011942386627197266
10.0,0.0015072822570800781
10.0,0.0016715526580810547
10.0,0.0011157989501953125
10.0,0.0017976760864257812
10.0,0.0016658306121826172
10.0,0.001978158950805664
10.0,0.0023832321166992188
10.0,0.002702951431274414
10.0,0.00157928466796875
10.0,0.002240419387817383
10.0,0.002023935317993164
10.0,0.001622915267944336
10.0,0.0030138492584228516
10.0,0.0025348663330078125
10.0,0.002376556396484375
10.0,0.0009672641754150391
10.0,0.0029022693634033203
10.0,0.001966238021850586
10.0,0.0011661052703857422
10.0,0.0011920928955078125
10.0,0.001804351806640625
10.0,0.0010519027709960938
10.0,0.002467632293701172
10.0,0.002353668212890625
10.0,0.0011403560638427734
10.0,0.001585245132446289
10.0,0.0017695426940917969
10.0,0.0013136863708496094
10.0,0.0011556148529052734
10.0,0.002916574478149414
10.0,0.0012094974517822266
10.0,0.0057795047760009766
10.0,0.0011870861053466797
10.0,0.0013470649719238281
10.0,0.0028145313262939453
10.0,0.002222776412963867
10.0,0.0013816356658935547
10.0,0.0011081695556640625
10.0,0.0010752677917480469
10.0,0.002613544464111328
10.0,0.0013685226440429688
10.0,0.0013473033905029297
10.0,0.0010421276092529297
10.0,0.0013265609741210938
10.0,0.0029866695404052734
10.0,0.001973390579223633
10.0,0.002224445343017578
10.0,0.0021483898162841797
10.0,0.0032188892364501953
10.0,0.0012679100036621094
10.0,0.002590179443359375
10.0,0.0012812614440917969
10.0,0.002255678176879883
10.0,0.006123781204223633
10.0,0.002021312713623047
10.0,0.002567768096923828
10.0,0.0024995803833007812
10.0,0.0014271736145019531
10.0,0.0026395320892333984
10.0,0.0016865730285644531
10.0,0.0015964508056640625
10.0,0.0025217533111572266
10.0,0.0036253929138183594
10.0,0.0018630027770996094
10.0,0.0019221305847167969
10.0,0.002105712890625
10.0,0.0020918846130371094
10.0,0.0010004043579101562
10.0,0.001750946044921875
10.0,0.002222299575805664
10.0,0.0018954277038574219
10.0,0.0019669532775878906
10.0,0.001940011978149414
10.0,0.0016252994537353516
10.0,0.0017163753509521484
10.0,0.0019812583923339844
10.0,0.0018579959869384766
10.0,0.002656698226928711
10.0,0.0020148754119873047
10.0,0.0018312931060791016
10.0,0.0014734268188476562
