Nr Tasks, time
80.0,0.004728078842163086
80.0,0.004618644714355469
80.0,0.005993843078613281
80.0,0.004600048065185547
80.0,0.005321979522705078
80.0,0.004677295684814453
80.0,0.004290103912353516
80.0,0.005141735076904297
80.0,0.004740715026855469
80.0,0.005232095718383789
80.0,0.004578113555908203
80.0,0.004570484161376953
80.0,0.004417896270751953
80.0,0.004871845245361328
80.0,0.005558967590332031
80.0,0.005388975143432617
80.0,0.004883289337158203
80.0,0.005432605743408203
80.0,0.0048520565032958984
80.0,0.0050394535064697266
80.0,0.0050809383392333984
80.0,0.005635976791381836
80.0,0.006302595138549805
80.0,0.0047893524169921875
80.0,0.004945039749145508
80.0,0.004124164581298828
80.0,0.005211830139160156
80.0,0.004269838333129883
80.0,0.005250453948974609
80.0,0.005193471908569336
80.0,0.004624843597412109
80.0,0.004960775375366211
80.0,0.005744218826293945
80.0,0.00569462776184082
80.0,0.005198478698730469
80.0,0.01993870735168457
80.0,0.005952119827270508
80.0,0.005126476287841797
80.0,0.0044536590576171875
80.0,0.005115985870361328
80.0,0.004829883575439453
80.0,0.0043489933013916016
80.0,0.004142284393310547
80.0,0.0039348602294921875
80.0,0.03974032402038574
80.0,0.005692481994628906
80.0,0.004717350006103516
80.0,0.0043833255767822266
80.0,0.004744291305541992
80.0,0.02860426902770996
80.0,0.004694461822509766
80.0,0.005178689956665039
80.0,0.004610300064086914
80.0,0.020479917526245117
80.0,0.027814149856567383
80.0,0.005001068115234375
80.0,0.005085945129394531
80.0,0.004845857620239258
80.0,0.005030393600463867
80.0,0.005735874176025391
80.0,0.0049517154693603516
80.0,0.004380702972412109
80.0,0.004998683929443359
80.0,0.0048274993896484375
80.0,0.004364728927612305
80.0,0.005290031433105469
80.0,0.0053212642669677734
80.0,0.004506349563598633
80.0,0.004512310028076172
80.0,0.005169868469238281
80.0,0.005765199661254883
80.0,0.004767894744873047
80.0,0.005606889724731445
80.0,0.0055544376373291016
80.0,0.004349470138549805
80.0,0.0037317276000976562
80.0,0.006647825241088867
80.0,0.004830121994018555
80.0,0.004286289215087891
80.0,0.004275321960449219
80.0,0.005575418472290039
80.0,0.004755258560180664
80.0,0.004549980163574219
80.0,0.004691600799560547
80.0,0.005292415618896484
80.0,0.004149675369262695
80.0,0.004374980926513672
80.0,0.028357267379760742
80.0,0.004584789276123047
80.0,0.0060007572174072266
80.0,0.004679203033447266
80.0,0.0037546157836914062
80.0,0.005341053009033203
80.0,0.004801034927368164
80.0,0.004395008087158203
80.0,0.0051844120025634766
80.0,0.005010843276977539
80.0,0.004420757293701172
80.0,0.005258798599243164
80.0,0.004200458526611328
80.0,0.005170583724975586
80.0,0.0036458969116210938
80.0,0.00468134880065918
80.0,0.00458979606628418
80.0,0.003810882568359375
80.0,0.005194902420043945
80.0,0.005018472671508789
80.0,0.004463672637939453
80.0,0.004831552505493164
80.0,0.004697561264038086
80.0,0.003980875015258789
80.0,0.0044252872467041016
80.0,0.00503849983215332
80.0,0.0044422149658203125
80.0,0.004815816879272461
80.0,0.005332469940185547
80.0,0.004535198211669922
80.0,0.004517078399658203
80.0,0.00516057014465332
80.0,0.0040264129638671875
80.0,0.004613399505615234
80.0,0.005105495452880859
80.0,0.00519561767578125
80.0,0.004063844680786133
80.0,0.005309581756591797
80.0,0.004784345626831055
80.0,0.004363536834716797
80.0,0.004408597946166992
80.0,0.0048351287841796875
80.0,0.0045201778411865234
80.0,0.004804134368896484
80.0,0.004868030548095703
80.0,0.004245281219482422
80.0,0.003656625747680664
80.0,0.005359172821044922
80.0,0.005051851272583008
80.0,0.00493931770324707
80.0,0.0056073665618896484
80.0,0.0049016475677490234
80.0,0.005189418792724609
80.0,0.005518674850463867
80.0,0.004747867584228516
80.0,0.004950523376464844
80.0,0.0047588348388671875
80.0,0.005582094192504883
80.0,0.0051059722900390625
80.0,0.005227327346801758
80.0,0.0048253536224365234
80.0,0.00510406494140625
80.0,0.004648923873901367
80.0,0.0054950714111328125
80.0,0.0051538944244384766
80.0,0.0039033889770507812
80.0,0.005520820617675781
80.0,0.004979133605957031
80.0,0.004368782043457031
80.0,0.00520634651184082
80.0,0.005982875823974609
80.0,0.004716634750366211
80.0,0.004669666290283203
80.0,0.0056552886962890625
80.0,0.004981517791748047
80.0,0.0046100616455078125
80.0,0.005428791046142578
80.0,0.005349636077880859
80.0,0.0042569637298583984
80.0,0.004909992218017578
80.0,0.004209280014038086
80.0,0.004797935485839844
80.0,0.00452423095703125
80.0,0.004024505615234375
80.0,0.00514984130859375
80.0,0.005304098129272461
80.0,0.005532026290893555
80.0,0.004136562347412109
80.0,0.005234956741333008
80.0,0.004676103591918945
80.0,0.004926443099975586
80.0,0.004524946212768555
80.0,0.0046770572662353516
80.0,0.004050254821777344
80.0,0.0044422149658203125
80.0,0.0037610530853271484
80.0,0.004425764083862305
80.0,0.005040407180786133
80.0,0.004667997360229492
80.0,0.0047910213470458984
80.0,0.004517078399658203
80.0,0.005635261535644531
80.0,0.004717826843261719
80.0,0.005305290222167969
80.0,0.004058122634887695
80.0,0.004211902618408203
80.0,0.004238605499267578
80.0,0.0056552886962890625
80.0,0.004954099655151367
80.0,0.004721879959106445
80.0,0.005654335021972656
80.0,0.00398564338684082
80.0,0.005240678787231445
80.0,0.006043195724487305
80.0,0.00616455078125
80.0,0.003748655319213867
80.0,0.004403352737426758
80.0,0.00376129150390625
80.0,0.0060689449310302734
80.0,0.006340503692626953
80.0,0.005295515060424805
80.0,0.004580020904541016
80.0,0.004429817199707031
80.0,0.0048465728759765625
80.0,0.004077911376953125
80.0,0.0048673152923583984
80.0,0.0046215057373046875
80.0,0.005049467086791992
80.0,0.0046405792236328125
80.0,0.004761934280395508
80.0,0.004728555679321289
80.0,0.005736589431762695
80.0,0.004704952239990234
80.0,0.0047914981842041016
80.0,0.004465341567993164
80.0,0.004971504211425781
80.0,0.004738330841064453
80.0,0.005602121353149414
80.0,0.005777120590209961
80.0,0.00616908073425293
80.0,0.004703521728515625
80.0,0.004608631134033203
80.0,0.005300760269165039
80.0,0.004549503326416016
80.0,0.0042819976806640625
80.0,0.004775285720825195
80.0,0.004902362823486328
80.0,0.00462031364440918
80.0,0.006027936935424805
80.0,0.00488734245300293
80.0,0.004397869110107422
80.0,0.005230903625488281
80.0,0.0047342777252197266
80.0,0.005183219909667969
80.0,0.003936052322387695
80.0,0.005304813385009766
80.0,0.004111051559448242
80.0,0.005626678466796875
80.0,0.005658626556396484
80.0,0.0050847530364990234
80.0,0.005602836608886719
80.0,0.0053501129150390625
80.0,0.004515886306762695
80.0,0.00460052490234375
80.0,0.004692554473876953
80.0,0.005375862121582031
80.0,0.005143642425537109
80.0,0.005185842514038086
80.0,0.0058329105377197266
80.0,0.0045680999755859375
80.0,0.003880023956298828
80.0,0.004769086837768555
80.0,0.004536151885986328
80.0,0.0047838687896728516
80.0,0.004595041275024414
80.0,0.0050928592681884766
80.0,0.005219936370849609
80.0,0.004931211471557617
80.0,0.005045652389526367
80.0,0.004841804504394531
80.0,0.0051724910736083984
80.0,0.004927396774291992
80.0,0.00496673583984375
80.0,0.004731655120849609
80.0,0.0047037601470947266
80.0,0.005289793014526367
80.0,0.0048868656158447266
80.0,0.004433393478393555
80.0,0.0051937103271484375
80.0,0.004445314407348633
80.0,0.004693269729614258
80.0,0.004393339157104492
80.0,0.005392551422119141
80.0,0.004763364791870117
80.0,0.006348133087158203
80.0,0.0046956539154052734
80.0,0.006180763244628906
80.0,0.005362272262573242
80.0,0.0051822662353515625
80.0,0.004647970199584961
80.0,0.004300355911254883
80.0,0.003843545913696289
80.0,0.0050504207611083984
80.0,0.004690885543823242
80.0,0.004551887512207031
80.0,0.005077362060546875
80.0,0.005255460739135742
80.0,0.0054378509521484375
80.0,0.005185604095458984
80.0,0.0049664974212646484
80.0,0.004513740539550781
80.0,0.004109859466552734
80.0,0.0048830509185791016
80.0,0.004779815673828125
80.0,0.005052328109741211
80.0,0.004499912261962891
80.0,0.004827022552490234
80.0,0.004733085632324219
80.0,0.004784822463989258
80.0,0.0047190189361572266
80.0,0.003803253173828125
80.0,0.005059242248535156
80.0,0.005026340484619141
80.0,0.003850698471069336
80.0,0.004655599594116211
80.0,0.00500035285949707
80.0,0.004753828048706055
80.0,0.004499197006225586
80.0,0.004533052444458008
80.0,0.005037784576416016
80.0,0.004680633544921875
80.0,0.005151510238647461
80.0,0.004580020904541016
80.0,0.0043182373046875
80.0,0.0048639774322509766
80.0,0.005600452423095703
80.0,0.004892110824584961
80.0,0.005030632019042969
80.0,0.005202770233154297
80.0,0.004453420639038086
80.0,0.0053234100341796875
80.0,0.005913734436035156
80.0,0.004098653793334961
80.0,0.005316972732543945
80.0,0.00553131103515625
80.0,0.005655527114868164
80.0,0.004385948181152344
80.0,0.004853248596191406
80.0,0.005092620849609375
80.0,0.004751920700073242
80.0,0.005354404449462891
80.0,0.004759311676025391
80.0,0.003979206085205078
80.0,0.003811359405517578
80.0,0.0048406124114990234
80.0,0.0044329166412353516
80.0,0.003871917724609375
80.0,0.004526853561401367
80.0,0.004489421844482422
80.0,0.004765510559082031
80.0,0.005216836929321289
80.0,0.005183696746826172
80.0,0.004491329193115234
80.0,0.005495548248291016
80.0,0.004778861999511719
80.0,0.005839109420776367
80.0,0.003934144973754883
80.0,0.004850149154663086
80.0,0.004530668258666992
80.0,0.005131959915161133
80.0,0.005621194839477539
80.0,0.005074977874755859
80.0,0.004491329193115234
80.0,0.0047664642333984375
80.0,0.005158185958862305
80.0,0.00492095947265625
80.0,0.0042154788970947266
80.0,0.0054912567138671875
80.0,0.003885984420776367
80.0,0.004508256912231445
80.0,0.004030466079711914
80.0,0.005145072937011719
80.0,0.004012346267700195
80.0,0.004933357238769531
80.0,0.004424333572387695
80.0,0.0046117305755615234
80.0,0.004856109619140625
80.0,0.004632711410522461
80.0,0.004337310791015625
80.0,0.004680156707763672
80.0,0.005277872085571289
80.0,0.004644155502319336
80.0,0.0053424835205078125
80.0,0.004886150360107422
80.0,0.005847930908203125
80.0,0.0049953460693359375
80.0,0.0055370330810546875
80.0,0.00502777099609375
80.0,0.0044765472412109375
80.0,0.004685878753662109
80.0,0.004755735397338867
80.0,0.006025075912475586
80.0,0.004338502883911133
80.0,0.0046539306640625
80.0,0.004923820495605469
80.0,0.0050506591796875
80.0,0.004124164581298828
80.0,0.0049479007720947266
80.0,0.005185842514038086
80.0,0.0049896240234375
80.0,0.00466465950012207
80.0,0.004366874694824219
80.0,0.0054171085357666016
80.0,0.004406929016113281
80.0,0.005430936813354492
80.0,0.004097938537597656
80.0,0.004954814910888672
80.0,0.005274057388305664
80.0,0.004073381423950195
80.0,0.004396915435791016
80.0,0.00432896614074707
80.0,0.0048160552978515625
80.0,0.004333972930908203
80.0,0.005567789077758789
80.0,0.004150390625
80.0,0.00481414794921875
80.0,0.003732919692993164
80.0,0.004716634750366211
80.0,0.004885673522949219
80.0,0.006039619445800781
80.0,0.0045626163482666016
80.0,0.004987955093383789
80.0,0.004369258880615234
80.0,0.005173444747924805
80.0,0.0054492950439453125
80.0,0.003875255584716797
80.0,0.0057315826416015625
80.0,0.005349397659301758
80.0,0.004514217376708984
80.0,0.0062103271484375
80.0,0.00495457649230957
80.0,0.005200386047363281
80.0,0.004492759704589844
80.0,0.0057561397552490234
80.0,0.004021167755126953
80.0,0.007627725601196289
80.0,0.004826784133911133
80.0,0.006150245666503906
80.0,0.00478363037109375
80.0,0.0071599483489990234
80.0,0.004826068878173828
80.0,0.0049517154693603516
80.0,0.005462646484375
80.0,0.005858182907104492
80.0,0.00794363021850586
80.0,0.0045697689056396484
80.0,0.006991386413574219
80.0,0.004662752151489258
80.0,0.0045244693756103516
80.0,0.008987665176391602
80.0,0.005986213684082031
80.0,0.004762411117553711
80.0,0.004972696304321289
80.0,0.004935026168823242
80.0,0.0040225982666015625
80.0,0.005465269088745117
80.0,0.005347013473510742
80.0,0.005807638168334961
80.0,0.0051038265228271484
80.0,0.004715919494628906
80.0,0.004637241363525391
80.0,0.004691123962402344
80.0,0.004302501678466797
80.0,0.00514674186706543
80.0,0.004918098449707031
80.0,0.004923105239868164
80.0,0.004718780517578125
80.0,0.004382610321044922
80.0,0.004848957061767578
80.0,0.005019187927246094
80.0,0.003992319107055664
80.0,0.005168437957763672
80.0,0.006676912307739258
80.0,0.0063626766204833984
80.0,0.004447221755981445
80.0,0.005149364471435547
80.0,0.004623889923095703
80.0,0.005330085754394531
80.0,0.004663228988647461
80.0,0.004463672637939453
80.0,0.00503230094909668
80.0,0.0056040287017822266
80.0,0.0056247711181640625
80.0,0.004744291305541992
80.0,0.005102634429931641
80.0,0.004225730895996094
80.0,0.004929780960083008
80.0,0.005355358123779297
80.0,0.005057811737060547
80.0,0.004615306854248047
80.0,0.004929304122924805
80.0,0.004837512969970703
80.0,0.004354000091552734
80.0,0.004973649978637695
80.0,0.004853248596191406
80.0,0.0039882659912109375
80.0,0.004848480224609375
80.0,0.0050814151763916016
80.0,0.004823923110961914
80.0,0.005001068115234375
80.0,0.004654645919799805
80.0,0.0043566226959228516
80.0,0.004562854766845703
80.0,0.0057621002197265625
80.0,0.004303455352783203
80.0,0.005174398422241211
80.0,0.004117488861083984
80.0,0.0049974918365478516
80.0,0.004834175109863281
80.0,0.0054013729095458984
80.0,0.006300449371337891
80.0,0.004419803619384766
80.0,0.005262613296508789
80.0,0.005014896392822266
80.0,0.003966093063354492
80.0,0.0072784423828125
80.0,0.004413604736328125
80.0,0.0054111480712890625
80.0,0.0048105716705322266
80.0,0.0049326419830322266
80.0,0.0054929256439208984
80.0,0.0044307708740234375
80.0,0.004720449447631836
80.0,0.00768280029296875
80.0,0.004919767379760742
80.0,0.003859281539916992
80.0,0.005353450775146484
80.0,0.004683732986450195
80.0,0.00452113151550293
80.0,0.004424333572387695
80.0,0.0051116943359375
80.0,0.004927396774291992
80.0,0.004385232925415039
80.0,0.0074863433837890625
80.0,0.0068476200103759766
80.0,0.005938291549682617
80.0,0.004542112350463867
80.0,0.00476384162902832
80.0,0.004606485366821289
80.0,0.004894256591796875
80.0,0.005518913269042969
80.0,0.004284381866455078
80.0,0.004460573196411133
80.0,0.004732608795166016
80.0,0.0038232803344726562
80.0,0.004472255706787109
80.0,0.005750894546508789
80.0,0.004491329193115234
80.0,0.004901885986328125
80.0,0.0053021907806396484
80.0,0.005285739898681641
80.0,0.003809690475463867
80.0,0.005844593048095703
80.0,0.004873991012573242
80.0,0.0046672821044921875
80.0,0.0041162967681884766
80.0,0.0037202835083007812
80.0,0.005293369293212891
80.0,0.005437374114990234
80.0,0.004624366760253906
80.0,0.005183696746826172
80.0,0.0037627220153808594
80.0,0.004449605941772461
80.0,0.00506281852722168
80.0,0.004520416259765625
80.0,0.028794288635253906
80.0,0.004538774490356445
80.0,0.00513911247253418
80.0,0.00458836555480957
80.0,0.004723787307739258
80.0,0.005135297775268555
80.0,0.0046503543853759766
80.0,0.003674745559692383
80.0,0.004040718078613281
80.0,0.005113363265991211
80.0,0.004843950271606445
80.0,0.004483461380004883
80.0,0.003824949264526367
80.0,0.004568338394165039
80.0,0.0041637420654296875
80.0,0.00436711311340332
80.0,0.00432896614074707
80.0,0.004888057708740234
80.0,0.003942251205444336
80.0,0.005030155181884766
80.0,0.003500699996948242
80.0,0.004592180252075195
80.0,0.004706859588623047
80.0,0.0044405460357666016
80.0,0.004314899444580078
80.0,0.00431370735168457
80.0,0.0047037601470947266
80.0,0.004999399185180664
80.0,0.005749702453613281
80.0,0.0051364898681640625
80.0,0.004948854446411133
80.0,0.0040950775146484375
80.0,0.0047228336334228516
80.0,0.004903078079223633
80.0,0.004483222961425781
80.0,0.004784107208251953
80.0,0.004486560821533203
80.0,0.0051288604736328125
80.0,0.004865407943725586
80.0,0.005677461624145508
80.0,0.005067110061645508
80.0,0.004286289215087891
80.0,0.004075527191162109
80.0,0.00580143928527832
80.0,0.004960298538208008
80.0,0.004042387008666992
80.0,0.0045735836029052734
80.0,0.005419492721557617
80.0,0.005059480667114258
80.0,0.004050254821777344
80.0,0.004405021667480469
80.0,0.004242897033691406
80.0,0.004997968673706055
80.0,0.07350492477416992
80.0,0.004854679107666016
80.0,0.005919218063354492
80.0,0.00563812255859375
80.0,0.004474639892578125
80.0,0.005517482757568359
80.0,0.004573822021484375
80.0,0.005137205123901367
80.0,0.004932880401611328
80.0,0.0049746036529541016
80.0,0.02069544792175293
80.0,0.006209373474121094
80.0,0.006614208221435547
80.0,0.0052623748779296875
80.0,0.00548100471496582
80.0,0.006155252456665039
80.0,0.004770755767822266
80.0,0.016755104064941406
80.0,0.020915508270263672
80.0,0.02192068099975586
80.0,0.0050983428955078125
80.0,0.0046994686126708984
80.0,0.003983497619628906
80.0,0.02143096923828125
80.0,0.004226207733154297
80.0,0.0043752193450927734
80.0,0.005032539367675781
80.0,0.004802703857421875
80.0,0.0040013790130615234
80.0,0.005184173583984375
80.0,0.004942893981933594
80.0,0.004167079925537109
80.0,0.00484156608581543
80.0,0.0064470767974853516
80.0,0.005207538604736328
80.0,0.00603795051574707
80.0,0.005565643310546875
80.0,0.0069735050201416016
80.0,0.004643440246582031
80.0,0.00416874885559082
80.0,0.004753589630126953
80.0,0.004637002944946289
80.0,0.005518674850463867
80.0,0.005278110504150391
80.0,0.004522800445556641
80.0,0.005351066589355469
80.0,0.004914045333862305
80.0,0.004698276519775391
80.0,0.004597902297973633
80.0,0.0051116943359375
80.0,0.004036664962768555
80.0,0.005921602249145508
80.0,0.005290508270263672
80.0,0.00465703010559082
80.0,0.004437923431396484
80.0,0.004624843597412109
80.0,0.00429987907409668
80.0,0.00437474250793457
80.0,0.0046176910400390625
80.0,0.0043904781341552734
80.0,0.004687786102294922
80.0,0.005326271057128906
80.0,0.020372629165649414
80.0,0.004054546356201172
80.0,0.004105329513549805
80.0,0.0039594173431396484
80.0,0.005045175552368164
80.0,0.0036554336547851562
80.0,0.004831790924072266
80.0,0.0037660598754882812
80.0,0.00470280647277832
80.0,0.00494384765625
80.0,0.004903554916381836
80.0,0.004419088363647461
80.0,0.005254507064819336
80.0,0.004601240158081055
80.0,0.024836063385009766
80.0,0.02061939239501953
80.0,0.006097316741943359
80.0,0.01996135711669922
80.0,0.003648519515991211
80.0,0.0046808719635009766
80.0,0.005279064178466797
80.0,0.006672382354736328
80.0,0.005396127700805664
80.0,0.00561833381652832
80.0,0.005580425262451172
80.0,0.005449533462524414
80.0,0.004523515701293945
80.0,0.00446772575378418
80.0,0.003635406494140625
80.0,0.016565799713134766
80.0,0.0050203800201416016
80.0,0.00518798828125
80.0,0.005201578140258789
80.0,0.005373716354370117
80.0,0.004904747009277344
80.0,0.00462794303894043
80.0,0.0038192272186279297
80.0,0.005356788635253906
80.0,0.004954814910888672
80.0,0.0048329830169677734
80.0,0.006608724594116211
80.0,0.005661487579345703
80.0,0.00532984733581543
80.0,0.005942106246948242
80.0,0.00524592399597168
80.0,0.0046045780181884766
80.0,0.0059664249420166016
80.0,0.003769397735595703
80.0,0.004896879196166992
80.0,0.031198501586914062
80.0,0.004227399826049805
80.0,0.0051555633544921875
80.0,0.007101535797119141
80.0,0.004708528518676758
80.0,0.004982471466064453
80.0,0.004863262176513672
80.0,0.03000330924987793
80.0,0.004967927932739258
80.0,0.005244016647338867
80.0,0.004616260528564453
80.0,0.005698204040527344
80.0,0.004954338073730469
80.0,0.0047168731689453125
80.0,0.004411458969116211
80.0,0.0037097930908203125
80.0,0.005251169204711914
80.0,0.005678415298461914
80.0,0.004717350006103516
80.0,0.028926849365234375
80.0,0.005848407745361328
80.0,0.004775524139404297
80.0,0.004121541976928711
80.0,0.028189897537231445
80.0,0.005359172821044922
80.0,0.004700422286987305
80.0,0.0045452117919921875
80.0,0.0048084259033203125
80.0,0.0042018890380859375
80.0,0.004592418670654297
80.0,0.005533695220947266
80.0,0.004936695098876953
80.0,0.021574735641479492
80.0,0.012853622436523438
80.0,0.005078554153442383
80.0,0.0038204193115234375
80.0,0.004220247268676758
80.0,0.004123210906982422
80.0,0.004563570022583008
80.0,0.02485346794128418
80.0,0.005017280578613281
80.0,0.003911733627319336
80.0,0.005690574645996094
80.0,0.005677461624145508
80.0,0.0050923824310302734
80.0,0.004650592803955078
80.0,0.005651235580444336
80.0,0.004584550857543945
80.0,0.036693572998046875
80.0,0.004500865936279297
80.0,0.005777120590209961
80.0,0.005355119705200195
80.0,0.005533695220947266
80.0,0.004158735275268555
80.0,0.0047092437744140625
80.0,0.0045392513275146484
80.0,0.004952907562255859
80.0,0.029053688049316406
80.0,0.004739046096801758
80.0,0.004981517791748047
80.0,0.004563570022583008
80.0,0.004076957702636719
80.0,0.004359245300292969
80.0,0.004529476165771484
80.0,0.003905057907104492
80.0,0.0043447017669677734
80.0,0.03250861167907715
80.0,0.06851458549499512
80.0,0.005505800247192383
80.0,0.005682945251464844
80.0,0.004981040954589844
80.0,0.0042994022369384766
80.0,0.00488734245300293
80.0,0.004296779632568359
80.0,0.004754066467285156
80.0,0.036414146423339844
80.0,0.021701335906982422
80.0,0.02137899398803711
80.0,0.006538867950439453
80.0,0.020985126495361328
80.0,0.005127668380737305
80.0,0.0044634342193603516
80.0,0.004534244537353516
80.0,0.005303621292114258
80.0,0.0039713382720947266
80.0,0.0070722103118896484
80.0,0.004341602325439453
80.0,0.0064961910247802734
80.0,0.004502773284912109
80.0,0.004765510559082031
80.0,0.005080461502075195
80.0,0.0037543773651123047
80.0,0.0068972110748291016
80.0,0.004471302032470703
80.0,0.004643678665161133
80.0,0.004813194274902344
80.0,0.005102634429931641
80.0,0.005110502243041992
80.0,0.004881143569946289
80.0,0.004187822341918945
80.0,0.004977226257324219
80.0,0.005328178405761719
80.0,0.0038187503814697266
80.0,0.006024360656738281
80.0,0.004910945892333984
80.0,0.007273435592651367
80.0,0.00362396240234375
80.0,0.008906126022338867
80.0,0.0045015811920166016
80.0,0.00467681884765625
80.0,0.005110263824462891
80.0,0.004971742630004883
80.0,0.005387067794799805
80.0,0.0050048828125
80.0,0.004555225372314453
80.0,0.005166053771972656
80.0,0.005347490310668945
80.0,0.004781246185302734
80.0,0.004864692687988281
80.0,0.005296468734741211
80.0,0.004251718521118164
80.0,0.005720376968383789
80.0,0.005488395690917969
80.0,0.0047185420989990234
80.0,0.006011486053466797
80.0,0.003851175308227539
80.0,0.006389141082763672
80.0,0.004542827606201172
80.0,0.0049054622650146484
80.0,0.0037832260131835938
80.0,0.004510164260864258
80.0,0.0054895877838134766
80.0,0.005052089691162109
80.0,0.004508256912231445
80.0,0.004602670669555664
80.0,0.00476527214050293
80.0,0.0047855377197265625
80.0,0.004701137542724609
80.0,0.0048313140869140625
80.0,0.0048482418060302734
80.0,0.009289741516113281
80.0,0.00554203987121582
80.0,0.007788419723510742
80.0,0.0045430660247802734
80.0,0.006960391998291016
80.0,0.005394935607910156
80.0,0.006471872329711914
80.0,0.00484919548034668
80.0,0.004797220230102539
80.0,0.004655599594116211
80.0,0.0040585994720458984
80.0,0.004938602447509766
80.0,0.004529237747192383
80.0,0.004134654998779297
80.0,0.004506826400756836
80.0,0.004776954650878906
80.0,0.0037870407104492188
80.0,0.004081010818481445
80.0,0.0045108795166015625
80.0,0.004549980163574219
80.0,0.0042531490325927734
80.0,0.0048635005950927734
80.0,0.00636601448059082
80.0,0.005002498626708984
80.0,0.00407862663269043
80.0,0.005176544189453125
80.0,0.005537748336791992
80.0,0.004739522933959961
80.0,0.0048253536224365234
80.0,0.004647493362426758
80.0,0.0050890445709228516
80.0,0.004756927490234375
80.0,0.005116939544677734
80.0,0.004220724105834961
80.0,0.0049686431884765625
80.0,0.004677772521972656
80.0,0.0047986507415771484
80.0,0.005194902420043945
80.0,0.005071163177490234
80.0,0.007536411285400391
80.0,0.004761457443237305
80.0,0.004630565643310547
