Nr Tasks, time
25.0,0.017648696899414062
25.0,0.0014379024505615234
25.0,0.08163094520568848
25.0,0.001331329345703125
25.0,0.0011856555938720703
25.0,0.0014934539794921875
25.0,0.0012984275817871094
25.0,0.0016276836395263672
25.0,0.0014433860778808594
25.0,0.0012769699096679688
25.0,0.0013184547424316406
25.0,0.025258779525756836
25.0,0.0012888908386230469
25.0,0.00135040283203125
25.0,0.0014233589172363281
25.0,0.001369476318359375
25.0,0.0016965866088867188
25.0,0.0018057823181152344
25.0,0.0025806427001953125
25.0,0.001363992691040039
25.0,0.0020227432250976562
25.0,0.0016798973083496094
25.0,0.0014002323150634766
25.0,0.0019834041595458984
25.0,0.0019876956939697266
25.0,0.0020351409912109375
25.0,0.0011658668518066406
25.0,0.001155853271484375
25.0,0.001800537109375
25.0,0.001367807388305664
25.0,0.0015709400177001953
25.0,0.0017371177673339844
25.0,0.0014078617095947266
25.0,0.0014584064483642578
25.0,0.001425027847290039
25.0,0.001592397689819336
25.0,0.0013418197631835938
25.0,0.0011055469512939453
25.0,0.0013003349304199219
25.0,0.0013685226440429688
25.0,0.0015151500701904297
25.0,0.0013012886047363281
25.0,0.0020513534545898438
25.0,0.0014243125915527344
25.0,0.0010967254638671875
25.0,0.0012204647064208984
25.0,0.0015301704406738281
25.0,0.0017046928405761719
25.0,0.0015337467193603516
25.0,0.0010747909545898438
25.0,0.0013010501861572266
25.0,0.0015583038330078125
25.0,0.0019855499267578125
25.0,0.0012781620025634766
25.0,0.0020949840545654297
25.0,0.0013282299041748047
25.0,0.0015704631805419922
25.0,0.0015866756439208984
25.0,0.0013058185577392578
25.0,0.0017871856689453125
25.0,0.0016446113586425781
25.0,0.001340627670288086
25.0,0.0016901493072509766
25.0,0.00171661376953125
25.0,0.002071857452392578
25.0,0.0017125606536865234
25.0,0.03313779830932617
25.0,0.0010755062103271484
25.0,0.0013508796691894531
25.0,0.0012149810791015625
25.0,0.0013418197631835938
25.0,0.0015070438385009766
25.0,0.0013887882232666016
25.0,0.001302957534790039
25.0,0.0014543533325195312
25.0,0.0012280941009521484
25.0,0.0013167858123779297
25.0,0.0012753009796142578
25.0,0.001276254653930664
25.0,0.001325845718383789
25.0,0.001743316650390625
25.0,0.0015654563903808594
25.0,0.0014183521270751953
25.0,0.0013203620910644531
25.0,0.0015213489532470703
25.0,0.001796722412109375
25.0,0.0017609596252441406
25.0,0.0012848377227783203
25.0,0.0013413429260253906
25.0,0.0014464855194091797
25.0,0.0013766288757324219
25.0,0.0014057159423828125
25.0,0.0016486644744873047
25.0,0.0011365413665771484
25.0,0.0020415782928466797
25.0,0.0011322498321533203
25.0,0.0017588138580322266
25.0,0.00112152099609375
25.0,0.0016734600067138672
25.0,0.0014824867248535156
25.0,0.0014026165008544922
25.0,0.0010690689086914062
25.0,0.0014989376068115234
25.0,0.001302957534790039
25.0,0.0012509822845458984
25.0,0.0012288093566894531
25.0,0.0016238689422607422
25.0,0.0011916160583496094
25.0,0.0011379718780517578
25.0,0.0013475418090820312
25.0,0.0013523101806640625
25.0,0.0012943744659423828
25.0,0.0013074874877929688
25.0,0.0015344619750976562
25.0,0.012555360794067383
25.0,0.001516580581665039
25.0,0.005337715148925781
25.0,0.0010933876037597656
25.0,0.02629542350769043
25.0,0.0014858245849609375
25.0,0.0013279914855957031
25.0,0.0013780593872070312
25.0,0.0014259815216064453
25.0,0.04192924499511719
25.0,0.009507179260253906
25.0,0.001512289047241211
25.0,0.0014867782592773438
25.0,0.0013337135314941406
25.0,0.0014095306396484375
25.0,0.0018646717071533203
25.0,0.0014307498931884766
25.0,0.002172708511352539
25.0,0.001394510269165039
25.0,0.0013883113861083984
25.0,0.0016429424285888672
25.0,0.053800344467163086
25.0,0.017473936080932617
25.0,0.0013871192932128906
25.0,0.0019249916076660156
25.0,0.001331329345703125
25.0,0.025460243225097656
25.0,0.0015311241149902344
25.0,0.0013842582702636719
25.0,0.0017323493957519531
25.0,0.001451253890991211
25.0,0.005621671676635742
25.0,0.0017931461334228516
25.0,0.0015168190002441406
25.0,0.0013225078582763672
25.0,0.0014200210571289062
25.0,0.0015420913696289062
25.0,0.0014543533325195312
25.0,0.0017521381378173828
25.0,0.0017840862274169922
25.0,0.0012035369873046875
25.0,0.0014071464538574219
25.0,0.0014085769653320312
25.0,0.0013346672058105469
25.0,0.001806020736694336
25.0,0.0012145042419433594
25.0,0.0014047622680664062
25.0,0.001332998275756836
25.0,0.0017979145050048828
25.0,0.0015256404876708984
25.0,0.0012469291687011719
25.0,0.0013477802276611328
25.0,0.0012843608856201172
25.0,0.0013053417205810547
25.0,0.001542806625366211
25.0,0.0015170574188232422
25.0,0.0015459060668945312
25.0,0.0013456344604492188
25.0,0.0011055469512939453
25.0,0.0012683868408203125
25.0,0.001519918441772461
25.0,0.0021338462829589844
25.0,0.0014467239379882812
25.0,0.0013480186462402344
25.0,0.0010666847229003906
25.0,0.0016062259674072266
25.0,0.0011968612670898438
25.0,0.0013551712036132812
25.0,0.0012087821960449219
25.0,0.0016067028045654297
25.0,0.0012459754943847656
25.0,0.0011594295501708984
25.0,0.0015790462493896484
25.0,0.001306772232055664
25.0,0.0020101070404052734
25.0,0.0013799667358398438
25.0,0.0011909008026123047
25.0,0.0014374256134033203
25.0,0.0011644363403320312
25.0,0.0011479854583740234
25.0,0.0013642311096191406
25.0,0.0014758110046386719
25.0,0.0013973712921142578
25.0,0.0012722015380859375
25.0,0.0014584064483642578
25.0,0.0012276172637939453
25.0,0.0018496513366699219
25.0,0.0013837814331054688
25.0,0.0009946823120117188
25.0,0.0013782978057861328
25.0,0.0015518665313720703
25.0,0.0012362003326416016
25.0,0.0011076927185058594
25.0,0.0012748241424560547
25.0,0.0017151832580566406
25.0,0.0012748241424560547
25.0,0.0019459724426269531
25.0,0.0014834403991699219
25.0,0.0012021064758300781
25.0,0.0012385845184326172
25.0,0.0014462471008300781
25.0,0.0011820793151855469
25.0,0.0013015270233154297
25.0,0.0013968944549560547
25.0,0.0013399124145507812
25.0,0.0017175674438476562
25.0,0.0012142658233642578
25.0,0.001644134521484375
25.0,0.0012733936309814453
25.0,0.0018970966339111328
25.0,0.0014071464538574219
25.0,0.0014843940734863281
25.0,0.0014355182647705078
25.0,0.0013890266418457031
25.0,0.001230001449584961
25.0,0.0014674663543701172
25.0,0.001390218734741211
25.0,0.0011625289916992188
25.0,0.0016984939575195312
25.0,0.0013499259948730469
25.0,0.0018146038055419922
25.0,0.001260995864868164
25.0,0.0013380050659179688
25.0,0.0015857219696044922
25.0,0.0016012191772460938
25.0,0.0010557174682617188
25.0,0.0012578964233398438
25.0,0.0021660327911376953
25.0,0.0015540122985839844
25.0,0.0012903213500976562
25.0,0.0016956329345703125
25.0,0.001283884048461914
25.0,0.0014541149139404297
25.0,0.0018677711486816406
25.0,0.0017094612121582031
25.0,0.002171039581298828
25.0,0.0013766288757324219
25.0,0.0020058155059814453
25.0,0.0012159347534179688
25.0,0.002443552017211914
25.0,0.001703500747680664
25.0,0.0020732879638671875
25.0,0.0021872520446777344
25.0,0.0015950202941894531
25.0,0.001550436019897461
25.0,0.0013880729675292969
25.0,0.0012483596801757812
25.0,0.0018820762634277344
25.0,0.0032041072845458984
25.0,0.0012426376342773438
25.0,0.0012936592102050781
25.0,0.0011608600616455078
25.0,0.0012471675872802734
25.0,0.001192331314086914
25.0,0.001405954360961914
25.0,0.0013129711151123047
25.0,0.0015137195587158203
25.0,0.0015246868133544922
25.0,0.0014903545379638672
25.0,0.002077817916870117
25.0,0.0012958049774169922
25.0,0.0012409687042236328
25.0,0.0016069412231445312
25.0,0.0013566017150878906
25.0,0.001340627670288086
25.0,0.001316070556640625
25.0,0.0015518665313720703
25.0,0.0016617774963378906
25.0,0.0023131370544433594
25.0,0.0016748905181884766
25.0,0.0013344287872314453
25.0,0.001249551773071289
25.0,0.0013034343719482422
25.0,0.0013613700866699219
25.0,0.0014958381652832031
25.0,0.0015530586242675781
25.0,0.0017371177673339844
25.0,0.0018620491027832031
25.0,0.0016970634460449219
25.0,0.0012164115905761719
25.0,0.0013904571533203125
25.0,0.001653909683227539
25.0,0.001323699951171875
25.0,0.002107381820678711
25.0,0.0014469623565673828
25.0,0.0014820098876953125
25.0,0.0013172626495361328
25.0,0.0017614364624023438
25.0,0.0014057159423828125
25.0,0.0020139217376708984
25.0,0.0010433197021484375
25.0,0.001295328140258789
25.0,0.0012314319610595703
25.0,0.0012753009796142578
25.0,0.0013070106506347656
25.0,0.001241922378540039
25.0,0.0012509822845458984
25.0,0.001390695571899414
25.0,0.0011110305786132812
25.0,0.0016241073608398438
25.0,0.00145721435546875
25.0,0.001600503921508789
25.0,0.0012898445129394531
25.0,0.0016331672668457031
25.0,0.0021538734436035156
25.0,0.0016794204711914062
25.0,0.001489877700805664
25.0,0.0017855167388916016
25.0,0.0015234947204589844
25.0,0.0013375282287597656
25.0,0.0013682842254638672
25.0,0.0018200874328613281
25.0,0.002343893051147461
25.0,0.0013477802276611328
25.0,0.001775503158569336
25.0,0.0020678043365478516
25.0,0.001333475112915039
25.0,0.0026230812072753906
25.0,0.0019826889038085938
25.0,0.0014901161193847656
25.0,0.0012483596801757812
25.0,0.0014870166778564453
25.0,0.0019876956939697266
25.0,0.0012738704681396484
25.0,0.0014984607696533203
25.0,0.0011372566223144531
25.0,0.002034902572631836
25.0,0.0023636817932128906
25.0,0.001463174819946289
25.0,0.001971721649169922
25.0,0.0018429756164550781
25.0,0.0012476444244384766
25.0,0.0021796226501464844
25.0,0.0017185211181640625
25.0,0.0016620159149169922
25.0,0.0018563270568847656
25.0,0.0018169879913330078
25.0,0.0031533241271972656
25.0,0.0012946128845214844
25.0,0.001565694808959961
25.0,0.0015723705291748047
25.0,0.002403736114501953
25.0,0.001354217529296875
25.0,0.0013167858123779297
25.0,0.0016658306121826172
25.0,0.0015158653259277344
25.0,0.0020055770874023438
25.0,0.0013430118560791016
25.0,0.0012967586517333984
25.0,0.0011439323425292969
25.0,0.0014448165893554688
25.0,0.0023469924926757812
25.0,0.0014088153839111328
25.0,0.0018742084503173828
25.0,0.0015785694122314453
25.0,0.001829385757446289
25.0,0.0014827251434326172
25.0,0.0012319087982177734
25.0,0.0016505718231201172
25.0,0.0012292861938476562
25.0,0.001992940902709961
25.0,0.0014736652374267578
25.0,0.0011136531829833984
25.0,0.0010905265808105469
25.0,0.0011119842529296875
25.0,0.001917123794555664
25.0,0.001631021499633789
25.0,0.0016489028930664062
25.0,0.0013957023620605469
25.0,0.0016160011291503906
25.0,0.0012578964233398438
25.0,0.001874685287475586
25.0,0.0011069774627685547
25.0,0.0013458728790283203
25.0,0.0012238025665283203
25.0,0.002328634262084961
25.0,0.0011014938354492188
25.0,0.0011599063873291016
25.0,0.0012238025665283203
25.0,0.001283884048461914
25.0,0.0019872188568115234
25.0,0.0012676715850830078
25.0,0.0018215179443359375
25.0,0.001646280288696289
25.0,0.0022470951080322266
25.0,0.0017883777618408203
25.0,0.0014050006866455078
25.0,0.0015828609466552734
25.0,0.002111196517944336
25.0,0.0017392635345458984
25.0,0.0011029243469238281
25.0,0.0017018318176269531
25.0,0.03293919563293457
25.0,0.001341104507446289
25.0,0.0012781620025634766
25.0,0.0014269351959228516
25.0,0.002536296844482422
25.0,0.0018155574798583984
25.0,0.0014886856079101562
25.0,0.0014448165893554688
25.0,0.033267974853515625
25.0,0.0015130043029785156
25.0,0.001216888427734375
25.0,0.0019512176513671875
25.0,0.0013663768768310547
25.0,0.0018205642700195312
25.0,0.0012667179107666016
25.0,0.002450227737426758
25.0,0.0019278526306152344
25.0,0.0014748573303222656
25.0,0.0016260147094726562
25.0,0.0013816356658935547
25.0,0.0019965171813964844
25.0,0.0016269683837890625
25.0,0.0018949508666992188
25.0,0.0016484260559082031
25.0,0.001787424087524414
25.0,0.0012483596801757812
25.0,0.0011987686157226562
25.0,0.0014116764068603516
25.0,0.0012111663818359375
25.0,0.0010199546813964844
25.0,0.0012784004211425781
25.0,0.0014407634735107422
25.0,0.0016057491302490234
25.0,0.0016758441925048828
25.0,0.0011265277862548828
25.0,0.0018503665924072266
25.0,0.0015039443969726562
25.0,0.00115966796875
25.0,0.0015583038330078125
25.0,0.0014612674713134766
25.0,0.0012466907501220703
25.0,0.0015380382537841797
25.0,0.0012578964233398438
25.0,0.0012431144714355469
25.0,0.0013811588287353516
25.0,0.0012726783752441406
25.0,0.001348257064819336
25.0,0.001268625259399414
25.0,0.0011761188507080078
25.0,0.006776094436645508
25.0,0.002431631088256836
25.0,0.0018167495727539062
25.0,0.0014896392822265625
25.0,0.0012514591217041016
25.0,0.0016779899597167969
25.0,0.0016279220581054688
25.0,0.0015976428985595703
25.0,0.0014102458953857422
25.0,0.0013251304626464844
25.0,0.0014119148254394531
25.0,0.0016069412231445312
25.0,0.002067089080810547
25.0,0.0012562274932861328
25.0,0.0016930103302001953
25.0,0.0013747215270996094
25.0,0.0013468265533447266
25.0,0.0020089149475097656
25.0,0.0016160011291503906
25.0,0.0023469924926757812
25.0,0.0014028549194335938
25.0,0.001171112060546875
25.0,0.0014107227325439453
25.0,0.0014667510986328125
25.0,0.0017817020416259766
25.0,0.0014426708221435547
25.0,0.001644134521484375
25.0,0.0013282299041748047
25.0,0.0017249584197998047
25.0,0.0015170574188232422
25.0,0.001255035400390625
25.0,0.0015311241149902344
25.0,0.0017502307891845703
25.0,0.001939535140991211
25.0,0.0015265941619873047
25.0,0.0017952919006347656
25.0,0.0019326210021972656
25.0,0.002461671829223633
25.0,0.001737356185913086
25.0,0.0017952919006347656
25.0,0.0018908977508544922
25.0,0.0014026165008544922
25.0,0.0016739368438720703
25.0,0.0018770694732666016
25.0,0.0013885498046875
25.0,0.001154184341430664
25.0,0.001882314682006836
25.0,0.0013675689697265625
25.0,0.0027358531951904297
25.0,0.002462148666381836
25.0,0.0017158985137939453
25.0,0.0014595985412597656
25.0,0.0011742115020751953
25.0,0.001695871353149414
25.0,0.002254962921142578
25.0,0.0015282630920410156
25.0,0.001322031021118164
25.0,0.0022733211517333984
25.0,0.0014467239379882812
25.0,0.0013241767883300781
25.0,0.001369476318359375
25.0,0.0027489662170410156
25.0,0.0012638568878173828
25.0,0.0013496875762939453
25.0,0.009296178817749023
25.0,0.0015096664428710938
25.0,0.0015380382537841797
25.0,0.0013840198516845703
25.0,0.0017244815826416016
25.0,0.0013926029205322266
25.0,0.0015265941619873047
25.0,0.0013089179992675781
25.0,0.0018684864044189453
25.0,0.0012211799621582031
25.0,0.0025649070739746094
25.0,0.0023734569549560547
25.0,0.001554727554321289
25.0,0.0013539791107177734
25.0,0.0011653900146484375
25.0,0.0014183521270751953
25.0,0.0022830963134765625
25.0,0.001397848129272461
25.0,0.0014483928680419922
25.0,0.0012559890747070312
25.0,0.001916646957397461
25.0,0.002008676528930664
25.0,0.0019309520721435547
25.0,0.0018198490142822266
25.0,0.0015821456909179688
25.0,0.0017163753509521484
25.0,0.0013804435729980469
25.0,0.0013973712921142578
25.0,0.017335891723632812
25.0,0.0020296573638916016
25.0,0.0018455982208251953
25.0,0.001728057861328125
25.0,0.0014996528625488281
25.0,0.001466989517211914
25.0,0.0018835067749023438
25.0,0.0013623237609863281
25.0,0.0013384819030761719
25.0,0.0015978813171386719
25.0,0.003083944320678711
25.0,0.0022172927856445312
25.0,0.0012943744659423828
25.0,0.0015301704406738281
25.0,0.0016667842864990234
25.0,0.0014955997467041016
25.0,0.0013797283172607422
25.0,0.001451253890991211
25.0,0.0027778148651123047
25.0,0.0011818408966064453
25.0,0.0014331340789794922
25.0,0.0011737346649169922
25.0,0.001447439193725586
25.0,0.001980304718017578
25.0,0.0013408660888671875
25.0,0.0012962818145751953
25.0,0.0012896060943603516
25.0,0.0015630722045898438
25.0,0.0012521743774414062
25.0,0.0014109611511230469
25.0,0.002389192581176758
25.0,0.0019369125366210938
25.0,0.0015239715576171875
25.0,0.0013668537139892578
25.0,0.0014636516571044922
25.0,0.0013058185577392578
25.0,0.0015647411346435547
25.0,0.0013053417205810547
25.0,0.001336812973022461
25.0,0.0017538070678710938
25.0,0.0011749267578125
25.0,0.0013210773468017578
25.0,0.0020570755004882812
25.0,0.0016734600067138672
25.0,0.002066373825073242
25.0,0.0016477108001708984
25.0,0.0013628005981445312
25.0,0.0018243789672851562
25.0,0.0021626949310302734
25.0,0.0014405250549316406
25.0,0.001425027847290039
25.0,0.0012080669403076172
25.0,0.0020329952239990234
25.0,0.0012562274932861328
25.0,0.001964092254638672
25.0,0.0015938282012939453
25.0,0.0019683837890625
25.0,0.0021419525146484375
25.0,0.0013146400451660156
25.0,0.0012154579162597656
25.0,0.0019114017486572266
25.0,0.0013091564178466797
25.0,0.0020322799682617188
25.0,0.0015032291412353516
25.0,0.0015277862548828125
25.0,0.0017132759094238281
25.0,0.0013942718505859375
25.0,0.0014178752899169922
25.0,0.0020918846130371094
25.0,0.0029327869415283203
25.0,0.0020389556884765625
25.0,0.0014400482177734375
25.0,0.0019550323486328125
25.0,0.0015277862548828125
25.0,0.0015115737915039062
25.0,0.0013103485107421875
25.0,0.0014657974243164062
25.0,0.0011601448059082031
25.0,0.001352548599243164
