Nr Tasks, time
15.0,0.002137899398803711
15.0,0.002295255661010742
15.0,0.0026738643646240234
15.0,0.002278566360473633
15.0,0.002462625503540039
15.0,0.0015819072723388672
15.0,0.0012118816375732422
15.0,0.0017993450164794922
15.0,0.001773834228515625
15.0,0.001279592514038086
15.0,0.0017726421356201172
15.0,0.0016527175903320312
15.0,0.0015692710876464844
15.0,0.0024178028106689453
15.0,0.0017323493957519531
15.0,0.0013942718505859375
15.0,0.002161264419555664
15.0,0.0024161338806152344
15.0,0.002089977264404297
15.0,0.002473115921020508
15.0,0.0016050338745117188
15.0,0.0015058517456054688
15.0,0.0023643970489501953
15.0,0.0014917850494384766
15.0,0.002235889434814453
15.0,0.0015130043029785156
15.0,0.0013179779052734375
15.0,0.0020437240600585938
15.0,0.0016701221466064453
15.0,0.001886606216430664
15.0,0.002688884735107422
15.0,0.002059459686279297
15.0,0.002132892608642578
15.0,0.0033724308013916016
15.0,0.0025930404663085938
15.0,0.0013971328735351562
15.0,0.0022995471954345703
15.0,0.0016469955444335938
15.0,0.0014653205871582031
15.0,0.0019826889038085938
15.0,0.0031654834747314453
15.0,0.0027799606323242188
15.0,0.002513885498046875
15.0,0.001988649368286133
15.0,0.0015778541564941406
15.0,0.001478433609008789
15.0,0.0017054080963134766
15.0,0.001749277114868164
15.0,0.001977682113647461
15.0,0.0019335746765136719
15.0,0.0018186569213867188
15.0,0.0015206336975097656
15.0,0.001718759536743164
15.0,0.0026814937591552734
15.0,0.0021257400512695312
15.0,0.002216815948486328
15.0,0.0016617774963378906
15.0,0.0016260147094726562
15.0,0.002236604690551758
15.0,0.001644134521484375
15.0,0.0027120113372802734
15.0,0.0015256404876708984
15.0,0.0015423297882080078
15.0,0.0011982917785644531
15.0,0.0015740394592285156
15.0,0.0013523101806640625
15.0,0.0015840530395507812
15.0,0.0024878978729248047
15.0,0.0016295909881591797
15.0,0.0016090869903564453
15.0,0.0013649463653564453
15.0,0.004239559173583984
15.0,0.0012845993041992188
15.0,0.0013782978057861328
15.0,0.002061605453491211
15.0,0.0012667179107666016
15.0,0.0013306140899658203
15.0,0.0020837783813476562
15.0,0.001722097396850586
15.0,0.0017218589782714844
15.0,0.0013890266418457031
15.0,0.0016353130340576172
15.0,0.0014147758483886719
15.0,0.002596139907836914
15.0,0.0019850730895996094
15.0,0.0016477108001708984
15.0,0.0019474029541015625
15.0,0.0021643638610839844
15.0,0.0018842220306396484
15.0,0.0013470649719238281
15.0,0.0016109943389892578
15.0,0.0016794204711914062
15.0,0.0019428730010986328
15.0,0.0012569427490234375
15.0,0.0017049312591552734
15.0,0.001359701156616211
15.0,0.001554250717163086
15.0,0.0015630722045898438
15.0,0.0017578601837158203
15.0,0.0028002262115478516
15.0,0.0024051666259765625
15.0,0.001748800277709961
15.0,0.001680612564086914
15.0,0.0013134479522705078
15.0,0.00191497802734375
15.0,0.002626657485961914
15.0,0.0017049312591552734
15.0,0.0022225379943847656
15.0,0.0022516250610351562
15.0,0.002532482147216797
15.0,0.0017104148864746094
15.0,0.002490520477294922
15.0,0.0015587806701660156
15.0,0.0021905899047851562
15.0,0.002119779586791992
15.0,0.003083467483520508
15.0,0.0019419193267822266
15.0,0.0015032291412353516
15.0,0.0022788047790527344
15.0,0.0016338825225830078
15.0,0.0012960433959960938
15.0,0.0019690990447998047
15.0,0.001544952392578125
15.0,0.001772165298461914
15.0,0.001501321792602539
15.0,0.002262592315673828
15.0,0.001867532730102539
15.0,0.0016734600067138672
15.0,0.0018575191497802734
15.0,0.002926349639892578
15.0,0.002125263214111328
15.0,0.002145051956176758
15.0,0.0018603801727294922
15.0,0.003620147705078125
15.0,0.0013546943664550781
15.0,0.002637624740600586
15.0,0.001726388931274414
15.0,0.001995086669921875
15.0,0.0018339157104492188
15.0,0.0017158985137939453
15.0,0.0014340877532958984
15.0,0.0028786659240722656
15.0,0.0013451576232910156
15.0,0.0014541149139404297
15.0,0.0014371871948242188
15.0,0.0016045570373535156
15.0,0.002002239227294922
15.0,0.0019221305847167969
15.0,0.0015594959259033203
15.0,0.0013880729675292969
15.0,0.0014379024505615234
15.0,0.0033676624298095703
15.0,0.0025756359100341797
15.0,0.001695394515991211
15.0,0.0015289783477783203
15.0,0.001546621322631836
15.0,0.0015871524810791016
15.0,0.0014655590057373047
15.0,0.002176523208618164
15.0,0.0021708011627197266
15.0,0.0014712810516357422
15.0,0.0011682510375976562
15.0,0.0017850399017333984
15.0,0.0013399124145507812
15.0,0.001940011978149414
15.0,0.003130674362182617
15.0,0.001987934112548828
15.0,0.0013470649719238281
15.0,0.0017437934875488281
15.0,0.0015149116516113281
15.0,0.0014412403106689453
15.0,0.002822399139404297
15.0,0.001413106918334961
15.0,0.0018951892852783203
15.0,0.0015878677368164062
15.0,0.0026700496673583984
15.0,0.002278566360473633
15.0,0.002129077911376953
15.0,0.002027750015258789
15.0,0.0013885498046875
15.0,0.0031280517578125
15.0,0.0024344921112060547
15.0,0.0016484260559082031
15.0,0.0017232894897460938
15.0,0.0022661685943603516
15.0,0.0017735958099365234
15.0,0.0014624595642089844
15.0,0.0014989376068115234
15.0,0.0017457008361816406
15.0,0.001650094985961914
15.0,0.0014684200286865234
15.0,0.002131938934326172
15.0,0.0017826557159423828
15.0,0.0016376972198486328
15.0,0.002207040786743164
15.0,0.0017812252044677734
15.0,0.001377105712890625
15.0,0.0033257007598876953
15.0,0.0022284984588623047
15.0,0.002852201461791992
15.0,0.0013713836669921875
15.0,0.0024220943450927734
15.0,0.0015647411346435547
15.0,0.0012748241424560547
15.0,0.002743959426879883
15.0,0.0017788410186767578
15.0,0.0032968521118164062
15.0,0.0017657279968261719
15.0,0.002105236053466797
15.0,0.0015447139739990234
15.0,0.0023026466369628906
15.0,0.002295970916748047
15.0,0.002527952194213867
15.0,0.0026192665100097656
15.0,0.0021436214447021484
15.0,0.0019121170043945312
15.0,0.0013647079467773438
15.0,0.0015943050384521484
15.0,0.0021092891693115234
15.0,0.0026366710662841797
15.0,0.0017635822296142578
15.0,0.0016455650329589844
15.0,0.0015501976013183594
15.0,0.0017015933990478516
15.0,0.001360177993774414
15.0,0.0016858577728271484
15.0,0.0015523433685302734
15.0,0.00145721435546875
15.0,0.0014448165893554688
15.0,0.0017497539520263672
15.0,0.0015392303466796875
15.0,0.0031833648681640625
15.0,0.0020363330841064453
15.0,0.0023937225341796875
15.0,0.0015327930450439453
15.0,0.0017371177673339844
15.0,0.0017461776733398438
15.0,0.0014908313751220703
15.0,0.0019769668579101562
15.0,0.001361846923828125
15.0,0.0029268264770507812
15.0,0.0029833316802978516
15.0,0.0027806758880615234
15.0,0.0017962455749511719
15.0,0.002778768539428711
15.0,0.0026085376739501953
15.0,0.0019001960754394531
15.0,0.0018544197082519531
15.0,0.0017268657684326172
15.0,0.0018167495727539062
15.0,0.001505136489868164
15.0,0.0017542839050292969
15.0,0.0015871524810791016
15.0,0.0014984607696533203
15.0,0.0017271041870117188
15.0,0.002531766891479492
15.0,0.0012714862823486328
15.0,0.0015873908996582031
15.0,0.0013208389282226562
15.0,0.0012621879577636719
15.0,0.0016171932220458984
15.0,0.0023419857025146484
15.0,0.001485586166381836
15.0,0.002590656280517578
15.0,0.0020928382873535156
15.0,0.001384735107421875
15.0,0.001306772232055664
15.0,0.0020723342895507812
15.0,0.0013632774353027344
15.0,0.0017120838165283203
15.0,0.0015339851379394531
15.0,0.0020542144775390625
15.0,0.002205371856689453
15.0,0.0014891624450683594
15.0,0.0015194416046142578
15.0,0.0019376277923583984
15.0,0.003620147705078125
15.0,0.0015997886657714844
15.0,0.002629518508911133
15.0,0.0019037723541259766
15.0,0.002368927001953125
15.0,0.0013339519500732422
15.0,0.0016901493072509766
15.0,0.0027489662170410156
15.0,0.0023047924041748047
15.0,0.0013463497161865234
15.0,0.0021855831146240234
15.0,0.0016124248504638672
15.0,0.002295970916748047
15.0,0.001401662826538086
15.0,0.0020487308502197266
15.0,0.0019164085388183594
15.0,0.0021631717681884766
15.0,0.0012748241424560547
15.0,0.001680612564086914
15.0,0.0019197463989257812
15.0,0.0013573169708251953
15.0,0.0018603801727294922
15.0,0.002497434616088867
15.0,0.002010345458984375
15.0,0.001725912094116211
15.0,0.0014274120330810547
15.0,0.0017783641815185547
15.0,0.003049612045288086
15.0,0.0020639896392822266
15.0,0.002279520034790039
15.0,0.0018978118896484375
15.0,0.0021126270294189453
15.0,0.003123044967651367
15.0,0.0014748573303222656
15.0,0.0017311573028564453
15.0,0.0013151168823242188
15.0,0.0023462772369384766
15.0,0.0016679763793945312
15.0,0.0021648406982421875
15.0,0.0016703605651855469
15.0,0.0018038749694824219
15.0,0.0013644695281982422
15.0,0.0013546943664550781
15.0,0.0020368099212646484
15.0,0.0016510486602783203
15.0,0.002222776412963867
15.0,0.002286195755004883
15.0,0.0018908977508544922
15.0,0.0020928382873535156
15.0,0.002596616744995117
15.0,0.0013165473937988281
15.0,0.0013995170593261719
15.0,0.0014412403106689453
15.0,0.0019059181213378906
15.0,0.0019402503967285156
15.0,0.002316713333129883
15.0,0.0015048980712890625
15.0,0.001543283462524414
15.0,0.0020148754119873047
15.0,0.0014865398406982422
15.0,0.0015022754669189453
15.0,0.0014476776123046875
15.0,0.0019674301147460938
15.0,0.002278566360473633
15.0,0.004217863082885742
15.0,0.002316713333129883
15.0,0.0014789104461669922
15.0,0.00222015380859375
15.0,0.0018172264099121094
15.0,0.0015468597412109375
15.0,0.003262758255004883
15.0,0.0014047622680664062
15.0,0.0018618106842041016
15.0,0.004250049591064453
15.0,0.0015044212341308594
15.0,0.0019321441650390625
15.0,0.0012557506561279297
15.0,0.004799842834472656
15.0,0.0015215873718261719
15.0,0.0013141632080078125
15.0,0.0013911724090576172
15.0,0.0016431808471679688
15.0,0.0018372535705566406
15.0,0.0015382766723632812
15.0,0.0018506050109863281
15.0,0.0017495155334472656
15.0,0.002197742462158203
15.0,0.002192258834838867
15.0,0.0014047622680664062
15.0,0.0016591548919677734
15.0,0.0013835430145263672
15.0,0.002077817916870117
15.0,0.0028374195098876953
15.0,0.0020189285278320312
15.0,0.0014994144439697266
15.0,0.0038259029388427734
15.0,0.0031795501708984375
15.0,0.0028929710388183594
15.0,0.0016334056854248047
15.0,0.0020706653594970703
15.0,0.0020821094512939453
15.0,0.0020270347595214844
15.0,0.002375364303588867
15.0,0.002586841583251953
15.0,0.0015246868133544922
15.0,0.0025153160095214844
15.0,0.001979827880859375
15.0,0.0016143321990966797
15.0,0.002133607864379883
15.0,0.0016412734985351562
15.0,0.0015094280242919922
15.0,0.0015759468078613281
15.0,0.0019032955169677734
15.0,0.0014519691467285156
15.0,0.0013537406921386719
15.0,0.0026748180389404297
15.0,0.0019965171813964844
15.0,0.0016236305236816406
15.0,0.002990245819091797
15.0,0.0023305416107177734
15.0,0.0016973018646240234
15.0,0.001833200454711914
15.0,0.001483917236328125
15.0,0.0022842884063720703
15.0,0.0023193359375
15.0,0.002305269241333008
15.0,0.002417325973510742
15.0,0.0017044544219970703
15.0,0.0015583038330078125
15.0,0.0018041133880615234
15.0,0.001386880874633789
15.0,0.0018401145935058594
15.0,0.001566171646118164
15.0,0.0018503665924072266
15.0,0.0015325546264648438
15.0,0.003595590591430664
15.0,0.0019485950469970703
15.0,0.0021953582763671875
15.0,0.0017278194427490234
15.0,0.003379344940185547
15.0,0.0026857852935791016
15.0,0.0022907257080078125
15.0,0.0019459724426269531
15.0,0.002835988998413086
15.0,0.003962516784667969
15.0,0.0015265941619873047
15.0,0.002198934555053711
15.0,0.002530336380004883
15.0,0.0018205642700195312
15.0,0.0019185543060302734
15.0,0.0020322799682617188
15.0,0.002160310745239258
15.0,0.00238800048828125
15.0,0.0019116401672363281
15.0,0.001596689224243164
15.0,0.0013463497161865234
15.0,0.0024907588958740234
15.0,0.0025529861450195312
15.0,0.0015978813171386719
15.0,0.001678466796875
15.0,0.0019941329956054688
15.0,0.001527547836303711
15.0,0.0015254020690917969
15.0,0.0014503002166748047
15.0,0.0018887519836425781
15.0,0.0014455318450927734
15.0,0.001474618911743164
15.0,0.0031387805938720703
15.0,0.0016109943389892578
15.0,0.0014879703521728516
15.0,0.0022170543670654297
15.0,0.001672983169555664
15.0,0.0017058849334716797
15.0,0.0019114017486572266
15.0,0.002581357955932617
15.0,0.001497030258178711
15.0,0.002246379852294922
15.0,0.0032088756561279297
15.0,0.002258777618408203
15.0,0.0016713142395019531
15.0,0.0015523433685302734
15.0,0.001524209976196289
15.0,0.0026328563690185547
15.0,0.0019676685333251953
15.0,0.0017440319061279297
15.0,0.0014328956604003906
15.0,0.0026950836181640625
15.0,0.0012183189392089844
15.0,0.003027200698852539
15.0,0.0013217926025390625
15.0,0.0015184879302978516
15.0,0.001476287841796875
15.0,0.0014770030975341797
15.0,0.0014460086822509766
15.0,0.0014972686767578125
15.0,0.0011630058288574219
15.0,0.0017247200012207031
15.0,0.0021140575408935547
15.0,0.0025391578674316406
15.0,0.002896547317504883
15.0,0.0016679763793945312
15.0,0.00125885009765625
15.0,0.0017647743225097656
15.0,0.0018620491027832031
15.0,0.0021157264709472656
15.0,0.0015096664428710938
15.0,0.0012586116790771484
15.0,0.0030670166015625
15.0,0.0015344619750976562
15.0,0.001729726791381836
15.0,0.002516508102416992
15.0,0.002069711685180664
15.0,0.0023734569549560547
15.0,0.002215862274169922
15.0,0.0012025833129882812
15.0,0.0021631717681884766
15.0,0.0015606880187988281
15.0,0.0019042491912841797
15.0,0.0016536712646484375
15.0,0.002059459686279297
15.0,0.0020644664764404297
15.0,0.0023260116577148438
15.0,0.0019257068634033203
15.0,0.0032761096954345703
15.0,0.0022072792053222656
15.0,0.001947641372680664
15.0,0.0027387142181396484
15.0,0.001249074935913086
15.0,0.0016088485717773438
15.0,0.001817464828491211
15.0,0.0033578872680664062
15.0,0.0015168190002441406
15.0,0.0013780593872070312
15.0,0.001383066177368164
15.0,0.0017542839050292969
15.0,0.0013341903686523438
15.0,0.002843618392944336
15.0,0.0017118453979492188
15.0,0.002246856689453125
15.0,0.0028586387634277344
15.0,0.0018110275268554688
15.0,0.0033044815063476562
15.0,0.0015873908996582031
15.0,0.0016820430755615234
15.0,0.0018537044525146484
15.0,0.0020961761474609375
15.0,0.0014960765838623047
15.0,0.0019025802612304688
15.0,0.0017390251159667969
15.0,0.001958131790161133
15.0,0.0013496875762939453
15.0,0.0014071464538574219
15.0,0.002355813980102539
15.0,0.0019910335540771484
15.0,0.0015523433685302734
15.0,0.0016887187957763672
15.0,0.0018143653869628906
15.0,0.002707958221435547
15.0,0.0017514228820800781
15.0,0.0020864009857177734
15.0,0.0017588138580322266
15.0,0.0015532970428466797
15.0,0.0011544227600097656
15.0,0.0016956329345703125
15.0,0.0020220279693603516
15.0,0.0026845932006835938
15.0,0.002076387405395508
15.0,0.0014448165893554688
15.0,0.002775907516479492
15.0,0.0025794506072998047
15.0,0.0016222000122070312
15.0,0.0015850067138671875
15.0,0.0020143985748291016
15.0,0.002003908157348633
15.0,0.0014476776123046875
15.0,0.001898050308227539
15.0,0.001634836196899414
15.0,0.001674652099609375
15.0,0.0012760162353515625
15.0,0.0016303062438964844
15.0,0.0026297569274902344
15.0,0.002044200897216797
15.0,0.001800537109375
15.0,0.0014691352844238281
15.0,0.0014901161193847656
15.0,0.002145528793334961
15.0,0.0033233165740966797
15.0,0.00165557861328125
15.0,0.001813650131225586
15.0,0.0012166500091552734
15.0,0.0013194084167480469
15.0,0.0015447139739990234
15.0,0.001531362533569336
15.0,0.0022275447845458984
15.0,0.001821279525756836
15.0,0.0030519962310791016
15.0,0.0014545917510986328
15.0,0.002076864242553711
15.0,0.0015597343444824219
15.0,0.0018057823181152344
15.0,0.0020384788513183594
15.0,0.0013327598571777344
15.0,0.0013616085052490234
15.0,0.0021164417266845703
15.0,0.0018401145935058594
15.0,0.0016129016876220703
15.0,0.0017900466918945312
15.0,0.0019402503967285156
15.0,0.002074718475341797
15.0,0.001936197280883789
15.0,0.0016901493072509766
15.0,0.0019834041595458984
15.0,0.0015933513641357422
15.0,0.0014646053314208984
15.0,0.0014955997467041016
15.0,0.0019001960754394531
15.0,0.0023539066314697266
15.0,0.002095460891723633
15.0,0.0015392303466796875
15.0,0.001605987548828125
15.0,0.0015456676483154297
15.0,0.0014858245849609375
15.0,0.0015518665313720703
15.0,0.0017216205596923828
15.0,0.0016591548919677734
15.0,0.0017364025115966797
15.0,0.0024051666259765625
15.0,0.0014324188232421875
15.0,0.001486063003540039
15.0,0.001398324966430664
15.0,0.0012590885162353516
15.0,0.0015492439270019531
15.0,0.0018243789672851562
15.0,0.002376079559326172
15.0,0.0020666122436523438
15.0,0.002002716064453125
15.0,0.0014638900756835938
15.0,0.0017857551574707031
15.0,0.0014486312866210938
15.0,0.003350973129272461
15.0,0.002857208251953125
15.0,0.0019030570983886719
15.0,0.0027227401733398438
15.0,0.0013477802276611328
15.0,0.002749919891357422
15.0,0.0015139579772949219
15.0,0.002186298370361328
15.0,0.0016143321990966797
15.0,0.0017707347869873047
15.0,0.0015070438385009766
15.0,0.003192901611328125
15.0,0.0014657974243164062
15.0,0.0026450157165527344
15.0,0.002062082290649414
15.0,0.0018723011016845703
15.0,0.001990079879760742
15.0,0.0013120174407958984
15.0,0.0013134479522705078
15.0,0.00147247314453125
15.0,0.0030508041381835938
15.0,0.00125885009765625
15.0,0.002004384994506836
15.0,0.002900838851928711
15.0,0.0014903545379638672
15.0,0.001506805419921875
15.0,0.0023040771484375
15.0,0.0029647350311279297
15.0,0.0027539730072021484
15.0,0.0014541149139404297
15.0,0.0023555755615234375
15.0,0.0019190311431884766
15.0,0.0024344921112060547
15.0,0.0017440319061279297
15.0,0.0015888214111328125
15.0,0.0014462471008300781
15.0,0.0019185543060302734
15.0,0.003277301788330078
15.0,0.001585245132446289
15.0,0.0016372203826904297
15.0,0.0016524791717529297
15.0,0.0017948150634765625
15.0,0.0027627944946289062
15.0,0.002510547637939453
15.0,0.0021414756774902344
15.0,0.0012199878692626953
15.0,0.0014643669128417969
15.0,0.0033524036407470703
15.0,0.0015833377838134766
15.0,0.001714944839477539
15.0,0.0016841888427734375
15.0,0.0017805099487304688
15.0,0.0015225410461425781
15.0,0.0018353462219238281
15.0,0.0015900135040283203
15.0,0.0022008419036865234
15.0,0.002211332321166992
15.0,0.002309083938598633
15.0,0.0019693374633789062
15.0,0.001306772232055664
15.0,0.0013911724090576172
15.0,0.0018591880798339844
15.0,0.001741647720336914
15.0,0.0023462772369384766
15.0,0.0017442703247070312
15.0,0.002681732177734375
15.0,0.0020601749420166016
15.0,0.0013914108276367188
15.0,0.0024552345275878906
15.0,0.0017549991607666016
15.0,0.001257181167602539
15.0,0.0014948844909667969
15.0,0.002534151077270508
15.0,0.0023107528686523438
15.0,0.0027811527252197266
15.0,0.0016803741455078125
15.0,0.0033397674560546875
15.0,0.0014584064483642578
15.0,0.0012636184692382812
15.0,0.0016646385192871094
15.0,0.001806497573852539
15.0,0.0014760494232177734
15.0,0.0021064281463623047
15.0,0.0018763542175292969
15.0,0.0015950202941894531
15.0,0.0015823841094970703
15.0,0.0020918846130371094
15.0,0.0022559165954589844
15.0,0.0018329620361328125
15.0,0.0025320053100585938
15.0,0.0016186237335205078
15.0,0.002790212631225586
15.0,0.001299142837524414
15.0,0.002070188522338867
15.0,0.0017094612121582031
15.0,0.002036571502685547
15.0,0.0019805431365966797
15.0,0.0018079280853271484
15.0,0.0023310184478759766
15.0,0.00167083740234375
15.0,0.002293109893798828
15.0,0.0012369155883789062
15.0,0.0021104812622070312
15.0,0.0019376277923583984
15.0,0.0016911029815673828
15.0,0.001485586166381836
15.0,0.0013093948364257812
15.0,0.0015361309051513672
15.0,0.0019257068634033203
15.0,0.00177001953125
15.0,0.0014116764068603516
15.0,0.002119302749633789
15.0,0.0014812946319580078
15.0,0.001407623291015625
15.0,0.0015742778778076172
15.0,0.0034089088439941406
15.0,0.0021622180938720703
15.0,0.0034232139587402344
15.0,0.0019140243530273438
15.0,0.0021331310272216797
15.0,0.0013668537139892578
15.0,0.0018024444580078125
15.0,0.002932310104370117
15.0,0.001529693603515625
15.0,0.00127410888671875
15.0,0.0016717910766601562
15.0,0.0019299983978271484
15.0,0.0015294551849365234
15.0,0.0014278888702392578
15.0,0.00208282470703125
15.0,0.0018229484558105469
15.0,0.0018656253814697266
15.0,0.0017232894897460938
15.0,0.001556396484375
15.0,0.0016138553619384766
15.0,0.002105712890625
15.0,0.0027124881744384766
15.0,0.0015358924865722656
15.0,0.0026705265045166016
15.0,0.002650737762451172
15.0,0.0016186237335205078
15.0,0.0014548301696777344
15.0,0.0028524398803710938
15.0,0.0016803741455078125
15.0,0.003231048583984375
15.0,0.0016777515411376953
15.0,0.001523733139038086
15.0,0.002811431884765625
15.0,0.002958536148071289
15.0,0.0022559165954589844
15.0,0.0027892589569091797
15.0,0.0014407634735107422
15.0,0.0014431476593017578
15.0,0.0023453235626220703
15.0,0.001795053482055664
15.0,0.001678466796875
15.0,0.0013473033905029297
15.0,0.0017333030700683594
15.0,0.0018393993377685547
15.0,0.0017399787902832031
15.0,0.001787424087524414
15.0,0.0017917156219482422
15.0,0.0014927387237548828
15.0,0.0023975372314453125
15.0,0.003429412841796875
15.0,0.0024111270904541016
15.0,0.0030944347381591797
15.0,0.0015306472778320312
15.0,0.0016083717346191406
15.0,0.002293825149536133
15.0,0.0015943050384521484
15.0,0.0028438568115234375
15.0,0.001495361328125
15.0,0.0013813972473144531
15.0,0.0017139911651611328
15.0,0.003041982650756836
15.0,0.0019118785858154297
15.0,0.0016252994537353516
15.0,0.0016956329345703125
15.0,0.0012578964233398438
15.0,0.002582550048828125
15.0,0.002246379852294922
15.0,0.0015211105346679688
15.0,0.0017385482788085938
15.0,0.001760721206665039
15.0,0.002023458480834961
15.0,0.0017199516296386719
15.0,0.0019485950469970703
15.0,0.0017571449279785156
15.0,0.002196788787841797
15.0,0.0015377998352050781
15.0,0.0013451576232910156
15.0,0.0018057823181152344
15.0,0.0019540786743164062
15.0,0.0032842159271240234
15.0,0.0012745857238769531
15.0,0.0035114288330078125
15.0,0.002184629440307617
15.0,0.0025339126586914062
15.0,0.0013020038604736328
15.0,0.0016617774963378906
15.0,0.0014388561248779297
15.0,0.0013554096221923828
15.0,0.0012545585632324219
15.0,0.001371622085571289
15.0,0.001766204833984375
15.0,0.0018541812896728516
15.0,0.0023784637451171875
15.0,0.0021543502807617188
15.0,0.0012671947479248047
15.0,0.0017211437225341797
15.0,0.0018973350524902344
15.0,0.001264333724975586
15.0,0.0012063980102539062
15.0,0.0024290084838867188
15.0,0.002071380615234375
15.0,0.0019693374633789062
15.0,0.0018188953399658203
15.0,0.0016164779663085938
15.0,0.0017495155334472656
15.0,0.0026946067810058594
15.0,0.0032482147216796875
15.0,0.0013852119445800781
15.0,0.0016567707061767578
15.0,0.0018579959869384766
15.0,0.0012176036834716797
15.0,0.0032041072845458984
15.0,0.0017917156219482422
