Nr Tasks, time
15.0,0.0005745887756347656
15.0,0.00045609474182128906
15.0,0.00042724609375
15.0,0.0004544258117675781
15.0,0.0005154609680175781
15.0,0.0004887580871582031
15.0,0.00043272972106933594
15.0,0.0004723072052001953
15.0,0.0004668235778808594
15.0,0.0003771781921386719
15.0,0.0005261898040771484
15.0,0.0005769729614257812
15.0,0.00040841102600097656
15.0,0.0004849433898925781
15.0,0.0005650520324707031
15.0,0.000514984130859375
15.0,0.0006434917449951172
15.0,0.0005433559417724609
15.0,0.0005719661712646484
15.0,0.00037932395935058594
15.0,0.00048470497131347656
15.0,0.00044417381286621094
15.0,0.0005285739898681641
15.0,0.0006160736083984375
15.0,0.0004940032958984375
15.0,0.0005345344543457031
15.0,0.0005016326904296875
15.0,0.0005745887756347656
15.0,0.0006694793701171875
15.0,0.0005121231079101562
15.0,0.0008387565612792969
15.0,0.0006725788116455078
15.0,0.0003752708435058594
15.0,0.0004723072052001953
15.0,0.0004394054412841797
15.0,0.0005381107330322266
15.0,0.0005030632019042969
15.0,0.0004200935363769531
15.0,0.0004792213439941406
15.0,0.0006039142608642578
15.0,0.0004839897155761719
15.0,0.00042510032653808594
15.0,0.0007746219635009766
15.0,0.0004742145538330078
15.0,0.0005190372467041016
15.0,0.0005342960357666016
15.0,0.0004429817199707031
15.0,0.0005776882171630859
15.0,0.00037384033203125
15.0,0.0006368160247802734
15.0,0.0004069805145263672
15.0,0.0009427070617675781
15.0,0.00044274330139160156
15.0,0.0005309581756591797
15.0,0.0005474090576171875
15.0,0.0005457401275634766
15.0,0.0008485317230224609
15.0,0.00035691261291503906
15.0,0.0006546974182128906
15.0,0.0008876323699951172
15.0,0.0006272792816162109
15.0,0.0004813671112060547
15.0,0.0005280971527099609
15.0,0.0003826618194580078
15.0,0.0005571842193603516
15.0,0.0004506111145019531
15.0,0.000392913818359375
15.0,0.0007712841033935547
15.0,0.0004336833953857422
15.0,0.00075531005859375
15.0,0.0006663799285888672
15.0,0.0004734992980957031
15.0,0.0004515647888183594
15.0,0.00040030479431152344
15.0,0.0004639625549316406
15.0,0.00047850608825683594
15.0,0.0005884170532226562
15.0,0.0004038810729980469
15.0,0.0003974437713623047
15.0,0.00043964385986328125
15.0,0.0004267692565917969
15.0,0.0008299350738525391
15.0,0.0004317760467529297
15.0,0.00042128562927246094
15.0,0.00046539306640625
15.0,0.0008711814880371094
15.0,0.00037670135498046875
15.0,0.0005595684051513672
15.0,0.00042319297790527344
15.0,0.0004508495330810547
15.0,0.0006921291351318359
15.0,0.0005915164947509766
15.0,0.00037360191345214844
15.0,0.0004858970642089844
15.0,0.0005502700805664062
15.0,0.0007045269012451172
15.0,0.0007231235504150391
15.0,0.0004818439483642578
15.0,0.00048422813415527344
15.0,0.0005245208740234375
15.0,0.0003924369812011719
15.0,0.0004394054412841797
15.0,0.0005617141723632812
15.0,0.00042748451232910156
15.0,0.0004837512969970703
15.0,0.000446319580078125
15.0,0.0006222724914550781
15.0,0.00045180320739746094
15.0,0.0006451606750488281
15.0,0.0007402896881103516
15.0,0.0006489753723144531
15.0,0.0007228851318359375
15.0,0.0008075237274169922
15.0,0.0011622905731201172
15.0,0.0007958412170410156
15.0,0.0010325908660888672
15.0,0.0005292892456054688
15.0,0.0004875659942626953
15.0,0.0003921985626220703
15.0,0.0007882118225097656
15.0,0.0004429817199707031
15.0,0.00043010711669921875
15.0,0.0004737377166748047
15.0,0.0006151199340820312
15.0,0.0005915164947509766
15.0,0.00040268898010253906
15.0,0.0005013942718505859
15.0,0.0004222393035888672
15.0,0.0006322860717773438
15.0,0.0008625984191894531
15.0,0.00042939186096191406
15.0,0.0006992816925048828
15.0,0.0005922317504882812
15.0,0.0004227161407470703
15.0,0.0005381107330322266
15.0,0.00045752525329589844
15.0,0.0008637905120849609
15.0,0.0007152557373046875
15.0,0.000469207763671875
15.0,0.00044417381286621094
15.0,0.00044655799865722656
15.0,0.0005421638488769531
15.0,0.0005705356597900391
15.0,0.0004849433898925781
15.0,0.0007100105285644531
15.0,0.000469207763671875
15.0,0.0009188652038574219
15.0,0.0007014274597167969
15.0,0.0004146099090576172
15.0,0.0005502700805664062
15.0,0.0005538463592529297
15.0,0.0007541179656982422
15.0,0.0007753372192382812
15.0,0.0003981590270996094
15.0,0.0007374286651611328
15.0,0.0005631446838378906
15.0,0.0005121231079101562
15.0,0.0004425048828125
15.0,0.00083160400390625
15.0,0.0007073879241943359
15.0,0.00052642822265625
15.0,0.0005247592926025391
15.0,0.0005195140838623047
15.0,0.0003764629364013672
15.0,0.0007355213165283203
15.0,0.0007238388061523438
15.0,0.0005655288696289062
15.0,0.0005781650543212891
15.0,0.0005671977996826172
15.0,0.0008203983306884766
15.0,0.0004665851593017578
15.0,0.0004241466522216797
15.0,0.0005335807800292969
15.0,0.0003294944763183594
15.0,0.0006413459777832031
15.0,0.0005538463592529297
15.0,0.0006511211395263672
15.0,0.0007748603820800781
15.0,0.00041604042053222656
15.0,0.0012171268463134766
15.0,0.0004451274871826172
15.0,0.0006492137908935547
15.0,0.0009706020355224609
15.0,0.00040650367736816406
15.0,0.0008599758148193359
15.0,0.0004413127899169922
15.0,0.00046324729919433594
15.0,0.0005941390991210938
15.0,0.0005574226379394531
15.0,0.0009021759033203125
15.0,0.00046944618225097656
15.0,0.0004057884216308594
15.0,0.0011191368103027344
15.0,0.0007066726684570312
15.0,0.0006020069122314453
15.0,0.0006296634674072266
15.0,0.0007154941558837891
15.0,0.0004227161407470703
15.0,0.00043392181396484375
15.0,0.00048279762268066406
15.0,0.0005891323089599609
15.0,0.0004444122314453125
15.0,0.0005731582641601562
15.0,0.0004394054412841797
15.0,0.0004475116729736328
15.0,0.00042057037353515625
15.0,0.00041747093200683594
15.0,0.0007910728454589844
15.0,0.0006093978881835938
15.0,0.0006237030029296875
15.0,0.00048613548278808594
15.0,0.0007047653198242188
15.0,0.0006046295166015625
15.0,0.0006458759307861328
15.0,0.0004634857177734375
15.0,0.0005810260772705078
15.0,0.0006098747253417969
15.0,0.0006954669952392578
15.0,0.0005056858062744141
15.0,0.0004115104675292969
15.0,0.0005536079406738281
15.0,0.0003788471221923828
15.0,0.0008022785186767578
15.0,0.0004100799560546875
15.0,0.0008149147033691406
15.0,0.0006527900695800781
15.0,0.0004839897155761719
15.0,0.0004744529724121094
15.0,0.0006263256072998047
15.0,0.0005097389221191406
15.0,0.0005209445953369141
15.0,0.0005087852478027344
15.0,0.0003962516784667969
15.0,0.0007512569427490234
15.0,0.000560760498046875
15.0,0.0008745193481445312
15.0,0.0005354881286621094
15.0,0.0008687973022460938
15.0,0.0005614757537841797
15.0,0.0004029273986816406
15.0,0.0005033016204833984
15.0,0.0003910064697265625
15.0,0.0006206035614013672
15.0,0.0006134510040283203
15.0,0.0004379749298095703
15.0,0.00036025047302246094
15.0,0.0007696151733398438
15.0,0.0004131793975830078
15.0,0.0003819465637207031
15.0,0.0004730224609375
15.0,0.0006363391876220703
15.0,0.0006334781646728516
15.0,0.00038814544677734375
15.0,0.00040435791015625
15.0,0.0005896091461181641
15.0,0.0006248950958251953
15.0,0.00035500526428222656
15.0,0.0005807876586914062
15.0,0.0006062984466552734
15.0,0.0007143020629882812
15.0,0.0004649162292480469
15.0,0.0003886222839355469
15.0,0.0006763935089111328
15.0,0.0006356239318847656
15.0,0.0006012916564941406
15.0,0.00045943260192871094
15.0,0.0008327960968017578
15.0,0.0005040168762207031
15.0,0.0005269050598144531
15.0,0.0004470348358154297
15.0,0.0010879039764404297
15.0,0.00043511390686035156
15.0,0.00041484832763671875
15.0,0.00036334991455078125
15.0,0.0006077289581298828
15.0,0.0003948211669921875
15.0,0.0003814697265625
15.0,0.0005099773406982422
15.0,0.0005233287811279297
15.0,0.0005326271057128906
15.0,0.0005257129669189453
15.0,0.00047516822814941406
15.0,0.0009279251098632812
15.0,0.0004439353942871094
15.0,0.00048470497131347656
15.0,0.0004382133483886719
15.0,0.0004916191101074219
15.0,0.0005862712860107422
15.0,0.0004341602325439453
15.0,0.0006382465362548828
15.0,0.0008842945098876953
15.0,0.0004336833953857422
15.0,0.0005972385406494141
15.0,0.0004544258117675781
15.0,0.0004177093505859375
15.0,0.0006771087646484375
15.0,0.0005605220794677734
15.0,0.0003917217254638672
15.0,0.0007421970367431641
15.0,0.0004572868347167969
15.0,0.0007052421569824219
15.0,0.0004229545593261719
15.0,0.0003974437713623047
15.0,0.00047588348388671875
15.0,0.0005598068237304688
15.0,0.00044417381286621094
15.0,0.0005319118499755859
15.0,0.0005106925964355469
15.0,0.0004949569702148438
15.0,0.0005800724029541016
15.0,0.0004382133483886719
15.0,0.0006556510925292969
15.0,0.0003991127014160156
15.0,0.0005764961242675781
15.0,0.0006358623504638672
15.0,0.00048279762268066406
15.0,0.0006191730499267578
15.0,0.0005221366882324219
15.0,0.0007352828979492188
15.0,0.00044226646423339844
15.0,0.0003955364227294922
15.0,0.00038814544677734375
15.0,0.0006341934204101562
15.0,0.0005865097045898438
15.0,0.0004677772521972656
15.0,0.0004036426544189453
15.0,0.0008859634399414062
15.0,0.00043463706970214844
15.0,0.0005249977111816406
15.0,0.00034356117248535156
15.0,0.00035691261291503906
15.0,0.0005085468292236328
15.0,0.00045800209045410156
15.0,0.0006999969482421875
15.0,0.00037932395935058594
15.0,0.0004200935363769531
15.0,0.00035762786865234375
15.0,0.0006232261657714844
15.0,0.00047588348388671875
15.0,0.00043511390686035156
15.0,0.0006968975067138672
15.0,0.00044465065002441406
15.0,0.0004935264587402344
15.0,0.0006866455078125
15.0,0.0005896091461181641
15.0,0.000751495361328125
15.0,0.0004775524139404297
15.0,0.0005488395690917969
15.0,0.0004870891571044922
15.0,0.0005581378936767578
15.0,0.0004661083221435547
15.0,0.00040841102600097656
15.0,0.0003838539123535156
15.0,0.00040602684020996094
15.0,0.0006871223449707031
15.0,0.0005707740783691406
15.0,0.0005216598510742188
15.0,0.0006098747253417969
15.0,0.000766754150390625
15.0,0.0006196498870849609
15.0,0.0005466938018798828
15.0,0.0006809234619140625
15.0,0.0004363059997558594
15.0,0.0009293556213378906
15.0,0.00036406517028808594
15.0,0.0006318092346191406
15.0,0.0005047321319580078
15.0,0.0004062652587890625
15.0,0.0006659030914306641
15.0,0.0006036758422851562
15.0,0.0004055500030517578
15.0,0.0005319118499755859
15.0,0.0005238056182861328
15.0,0.0004944801330566406
15.0,0.0004036426544189453
15.0,0.0006175041198730469
15.0,0.00041103363037109375
15.0,0.0006122589111328125
15.0,0.00040078163146972656
15.0,0.0004799365997314453
15.0,0.0011057853698730469
15.0,0.00043463706970214844
15.0,0.0004494190216064453
15.0,0.0007328987121582031
15.0,0.0003917217254638672
15.0,0.0009260177612304688
15.0,0.0005543231964111328
15.0,0.0005846023559570312
15.0,0.000457763671875
15.0,0.00036597251892089844
15.0,0.0004229545593261719
15.0,0.0008869171142578125
15.0,0.0005791187286376953
15.0,0.0004277229309082031
15.0,0.0006618499755859375
15.0,0.000789642333984375
15.0,0.0006358623504638672
15.0,0.0004961490631103516
15.0,0.0006337165832519531
15.0,0.0005335807800292969
15.0,0.0005459785461425781
15.0,0.0004904270172119141
15.0,0.0005283355712890625
15.0,0.0005183219909667969
15.0,0.0005266666412353516
15.0,0.0004699230194091797
15.0,0.0005671977996826172
15.0,0.0005249977111816406
15.0,0.0005440711975097656
15.0,0.0004401206970214844
15.0,0.0005030632019042969
15.0,0.0003871917724609375
15.0,0.0003616809844970703
15.0,0.0004391670227050781
15.0,0.0005216598510742188
15.0,0.0005209445953369141
15.0,0.0005652904510498047
15.0,0.0009179115295410156
15.0,0.0006105899810791016
15.0,0.0006084442138671875
15.0,0.0006227493286132812
15.0,0.0004589557647705078
15.0,0.0006322860717773438
15.0,0.0005924701690673828
15.0,0.0004794597625732422
15.0,0.0004107952117919922
15.0,0.0003960132598876953
15.0,0.0004215240478515625
15.0,0.0004870891571044922
15.0,0.0003972053527832031
15.0,0.0006527900695800781
15.0,0.0003495216369628906
15.0,0.0004928112030029297
15.0,0.0006556510925292969
15.0,0.0006823539733886719
15.0,0.0007624626159667969
15.0,0.0005414485931396484
15.0,0.0005445480346679688
15.0,0.0007109642028808594
15.0,0.0005581378936767578
15.0,0.0005602836608886719
15.0,0.00047659873962402344
15.0,0.0005249977111816406
15.0,0.0006210803985595703
15.0,0.0005481243133544922
15.0,0.0005273818969726562
15.0,0.0008265972137451172
15.0,0.0005190372467041016
15.0,0.0006296634674072266
15.0,0.00044083595275878906
15.0,0.0005190372467041016
15.0,0.0004963874816894531
15.0,0.0004832744598388672
15.0,0.0004985332489013672
15.0,0.00043511390686035156
15.0,0.0006411075592041016
15.0,0.0003712177276611328
15.0,0.0004341602325439453
15.0,0.000453948974609375
15.0,0.0004489421844482422
15.0,0.00037026405334472656
15.0,0.0005445480346679688
15.0,0.00047135353088378906
15.0,0.0005104541778564453
15.0,0.0005695819854736328
15.0,0.00047850608825683594
15.0,0.00043511390686035156
15.0,0.0005943775177001953
15.0,0.0004992485046386719
15.0,0.0003504753112792969
15.0,0.0004470348358154297
15.0,0.0009415149688720703
15.0,0.00043392181396484375
15.0,0.0005252361297607422
15.0,0.0004467964172363281
15.0,0.00035452842712402344
15.0,0.0006136894226074219
15.0,0.0004611015319824219
15.0,0.0007126331329345703
15.0,0.00040721893310546875
15.0,0.0005517005920410156
15.0,0.0005779266357421875
15.0,0.0005371570587158203
15.0,0.0005936622619628906
15.0,0.00036334991455078125
15.0,0.0004324913024902344
15.0,0.0005540847778320312
15.0,0.0007879734039306641
15.0,0.0004527568817138672
15.0,0.00044608116149902344
15.0,0.0005209445953369141
15.0,0.0005311965942382812
15.0,0.0007300376892089844
15.0,0.00041031837463378906
15.0,0.00040984153747558594
15.0,0.0005533695220947266
15.0,0.0006606578826904297
15.0,0.0003993511199951172
15.0,0.0005300045013427734
15.0,0.0005452632904052734
15.0,0.0005640983581542969
15.0,0.0004036426544189453
15.0,0.0005106925964355469
15.0,0.0005152225494384766
15.0,0.0006499290466308594
15.0,0.0006182193756103516
15.0,0.0005679130554199219
15.0,0.0004935264587402344
15.0,0.0006182193756103516
15.0,0.0005197525024414062
15.0,0.0006487369537353516
15.0,0.0003409385681152344
15.0,0.0004496574401855469
15.0,0.0005364418029785156
15.0,0.0003921985626220703
15.0,0.0004050731658935547
15.0,0.000476837158203125
15.0,0.0009446144104003906
15.0,0.0005078315734863281
15.0,0.0005638599395751953
15.0,0.0006489753723144531
15.0,0.00045609474182128906
15.0,0.0003917217254638672
15.0,0.00044846534729003906
15.0,0.00044035911560058594
15.0,0.0008187294006347656
15.0,0.0008287429809570312
15.0,0.000476837158203125
15.0,0.0005006790161132812
15.0,0.0005724430084228516
15.0,0.0006487369537353516
15.0,0.0007085800170898438
15.0,0.0004954338073730469
15.0,0.0004355907440185547
15.0,0.0005333423614501953
15.0,0.0006363391876220703
15.0,0.00044727325439453125
15.0,0.00047135353088378906
15.0,0.0008685588836669922
15.0,0.0005595684051513672
15.0,0.0005879402160644531
15.0,0.000789642333984375
15.0,0.0004394054412841797
15.0,0.0005831718444824219
15.0,0.0005307197570800781
15.0,0.00044608116149902344
15.0,0.00043582916259765625
15.0,0.0005903244018554688
15.0,0.0007476806640625
15.0,0.0009300708770751953
15.0,0.0007784366607666016
15.0,0.0005257129669189453
15.0,0.0007262229919433594
15.0,0.0005350112915039062
15.0,0.0003924369812011719
15.0,0.0007295608520507812
15.0,0.0008242130279541016
15.0,0.0004253387451171875
15.0,0.00046062469482421875
15.0,0.0008327960968017578
15.0,0.0006241798400878906
15.0,0.00043845176696777344
15.0,0.0006282329559326172
15.0,0.00047659873962402344
15.0,0.0005242824554443359
15.0,0.0005288124084472656
15.0,0.0004107952117919922
15.0,0.00040650367736816406
15.0,0.0009443759918212891
15.0,0.000823974609375
15.0,0.0005085468292236328
15.0,0.00041174888610839844
15.0,0.00048351287841796875
15.0,0.0006127357482910156
15.0,0.0005576610565185547
15.0,0.0005376338958740234
15.0,0.0004553794860839844
15.0,0.00038170814514160156
15.0,0.0010030269622802734
15.0,0.0008022785186767578
15.0,0.0004317760467529297
15.0,0.0006051063537597656
15.0,0.0005960464477539062
15.0,0.0004425048828125
15.0,0.0006628036499023438
15.0,0.0005409717559814453
15.0,0.0004260540008544922
15.0,0.0004990100860595703
15.0,0.0004737377166748047
15.0,0.0003910064697265625
15.0,0.0004115104675292969
15.0,0.0005280971527099609
15.0,0.00039958953857421875
15.0,0.0005459785461425781
15.0,0.0008742809295654297
15.0,0.0006475448608398438
15.0,0.00045680999755859375
15.0,0.0006031990051269531
15.0,0.0005288124084472656
15.0,0.0005800724029541016
15.0,0.0012259483337402344
15.0,0.000530242919921875
15.0,0.0006136894226074219
15.0,0.0009343624114990234
15.0,0.0005424022674560547
15.0,0.0004687309265136719
15.0,0.0011234283447265625
15.0,0.0006935596466064453
15.0,0.0004703998565673828
15.0,0.0006566047668457031
15.0,0.0005037784576416016
15.0,0.0005004405975341797
15.0,0.0005309581756591797
15.0,0.0009558200836181641
15.0,0.0004897117614746094
15.0,0.0004696846008300781
15.0,0.0007355213165283203
15.0,0.0006856918334960938
15.0,0.000514984130859375
15.0,0.0004267692565917969
15.0,0.0004241466522216797
15.0,0.0008728504180908203
15.0,0.0004248619079589844
15.0,0.00044035911560058594
15.0,0.0006554126739501953
15.0,0.00046896934509277344
15.0,0.0005435943603515625
15.0,0.000408172607421875
15.0,0.0006964206695556641
15.0,0.0003674030303955078
15.0,0.0004482269287109375
15.0,0.0006330013275146484
15.0,0.0004899501800537109
